pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.08689798424734498	1.7516918695276529	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.08670484948624292	1.7524878105768387	1.0	38.09
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.08666619909338917	1.7524048647412953	1.0	53.96
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.08610817991555136	1.7538856139326697	1.0	48.24
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.08578058637308443	1.7547558411192623	1.0	51.16
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.08573582880366719	1.7550344523016035	1.0	7.18
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.08520391730141459	1.7564616374557533	1.0	24.39
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.08453609176149218	1.7581321555630638	1.0	17.55
GOBP_REGULATION_OF_SECRETION	1	0.08429695132509551	1.758789921324478	1.0	64.81
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.08396962020013737	1.7596843563744171	1.0	18.12
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.08392529081198494	1.7599402649904463	1.0	19.66
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.08365043135090669	1.7607325890656607	1.0	34.38
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.08358549830717854	1.761057331694199	1.0	41.66
GOBP_MITOPHAGY	1	0.08335620145896855	1.761692250214444	1.0	57.34
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08306213527532913	1.7625535614481764	1.0	46.59
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.08247655209805523	1.7640319897750976	1.0	31.46
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.08212497665973435	1.7650580456406852	1.0	60.97
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.08196630735652793	1.76574249753313	1.0	59.45
GOBP_EPITHELIUM_DEVELOPMENT	1	0.08193640133238454	1.7656042083072516	1.0	87.82
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0818537545006533	1.766390273680179	1.0	36.82
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0817760183013388	1.7663843884536536	1.0	37.8
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0813259747459492	1.7677412896054296	1.0	60.97
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.08120174225330153	1.768259027539231	1.0	50.7
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.08112653733401905	1.768580394146159	1.0	12.98
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.08068432492215294	1.7696964527236072	1.0	25.05
GOBP_LACTATION	1	0.08031229020966105	1.7708583249010736	1.0	44.2
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.0802143098035742	1.7712716565376971	1.0	25.46
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.07975303297370319	1.7724651847650474	1.0	57.15
GOBP_AGING	1	0.07950700223001786	1.7731772587917232	1.0	67.79
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.07946113347583766	1.7734730019328275	1.0	21.08
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.07907762451803457	1.7745605554068158	1.0	38.3
GOBP_HISTONE_H3_DEACETYLATION	1	0.07906273439397991	1.7747640597144358	1.0	35.6
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.07885749625952122	1.775465672478801	1.0	39.92
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.07861545465427666	1.7762327785806733	1.0	33.0
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.07845188804368676	1.7767353527910374	1.0	45.81
GOBP_ERBB_SIGNALING_PATHWAY	1	0.07844848456130148	1.7769247231649647	1.0	71.42
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.07808363244854315	1.777918955126719	1.0	66.29
GOBP_RECOMBINATIONAL_REPAIR	1	0.07773999130769996	1.7789107964910482	1.0	50.05
GOBP_DNA_INTEGRATION	1	0.07768222632935282	1.7791747160140574	1.0	44.3
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.0773631465883529	1.7801189530404669	1.0	45.01
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.07721082088937425	1.7806683799897964	1.0	19.47
GOBP_ENTRY_INTO_HOST	1	0.07713157331580656	1.7810176944555742	1.0	54.37
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.07685874941742202	1.7819334988490296	1.0	10.62
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.07658416148783484	1.7827521291031687	1.0	50.89
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.07620647722296721	1.7840653452111446	1.0	33.27
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.07615570631289513	1.7840131236315016	1.0	70.3
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07610617852611411	1.784433586521604	1.0	34.51
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.07473853009364204	1.7878228255758453	1.0	19.66
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.07448141406405268	1.7887944571057675	1.0	48.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.07444200476708637	1.788722442380779	1.0	33.04
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.07406394161276983	1.7901439220816415	1.0	53.83
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.07406352825910721	1.7903402575519014	1.0	60.35
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.07402116721284414	1.790052356877397	1.0	24.96
GOBP_REGULATION_OF_CELL_SHAPE	1	0.0734071844898885	1.7922411585770572	1.0	64.31
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.07325993196498105	1.7928140943754276	1.0	37.69
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.07295613568652827	1.79380273557998	1.0	39.85
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07284431989690085	1.7959182305457038	1.0	60.97
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.07283174626415448	1.7948812122425628	1.0	59.87
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.07281806813425964	1.794345727425672	1.0	56.85
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.07280105787871047	1.794750866334587	1.0	38.57
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.07277589342850277	1.795903537555593	1.0	57.48
GOBP_REGULATION_OF_DNA_BINDING	1	0.07276932962974127	1.7955136356697494	1.0	55.45
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.07276010756133311	1.795734985551707	1.0	55.46
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.07273936697222878	1.7947218252647839	1.0	50.45
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07272664946216607	1.7952498759384514	1.0	17.47
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.07272364080383503	1.7954554925162496	1.0	40.36
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.07263703664247734	1.7967508644108354	1.0	27.25
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.07210049220592839	1.7983196290785566	1.0	53.83
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.07195108693626269	1.798910471972634	1.0	50.71
GOBP_PHAGOSOME_MATURATION	1	0.07182527456414428	1.7994200318527755	1.0	47.72
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.07119563060039855	1.8012103141646525	1.0	57.34
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.07095663631122058	1.8020459665862216	1.0	57.14
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.07055254403858291	1.803926604031596	1.0	44.51
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.07052919278983533	1.8033735752335438	1.0	58.34
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.07049713116843111	1.8038731022252938	1.0	56.64
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	1	0.070485205063862	1.8042711458732217	1.0	47.65
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.07045319608876131	1.8037952135768167	1.0	52.34
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0703213648842141	1.804899103317049	1.0	52.29
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.07025999801783028	1.8051928313682937	1.0	51.87
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.06963565711027184	1.8069077093058494	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.06954675328328533	1.8073541945827742	1.0	64.81
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.06940396996635793	1.808257027917571	1.0	49.84
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.06933271332368199	1.8082488485936554	1.0	64.81
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.06931380176978236	1.8080873091591234	1.0	32.0
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.06925316237249499	1.8088044162687924	1.0	38.43
GOBP_RRNA_TRANSCRIPTION	1	0.06900105141684389	1.8096498138051111	1.0	50.02
GOBP_TRNA_CATABOLIC_PROCESS	1	0.0689096637295823	1.8100116654030658	1.0	21.02
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.06878606172791196	1.8105259467518715	1.0	40.27
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.06869682782841849	1.8109990586333553	1.0	44.53
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.06848289268640737	1.8117672837547099	1.0	54.8
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.06841272588093956	1.8125024953781248	1.0	31.48
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.06837774012585954	1.812247613574279	1.0	40.4
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.0683752766428236	1.8124200736850002	1.0	30.23
GOBP_EXOCYTOSIS	1	0.067741297862722	1.8143925596696031	1.0	64.84
GOBP_VACUOLAR_LOCALIZATION	1	0.06773816511491242	1.814579263956477	1.0	62.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.06727518356961072	1.8162233565959767	1.0	65.73
GOBP_TELOMERE_CAPPING	1	0.0672573353491811	1.8164158943111042	1.0	35.61
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.06720061833752533	1.8167686650894672	1.0	18.21
GOBP_RNA_SURVEILLANCE	1	0.06701680071673552	1.8174915316184874	1.0	41.1
GOBP_RETICULOPHAGY	1	0.06689457407213448	1.8182884907201122	1.0	19.25
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.06687913546335926	1.8181717692889983	1.0	44.3
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.06685983784704283	1.8180426842406088	1.0	19.32
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.06684218625266139	1.8188213386240635	1.0	47.13
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.06683848071821052	1.8186196646547172	1.0	50.35
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.06675433568009849	1.819407270860849	1.0	40.27
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.06670898973969767	1.819349643236802	1.0	57.18
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.06652668760710682	1.8202992983262472	1.0	56.37
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.06583290283755008	1.8223145301314219	1.0	34.38
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.06560884932740159	1.823355212259621	1.0	15.57
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.06557499561177196	1.8232577805514243	1.0	47.4
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.06494207414672025	1.8253287371486535	1.0	18.21
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06487987993068677	1.8266551420625752	1.0	17.9
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.06484096159310843	1.826368376126239	1.0	51.91
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.06482148529366374	1.8265949187588082	1.0	27.41
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.06481958980903728	1.8262251051630412	1.0	23.15
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.06479431844459924	1.8260943963983516	1.0	44.91
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.06479405823693092	1.8259026069383286	1.0	48.11
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.06414126003622853	1.8289406951377243	1.0	36.03
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.06393835120752762	1.8296948251980154	1.0	45.82
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.06393637534114342	1.829887521662742	1.0	33.89
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.06380310223429835	1.8304413094144698	1.0	60.97
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.06368813059819908	1.830981771220682	1.0	14.01
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.06321939027994629	1.8324790026209796	1.0	48.6
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.06319002622425537	1.8327453685479491	1.0	51.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.06315393973597984	1.8330527411198965	1.0	33.04
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0630297769678594	1.8335875148720924	1.0	35.81
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.06284661826291929	1.8343208007279344	1.0	63.91
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.06281405414279051	1.8346383252939187	1.0	58.26
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.0627560049702277	1.8349820553937457	1.0	35.31
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0627259509796459	1.8352863478660508	1.0	45.43
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.062490733460834315	1.8361074308156418	1.0	15.05
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.06204297720336893	1.8375422509450081	1.0	19.05
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.06179979432971817	1.8382860911360204	1.0	57.24
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.061467323038617384	1.8394060791834224	1.0	58.01
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.06130638144717504	1.8410039310553379	1.0	45.47
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.061305332683989765	1.840656693528097	1.0	45.38
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.061303460756020244	1.8404177709094587	1.0	28.54
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.06129972908182505	1.8400785811188187	1.0	33.34
GOBP_PIGMENTATION	1	0.06127059369253653	1.8403391859603273	1.0	28.55
GOBP_PROTEIN_REFOLDING	1	0.061261234030548506	1.8409270023684405	1.0	28.14
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.06121603988261041	1.842124333359562	1.0	50.3
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.06120474656574927	1.8419913347827959	1.0	68.17
GOBP_PIGMENT_ACCUMULATION	1	0.06115956220117907	1.8419326178315851	1.0	47.74
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.06113886916121166	1.8417617543431541	1.0	45.01
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.06049236834028656	1.8443631185900986	1.0	50.62
GOBP_HIPPO_SIGNALING	1	0.06030805468389154	1.8450732521828737	1.0	46.76
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.060181284722596304	1.8457832088945516	1.0	29.9
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.06016289435850832	1.8456601992763462	1.0	43.0
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.059296070493431156	1.848364722691257	1.0	39.92
GOBP_PROTEIN_HYDROXYLATION	1	0.05917394899874298	1.8489975540068107	1.0	47.29
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.058159215924907276	1.8527055217841393	1.0	51.83
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.05811552589313668	1.8526381371519298	1.0	29.18
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.05809522410513987	1.8524432933905601	1.0	45.42
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.05790882599699059	1.8536293581143912	1.0	40.1
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.05786017957731644	1.8539519511744553	1.0	75.88
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.05785137873554926	1.854200007058411	1.0	51.97
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.057409477042121224	1.8556023713568786	1.0	54.83
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.0572123700217302	1.8564408576015208	1.0	50.29
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.05712540893773037	1.8568834844831081	1.0	50.71
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.056880494760442796	1.8578289294557355	1.0	75.82
GOBP_AEROBIC_RESPIRATION	1	0.05650065037995193	1.8592356215188668	1.0	48.23
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.056175434986834305	1.8603992930346132	1.0	53.95
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.05593141333207498	1.861300399654103	1.0	45.07
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.05580633035067813	1.8620493420560595	1.0	14.47
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.05578553879860013	1.861905534382325	1.0	34.79
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.05576726219816535	1.8623867322595915	1.0	39.02
GOBP_CELLULAR_SENESCENCE	1	0.05567510625111095	1.8628224781706415	1.0	67.79
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.05538812657555856	1.8641694422523363	1.0	71.82
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.05533280424989146	1.8641430073439957	1.0	40.09
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.05476500423900066	1.866562261842892	1.0	58.62
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.054762365229859375	1.8667288918540856	1.0	37.5
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.05475129502966912	1.8669294603499322	1.0	61.49
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.05472285476563201	1.8664805936297257	1.0	47.79
GOBP_TRANSLATIONAL_TERMINATION	1	0.05439015713133155	1.8684471403773033	1.0	29.56
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.05421116070657498	1.86928690642342	1.0	60.53
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.05363160618497873	1.8713910916808054	1.0	53.74
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.05330040824246483	1.872647817311035	1.0	33.5
GOBP_HOMEOSTATIC_PROCESS	1	0.052897847175422966	1.874197780785414	1.0	68.93
GOBP_CHROMATIN_DISASSEMBLY	1	0.05280475368262277	1.8748905611719282	1.0	35.09
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.05274461159414597	1.8748893150433703	1.0	47.07
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.052515896391365446	1.876516734711169	1.0	40.63
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.052485669803537055	1.8764256447673058	1.0	45.94
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.05242717168254157	1.8764191562031038	1.0	58.66
GOBP_SECRETION	1	0.05239120548746655	1.8771489849835163	1.0	64.84
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.052243452158347685	1.8778542383484513	1.0	35.09
GOBP_ACTIN_NUCLEATION	1	0.05195996919805682	1.879043446781023	1.0	43.67
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0518692678377118	1.8800057494694522	1.0	15.93
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0518281491239164	1.8799476271438338	1.0	34.38
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.05181138053221652	1.8797826566092448	1.0	40.2
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.05169858435695757	1.8807561964046047	1.0	43.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.05162927738388815	1.8812186783272173	1.0	22.62
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.0511666072359085	1.8830678776778946	1.0	36.59
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.05097018203515895	1.8840264881340316	1.0	28.84
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.050951416596139124	1.8839095118502103	1.0	51.83
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	1	0.05090548198406688	1.8846717723084585	1.0	46.85
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.0508939482715326	1.8844403026865792	1.0	39.63
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.05082466552856511	1.8851412367556108	1.0	15.57
GOBP_GOLGI_LOCALIZATION	1	0.0504931971295912	1.8865543174914612	1.0	25.13
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.05046187210431638	1.8864423137395547	1.0	53.07
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.049859033918150206	1.889409764470517	1.0	27.88
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.049853966063064026	1.8888134318453678	1.0	50.52
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.049838466873917305	1.8892719408329912	1.0	57.41
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.049812147342350836	1.8891753953949204	1.0	27.19
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.049806887414333194	1.889763197791988	1.0	57.99
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.04974733378367917	1.8901799534338066	1.0	72.8
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.049487610475679344	1.8916075276645534	1.0	52.55
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.04943675144933602	1.8915772119456902	1.0	47.72
GOBP_MRNA_METHYLATION	1	0.04930465464714937	1.8924061557173746	1.0	33.21
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.048794836392178666	1.8944190699957655	1.0	47.82
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.04857399203823182	1.8953037718252395	1.0	56.27
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.048538969692976136	1.8955953586492247	1.0	55.79
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.048202716831687094	1.8968256413596323	1.0	40.1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.047905377502611264	1.8983068364360862	1.0	26.54
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.04776194503183843	1.8990041569442873	1.0	15.93
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.04715525836896013	1.9011829035920154	1.0	33.0
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.046539748932736706	1.903787303032208	1.0	59.2
