pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.0046723833852144	-2.3783992450793456	1.0	64.07
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.004667284213892068	-2.377985928250668	1.0	63.13
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.004623893126226884	2.321384071817729	1.0	57.33
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.004413876090628147	2.328801068954527	1.0	65.64
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.004380605718154558	-2.3871633645688006	1.0	50.79
GOBP_CARTILAGE_DEVELOPMENT	1	0.004359103264145896	2.3308800900353797	1.0	59.63
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.004325124818524284	2.332377076605086	1.0	57.68
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	1	0.004319067112430527	2.3328671474244436	1.0	56.14
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.004238060025109518	2.335230380858465	1.0	28.95
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.004220090003128273	2.336380096271126	1.0	40.44
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004176201866404573	2.3381135178322543	1.0	68.35
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	1	0.004143923389079911	2.3393830364973436	1.0	42.76
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.004086095594113584	2.3416117884761944	1.0	60.56
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.00408557725586006	2.3413459724334467	1.0	54.87
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.004076997354637323	-2.3979625914661065	1.0	50.14
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00407482792329787	-2.3974767401651254	1.0	59.71
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	1	0.0040724097858168724	2.3425853789672475	1.0	41.9
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.004063417026976642	2.342958748110086	1.0	70.21
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0040345262705893115	-2.399974436126589	1.0	45.61
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.0040163658222109955	2.344810173267462	1.0	57.57
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.00399294813145947	2.346091365174148	1.0	77.77
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.0039697478897578265	2.3473408268514557	1.0	54.03
GOBP_RESPONSE_TO_CYTOKINE	1	0.00396467143984833	2.3470823200530324	1.0	72.04
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.003948771231366389	2.348822029073245	1.0	73.76
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.003948504171710447	2.348593254074991	1.0	59.91
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0039276353573514874	2.350031772411098	1.0	73.86
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.003927407316170362	2.3498643519281623	1.0	57.8
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.0038964992561173807	2.3511211101195806	1.0	75.08
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.003855760265262321	2.3533146808727405	1.0	73.56
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.0038556676495150968	2.35309590314314	1.0	26.94
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0038507408093025075	2.3529741130261015	1.0	78.0
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.003823275741859618	-2.406741244979523	1.0	45.51
GOBP_REGULATION_OF_BEHAVIOR	1	0.003795050376309244	2.355975226172978	1.0	53.46
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.0037926425270745742	2.355887217418425	1.0	60.95
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0037877053592878496	2.356673966061373	1.0	71.05
GOBP_VACUOLAR_TRANSPORT	1	0.0037310373441001017	-2.412464305317379	1.0	52.32
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0037238363358011698	-2.4132316459257255	1.0	61.52
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0037188948453423486	-2.411793295420146	1.0	70.41
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0037154852852699727	-2.4121867485829673	1.0	60.03
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.003680077436508888	2.3614082033335113	1.0	45.4
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0036329463754361116	2.3630899762907758	1.0	60.28
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0036308328748576855	2.362669556927446	1.0	68.11
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.0035858790547801237	2.365346998558575	1.0	54.03
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.003582548748056817	2.3660426595443145	1.0	67.27
GOBP_MONOAMINE_TRANSPORT	1	0.0035805207952951754	2.3659086460162966	1.0	43.82
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.003505421938035886	2.368614299994138	1.0	65.25
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.003497396474580029	2.3693793208561575	1.0	53.49
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0034900336884505444	-2.421931818289056	1.0	65.18
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.003484478781472695	-2.4236560422393256	1.0	55.06
GOBP_RNA_POLYADENYLATION	1	0.003469902121199745	-2.422890397672162	1.0	63.66
GOBP_MESODERM_MORPHOGENESIS	1	0.003447119832902433	2.371512954955427	1.0	70.2
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.003436460193819222	2.371803609120207	1.0	69.23
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.003356451210291247	-2.4312909612495934	1.0	59.92
GOBP_AUTOPHAGOSOME_MATURATION	1	0.003354068105667602	-2.430798832013223	1.0	53.48
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0033532714054939753	2.376154716159814	1.0	56.68
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0033477675752026713	-2.4301335185260324	1.0	58.85
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0033470717182965807	-2.428612466286776	1.0	58.38
GOBP_NEUROBLAST_PROLIFERATION	1	0.0033466574579486224	2.375803691868728	1.0	61.73
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0033450659138892975	2.3751079226710576	1.0	51.99
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0033409873492999385	2.374970114338422	1.0	64.29
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0033336908139912874	-2.4298314979928217	1.0	64.27
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.0033322682955702746	2.377343821815166	1.0	32.8
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.00332628989399496	2.3778774576179367	1.0	54.67
GOBP_STEROL_TRANSPORT	1	0.003312718676481539	2.3788553858258727	1.0	54.2
GOBP_DNA_CONFORMATION_CHANGE	1	0.0032847201202011	-2.435819424192374	1.0	66.41
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.003281397103987307	2.3800229118927936	1.0	48.14
GOBP_INTERFERON_BETA_PRODUCTION	1	0.003266672207452742	-2.4357605343150506	1.0	61.33
GOBP_TELOMERE_ORGANIZATION	1	0.0032057032333286414	-2.4398337848397595	1.0	63.97
GOBP_ENDODERM_DEVELOPMENT	1	0.0031840902358233406	2.383451610088102	1.0	68.4
GOBP_SYNAPSE_ASSEMBLY	1	0.00317776765091593	2.38415715890516	1.0	48.63
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.003139265911528239	-2.4435367659238203	1.0	67.21
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.003130727892108106	2.3861266083126798	1.0	54.72
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0031268211084544617	2.3864846110596667	1.0	60.88
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0031258034762117978	-2.442754565222726	1.0	61.28
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0031157877534077685	-2.4451293091207136	1.0	65.96
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0031101312337407858	2.3875224438596097	1.0	68.4
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.0031010499273018874	2.388296140648168	1.0	31.29
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0030739853918160844	2.3899800918377925	1.0	62.08
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.003069932110925787	2.3907309923635993	1.0	54.72
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.0030298237020588963	2.3922550828548554	1.0	47.65
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.003000856549300285	-2.4521948764760273	1.0	58.85
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.0029714962838768145	2.3951555946722163	1.0	26.81
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0029517014384691153	2.395947193848707	1.0	59.65
GOBP_MEMBRANE_INVAGINATION	1	0.002914464114658746	2.3986568340714896	1.0	65.85
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.0029085162287104628	2.3982346285886775	1.0	74.3
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.002901119410726868	2.400818156730875	1.0	69.97
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.002895162286680201	2.4006696838007873	1.0	23.21
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0028944307104284213	2.400209563898296	1.0	63.7
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0028802277186844804	-2.4580435253357225	1.0	73.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.002867937788805627	-2.4578285600033176	1.0	70.45
GOBP_XENOBIOTIC_TRANSPORT	1	0.0028652346577459106	2.4024298139998876	1.0	54.56
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.002862004557476184	2.403184989114192	1.0	60.07
GOBP_CIRCADIAN_RHYTHM	1	0.0028613340575141455	2.402983744211496	1.0	69.6
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.002858044269250492	2.4028759883554494	1.0	71.25
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.0028501343913799357	2.4044240870527998	1.0	63.21
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0028442089560548217	2.404364735494207	1.0	72.73
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.0028083948437997207	2.40595725714611	1.0	26.94
GOBP_RESPONSE_TO_WOUNDING	1	0.0027930303721272393	2.4079011058673725	1.0	60.33
GOBP_VIRION_ASSEMBLY	1	0.002740858343499127	-2.4640279842424975	1.0	54.64
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.00274035394977546	2.4118911169229253	1.0	49.22
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.002730114232805589	2.412635461974334	1.0	27.0
GOBP_DNA_REPLICATION	1	0.0026918607229095386	-2.468450151017278	1.0	70.49
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.0026904422603601327	2.414201578401168	1.0	61.6
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0026854087922351054	2.4147200358128718	1.0	64.63
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0026819484922248247	-2.4693942523953134	1.0	66.93
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.002680451590740792	-2.4681446717343887	1.0	57.6
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.002645474558932437	2.417590106321298	1.0	51.47
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.002624192163127088	2.419634527077748	1.0	40.9
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.002618347999409207	-2.4719394126501104	1.0	72.76
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0026158043424284157	-2.471525448716035	1.0	64.9
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.002608208256247855	2.4209834723682637	1.0	70.54
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.002567981797856238	2.424077236501709	1.0	65.64
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.002562506356922643	2.424041275933732	1.0	62.65
GOBP_CARDIAC_CONDUCTION	1	0.0025597543785843093	2.4237460772835533	1.0	27.0
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.002413147678073409	2.4313382528809724	1.0	69.97
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.0024051063908940777	-2.4849552192390836	1.0	43.2
GOBP_MRNA_3_END_PROCESSING	1	0.002399406834200561	-2.4843806133768895	1.0	63.66
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0023937755356710382	-2.4840436039607563	1.0	63.97
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.002363010519382579	-2.489756294555963	1.0	64.3
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0023619462477379016	-2.4879368450425687	1.0	54.66
GOBP_FRUCTOSE_METABOLIC_PROCESS	1	0.0023502426013146754	2.4352626233036143	1.0	41.45
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.002333463311633103	2.4371393859373853	1.0	28.96
GOBP_ORGANELLE_FISSION	1	0.0023302870911544736	2.437452840787921	1.0	82.4
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.002313392220286026	2.4380345173509306	1.0	23.98
GOBP_DETECTION_OF_STIMULUS	1	0.002279942697969156	2.440440975227378	1.0	58.51
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.002260112446031667	2.441465464857055	1.0	68.19
GOBP_STEROID_METABOLIC_PROCESS	1	0.0022457136996853447	2.4422915855682104	1.0	56.39
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0022201927231771143	2.4437116539280694	1.0	66.28
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.0022111857581850803	2.4443496244080634	1.0	75.54
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.0022104702935950883	2.4454880360129487	1.0	58.81
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.0022064820681711394	-2.498690079619962	1.0	38.66
GOBP_MESENCHYME_MORPHOGENESIS	1	0.002187487190337496	2.4468288660767246	1.0	57.45
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0021504571664292577	2.4504020175842496	1.0	71.04
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.002147691026121504	-2.5043456297351447	1.0	59.71
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.0021020827235795235	2.4523550293101137	1.0	72.94
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0020972837209198127	-2.508599351524338	1.0	67.99
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.002078708148181118	2.4539614007241863	1.0	59.32
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.0020327686138135914	2.457099199579671	1.0	50.87
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.0020175784427459054	2.4589297781503556	1.0	39.63
GOBP_HORMONE_TRANSPORT	1	0.0019684787187959876	2.4625092606102057	1.0	56.96
GOBP_ANATOMICAL_STRUCTURE_MATURATION	1	0.0019546044891851533	2.4643506318140718	1.0	66.29
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.0019502512497883045	2.4642703324261936	1.0	68.4
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0019277471347605949	2.4660268247343637	1.0	71.85
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.0018679665895016818	2.4715338996131555	1.0	57.86
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0018666237866954132	2.470959719456638	1.0	61.64
GOBP_CAMP_METABOLIC_PROCESS	1	0.0018548041707852872	2.4742937157285914	1.0	38.85
GOBP_CHLORIDE_TRANSPORT	1	0.0018521657580245687	2.4734433696951004	1.0	54.72
GOBP_VASOCONSTRICTION	1	0.0018506172539212121	2.4742181738954128	1.0	49.84
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0018214309810339964	-2.5289799547132903	1.0	41.08
GOBP_AMINO_ACID_TRANSPORT	1	0.0018158442072982112	2.476144874521569	1.0	66.04
GOBP_DIGESTION	1	0.0017980993316112975	2.4782029948571918	1.0	47.61
GOBP_RESPONSE_TO_BMP	1	0.0017940127422212716	2.4778407262474693	1.0	70.72
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0017775547221885039	-2.534845088541668	1.0	62.22
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0017442558808658567	2.483247727207104	1.0	64.2
GOBP_CYTOSOLIC_TRANSPORT	1	0.0016773623334301907	-2.542667403326137	1.0	67.04
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.0016727416151800832	2.4889435110831246	1.0	73.86
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0016183636584302338	2.494298515474311	1.0	55.94
GOBP_DEVELOPMENTAL_MATURATION	1	0.0016053525790558569	2.4983671706227226	1.0	66.29
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.001601662113356878	2.4981968154552305	1.0	75.94
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.0015944056272995688	2.4991139406939156	1.0	76.65
GOBP_NEURON_FATE_COMMITMENT	1	0.0015826478969220553	2.500466032035399	1.0	44.59
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.0015789673204175854	2.5003126359136156	1.0	49.03
GOBP_ORGAN_GROWTH	1	0.0015753038231544356	2.5002633103533554	1.0	53.16
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.0015716572865267632	2.500074490802917	1.0	47.56
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0015655897476967795	2.5018151765148113	1.0	60.98
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0015543958532194218	2.5039901895830345	1.0	66.29
GOBP_ACTION_POTENTIAL	1	0.0015497664074660474	2.5065009919531542	1.0	27.0
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0015491075110586289	2.506298145537154	1.0	61.62
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0014905663110307784	2.511957494190553	1.0	54.56
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0014580879371682773	2.513770447690751	1.0	70.28
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.0014254556373633001	2.518496958163024	1.0	41.24
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0014047260490832943	2.519512005890289	1.0	75.69
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0014028653651637544	-2.5609109375628294	1.0	58.16
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0014020274133053699	2.5198238791821765	1.0	60.47
GOBP_RESPONSE_TO_PEPTIDE	1	0.0013847238003527672	2.5230454865475522	1.0	73.86
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.0013844471322607885	2.5229650977460167	1.0	53.48
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0013811429624940564	2.522866485726733	1.0	65.64
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.001360596480543155	2.5250306765383104	1.0	72.04
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0013507330780454109	-2.566595122969059	1.0	57.6
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0013445501774353788	-2.5686681851266555	1.0	49.85
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.001340556280113624	-2.5674843390460937	1.0	67.47
GOBP_APPENDAGE_MORPHOGENESIS	1	0.001287424632429661	2.53281306472857	1.0	75.08
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.0012629457333747775	2.5381756672869358	1.0	55.92
GOBP_RNA_DESTABILIZATION	1	0.00124781182480355	-2.576542024376586	1.0	58.38
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0012444939415298252	2.5407134706292402	1.0	68.42
GOBP_APPENDAGE_DEVELOPMENT	1	0.0012136314464438224	2.5429110040235563	1.0	75.08
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0011981027648444885	-2.5810185661556115	1.0	58.38
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0011963635834116497	-2.582526105703342	1.0	62.01
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.0011918821012934526	2.544752398497783	1.0	39.81
GOBP_HINDBRAIN_DEVELOPMENT	1	0.0011700266617764958	2.5476899326373936	1.0	58.04
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0011505379035101394	-2.5871858949221807	1.0	71.74
GOBP_EXPORT_FROM_CELL	1	0.0011259943792202738	2.553802993483028	1.0	52.31
GOBP_KIDNEY_MORPHOGENESIS	1	0.0011256428260048303	2.554145379483974	1.0	61.59
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.0011232413367282927	2.5537316724307115	1.0	68.15
GOBP_PALLIUM_DEVELOPMENT	1	0.0011218009890623427	2.5559215584719635	1.0	56.75
GOBP_RESPONSE_TO_COPPER_ION	1	0.0011190379324390364	2.555613043718593	1.0	58.85
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.0011057300528287486	2.557791863035488	1.0	60.81
GOBP_TRNA_METHYLATION	1	0.0010892384780476932	-2.5973684637909384	1.0	25.24
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.001086791209420737	-2.596018778120447	1.0	59.71
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0010843770119914424	-2.5952491709003103	1.0	63.31
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.0010706849203174832	2.5612433340941636	1.0	35.51
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0010565027439715998	-2.602937081622174	1.0	59.39
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.00104809306115597	2.5634306841061125	1.0	44.87
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0010348828625814748	2.563923489507501	1.0	69.57
GOBP_NEPHRON_MORPHOGENESIS	1	0.0010311246870484	2.5655010408530203	1.0	61.59
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0009923606010691368	2.570103687254576	1.0	57.21
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0009852880658614783	2.5708009124247253	1.0	49.22
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.0009813765670958613	2.571193057999936	1.0	49.58
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.0009777069246110417	2.575316694298213	1.0	60.81
GOBP_POTASSIUM_ION_TRANSPORT	1	0.0009774453132859733	2.573024057703004	1.0	58.07
GOBP_CELL_FATE_DETERMINATION	1	0.0009752191207316242	2.5753051814566432	1.0	32.22
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.0009734941543935038	2.574165547930869	1.0	60.41
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.0009727439452982951	2.5746213536874505	1.0	58.12
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0009726533198468696	-2.6197485448932127	1.0	63.38
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0009672245736468169	2.5774637576273762	1.0	53.48
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0009658036485803423	-2.61942295251274	1.0	74.36
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0009641511055125439	-2.6143129169746993	1.0	61.4
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0009574556117242625	-2.6137095860934094	1.0	80.04
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0009436722974170761	2.579827247771075	1.0	82.96
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.0009069492995830102	2.583833550280883	1.0	63.14
GOBP_CILIUM_ORGANIZATION	1	0.0009026782608650805	-2.62815841595347	1.0	66.11
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0008962305590017584	-2.6258559040528784	1.0	59.67
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.0008667661921263314	2.5876339290019703	1.0	51.32
GOBP_NCRNA_3_END_PROCESSING	1	0.0008572838567263468	-2.637875301257075	1.0	61.4
GOBP_DNA_RECOMBINATION	1	0.0008563578142130048	-2.635016249822603	1.0	65.94
GOBP_SODIUM_ION_TRANSPORT	1	0.0008427717577306738	2.5915322771731177	1.0	61.59
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0008350918150985846	2.593101503731498	1.0	64.12
