pathway	freq	padj	NES	stability	overlap
GOBP_DNA_STRAND_ELONGATION	1	0.004329176870704858	-2.302614985595512	1.0	40.57
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.004328154663724685	-2.3023992336804304	1.0	40.24
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004304797795255287	-2.303731991358225	1.0	26.81
GOBP_CARDIAC_CONDUCTION	1	0.00420058287287944	2.6186015083492498	1.0	15.8
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.0041601822156362885	-2.3092202708924887	1.0	47.32
GOBP_CELL_FATE_SPECIFICATION	1	0.004151391836604931	2.6167365538509584	1.0	36.44
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.004085846266334306	-2.312129494305726	1.0	31.9
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.004081405544646755	-2.312015426551232	1.0	47.08
GOBP_NCRNA_TRANSCRIPTION	1	0.004050404694255493	-2.313443340665522	1.0	57.65
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.003950298143370374	2.626698626741579	1.0	30.3
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0039063946058489375	-2.318860442378927	1.0	46.77
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.0038667510113670504	-2.320539383881865	1.0	37.35
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.00385752305009901	-2.321197818854976	1.0	35.14
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.003764151097988158	-2.3246694646144315	1.0	44.71
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0037164393257589933	-2.3273754008508893	1.0	29.09
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0036148818936795096	-2.3313205216301665	1.0	47.08
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.003559102486449993	-2.3334155960567533	1.0	51.52
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.00348775740199627	-2.3369351140513626	1.0	60.81
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.0034852683804464184	-2.3375792424161146	1.0	23.5
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.0034797711117075434	-2.337506673346609	1.0	27.18
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00343279661627636	-2.339469082128422	1.0	52.94
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.0034324290319383	-2.3395999661175537	1.0	51.08
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.0034087920753731833	-2.341567035640098	1.0	23.73
GOBP_CELL_ACTIVATION	1	0.00340061676000009	-2.34184866123785	1.0	65.69
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0033574019468048627	-2.3435626997826065	1.0	52.81
GOBP_IMPORT_INTO_NUCLEUS	1	0.003354963476047843	-2.343886022322173	1.0	47.25
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003344711586675854	-2.3444231366516624	1.0	49.62
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0032894727186324755	-2.3467729787645357	1.0	29.99
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0031949035728753646	-2.3504371212658284	1.0	26.81
GOBP_DOSAGE_COMPENSATION	1	0.0031941494175612125	-2.3509916214047135	1.0	37.33
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.003126618325337079	-2.354869664051623	1.0	68.53
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0030933577762042785	-2.3567255468812838	1.0	33.63
GOBP_TRANSLATIONAL_ELONGATION	1	0.003092310761356491	-2.3565833178427082	1.0	35.02
GOBP_PROTEIN_FOLDING	1	0.0029917874947366567	-2.3611233656527117	1.0	57.99
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0029808152314224562	-2.3620713611583506	1.0	50.44
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.002975747016417759	-2.3622540095640767	1.0	65.69
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.002929017546924173	-2.363833010997081	1.0	49.38
GOBP_ERBB_SIGNALING_PATHWAY	1	0.0029218623158343182	-2.3650636220467027	1.0	36.78
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0028689242372639196	-2.367676072161161	1.0	26.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0028536764663970723	-2.368367408604091	1.0	51.77
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0028403749132363213	-2.368999838971793	1.0	26.81
GOBP_VASCULAR_TRANSPORT	1	0.002811301860952108	2.6766346337786535	1.0	13.67
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.002797588193337708	2.675028713173296	1.0	15.62
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.0027730483451677912	-2.371884407512721	1.0	46.04
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0027375424972790794	-2.3735823421207125	1.0	52.94
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.002721978843286695	-2.374240849641325	1.0	59.75
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0026621620570229368	-2.376884620534038	1.0	28.17
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00261824809225899	-2.3786017773045116	1.0	44.01
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.002600394725156274	-2.379593812503895	1.0	37.53
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.0025744057715318025	-2.380971558353247	1.0	49.15
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.002552375731232627	-2.382629710431886	1.0	25.54
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.0025160917514215997	-2.3839604058830908	1.0	24.04
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.002514183693976133	-2.3844180198763745	1.0	39.36
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.00249804122461729	-2.3851544902348745	1.0	60.51
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0024942309862409336	-2.3857332835091456	1.0	30.65
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.002492106361519103	-2.3856199840906673	1.0	41.15
GOBP_FIBROBLAST_MIGRATION	1	0.0024920247868427843	-2.3853698398453638	1.0	52.22
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.002473854540096665	-2.3869716240770775	1.0	25.85
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0024554800173537403	-2.3885092759979925	1.0	44.69
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0024513600844387174	-2.3884553543798663	1.0	29.48
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.002425518383112659	2.7019251901524823	1.0	41.6
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0024020308898068696	-2.3913998179124953	1.0	35.03
GOBP_TELOMERE_CAPPING	1	0.0023978415268698546	-2.3922723102015233	1.0	45.34
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.0023668127571117134	-2.394614081491174	1.0	29.17
GOBP_TOR_SIGNALING	1	0.0023646165987758743	-2.3952096174506994	1.0	45.52
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0023044396707843297	-2.398613012526393	1.0	22.02
GOBP_PROTEIN_DESTABILIZATION	1	0.002277242265016626	-2.3998534329898855	1.0	49.56
GOBP_PROTEIN_SUMOYLATION	1	0.002268650016033347	-2.400385040726221	1.0	53.69
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.0022579474343825544	-2.401762471232313	1.0	50.24
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.0022492929339852814	-2.402959024793439	1.0	45.96
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0022151610338323503	-2.4057895143578665	1.0	29.12
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.002211374433774517	-2.4054859423139767	1.0	43.13
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0021686725644757356	-2.4087624617540655	1.0	38.95
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.0021388158292844125	-2.410674186322432	1.0	44.13
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.0021319843524168804	-2.4111531473443524	1.0	55.17
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0020908230584858944	-2.414123026370113	1.0	34.44
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0020872181911436773	-2.4141037953275313	1.0	28.27
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.0020690788607767535	-2.4160921570304503	1.0	51.42
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0020444511629531285	-2.4184971224406304	1.0	47.59
GOBP_NEURAL_TUBE_FORMATION	1	0.002040907920036399	-2.4182685714891052	1.0	38.25
GOBP_REGULATION_OF_HEART_RATE	1	0.002039908057642078	2.7246366940578537	1.0	17.4
GOBP_ENDOCYTIC_RECYCLING	1	0.0020225128704811006	-2.4199433873948886	1.0	41.98
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0019983699484571417	-2.4217490294095767	1.0	44.37
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0019933298905810523	-2.4227090496714623	1.0	30.41
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0019810574436114987	-2.424183542781654	1.0	43.4
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.0019775940564723178	-2.424179444358132	1.0	37.0
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.001967387989612725	-2.424984821423397	1.0	48.96
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.0019614113898099796	-2.426666789350581	1.0	22.5
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.001957964269616992	-2.4265674824517385	1.0	34.39
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.0019424429329994684	-2.4291181692207076	1.0	29.09
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.0019415567053486208	-2.4293935051130053	1.0	37.39
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0019411715711738324	-2.4288472524430413	1.0	47.9
GOBP_TRNA_METHYLATION	1	0.00190817848457142	-2.431389747565025	1.0	38.36
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0018746816910738737	-2.4340577348427375	1.0	59.75
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0018562811108468861	-2.4351709796134005	1.0	30.68
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.0018465249547749826	-2.436853083673942	1.0	42.11
GOBP_HORMONE_METABOLIC_PROCESS	1	0.001839155201175715	2.745003005428426	1.0	40.26
GOBP_RESPONSE_TO_DSRNA	1	0.0018389153495347228	-2.437442849645321	1.0	57.2
GOBP_KIDNEY_MORPHOGENESIS	1	0.0018299636031689306	2.7402779440574525	1.0	39.78
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0018116108494621594	-2.440183593834403	1.0	50.97
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.0018039113995699406	-2.4408210109612254	1.0	36.52
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0017632871551216238	-2.4443570842984417	1.0	52.82
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0017576701839771367	-2.445091424743019	1.0	44.05
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0017146151819029578	-2.44840910466404	1.0	39.84
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.001703144267148696	-2.4493997165292214	1.0	39.42
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0017022750189730918	-2.4492722487922274	1.0	47.08
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0016973776388075584	-2.4509689561285612	1.0	35.8
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0016621508944708384	-2.4550750305197866	1.0	35.03
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0016613498578951895	-2.454963684259064	1.0	51.41
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0016583347038881203	-2.4546653776636247	1.0	52.22
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.001654038206524032	-2.456458457950267	1.0	52.45
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0016414293815907146	-2.4573569965701862	1.0	39.62
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.0016377236802134223	-2.457965338644526	1.0	35.98
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0015802099970535736	-2.4620804007920514	1.0	29.39
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0015516770542354779	-2.4635924951228954	1.0	25.76
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0015387868362045144	-2.4649471725855934	1.0	47.46
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0015326105700140126	-2.4659498260925945	1.0	45.04
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.001515665039201766	-2.4688179209964676	1.0	48.4
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0015151214453730459	-2.468382019017846	1.0	55.05
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.0015006220194148621	2.7695363321253565	1.0	44.33
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.001470882977428214	-2.472068197434068	1.0	42.93
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0014690757681748684	-2.4733936148657567	1.0	32.62
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.0014490632318425291	-2.474692883136854	1.0	21.53
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.0014453469764261339	-2.4755447068112915	1.0	36.15
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0014434784097982272	-2.475609057981583	1.0	26.94
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.001442650433559667	-2.4754791820760125	1.0	60.81
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0014141000749383788	-2.478169769631924	1.0	49.98
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.0014075733399073298	-2.4786520076616023	1.0	39.83
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0013642135617201831	-2.483314370229226	1.0	48.04
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0013414339862583245	-2.4864285573751506	1.0	46.29
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.001313949834791453	-2.4885312318194175	1.0	58.83
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.001302556776396769	-2.490237814454158	1.0	20.35
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.001300392440952117	-2.4907621423418007	1.0	40.12
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.001291252685346854	-2.491116656262475	1.0	25.74
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.0012844049321542642	-2.492114144959317	1.0	38.36
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0012612122153139	-2.4940327491584444	1.0	26.54
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.0012472736814138333	-2.495972749327652	1.0	37.58
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0012403023223524488	-2.49669823806446	1.0	58.23
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.0012262791654712795	-2.499704943102124	1.0	23.49
GOBP_HISTONE_H4_ACETYLATION	1	0.0012262701474528399	-2.499444249496351	1.0	47.46
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.001221169449472809	2.7919381993088637	1.0	15.8
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0011745063740928533	-2.504005931863338	1.0	43.49
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0011649824406657727	-2.5052224477278937	1.0	28.64
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0011506960131911442	-2.5062888706791417	1.0	43.13
GOBP_MISMATCH_REPAIR	1	0.0011316194027500865	-2.5086051415318598	1.0	50.01
GOBP_MUSCLE_CONTRACTION	1	0.0010937073183830545	2.81734764408045	1.0	21.69
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0010911206947912437	-2.514407541273549	1.0	31.86
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0010789837999033189	-2.5165548075530255	1.0	28.3
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0010739433349253676	-2.5169886475989225	1.0	46.12
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.001073654980544628	-2.517325901185681	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0010566315143169013	-2.518703502406571	1.0	30.68
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0010535834213798512	-2.5196274159402643	1.0	52.59
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0010515175715340083	-2.519557449121343	1.0	47.08
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.0010436339716398105	-2.5212099178344567	1.0	68.36
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0010360547031194622	-2.5235739689334973	1.0	53.17
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0010212029032342263	-2.5257097879512242	1.0	50.44
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.0010208061153636721	-2.527104441372029	1.0	30.26
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0010204077529380761	-2.5272944276578784	1.0	43.29
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0010078648564882816	-2.529054450810717	1.0	42.02
GOBP_LIPID_OXIDATION	1	0.0010001388440281857	-2.5308749031884226	1.0	49.07
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0009923819892029796	-2.5328747685070523	1.0	33.21
GOBP_PEROXISOMAL_TRANSPORT	1	0.000987037268514201	-2.5334715512357775	1.0	53.7
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0009841191837702851	-2.5339877792733527	1.0	56.06
GOBP_RRNA_MODIFICATION	1	0.0009664715391133721	-2.5352851247513812	1.0	57.37
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0009512107867875464	-2.5374569044423647	1.0	52.87
GOBP_ENDOCYTOSIS	1	0.0009506656859990857	-2.538286040331225	1.0	64.13
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0009279078231856674	-2.540584297723859	1.0	52.83
GOBP_VIRAL_BUDDING	1	0.000914949165606722	-2.542398817360761	1.0	25.79
GOBP_MEMBRANE_BIOGENESIS	1	0.0009080997635853363	-2.5443795264017326	1.0	40.44
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0009068936403615908	-2.5438378157909134	1.0	25.54
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0009062540323585369	-2.544033723342912	1.0	49.62
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.0009014450845199279	2.843440519037761	1.0	21.65
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0008829495560742643	-2.5491231356157744	1.0	47.35
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0008818364306462797	-2.5486826931490936	1.0	26.22
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.0008811402332134563	-2.5489062348826814	1.0	25.54
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0008800367644612873	-2.5486248878818087	1.0	50.95
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0008667741197306999	2.8408212430783633	1.0	15.8
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0008596309177562256	-2.553330829908428	1.0	32.66
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0008513284596248849	-2.5555106650742774	1.0	55.74
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.0008490239846150972	-2.557251769537105	1.0	29.82
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.0008472661709823538	-2.557176969083599	1.0	28.24
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0008455156210423076	-2.5568604410788733	1.0	41.07
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0008152337415683563	-2.5611922536325493	1.0	51.18
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0008092972653349728	-2.562032703416916	1.0	44.89
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.0007905846370310524	-2.5658895316103516	1.0	41.04
GOBP_DSRNA_PROCESSING	1	0.000789682971464456	-2.567036515245735	1.0	37.39
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.0007810946273554581	-2.568270383107282	1.0	54.83
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.000776668199820971	-2.5698823862903377	1.0	32.66
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0007750365439389941	-2.569732099708785	1.0	50.99
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0007731523910532341	-2.571782524717591	1.0	54.27
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0007696217162864795	-2.572342596541683	1.0	29.39
GOBP_PEROXISOME_ORGANIZATION	1	0.000766076081033425	-2.5727926452702192	1.0	58.8
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0007631624049342948	-2.5755246006959167	1.0	33.4
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0007625153900043489	-2.5738238899763317	1.0	55.42
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.0007615386551365623	-2.5747976156905605	1.0	47.9
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0007543522324844612	-2.577848913823838	1.0	39.46
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0007455043291033647	-2.5809048471019027	1.0	29.54
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0007392398698662639	-2.5823555650468246	1.0	55.2
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0007355755221547329	-2.583070805967953	1.0	29.54
GOBP_SNRNA_PROCESSING	1	0.0007292626626473243	-2.584143651795126	1.0	25.45
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0007123488455258052	2.87333731012026	1.0	47.17
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0006965384996892549	-2.5897163324469883	1.0	68.97
GOBP_VESICLE_TARGETING	1	0.0006795373591148837	-2.592839224261916	1.0	38.95
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0006545129113501847	-2.5958811486400033	1.0	52.84
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.000649380631370028	-2.5967395669056903	1.0	46.42
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.0006479689343453105	-2.5965911374674877	1.0	24.7
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0006456161567220406	-2.5979775347148846	1.0	65.37
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0006454640791334381	-2.5975173184365916	1.0	27.18
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0006442034299020798	-2.597613042412076	1.0	40.53
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0006419586433987493	2.8894383644855357	1.0	22.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.000638980714575073	-2.5988605003790304	1.0	49.39
GOBP_AMINO_ACID_ACTIVATION	1	0.0006350067479646036	-2.5997315967999484	1.0	23.69
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.0006134930012724623	-2.606885136349994	1.0	12.9
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.0006121387120864303	-2.606520526678646	1.0	35.8
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0006067274816886044	-2.6080547337208473	1.0	64.66
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0006053611410304367	-2.6099328157772064	1.0	65.69
GOBP_REGULATION_OF_BINDING	1	0.0006053369033165902	-2.610814383034384	1.0	26.98
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.000603988714222344	-2.610190744582234	1.0	43.13
