pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	5	0.005949760572536093	2.15924178996953	0.5	47.614000000000004	['OCLN', 'PIK3R3', 'ITGAL', 'MAPK12', 'GNAI2', 'PTK2', 'RAP1B', 'ACTN4', 'MAPK13', 'PIK3CD', 'MAPK14', 'PTPN11', 'PIK3R2', 'PXN', 'ITGB1', 'PLCG1', 'CTNND1', 'PECAM1', 'VAV3', 'AFDN', 'GNAI3', 'ACTG1', 'VAV1', 'CDC42', 'ROCK1', 'VASP', 'RAPGEF4', 'PLCG2', 'PRKCB', 'MMP2', 'PIK3CA', 'NCF2', 'RAP1A', 'CLDN4', 'CLDN16', 'RAPGEF3', 'ACTB', 'CTNNA1', 'CTNNB1', 'CLDN1', 'PTK2B', 'PRKCA', 'ROCK2', 'F11R', 'ICAM1', 'ITGAM', 'RASSF5', 'GNAI1', 'VCL', 'TXK', 'MYL12A', 'CLDN7', 'RAC1', 'PIK3CG', 'JAM2', 'MSN', 'SIPA1', 'EZR', 'PIK3R1', 'ACTN1', 'ITGA4', 'JAM3', 'BCAR1', 'ARHGAP35', 'RHOA', 'ARHGAP5', 'ESAM', 'VAV2', 'PIK3CB', 'CDH5']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.005501297183329892	4.207413676299803	1.0	46.867	['PIAS4', 'ELOC', 'MID1', 'UBE2I', 'ANAPC7', 'UBE3B', 'SMURF1', 'UBE2Q2', 'SKP2', 'ERCC8', 'UBE2M', 'UBE2D2', 'BTRC', 'UBE2J1', 'PIAS2', 'UBE3A', 'ANAPC10', 'DDB1', 'NEDD4', 'CUL3', 'ANAPC11', 'FBXW8', 'TRIM32', 'UBE4A', 'UBE2G2', 'UBE2D4', 'UBA1', 'UBE2L6', 'RCHY1', 'UBE2C', 'ITCH', 'UBE2E3', 'WWP2', 'CUL2', 'CUL4A', 'FBXW7', 'UBOX5', 'TRAF6', 'PML', 'CDC20', 'UBE2O', 'UBE2E2', 'KEAP1', 'RNF7', 'UBE2D1', 'UBE2E1', 'UBE2R2', 'CUL7', 'PRPF19', 'MDM2', 'SOCS3', 'NHLRC1', 'XIAP', 'CDC23', 'PIAS3', 'MAP3K1', 'ANAPC13', 'UBA3', 'SYVN1', 'UBR5', 'UBA2', 'TRIM37', 'UBE3C', 'UBE2Q1', 'UBA6', 'PPIL2', 'HERC1', 'CUL1', 'CUL4B', 'UBE2H', 'NEDD4L', 'KLHL9', 'ANAPC4', 'CDC26', 'CDC16', 'BIRC6', 'FANCL', 'VHL', 'CBLC', 'UBE2N', 'HERC3', 'UBE2W', 'SIAH1', 'UBE2L3', 'UBE2D3', 'FZR1', 'MGRN1', 'CUL5', 'SAE1', 'UBE2Z', 'HERC2', 'HUWE1', 'CDC27', 'UBE2B', 'UBE4B', 'ANAPC5', 'UBE2A', 'ANAPC1', 'UBE2S', 'FBXO4', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2F', 'UBE2G1', 'CBLB', 'KLHL13', 'HERC4', 'BIRC2', 'FBXW11', 'DDB2', 'UBA7', 'UBE2K', 'BRCA1', 'UBE2NL', 'SMURF2', 'UBE2J2', 'UBE2QL1', 'BIRC3', 'ANAPC2', 'STUB1', 'DET1', 'WWP1', 'CBL']
KEGG_MISMATCH_REPAIR	5	0.005051630904282393	2.0997318547105954	0.5	56.126	['MSH6', 'RFC2', 'RFC1', 'SSBP1', 'POLD4', 'RPA2', 'POLD3', 'MSH2', 'POLD1', 'MSH3', 'EXO1', 'LIG1', 'RPA3', 'RPA1', 'PMS2', 'RFC3', 'RFC5', 'POLD2', 'MLH3', 'MLH1', 'RFC4']
KEGG_ECM_RECEPTOR_INTERACTION	5	0.004995759173973158	2.1482779199675823	0.5	64.80199999999999	['ITGA10', 'COL5A3', 'COL4A2', 'ITGB4', 'LAMA2', 'COL6A6', 'ITGB6', 'ITGA2B', 'LAMA4', 'COL6A2', 'ITGA3', 'HSPG2', 'ITGA7', 'TNXB', 'ITGB1', 'COL4A4', 'COL1A2', 'ITGB5', 'SDC2', 'THBS1', 'SDC4', 'LAMC3', 'ITGB3', 'LAMB1', 'COL11A2', 'FN1', 'SDC1', 'LAMA5', 'LAMC1', 'COL5A2', 'LAMB2', 'THBS4', 'ITGAV', 'ITGA9', 'LAMC2', 'AGRN', 'SPP1', 'COL4A1', 'COL6A3', 'VWF', 'LAMA3', 'ITGA8', 'COL11A1', 'CD47', 'CD36', 'ITGB8', 'THBS2', 'SDC3', 'COL5A1', 'ITGA6', 'THBS3', 'CHAD', 'RELN', 'LAMB3', 'TNC', 'COL3A1', 'ITGA5', 'ITGA11', 'COL4A6', 'ITGB7', 'GP1BA', 'COL6A1', 'ITGA4', 'COL1A1', 'ITGA1', 'DAG1', 'IBSP', 'ITGA2', 'HMMR', 'CD44']
KEGG_SPLICEOSOME	10	0.004430021781033441	3.747748540470959	1.0	44.959999999999994	['LSM6', 'WBP11', 'SLU7', 'TCERG1', 'DHX38', 'MAGOHB', 'SF3A2', 'SNRNP200', 'RBM17', 'DHX15', 'ISY1', 'TXNL4A', 'SF3B2', 'SF3B4', 'HSPA1L', 'TRA2A', 'PRPF3', 'CWC15', 'SNRPE', 'PRPF4', 'SNRNP40', 'SF3A1', 'LSM2', 'THOC3', 'HNRNPA3', 'SNRPB2', 'PQBP1', 'PRPF8', 'DDX5', 'SNRNP27', 'HSPA6', 'PPIH', 'SRSF1', 'PRPF18', 'USP39', 'HNRNPM', 'HNRNPK', 'SNRPF', 'SNRPG', 'HNRNPA1', 'PRPF19', 'PRPF38B', 'SF3A3', 'THOC1', 'SRSF6', 'PPIE', 'PLRG1', 'SF3B6', 'SRSF3', 'PPIL1', 'SNW1', 'ALYREF', 'RBM22', 'PRPF6', 'U2SURP', 'CTNNBL1', 'SRSF8', 'HSPA8', 'SRSF4', 'SNRPA1', 'SNRPA', 'SYF2', 'HSPA1B', 'DHX8', 'DDX46', 'SRSF7', 'PRPF31', 'SNRPD1', 'CDC5L', 'EIF4A3', 'SNRPC', 'EFTUD2', 'NCBP1', 'THOC2', 'PRPF40B', 'RBMX', 'SF3B3', 'DHX16', 'ZMAT2', 'RBM25', 'U2AF2', 'HNRNPA1L2', 'SRSF2', 'SRSF9', 'HSPA1A', 'SNRNP70', 'DDX23', 'CDC40', 'PRPF40A', 'CHERP', 'PRPF38A', 'BUD31', 'SRSF10', 'RBM8A', 'MAGOH', 'CRNKL1', 'SMNDC1', 'SNU13', 'SNRPD2', 'SRSF5', 'SNRPD3', 'LSM3', 'ACIN1', 'BCAS2', 'LSM5', 'SART1', 'XAB2', 'DDX42', 'LSM8', 'NCBP2', 'CCDC12', 'PCBP1', 'HNRNPC', 'LSM4', 'AQR', 'SF3B1', 'U2AF1', 'TRA2B', 'SF3B5', 'HNRNPU', 'DDX39B']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.002960718951291321	2.207265876587008	0.5	55.674	['RAD51C', 'RAD51', 'SSBP1', 'RAD51B', 'TOP3A', 'RPA2', 'POLD3', 'POLD1', 'XRCC3', 'RAD54B', 'EME1', 'RAD50', 'RAD52', 'NBN', 'RPA3', 'BLM', 'RPA1', 'MRE11', 'XRCC2', 'SEM1', 'POLD2', 'TOP3B', 'RAD51D', 'RAD54L', 'MUS81', 'BRCA2', 'POLD4']
KEGG_ABC_TRANSPORTERS	5	0.0027711595078251565	2.226758974606704	0.5	51.928	['ABCG1', 'TAP2', 'ABCA3', 'ABCB7', 'ABCA9', 'ABCB10', 'ABCA4', 'ABCA7', 'ABCD4', 'ABCB1', 'ABCA5', 'ABCB8', 'ABCA2', 'ABCA13', 'ABCC5', 'ABCA6', 'ABCC9', 'ABCD1', 'ABCC4', 'ABCG2', 'ABCB6', 'CFTR', 'ABCC10', 'ABCC3', 'ABCA8', 'ABCC6', 'ABCC11', 'ABCD3', 'ABCA12', 'ABCB9', 'ABCA1', 'TAP1', 'ABCC1', 'ABCB4']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	5	0.002602003429329729	2.319853098109509	0.5	26.15	['BRAF', 'CACNA1C', 'PRKCE', 'PRKG1', 'CALD1', 'KCNMA1', 'CALM1', 'GNAS', 'PPP1CB', 'PLCB4', 'RAF1', 'PLCB3', 'CALM2', 'NPR2', 'PPP1R12B', 'PPP1CA', 'PRKCH', 'KCNMB3', 'MAP2K1', 'ITPR3', 'ROCK1', 'ARAF', 'MYLK', 'PPP1R12A', 'PRKCB', 'PLA2G12A', 'PLCB1', 'ADCY9', 'CALM3', 'ARHGEF1', 'ADCY3', 'ARHGEF12', 'PRKACA', 'ARHGEF11', 'ADCY6', 'MAP2K2', 'ADCY7', 'ROCK2', 'GNAQ', 'ITPR1', 'ITPR2', 'GNA13', 'GNA11', 'MAPK3', 'GNA12', 'KCNMB4', 'PRKCD', 'EDNRA', 'PPP1CC', 'PRKX', 'MAPK1', 'PRKACB']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	5	0.002070675757046255	2.2886902101091655	0.5	65.6	['ITGA10', 'CACNG4', 'CACNA1C', 'ITGB4', 'LAMA2', 'CACNA1D', 'SGCD', 'CDH2', 'ITGB6', 'TCF7L1', 'ITGA2B', 'ACTN4', 'ITGA3', 'DES', 'ITGA7', 'CACNA2D3', 'ITGB1', 'ITGB5', 'ITGB3', 'SGCA', 'ACTG1', 'DSG2', 'TCF7', 'SLC8A1', 'LMNA', 'CACNA1F', 'CACNB3', 'ITGAV', 'SGCB', 'ITGA9', 'SGCG', 'ACTB', 'CTNNB1', 'CTNNA1', 'DSC2', 'TCF7L2', 'ITGA8', 'GJA1', 'JUP', 'DSP', 'LEF1', 'PKP2', 'ITGB8', 'ITGA6', 'CACNB2', 'CACNB1', 'ATP2A2', 'ITGA5', 'ITGB7', 'ITGA4', 'ACTN1', 'ITGA1', 'CACNA2D1', 'DAG1', 'ITGA2', 'DMD', 'EMD', 'CACNA2D4']
KEGG_AXON_GUIDANCE	5	0.002001383307843177	2.4459373925865218	0.5	55.504000000000005	['SEMA6C', 'SEMA3C', 'RGS3', 'SEMA4F', 'NFATC4', 'GNAI3', 'SEMA3G', 'NFATC2', 'CFL2', 'GSK3B', 'DPYSL2', 'PPP3CA', 'LIMK2', 'PLXNB3', 'CHP1', 'NFAT5', 'RASA1', 'ROCK2', 'EFNB2', 'EPHB4', 'NRAS', 'MAPK3', 'UNC5C', 'PLXNB2', 'PLXNA3', 'PLXNB1', 'HRAS', 'PAK2', 'SRGAP3', 'PTK2', 'PPP3R1', 'FYN', 'SEMA6D', 'SEMA6A', 'L1CAM', 'NFATC3', 'PAK4', 'KRAS', 'PPP3CB', 'EPHA4', 'SEMA3B', 'PLXNA2', 'EPHA1', 'GNAI1', 'MET', 'EPHB3', 'SLIT3', 'PLXNA1', 'FES', 'SEMA3F', 'SEMA4B', 'NTN4', 'ABLIM3', 'NCK1', 'SEMA6B', 'GNAI2', 'ABLIM1', 'SRGAP2', 'SEMA5A', 'CDC42', 'ROCK1', 'SRGAP1', 'PPP3CC', 'PAK1', 'RAC1', 'LIMK1', 'RHOA', 'PLXNC1', 'NTNG1', 'NFATC1', 'ABL1', 'SEMA3E', 'ITGB1', 'NTN1', 'NCK2', 'EPHB2', 'EPHA7', 'SEMA4A', 'ROBO3', 'ARHGEF12', 'EFNA5', 'NRP1', 'CFL1', 'ROBO2', 'SEMA4D', 'SEMA4C', 'ROBO1', 'PAK6', 'SEMA3D', 'SLIT2', 'MAPK1']
KEGG_PURINE_METABOLISM	5	0.0019452147737859776	2.2808766810085177	0.5	63.166	['ENPP3', 'POLR2A', 'ADSL', 'PAPSS1', 'PDE10A', 'PDE4D', 'PDE7A', 'POLD3', 'FHIT', 'POLR2J3', 'PPAT', 'PRPS2', 'ATIC', 'ADCY3', 'PDE6B', 'AK2', 'DCK', 'PNPT1', 'IMPDH1', 'PDE7B', 'ENTPD1', 'NME3', 'POLR2G', 'AMPD3', 'POLR3F', 'GMPS', 'PDE1C', 'ADK', 'POLA1', 'ENPP1', 'ENTPD4', 'POLR3C', 'POLR1E', 'NME5', 'PDE8B', 'POLA2', 'PDE5A', 'PDE8A', 'NT5C2', 'ADCY9', 'POLR1C', 'ADCY6', 'POLR2C', 'POLR3A', 'POLR3B', 'GMPR2', 'GMPR', 'POLR2L', 'PKM', 'IMPDH2', 'PFAS', 'PDE6D', 'HPRT1', 'NT5C', 'ENTPD6', 'POLD2', 'ENTPD5', 'NT5E', 'PDE2A', 'PRIM1', 'POLR2B', 'CANT1', 'AK7', 'POLE', 'PDE3B', 'POLR1B', 'NPR1', 'PRPS1', 'PRIM2', 'POLD1', 'DGUOK', 'PDE1A', 'ADPRM', 'NUDT9', 'ADCY4', 'RRM2B', 'GART', 'PDE4B', 'POLR1D', 'NME7', 'POLE2', 'ITPA', 'AMPD2', 'GUCY2C', 'POLR2H', 'AMPD1', 'RRM2', 'POLR2D', 'NT5C3A', 'NPR2', 'GDA', 'POLE3', 'POLR3GL', 'NME6', 'ADCY1', 'RRM1', 'PAPSS2', 'PNP', 'POLR3D', 'PDE1B', 'ADCY7', 'POLR2E', 'PDE4A', 'POLR3H', 'PDE9A', 'POLR3K', 'PDE3A', 'POLR1A', 'XDH', 'NUDT5', 'PAICS', 'NME4', 'PRUNE1', 'POLD4']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	5	0.0014880186269969017	2.3283553628389	0.5	45.26199999999999	['PIGA', 'PIGW', 'PIGF', 'PIGY', 'PIGC', 'PIGQ', 'PIGN', 'PIGH', 'PIGM', 'GPLD1', 'PIGK', 'PIGL', 'PIGB', 'PIGU', 'PIGV', 'PIGX', 'PIGZ', 'PIGS', 'PIGT', 'PGAP1', 'PIGO', 'PIGG']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0013358070913903487	2.431253648357612	0.5	31.922000000000004	['PIAS1', 'LIFR', 'PIAS4', 'IRF9', 'SOCS7', 'EP300', 'BCL2L1', 'IFNAR2', 'CBLB', 'CREBBP', 'PIK3CD', 'IL4R', 'STAT3', 'OSMR', 'GRB2', 'PTPN11', 'PIK3R2', 'AKT1', 'PIM1', 'STAT1', 'SOCS5', 'LEPR', 'IFNAR1', 'SPRED2', 'STAT2', 'GHR', 'PIK3CA', 'IL13RA1', 'STAM2', 'IL6ST', 'STAT6', 'PIAS2', 'PIAS3', 'STAM', 'IL7R', 'IL7', 'AKT3', 'AKT2', 'JAK2', 'SPRY2', 'IFNGR2', 'SOS2', 'SPRY4', 'STAT5B', 'PIK3R1', 'STAT5A', 'IL11RA', 'SPRY1', 'SOS1', 'CBL', 'JAK1', 'IL10RB', 'IFNLR1', 'SOCS4', 'CCND3', 'TYK2', 'PIK3CB']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0010923474534738806	2.59217288597537	0.5	33.156	['MAPK9', 'ADIPOR1', 'CAMKK2', 'ACSL1', 'RXRA', 'STAT3', 'CAMKK1', 'PTPN11', 'AKT1', 'ADIPOR2', 'PPARA', 'PPARGC1A', 'IKBKB', 'ACACB', 'LEPR', 'NFKBIE', 'PRKAB1', 'STK11', 'MAPK8', 'PRKAG2', 'MTOR', 'MAPK10', 'PRKAA1', 'CD36', 'TNFRSF1A', 'CHUK', 'AKT2', 'ACSL4', 'AKT3', 'RXRB', 'CPT1A', 'JAK2', 'PRKAB2', 'TRAF2', 'NFKB1', 'PRKAG1', 'ACSL3', 'IKBKG', 'RELA']
KEGG_MELANOMA	5	0.0010903319268229545	2.4414298194320545	0.5	57.686	['BRAF', 'FGF14', 'PIK3R3', 'PIK3CD', 'EGFR', 'RAF1', 'CDKN2A', 'PDGFB', 'IGF1R', 'PIK3R2', 'RB1', 'PDGFRB', 'KRAS', 'AKT1', 'FGF9', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PIK3R5', 'PDGFA', 'PDGFC', 'MDM2', 'PIK3CA', 'CDK4', 'MAP2K2', 'E2F2', 'TP53', 'MITF', 'AKT3', 'AKT2', 'MET', 'IGF1', 'HGF', 'CCND1', 'PIK3CG', 'FGF13', 'NRAS', 'MAPK3', 'E2F3', 'PIK3R1', 'PDGFRA', 'FGFR1', 'FGF12', 'PTEN', 'CDH1', 'MAPK1', 'FGF7', 'CDKN1A', 'PIK3CB', 'HRAS', 'BAD']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.0010227659963549704	2.530141294667735	0.5	47.94199999999999	['BCL10', 'RASGRP3', 'PIK3R3', 'INPP5D', 'PPP3R1', 'NFATC1', 'LYN', 'PIK3CD', 'RAF1', 'NFATC3', 'GRB2', 'PIK3R2', 'MALT1', 'AKT1', 'CD22', 'KRAS', 'NFATC4', 'IKBKB', 'VAV3', 'MAP2K1', 'PIK3AP1', 'VAV1', 'PPP3CB', 'NFKBIE', 'PLCG2', 'NFATC2', 'DAPP1', 'PRKCB', 'PIK3R5', 'GSK3B', 'PIK3CA', 'PPP3CA', 'SYK', 'MAP2K2', 'CHP1', 'NFAT5', 'IFITM1', 'CD81', 'JUN', 'CHUK', 'AKT2', 'AKT3', 'PPP3CC', 'RAC1', 'SOS2', 'PIK3CG', 'NRAS', 'NFKB1', 'MAPK3', 'CARD11', 'PIK3R1', 'SOS1', 'IKBKG', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'HRAS', 'PTPN6']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	5	0.0008610147779634442	2.433202714036457	0.5	35.525999999999996	['SPIRE1', 'KRAS', 'MAPK3', 'ETS1', 'NOTCH4', 'MAP2K1', 'ETV6', 'NOTCH1', 'NOTCH3', 'SOS1', 'NOTCH2', 'PIWIL4', 'EGFR', 'MAPK1', 'GRB2', 'SOS2']
KEGG_LONG_TERM_DEPRESSION	5	0.0008437237815301475	2.4597944473424973	0.5	41.983999999999995	['BRAF', 'GNAO1', 'GNAI2', 'PRKG1', 'LYN', 'PRKG2', 'GNAS', 'PLCB4', 'RAF1', 'PLCB3', 'RYR1', 'IGF1R', 'PLCB2', 'PPP2R1A', 'KRAS', 'GNAI3', 'MAP2K1', 'ITPR3', 'ARAF', 'PPP2R1B', 'PRKCB', 'PLA2G12A', 'PLCB1', 'MAP2K2', 'PRKCA', 'GNAQ', 'GNAI1', 'ITPR1', 'IGF1', 'ITPR2', 'GNA13', 'PPP2CA', 'GNA11', 'NRAS', 'MAPK3', 'GNA12', 'PLA2G6', 'PPP2CB', 'MAPK1']
KEGG_THYROID_CANCER	5	0.0008413190638343372	2.4359069776729187	0.5	26.374000000000002	['BRAF', 'NCOA4', 'PPARG', 'RXRA', 'KRAS', 'MAP2K1', 'TPM3', 'MAP2K2', 'CTNNB1', 'TP53', 'TCF7L2', 'LEF1', 'RXRB', 'TPR', 'NRAS', 'MAPK3', 'CCDC6', 'CDH1', 'MAPK1', 'TFG']
KEGG_GAP_JUNCTION	5	0.0008226992809926531	2.5004659917190226	0.5	51.374	['GNAI2', 'PRKG1', 'TUBB', 'PRKG2', 'GNAS', 'EGFR', 'PLCB4', 'RAF1', 'MAP2K5', 'PDGFB', 'PLCB3', 'GRB2', 'PLCB2', 'PDGFRB', 'KRAS', 'TUBA8', 'GNAI3', 'EGF', 'MAP2K1', 'ITPR3', 'TJP1', 'PDGFD', 'PRKCB', 'PDGFA', 'PDGFC', 'ADCY1', 'MAP3K2', 'PLCB1', 'ADCY9', 'TUBB6', 'TUBA1B', 'HTR2B', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'CSNK1D', 'MAP2K2', 'PRKCA', 'GJA1', 'ADCY4', 'GNAQ', 'GNAI1', 'ITPR1', 'ITPR2', 'TUBA4A', 'SOS2', 'GNA11', 'SRC', 'LPAR1', 'NRAS', 'MAPK3', 'PDGFRA', 'SOS1', 'CDK1', 'PRKX', 'MAPK7', 'TUBA1C', 'MAPK1', 'TUBA1A', 'PRKACB', 'HRAS']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.0003098779785685009	2.9024312776713925	0.5	34.728	['EP300', 'NOTCH3', 'DTX3L', 'CREBBP', 'NUMB', 'JAG1', 'DTX2', 'CTBP2', 'NCSTN', 'NOTCH4', 'MAML1', 'PSEN1', 'NOTCH2', 'CTBP1', 'RBPJ', 'DVL3', 'DTX4', 'CIR1', 'HDAC2', 'NOTCH1', 'APH1A', 'NCOR2', 'KAT2A', 'JAG2', 'DVL2', 'KAT2B', 'SNW1', 'NUMBL', 'ADAM17', 'DTX3', 'MAML3', 'PSEN2', 'HDAC1', 'MAML2']
KEGG_N_GLYCAN_BIOSYNTHESIS	5	0.000153363518260548	2.6327548214088328	0.5	40.85000000000001	['ALG11', 'ALG9', 'FUT8', 'ALG12', 'STT3A', 'DPM1', 'ALG10B', 'DOLPP1', 'RPN2', 'ALG1', 'MGAT4A', 'ALG10', 'MGAT4B', 'TUSC3', 'DPAGT1', 'ALG2', 'DDOST', 'ALG5', 'RPN1', 'GANAB', 'MGAT5', 'MGAT1', 'ALG8', 'MOGS', 'MAN1A2', 'MAN2A2', 'MAN1C1', 'ST6GAL1', 'ALG6', 'RFT1', 'ALG13', 'MAN2A1', 'B4GALT3', 'MAN1B1', 'STT3B']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00012266626713894986	2.6914311296513445	0.5	15.66	['MAPK9', 'PPP3R1', 'FYN', 'CBLB', 'RAF1', 'NFATC3', 'MAPK14', 'GRB2', 'PIK3R2', 'MALT1', 'PLCG1', 'AKT1', 'KRAS', 'PAK4', 'DLG1', 'MAP2K1', 'PPP3CB', 'NCK2', 'MAP2K7', 'GSK3B', 'PIK3CA', 'PPP3CA', 'PDPK1', 'MAP2K2', 'NFAT5', 'CHUK', 'AKT2', 'PAK1', 'MAP3K7', 'SOS2', 'PAK6', 'NFKB1', 'MAPK3', 'PIK3R1', 'SOS1', 'CBL', 'TEC', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'PAK2', 'NCK1']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	5	6.162725679000874e-05	2.761930796612884	0.5	32.242000000000004	['NSF', 'DYNC1LI1', 'DCTN2', 'RAB5A', 'RAB11A', 'GNAS', 'CREB5', 'CREB3L2', 'STX4', 'RAB5C', 'DYNC1I2', 'DYNC1H1', 'DYNC1LI2', 'ADCY9', 'DCTN5', 'ADCY3', 'PRKACA', 'ADCY6', 'DYNC2LI1', 'ARHGDIA', 'CREB1', 'RAB11B', 'VAMP2', 'DYNC2H1', 'DYNLL2', 'DCTN4', 'RAB5B', 'PRKX', 'DCTN6', 'DCTN1', 'PRKACB']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	5	5.8038881633446284e-05	2.8595005471206525	0.5	44.315999999999995	['MAPK9', 'ADAM10', 'MAPK12', 'ATP6V1C1', 'PTPRZ1', 'ATP6V1E2', 'LYN', 'ATP6AP1', 'MAPK13', 'EGFR', 'MAPK14', 'PTPN11', 'PLCG1', 'ATP6V0A2', 'IKBKB', 'ATP6V1A', 'TJP1', 'CDC42', 'ATP6V0D1', 'PLCG2', 'MAPK8', 'CASP3', 'ATP6V1B2', 'MAPK10', 'MAP3K14', 'TCIRG1', 'NOD1', 'F11R', 'JUN', 'MAP2K4', 'CHUK', 'MET', 'HBEGF', 'PAK1', 'RAC1', 'SRC', 'JAM2', 'NFKB1', 'CSK', 'GIT1', 'JAM3', 'ATP6V0A1', 'ADAM17', 'ATP6V1H', 'ATP6V1D', 'ATP6V1G2', 'ATP6V0C', 'IKBKG', 'ATP6V1C2', 'RELA', 'ATP6V1E1']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	3.934187502201971e-05	3.2975495108158723	0.5	26.659999999999997	['BRAF', 'RUNX1T1', 'STAT3', 'RAF1', 'GRB2', 'PIK3R2', 'AKT1', 'PML', 'KRAS', 'PIM1', 'RARA', 'IKBKB', 'MAP2K1', 'ARAF', 'MTOR', 'PIK3CA', 'PPARD', 'MAP2K2', 'TCF7L2', 'JUP', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'SOS2', 'NRAS', 'STAT5B', 'NFKB1', 'MAPK3', 'PIK3R1', 'STAT5A', 'SOS1', 'IKBKG', 'RPS6KB1', 'MAPK1', 'RELA', 'PIK3CB', 'BAD']
KEGG_MAPK_SIGNALING_PATHWAY	5	3.43460813684299e-05	3.411125629857737	0.5	44.790000000000006	['RASGRP3', 'MAPK9', 'RAPGEF2', 'MAPKAPK3', 'EGFR', 'DUSP16', 'MAP2K5', 'MAP3K5', 'TGFBR1', 'MAPK14', 'RASGRF2', 'RPS6KA5', 'STK3', 'TAOK2', 'NFATC4', 'JMJD7-PLA2G4B', 'IKBKB', 'NFATC2', 'MAPK8', 'MKNK2', 'CASP3', 'CACNB3', 'PPP3CA', 'HSPA1L', 'PRKACA', 'CHP1', 'TGFB1', 'NF1', 'RASA1', 'JUN', 'MAX', 'MAP4K4', 'NFKB1', 'NRAS', 'MAPK3', 'PLA2G6', 'PPM1A', 'PRKACB', 'CACNA1H', 'PAK2', 'FAS', 'RASGRP1', 'DAXX', 'PPP3R1', 'MAPK13', 'PDGFB', 'TRAF6', 'DUSP14', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'NFKB2', 'MAPK8IP1', 'ARRB2', 'MAP3K2', 'JUND', 'DUSP8', 'PPP5C', 'MKNK1', 'TGFBR2', 'PRKCA', 'MAP3K1', 'MAP2K4', 'AKT2', 'RPS6KA2', 'MAP3K7', 'RRAS2', 'MAP3K4', 'ARRB1', 'PPM1B', 'NTRK2', 'DUSP3', 'MAP2K3', 'HSPA8', 'PRKX', 'FGF14', 'NLK', 'SRF', 'CACNA1D', 'MAPK12', 'RASGRP4', 'TAB1', 'ECSIT', 'MAP3K11', 'CACNA2D4', 'MEF2C', 'RAF1', 'RPS6KA1', 'FLNB', 'MAP3K6', 'MRAS', 'CDC42', 'TAOK1', 'PLA2G12A', 'PDGFA', 'MAP3K20', 'MAPK10', 'ATF2', 'RAP1A', 'CDC25B', 'BDNF', 'MAP2K2', 'LAMTOR3', 'TNFRSF1A', 'CHUK', 'PPP3CC', 'PAK1', 'RAC1', 'CACNB1', 'MAPKAPK5', 'FGF13', 'TRAF2', 'GNA12', 'SOS1', 'CACNA2D1', 'TGFB2', 'FGFR1', 'MAPKAPK2', 'RELB', 'MAP4K3', 'BRAF', 'CACNA1C', 'MECOM', 'RAP1B', 'FLNA', 'CRK', 'ELK1', 'MAPK8IP3', 'RASA2', 'GRB2', 'MAP3K3', 'AKT1', 'PDGFRB', 'CRKL', 'EGF', 'TGFB3', 'PRKCB', 'TAB2', 'MAP2K7', 'DUSP7', 'MAP3K14', 'NTF4', 'ELK4', 'GNG12', 'TP53', 'STK4', 'RPS6KA6', 'MAP3K12', 'AKT3', 'TAOK3', 'SOS2', 'RPS6KA4', 'IL1R1', 'MAP4K2', 'MAP3K13', 'IKBKG', 'MAPK7', 'MAPK1', 'RELA', 'FGFR2']
