pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.24333841561588568	1.4489231133264422	0.1	77.25	['PROM1', 'SERPINE1', 'ZEB1', 'OSR1', 'PRKCH', 'STAT1', 'IKBKB', 'S1PR2', 'NCOA3', 'BAD', 'ALOX15B', 'NME2', 'MIR34A', 'SGPP1', 'CD109', 'ESRP1', 'FOXC1', 'ROCK2', 'PAX8', 'SMO', 'CEBPB', 'GATA3', 'SULT2B1', 'SFRP4', 'LIF', 'SPRED3', 'NUMA1', 'SPRY1', 'IFNG', 'BMP6', 'MESP1', 'CYP27B1', 'CDKN1B', 'TMEM100', 'VEGFA', 'KEAP1', 'OVOL2', 'ADD1', 'CAV1', 'CEACAM1', 'SFN', 'CDKN1C', 'ID1', 'ACVRL1', 'ERRFI1', 'AHI1', 'CCND1', 'ZFP36', 'MAFF', 'ABCA12', 'GRHL2', 'PRKX', 'MYCL', 'CDKN2B', 'WNT10B', 'PTCH1', 'IL1A', 'MMP9', 'ETV2', 'KIAA1109', 'JAG1', 'DLL1', 'FOXJ1', 'MSX2', 'NOTCH4', 'RFX3', 'PRLR', 'ROCK1', 'PROC', 'S1PR3', 'PPP1R12A', 'EZH2', 'CTNNB1', 'ATOH8', 'ETV4', 'NOTCH1', 'TRIM16', 'TNFRSF1A', 'ASCL1', 'ZDHHC21', 'CLDN5', 'STAT5B', 'BTG1', 'WWTR1', 'PTCH2', 'HEY2', 'MIR21', 'SOX9', 'MAFG', 'CD24', 'FGF2', 'TNF', 'VDR', 'SPRED1', 'HES1', 'BMP4', 'PLCB1', 'HOXA7', 'GRHL1', 'KDF1', 'FRZB', 'AQP3', 'ZFP36L1', 'KLF7', 'XDH', 'CDH5']
GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	1	0.24299538221105818	1.5771379190137724	0.1	43.41	['TNF', 'ALOX5', 'KLF4', 'SLC39A8', 'ZDHHC21']
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	2	0.24298552329227155	-1.3180034601212096	0.2	33.285	['CHMP4B', 'PDCD6IP', 'VPS4B', 'VPS4A']
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.24297489404073996	-1.3182137662259887	0.1	15.86	['PPIL2', 'FKBP15', 'RANBP2', 'PTPA', 'FKBP9', 'NKTR', 'PPID', 'PPWD1', 'PPIG', 'PPIL4', 'FKBP8', 'CWC27']
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	2	0.24260627207944913	-1.3182162889328863	0.2	41.445	['CTNNB1', 'VEGFA', 'NFATC4', 'TGFBR2', 'STK4', 'ACVR1', 'NRP1', 'SIRT6', 'PLXND1', 'ABL1', 'COL4A1', 'EDNRA', 'FKBPL', 'ENG', 'KDR', 'RBM15', 'GNA13', 'SRF']
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.24259524035718477	-1.3188664488330524	0.1	35.47	['SLC25A32', 'MTRR', 'DHFR2', 'SLC46A1', 'DHFR', 'DHFRP1', 'SLC19A1', 'PM20D2', 'SHMT1', 'FPGS']
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	1	0.24223545380954506	1.4142116802938234	0.1	43.08	['AGRP', 'NPAS2', 'OPRK1', 'STRA6', 'SGIP1', 'NR4A3', 'UCN', 'MEF2C', 'ADORA2A', 'PENK', 'GHRL']
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.24220713560519164	1.4139627274835784	0.1	60.15	['RAB27A', 'SCAMP5', 'HYAL3', 'IL4R', 'STX4', 'CDK5R2', 'GATA2', 'SLC4A8', 'GAB2', 'CDK5', 'FGR', 'RAB3A', 'SYK', 'AP1G1', 'ITGB2', 'STXBP1', 'SYT1', 'PLA2G3', 'ITGAM', 'UNC13D', 'CACNB2', 'KLRC2', 'ZP3', 'STX1A', 'CNR1', 'PTAFR', 'CD177', 'DOC2B', 'F2RL1', 'CACNA1H', 'SYT7']
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.24211475171625604	-1.3324932689425641	0.1	11.77	['API5', 'CHD8', 'CFDP1', 'PIK3CA']
GOBP_REGULATION_OF_STEM_CELL_DIVISION	1	0.24207420527166032	1.4693639892522259	0.1	27.57	['NCOA3', 'MIR145', 'PRDM15', 'CDK2AP2', 'SFRP2', 'SOX17', 'MLLT3']
GOBP_PIGMENT_METABOLIC_PROCESS	1	0.24206522432550837	-1.3178607859725655	0.1	66.17	['SLC6A9', 'PPOX', 'TMEM14A', 'RAPGEF2', 'UGT1A10', 'UGT1A4', 'SLC24A5', 'TRPC1', 'ABCB7', 'TMEM14C', 'UROS', 'ABCB10', 'SLCO1B3', 'ZEB2', 'CPOX', 'SHMT1', 'APRT', 'CDH3', 'ADA', 'SLC11A2', 'BLVRA', 'APPL1', 'PRPS1', 'SLC46A1', 'UGT1A1', 'BDH2', 'MFSD12', 'SRRD', 'IREB2', 'ALAS1', 'UGT1A9', 'NFE2L1', 'HMOX2', 'UROD', 'SLC25A38', 'CTNS', 'HMOX1', 'COX10', 'DDT', 'GART', 'PGRMC1', 'HPX', 'OCA2', 'PMEL', 'GIPC1', 'TYRP1', 'HPRT1', 'FLVCR1', 'GPR143', 'GMPS', 'TMEM14DP', 'FXN', 'ALAD', 'ATP7A', 'COX15', 'SLC25A39', 'HMBS', 'TSPO', 'UGT1A8', 'SLCO2B1', 'TMEM14B', 'MC1R', 'BLVRB']
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	1	0.24205343418548772	-1.3911548832135165	0.1	38.22	['PLAT', 'EDN1', 'EDNRA', 'TGFBR3', 'CYP1B1']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.2419968168293526	-1.390866460717186	0.1	68.24	['BCL10', 'TLR3', 'SERPINE1', 'HSPA1B', 'TLR7', 'PARK7', 'TLR2', 'CD2', 'IL17D', 'STAT3', 'LAMTOR5', 'PYCARD', 'F3', 'CD14', 'MYD88', 'TNF', 'F2R', 'TIRAP', 'RIPK1', 'HYAL2', 'FADD', 'HMGB1', 'RAB1A', 'CD74', 'SYK', 'TLR9', 'PLA2G1B', 'MAVS', 'TLR5', 'NOD1', 'CD244', 'CD58', 'ZNF580', 'HSPA1A', 'PRKD2', 'CHI3L1', 'DDX58', 'IL6', 'CLEC7A', 'IL1B', 'LBP', 'AFAP1L2', 'TLR1', 'RELA', 'F2RL1', 'NOD2', 'LGALS9']
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.24196695396234838	1.414877071539933	0.1	60.07	['CKB', 'SLC12A8', 'SLC12A6', 'CA12', 'SLC12A4', 'SLC12A7', 'KCNQ1', 'TBXAS1', 'SLC12A2', 'FASLG', 'KCNE3', 'ATP6V1B1']
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	3	0.24191447470341954	1.532380441654312	0.3	17.87666666666667	['MSX2', 'MAPK15', 'LFNG', 'WNT4', 'CDC25C', 'CDC25A', 'RAD51AP1', 'PLCB1', 'WNT5A']
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	2	0.2418990149293338	1.4288714034652803	0.2	54.82	['STUB1', 'WNT4', 'CYP21A2', 'CACNA1H', 'ATP1A1', 'MECP2', 'HSD11B2', 'BMP2', 'BMP5', 'DKK3', 'GAL', 'YWHAH', 'DGKQ', 'CYP11A1']
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	1	0.24157077926964823	1.4515248457076702	0.1	47.88	['CCBE1', 'FOXC1', 'EPHA2', 'VEGFC', 'VASH1']
GOBP_CAMP_CATABOLIC_PROCESS	2	0.2415077109488724	1.4290979100390122	0.2	39.0	['PDE4D', 'PDE4B', 'PDE8B', 'PDE4C', 'PDE7B', 'PDE8A', 'PDE10A']
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.2414539156993499	-1.3203901957595587	0.1	13.13	['TGFBR2', 'NOTCH1', 'SMAD4', 'RBPJ', 'GSK3A']
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.24136304225951902	-1.3333812754617147	0.1	35.39	['PAWR', 'PARK7', 'ABL1', 'PINK1', 'HDAC6', 'MET', 'FOXO3', 'TRAP1']
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	4	0.24123068584471735	1.5159758290874856	0.4	16.515	['DLL4', 'GLI3', 'DMRT3', 'ASCL1']
GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	2	0.24113201069873036	-1.3199903526457164	0.2	65.645	['PAM16', 'SIRT1', 'TLR9', 'RGN', 'IFIT1', 'PXK', 'C4orf3', 'TP53', 'TNNI3', 'THADA', 'MNAT1', 'MCM2', 'VCPKMT', 'PPIF', 'TNNT2', 'SLN', 'TSC1', 'OXA1L']
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	1	0.2410553326542004	1.470651162002525	0.1	55.1	['CCR7', 'CCL21', 'GAS6', 'C1QBP', 'IL12A', 'SPI1', 'CCR6', 'SLAMF8', 'SLAMF1', 'LGALS9']
GOBP_DIOL_BIOSYNTHETIC_PROCESS	2	0.2410228679391512	-1.320850480164106	0.2	26.6	['ASAH2', 'GBA', 'ACER3', 'SPTLC2', 'ASAH1', 'SPHK2', 'ASAH2B', 'PCBD2', 'SPTLC1', 'ABCA2', 'DHFR']
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	1	0.2408762509402304	-1.3926677784834136	0.1	60.24	['SYK', 'AATF', 'TYROBP', 'TGFB1', 'GNAI3', 'GSTP1', 'GNAI2', 'ITGB2', 'PRKCD', 'FPR2', 'MAPT', 'CLEC7A', 'ITGAM', 'SOD1', 'ACP5', 'PON3', 'HVCN1', 'F2RL1']
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	2	0.24078308060995923	-1.3208698701474764	0.2	47.86	['KDM4A', 'LDLR', 'CTNNB1', 'HES1', 'NF1', 'NOTCH1', 'DAB1', 'DAAM2', 'DUSP10', 'NKX6-2', 'TMEM98', 'GPR37L1']
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.24065485492602906	1.4532248020526768	0.1	53.05	['CCL3', 'TREM2', 'MIR142', 'STAP1', 'LRRK2', 'CTSC']
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	2	0.24018935387070112	-1.3217782385138248	0.2	56.905	['BCL2L1', 'PARK7', 'UNC5B', 'WFS1', 'STAMBP', 'SIX1', 'CLCF1', 'NFATC4', 'MSH2', 'BOK', 'PSEN1', 'SYNGAP1', 'ADORA2A', 'HSP90AB1', 'NAIP', 'NRBP2', 'RASA1', 'JUN', 'CPEB4', 'PCDHGC5', 'PCDHGC3', 'GBA', 'XRCC2', 'MDK', 'IL27RA', 'HRAS', 'AGAP2', 'KRAS', 'GRN', 'F2R', 'APOE', 'GBE1', 'ARRB2', 'NES', 'MAP2K4', 'JAK2', 'SNX6', 'NTRK2', 'SIX4', 'GDF5', 'LIG4', 'CLN3', 'NDNF', 'MEF2C', 'ZPR1', 'HYOU1', 'ROCK1', 'PTK2B', 'STXBP1', 'ADAM8', 'PINK1', 'GCLM', 'HMOX1', 'MECP2', 'CX3CL1', 'ERBB3', 'RHOA', 'IL10', 'LGMN', 'SOD1', 'BHLHB9', 'PRKCI', 'KDM2B', 'TGFB3', 'PIK3CA', 'NTF4', 'ARMCX5-GPRASP2', 'PCDHGC4', 'NRP1', 'OXR1', 'BAX', 'ADNP', 'HDGF', 'CORO1A', 'NONO', 'PPT1', 'SET', 'SOD2', 'AXL', 'CCL2', 'ALKBH1']
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	1	0.24018196127889146	1.454485380316702	0.1	60.03	['MTCO2P12', 'DUOXA2', 'MT-CO2', 'FYN', 'SOD2', 'CTNS', 'MPV17L', 'DUOXA1', 'ZNF205']
GOBP_CELLULAR_RESPONSE_TO_PH	1	0.24013449196435405	1.4542261728807477	0.1	63.72	['ASIC1', 'SLC9A1', 'HYAL1', 'RAB11FIP5', 'SLC38A3', 'SCNN1A', 'GJA1', 'NOX1', 'PKD2L1', 'TRPV1', 'RAB11B', 'GNA11', 'SCNN1G', 'IMPACT', 'SCNN1D', 'MCOLN1', 'HVCN1', 'SCNN1B', 'GPR68']
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	1	0.24000063167382807	1.4541899336668405	0.1	7.41	['ABHD6', 'ALOX15B', 'DAGLB']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.2399221087551312	-1.3223019779565404	0.1	53.89	['HES1', 'HOXA7', 'NOTCH1', 'SRSF6', 'TP63', 'GRHL2', 'EZH2', 'DLL1']
GOBP_STRIATUM_DEVELOPMENT	1	0.23986324853706137	1.5316266026224505	0.1	11.07	['SHANK3', 'SLC7A11', 'INHBA', 'FOXP2', 'CNTNAP2', 'OGDH', 'LRRK2']
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	2	0.23984326415485216	-1.322216462352671	0.2	14.6	['SLC25A46', 'ARCN1', 'MAP2K1', 'TTC21B', 'DIXDC1', 'LDB1', 'ATP7A', 'TTBK2', 'CLP1', 'COQ8B', 'SPTBN2', 'RERE', 'PTPN11']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	3	0.23981422701394042	-1.3223486022265138	0.3	21.02	['SCRIB', 'RAB8A', 'STX3', 'VPS35', 'RAB11A', 'CLSTN1', 'GRIPAP1']
GOBP_CAMP_BIOSYNTHETIC_PROCESS	2	0.23979019589566938	1.4357127743119995	0.2	55.724999999999994	['ADCY3', 'ADCY7', 'ADCY6', 'ADCY4', 'ADCY5', 'ADCY1', 'ADCY9']
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	1	0.23972196008573438	1.4457506582619153	0.1	78.84	['CLDN3', 'PLPP3', 'OCLN', 'SERPINE1', 'FERMT1', 'PRKCE', 'PTK2', 'ST3GAL4', 'INSL3', 'ANO6', 'F3', 'ITGB1', 'THBS1', 'F7', 'DUOX2', 'CXCR4', 'F2R', 'SMOC2', 'SERPINF2', 'ACTG1', 'CPB2', 'NFE2L2', 'MYLK', 'MIR221', 'ADRA2A', 'KANK1', 'USF1', 'APOH', 'MTOR', 'XBP1', 'CLDN4', 'DMTN', 'CLDN1', 'ANXA1', 'THBD', 'FOXC2', 'CD36', 'HBEGF', 'DUOX1', 'RREB1', 'HPSE', 'PRDX2', 'F12', 'VTN', 'CLEC7A', 'ARFGEF1', 'FERMT2', 'HRAS']
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	2	0.2396402710068157	-1.3624537750027645	0.2	55.010000000000005	['NFKBIZ', 'MIR21', 'IL23A', 'IL12RB1', 'NFKBID', 'MALT1']
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	3	0.23963978773334152	1.4460719840370648	0.3	20.703333333333333	['MEIS2', 'SOX15', 'GATA6', 'KCNA5', 'MALAT1']
GOBP_REGULATION_OF_FEAR_RESPONSE	2	0.2395679915941209	1.4348304177088673	0.2	55.144999999999996	['NPAS2', 'APOE', 'EPHB2', 'RAG1', 'MEF2C', 'UCN', 'PENK']
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	3	0.2395306159710249	-1.3225693334138402	0.3	74.64	['PVR', 'IL23A', 'XCL1', 'HLA-H', 'PTPRC', 'STX7', 'HLA-F', 'HLA-B', 'IL12A', 'IL12RB1', 'FADD', 'B2M', 'CD1E', 'CD1D', 'NECTIN2', 'CD1A', 'P2RX7', 'MR1', 'HLA-A', 'HLA-DRB1', 'HLA-G', 'HLA-DRA', 'CD1C', 'HLA-E', 'CD1B']
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.23948045590842768	-1.3224865703175923	0.1	24.13	['SMARCA4', 'SMARCB1', 'UBTF', 'PIH1D1']
GOBP_PROTEIN_AUTOPROCESSING	2	0.23946944044275487	-1.3228935965896185	0.2	31.97	['PISD', 'CASP6', 'PIDD1', 'FXN', 'FAM111A', 'CASP1', 'HTRA2', 'AFG3L2', 'OMA1', 'CAPN2', 'SPRTN', 'CASP4', 'PARP1']
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	1	0.23945962990140926	1.4192892443756986	0.1	68.65	['PARK7', 'MIR21', 'PPIA', 'SLC1A1', 'WNT5A', 'IL18', 'CCDC88A', 'ADRA2A', 'ADRA2C', 'ANG', 'MTOR', 'OSBPL8', 'PDPK1', 'FGF1', 'ITGB1BP1', 'IGF1', 'NRG1', 'SRC', 'GAS6', 'INSR', 'TXN', 'PRKCZ', 'MT3']
GOBP_RESPONSE_TO_VITAMIN_D	1	0.23925464287115042	1.419648528646835	0.1	52.07	['CYP27B1', 'SFRP1', 'BMP7', 'TRIM24', 'ALPL', 'SNAI2', 'VDR', 'GDAP1', 'BGLAP', 'PTGS2', 'IL15', 'KL', 'CXCL10', 'CYP24A1', 'PHEX', 'MN1', 'CDKN2D', 'SPP1', 'STC2', 'PENK', 'AQP3', 'ATP2B1']
GOBP_RESPONSE_TO_ACTINOMYCIN_D	3	0.23911042353658232	-1.4228940822131637	0.3	48.68000000000001	['TP53', 'GFER', 'RPL23', 'KAT7', 'MDM2']
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.23901581332230476	-1.3222307524337427	0.1	33.49	['FN1', 'NRP2', 'NRP1', 'SEMA3F']
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2389519138763303	1.5852859450578236	0.1	13.36	['SLC7A11', 'CLN8', 'ATP1A2', 'ARL6IP1', 'SLC1A1', 'SLC1A3']
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.2388169560019383	1.4202506812268147	0.1	58.08	['ABCG1', 'IL1A', 'NR1D1', 'WNT4', 'AGTR1', 'SREBF1', 'POR', 'CES1', 'IGF1R', 'APOE', 'DAB2', 'FGF1', 'AGT', 'CGA', 'SCAP', 'IFNG', 'ADM', 'BMP6', 'APOC1']
GOBP_RESPONSE_TO_INTERLEUKIN_3	1	0.23881620059391934	-1.336720449662524	0.1	23.17	['SH2B3', 'JAK2', 'GSK3B', 'GSK3A']
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.23876446992513997	-1.336878074019618	0.1	11.12	['TULP3', 'MTHFD1', 'MTHFD1L', 'MED12']
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	2	0.23873412962108115	-1.3230809742073057	0.2	30.515	['JMJD6', 'PLOD2', 'P3H3', 'PLOD3', 'VIPAS39', 'PLOD1']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	1	0.23848322197809071	1.475171533715967	0.1	47.09	['PDE4D', 'TPM1', 'ADRB2', 'ADRB1', 'ADRA1B']
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.238324389930685	1.4212912138742597	0.1	53.52	['IRS2', 'ACSL1', 'ACSL5', 'AKT2', 'AKT1', 'THBS1']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.23826456248888656	1.4392470992817308	0.2	51.650000000000006	['P2RX5', 'PTBP1', 'CAMTA1', 'CD3E', 'SLC9A1', 'CCL3', 'TNF', 'CIB1', 'AKAP6', 'CD4', 'ZAP70', 'PLCG2', 'TRAT1', 'P2RX2', 'IGF1', 'CCL4', 'NRG1', 'ERBB3', 'CDH13', 'TREM2', 'CHERP', 'CLEC7A', 'LMCD1', 'CHP2']
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	3	0.23813985147027292	-1.3242415171962494	0.3	21.646666666666665	['VRK1', 'CTDNEP1', 'PRKCA', 'LPIN1', 'NEK6']
GOBP_CHITIN_METABOLIC_PROCESS	1	0.23812806848524	1.4756731895274655	0.1	35.72	['CHI3L1', 'CHIT1', 'CHIA', 'CHI3L2', 'OVGP1']
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	3	0.23812341668460954	-1.3244214055908674	0.3	29.683333333333334	['HACD2', 'HSD17B12', 'ELOVL5', 'PPT1', 'ACSF3', 'ELOVL1', 'ACSL3', 'ACSL1', 'ACSL4', 'TECR', 'GCDH', 'ACACA']
GOBP_RNA_5_END_PROCESSING	2	0.23804857162377163	-1.4214732957689	0.2	60.349999999999994	['RPP40', 'NOP14', 'HSD17B10', 'TBL3', 'POP1', 'POP7', 'TRMT10C', 'RPP30', 'PNPT1', 'POP5', 'POP4', 'ABT1', 'RPP21', 'SSB', 'RPP25', 'THG1L', 'RPP14', 'UTP20']
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	2	0.23800690285515233	1.473753546068952	0.2	55.72	['ETS1', 'ALOX5', 'MIR21', 'ST3GAL4', 'CCL21', 'ELANE', 'CHST2', 'MIR221', 'FUT7', 'CHST4', 'NFAT5', 'ITGB2', 'ZDHHC21', 'CCR2', 'CXCL12', 'SELP', 'CCL28', 'ITGA4', 'IL6', 'KLF4', 'MDK', 'PTAFR', 'RHOA', 'SELE']
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	3	0.23799012341945006	-1.380025021599205	0.3	60.379999999999995	['APOBEC3H', 'APOBEC3A', 'APOBEC3D', 'CXCL8', 'TRIM28', 'TOP2B', 'INPP5K', 'MORC2', 'MPHOSPH8', 'HMGA2', 'APOBEC3G', 'SMARCB1', 'APOBEC3B', 'APOBEC3C', 'APOBEC3F', 'SETDB1']
GOBP_BIOLOGICAL_PHASE	2	0.2376292093067796	1.5049738236696606	0.2	35.379999999999995	['MSX2', 'SYCP2', 'CTNNB1', 'SYCP2L', 'SPINK5', 'FERMT1', 'TGFB2', 'WNT10B', 'GAL', 'WNT5A']
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.23756098581368393	-1.3253699615319179	0.1	38.44	['ABCG1', 'LDLRAP1', 'PRKAA1', 'SREBF1', 'SCAP', 'POR']
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.23747893361604916	1.4578660249157323	0.1	51.62	['HNF1B', 'CRYAB', 'SCRIB', 'VDR', 'FOXC1', 'SPI1', 'NOTCH1', 'FOXC2', 'BMP4', 'PAX8', 'LEF1', 'BAX', 'TGFB2', 'BMP7', 'JAG2', 'LRP5', 'TNFRSF1B']
GOBP_ADULT_HEART_DEVELOPMENT	5	0.23738533886173294	1.4983662368479034	0.5	19.234	['APLNR', 'TCAP', 'SCUBE1', 'APELA', 'CHD7']
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	4	0.23734049489586015	-1.3258506608307812	0.4	40.0525	['MERTK', 'GAS6', 'HECTD1', 'STAT5B', 'RASGRP1', 'ZBTB1', 'IL15', 'SP3', 'AXL', 'KAT7', 'PIK3CD', 'IL15RA', 'PBX1', 'RABL3', 'TUSC2', 'PTPRC']
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	2	0.2372208419806917	1.4408254025113343	0.2	53.79	['ORMDL3', 'ARG2', 'NOC2L', 'SLC46A2', 'ST3GAL1', 'BMP4', 'JAK3', 'RAG1', 'BCL6', 'IDO1', 'PTCRA', 'CD27', 'DOCK8', 'IRS2', 'MIF', 'CCL5', 'IL7R', 'PRKCQ', 'FOXP1', 'HIF1A', 'AURKB', 'TSC22D3', 'EFNA1', 'MIR17HG', 'CD74', 'PIP']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.2371999780264956	1.4226731588905828	0.1	49.31	['NCAPD2', 'NCAPG', 'SMC2', 'SMC4', 'NCAPH']
GOBP_ENDOTHELIAL_CELL_ACTIVATION	1	0.2370948893333115	-1.3390980120455078	0.1	24.21	['PRMT5', 'P2RX4', 'SMAD4', 'FOXP1', 'TGFBR1']
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.23706845764250692	0.5373743087918778	0.3	41.14333333333333	['RSPO3', 'FZD4', 'WNT4', 'NLK', 'SFRP1', 'PRICKLE2', 'CSNK1E', 'IFT80', 'DAAM2', 'ABL1', 'MKS1', 'RYK', 'GRHL3', 'GPC6', 'PRICKLE1', 'SPEF1', 'DAAM1', 'WNT11', 'WNT5A', 'FZD2', 'ANKRD6', 'ARHGEF19', 'VANGL2', 'SMURF1', 'FZD6', 'WNT7A', 'CCDC88C', 'CDC42', 'GPC4', 'VANGL1', 'LBX2', 'DVL3', 'ROR1', 'CELSR3', 'TIAM1', 'DAB2', 'FZD3', 'CSNK1D', 'SFRP5', 'NKD1', 'ROR2', 'SMURF2', 'DACT1', 'DVL1', 'CELSR1', 'FRZB', 'CELSR2', 'DVL2', 'GPC3', 'SFRP2', 'MED12', 'ZNRF3', 'FZD5', 'FZD8', 'FZD7', 'SFRP4', 'WNT5B', 'NPHP3', 'RAC1', 'RNF213', 'CTHRC1', 'PTK7', 'RHOA', 'FZD10', 'FZD9', 'PLEKHA4', 'MLLT3', 'DKK1']
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.2369666633508555	1.4233652002020734	0.1	69.73	['OSM', 'IL11', 'STXBP6', 'IL13RA2', 'PTPN11', 'P2RY1', 'FRMD4A', 'NCKAP1L', 'UCN', 'ADRA2C', 'ADTRP', 'PPP3CA', 'FOXF1', 'NF1', 'NMB', 'WNK1', 'SERGEF', 'BCR', 'LIF', 'INHBA', 'REST', 'IL1B', 'FKBP1B', 'CD74', 'VPS4B', 'RHBDF1', 'FAM3D', 'F2R', 'APOE', 'LILRB1', 'PNKD', 'SCT', 'CEACAM1', 'AVPR2', 'GJA1', 'MIR93', 'INHA', 'VSNL1', 'UCP2', 'CNR1', 'HMGCR', 'SYT11', 'TACR2', 'SFRP1', 'SYTL4', 'SREBF1', 'GNAI2', 'SNCA', 'SPX', 'STK39', 'RSAD2', 'KCNJ11', 'ATP9A', 'PLA2R1', 'GHRL', 'CD84', 'ANXA1', 'INHBB', 'NOTCH1', 'HMOX1', 'SRCIN1', 'TIFAB', 'IRS1', 'OPRK1', 'ERBB3', 'STXBP3', 'CRY2', 'TNFRSF1B', 'PSMD9', 'RAP1B', 'ASIC1', 'CBARP', 'RSC1A1', 'BMP8A', 'EGF', 'IL12A', 'PIM3', 'FFAR4', 'ADRA2A', 'CD300A', 'NR1H3', 'PTGER3', 'FCGR2B', 'HADH', 'ADORA1', 'DRD4', 'CCR2', 'MAOB', 'NRG1', 'PFKL', 'KLF7', 'OXTR', 'SPI1', 'OXT', 'CRY1', 'SLC30A1', 'TFF2', 'LGALS9', 'ABAT', 'FMR1', 'DCANP1', 'ACE']
