pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.7587058489624896	1.0	36.74	['TAF1L', 'GTF2F2', 'TAF4', 'TAF5L', 'GTF2H3', 'TAF9B', 'GTF2B', 'TAF11', 'GTF2H2', 'TAF2', 'GTF2A1', 'GTF2H4', 'GTF2E2', 'TAF9', 'TAF7', 'GTF2H1', 'TAF6', 'GTF2E1', 'TAF1', 'STON1', 'TBPL1', 'TAF6L', 'TBP', 'GTF2F1', 'GTF2IRD1', 'GTF2I', 'TAF13', 'TAF12', 'TAF5']
KEGG_ADHERENS_JUNCTION	1	0.0	-3.6441711149089984	1.0	35.09	['WASF2', 'EP300', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'CSNK2A1', 'TGFBR1', 'NECTIN3', 'NECTIN1', 'CSNK2A2', 'CTNND1', 'AFDN', 'TJP1', 'PTPN1', 'CDC42', 'SORBS1', 'BAIAP2', 'SMAD3', 'IQGAP1', 'NECTIN2', 'ACTB', 'CTNNA1', 'CTNNB1', 'TGFBR2', 'TCF7L2', 'WASL', 'VCL', 'MET', 'RAC1', 'MAP3K7', 'ACP1', 'SRC', 'ERBB2', 'INSR', 'MAPK3', 'FER', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.626845710714108	1.0	28.59	['YWHAZ', 'YWHAE', 'SKP1', 'CUL1', 'YWHAQ', 'CAMK2G', 'PPP3R1', 'ANAPC4', 'CALM1', 'CDK2', 'CDC16', 'PPP1CB', 'ANAPC7', 'SLK', 'YWHAH', 'CALM2', 'RPS6KA1', 'PPP2R1A', 'PPP2R5B', 'RPS6KA3', 'CAMK2D', 'FBXW11', 'MAP2K1', 'ITPR3', 'PPP3CB', 'PPP2R1B', 'PPP2R5C', 'CALM3', 'PPP3CA', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'BTRC', 'SPDYA', 'PPP2R5D', 'CHP1', 'YWHAB', 'RPS6KA6', 'SMC3', 'ANAPC10', 'ANAPC13', 'ITPR1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'PPP2CA', 'CDC27', 'MAPK3', 'SMC1A', 'ANAPC5', 'PPP2R5E', 'PPP1CC', 'ANAPC1', 'PRKX', 'PPP2CB', 'MAPK1', 'PRKACB']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	-3.562427387709603	1.0	35.57	['EGFR', 'ITGA7', 'SSH1', 'NCKAP1L', 'APC', 'ARPC2', 'VAV1', 'LIMK2', 'ACTB', 'ROCK2', 'WASL', 'GNA13', 'ARPC3', 'MSN', 'ITGA5', 'NRAS', 'MAPK3', 'EZR', 'GIT1', 'ITGA1', 'PAK2', 'WASF2', 'PIP4K2A', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PAK4', 'PXN', 'KRAS', 'MYH14', 'FN1', 'MAP2K1', 'ARAF', 'ARHGEF1', 'ITGAM', 'VCL', 'RRAS2', 'ARHGAP35', 'PIP5K1C', 'ITGB4', 'ITGB6', 'NCKAP1', 'SLC9A1', 'RAF1', 'ITGA3', 'PIK3R2', 'ARPC1A', 'PPP1CA', 'ITGB5', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'RDX', 'PDGFC', 'BAIAP2', 'TIAM1', 'ABI2', 'MAP2K2', 'GSN', 'ITGA6', 'PAK1', 'RAC1', 'GNA12', 'CSK', 'ACTN1', 'SOS1', 'LIMK1', 'SSH2', 'RHOA', 'PIKFYVE', 'PIK3CB', 'BRAF', 'ARHGEF6', 'SSH3', 'DIAPH1', 'CRK', 'ACTN4', 'PIP5K1A', 'PIK3CD', 'ITGB1', 'ENAH', 'VAV3', 'EGF', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'GNG12', 'CFL1', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'ITGA4', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	-3.4764426211322976	1.0	29.18	['BRAF', 'MECOM', 'BCL2L1', 'ABL1', 'CBLB', 'CRK', 'SMAD4', 'CDKN1B', 'RAF1', 'TGFBR1', 'GRB2', 'PTPN11', 'PIK3R2', 'CTBP2', 'RB1', 'KRAS', 'IKBKB', 'MAP2K1', 'ARAF', 'MDM2', 'SMAD3', 'PIK3CA', 'HDAC2', 'MAP2K2', 'TGFB1', 'TGFBR2', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'SOS2', 'BCR', 'NRAS', 'STAT5B', 'NFKB1', 'MAPK3', 'E2F3', 'STAT5A', 'SOS1', 'CBL', 'MAPK1', 'RELA', 'PIK3CB', 'HDAC1', 'BAD']
KEGG_APOPTOSIS	1	0.0	-3.474396410337124	1.0	41.86	['APAF1', 'BID', 'BCL2L1', 'DFFB', 'PPP3R1', 'CASP8', 'PIK3CD', 'AIFM1', 'PIK3R2', 'AKT1', 'BIRC2', 'MYD88', 'IKBKB', 'PRKAR2A', 'RIPK1', 'PPP3CB', 'FADD', 'IRAK1', 'TNFSF10', 'CASP7', 'CASP3', 'PIK3CA', 'MAP3K14', 'XIAP', 'PPP3CA', 'PRKACA', 'ATM', 'PRKAR1A', 'CASP6', 'CHP1', 'IRAK2', 'TP53', 'CAPN1', 'EXOG', 'PRKACB', 'BAX', 'ENDOD1', 'TNFRSF1A', 'CHUK', 'AKT2', 'CFLAR', 'AKT3', 'PPP3CC', 'BIRC3', 'PIK3CG', 'NFKB1', 'IL1R1', 'DFFA', 'CASP10', 'IL1B', 'TNFRSF10B', 'IRAK4', 'TNFRSF10A', 'PRKX', 'CAPN2', 'CASP9', 'RELA', 'PIK3CB', 'TNFRSF10C', 'FAS', 'BAD']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.445441918480388	1.0	32.25	['RFC2', 'RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CUL4A', 'CCNH', 'MNAT1', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'ERCC8', 'RAD23B', 'DDB2', 'POLD1', 'GTF2H4', 'ERCC4', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'ERCC3', 'RPA1', 'RFC5', 'ERCC6', 'XPC', 'POLD2', 'XPA']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-3.3237862780401732	1.0	35.69	['BRAF', 'MAPK9', 'CAMK2G', 'ABL1', 'CBLB', 'CRK', 'PIK3CD', 'CDKN1B', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'PIK3R2', 'PLCG1', 'PAK4', 'KRAS', 'CAMK2D', 'EGF', 'MAP2K1', 'BAD', 'ARAF', 'NCK2', 'PLCG2', 'MAPK8', 'ABL2', 'MAP2K7', 'GSK3B', 'MTOR', 'PIK3CA', 'MAPK10', 'MAP2K2', 'GAB1', 'MAP2K4', 'AKT3', 'AKT2', 'HBEGF', 'PAK1', 'SOS2', 'SRC', 'PAK6', 'ERBB2', 'NRAS', 'STAT5B', 'MAPK3', 'ERBB3', 'STAT5A', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'PAK2', 'NCK1']
KEGG_LONG_TERM_POTENTIATION	1	0.0	-3.3218940743771146	1.0	28.59	['BRAF', 'EP300', 'CAMK2G', 'PPP3R1', 'RAP1B', 'CALM1', 'CREBBP', 'PPP1CB', 'RAF1', 'CALM2', 'RPS6KA1', 'KRAS', 'RPS6KA3', 'CAMK2D', 'MAP2K1', 'ITPR3', 'PPP3CB', 'ARAF', 'PPP1R12A', 'CALM3', 'RAP1A', 'PPP3CA', 'PRKACA', 'MAP2K2', 'CHP1', 'RPS6KA6', 'GNAQ', 'ITPR1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'NRAS', 'MAPK3', 'PPP1CC', 'PRKX', 'MAPK1', 'PRKACB']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.2868110421458265	1.0	22.82	['BRAF', 'RAPGEF1', 'EPAS1', 'ETS1', 'EP300', 'RAP1B', 'CRK', 'CUL2', 'CREBBP', 'RAF1', 'GRB2', 'PTPN11', 'PIK3R2', 'KRAS', 'VHL', 'MAP2K1', 'FH', 'ARAF', 'PIK3CA', 'RAP1A', 'MAP2K2', 'EGLN1', 'TGFB1', 'GAB1', 'ARNT', 'AKT3', 'AKT2', 'PAK1', 'RAC1', 'FLCN', 'SOS2', 'PAK6', 'NRAS', 'MAPK3', 'VEGFB', 'SOS1', 'MAPK1', 'PIK3CB', 'PAK2']
KEGG_PANCREATIC_CANCER	1	0.0	-3.2147190291186485	1.0	27.14	['BRAF', 'MAPK9', 'RALGDS', 'BCL2L1', 'SMAD4', 'EGFR', 'STAT3', 'RAF1', 'TGFBR1', 'RALA', 'PIK3R2', 'RB1', 'CASP9', 'KRAS', 'RALBP1', 'STAT1', 'IKBKB', 'MAP2K1', 'ARAF', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'TGFB1', 'TGFBR2', 'RALB', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'RAC1', 'ERBB2', 'NFKB1', 'MAPK3', 'VEGFB', 'E2F3', 'JAK1', 'SMAD2', 'MAPK1', 'RELA', 'PIK3CB', 'BAD']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-3.2015449001183396	1.0	42.41	['BRAF', 'TCF7L1', 'PIK3CD', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'FOXO3', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'GSK3B', 'PIK3CA', 'MYC', 'PDPK1', 'MAP2K2', 'CTNNA1', 'CTNNB1', 'TP53', 'TCF7L2', 'ILK', 'AKT3', 'AKT2', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'AXIN1', 'SOS1', 'CDH1', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_COLORECTAL_CANCER	1	0.0	-3.1559715213728476	1.0	42.41	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'TCF7L1', 'SMAD4', 'PIK3CD', 'RAF1', 'TGFBR1', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'MSH3', 'MAPK8', 'SMAD3', 'CASP3', 'GSK3B', 'PIK3CA', 'MAPK10', 'MYC', 'CTNNB1', 'TGFB1', 'TGFBR2', 'TP53', 'BAX', 'TCF7L2', 'JUN', 'AKT3', 'AKT2', 'RAC1', 'PIK3CG', 'AXIN1', 'MAPK3', 'RHOA', 'SMAD2', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_PATHWAYS_IN_CANCER	1	0.0	-3.1349663262587115	1.0	41.94	['RALGDS', 'MAPK9', 'PIAS4', 'EPAS1', 'COL4A2', 'BCL2L1', 'CDK2', 'EGFR', 'STAT3', 'TGFBR1', 'RB1', 'APC', 'IKBKB', 'MSH2', 'STAT1', 'SKP2', 'CTBP1', 'FADD', 'MAPK8', 'HSP90B1', 'CASP3', 'HSP90AB1', 'GSK3B', 'CTNNA1', 'TGFB1', 'TCF7L2', 'CSF1R', 'JUN', 'CCNE2', 'FGFR2', 'BCR', 'MAX', 'NRAS', 'NFKB1', 'MAPK3', 'VEGFB', 'CCDC6', 'HSP90AA1', 'FAS', 'ETS1', 'STK36', 'EP300', 'LAMA4', 'CUL2', 'CDKN1B', 'PDGFB', 'TRAF6', 'PML', 'ARNT2', 'KRAS', 'RALBP1', 'DAPK3', 'GLI2', 'FN1', 'MAP2K1', 'NFKB2', 'ARAF', 'TRAF3', 'MDM2', 'SMAD3', 'LAMB2', 'MTOR', 'XIAP', 'CCNE1', 'TGFBR2', 'PRKCA', 'PIAS3', 'LAMA3', 'ARNT', 'RASSF5', 'AKT2', 'MET', 'DVL2', 'FZD5', 'TPR', 'AXIN1', 'CDH1', 'CASP9', 'TFG', 'MSH6', 'DAPK1', 'TCF7L1', 'CASP8', 'PPARG', 'RAF1', 'ITGA3', 'PIK3R2', 'CTBP2', 'RARA', 'VHL', 'FH', 'CDC42', 'PLCG2', 'MSH3', 'DVL3', 'MMP2', 'MAPK10', 'PPARD', 'TPM3', 'FLT3LG', 'MAP2K2', 'CTNNB1', 'RALB', 'EGLN2', 'JUP', 'CHUK', 'RUNX1', 'ITGA6', 'RAC1', 'PIK3CG', 'ERBB2', 'STAT5B', 'STAT5A', 'SOS1', 'RHOA', 'JAK1', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BRAF', 'PIAS1', 'BID', 'NCOA4', 'MECOM', 'ABL1', 'CBLB', 'CRK', 'CREBBP', 'SMAD4', 'FZD1', 'PIK3CD', 'RXRA', 'GRB2', 'RALA', 'ITGB1', 'BIRC2', 'PLCG1', 'PDGFRB', 'AKT1', 'LAMB1', 'FZD6', 'APPL1', 'EGF', 'TGFB3', 'LAMC1', 'PIK3CA', 'WNT2B', 'LAMC2', 'HDAC2', 'EGLN1', 'COL4A1', 'STK4', 'TP53', 'BAX', 'RASSF1', 'MITF', 'AKT3', 'RXRB', 'BIRC3', 'SOS2', 'LAMB3', 'KITLG', 'RARB', 'E2F3', 'SUFU', 'CBL', 'SMAD2', 'MAPK1', 'RELA', 'TRAF5', 'MLH1', 'BAD']
KEGG_PROPANOATE_METABOLISM	1	0.0	-3.0966601509738596	1.0	43.07	['HADHA', 'LDHB', 'MCEE', 'PCCB', 'MLYCD', 'ACSS3', 'ACSS2', 'ALDH9A1', 'HIBCH', 'SUCLG2P2', 'LDHA', 'ACACB', 'ACAT2', 'ALDH7A1', 'ALDH1B1', 'ALDH6A1', 'EHHADH', 'ALDH3A2', 'SUCLG2', 'PCCA', 'ACACA', 'SUCLG1', 'ACADM', 'ALDH2', 'SUCLA2', 'ABAT', 'ACAT1']
KEGG_PEROXISOME	1	0.0	-3.0861450838568785	1.0	54.46	['HACL1', 'ECI2', 'SLC27A2', 'NUDT12', 'ACSL1', 'MVK', 'PEX10', 'MPV17L', 'MLYCD', 'AMACR', 'AGPS', 'CROT', 'GNPAT', 'MPV17', 'PEX7', 'FAR1', 'PEX11B', 'ABCD4', 'DHRS4', 'SOD1', 'PEX13', 'PECR', 'HSD17B4', 'CRAT', 'PIPOX', 'PEX11G', 'DDO', 'EHHADH', 'PMVK', 'GSTK1', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX26', 'ACSL4', 'FAR2', 'SCP2', 'PEX19', 'PEX2', 'ECH1', 'PAOX', 'SLC25A17', 'PEX5', 'EPHX2', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'ACSL3', 'ACSL5', 'CAT', 'PEX16', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
KEGG_RNA_DEGRADATION	1	0.0	-3.082660797448721	1.0	29.84	['LSM6', 'CNOT8', 'CNOT6L', 'DCPS', 'DCP1A', 'EXOSC8', 'ENO1', 'CNOT1', 'DDX6', 'EXOSC3', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'EXOSC9', 'CNOT10', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'DCP1B', 'PNPT1', 'EDC3', 'XRN2', 'PATL1', 'CNOT9', 'HSPA9', 'WDR61', 'EXOSC7', 'CNOT7', 'PAPOLG', 'PAPOLA', 'PARN', 'C1D', 'XRN1', 'DCP2']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0	-3.0675808814448753	1.0	52.34	['ALG11', 'ALG9', 'FUT8', 'ALG12', 'STT3A', 'DPM1', 'ALG10B', 'DOLPP1', 'RPN2', 'ALG1', 'MGAT4A', 'MGAT2', 'ALG10', 'MGAT4B', 'TUSC3', 'DPAGT1', 'ALG2', 'DDOST', 'ALG5', 'RPN1', 'MAN1A1', 'DAD1', 'GANAB', 'MGAT5', 'MGAT1', 'ALG8', 'MOGS', 'MAN1A2', 'MAN2A2', 'ALG3', 'MAN1C1', 'MGAT5B', 'B4GALT1', 'ALG6', 'RFT1', 'ALG13', 'MAN2A1', 'ALG14', 'B4GALT3', 'MAN1B1', 'STT3B']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.066144832708159	1.0	34.51	['MAPK9', 'CYLD', 'CASP8', 'MAPK13', 'AZI2', 'SIKE1', 'ATG5', 'MAPK14', 'TRAF6', 'NLRX1', 'IKBKB', 'DDX3X', 'ATG12', 'TKFC', 'RIPK1', 'IFIH1', 'TRAF3', 'FADD', 'IKBKE', 'MAPK8', 'TBK1', 'OTUD5', 'MAPK10', 'MAVS', 'MAP3K1', 'TANK', 'CHUK', 'DHX58', 'MAP3K7', 'IRF3', 'NFKB1', 'DDX58', 'CASP10', 'TRIM25', 'TBKBP1', 'RELA']
KEGG_FOCAL_ADHESION	1	0.0	-2.9451979589391697	1.0	55.18	['MAPK9', 'COL4A2', 'EGFR', 'ITGA7', 'ITGB3', 'TLN1', 'VAV1', 'MAPK8', 'GSK3B', 'CCND2', 'PDPK1', 'ACTB', 'ROCK2', 'JUN', 'THBS2', 'TNC', 'ITGA5', 'MAPK3', 'VEGFB', 'BCAR1', 'ITGA1', 'PARVB', 'PAK2', 'FYN', 'LAMA4', 'COL6A2', 'PPP1CB', 'PDGFB', 'PAK4', 'PXN', 'VEGFA', 'FN1', 'MAP2K1', 'ACTG1', 'COL5A2', 'LAMB2', 'CAV1', 'THBS4', 'XIAP', 'COL6A3', 'PRKCA', 'LAMA3', 'CAV2', 'ZYX', 'VCL', 'AKT2', 'MET', 'CCND1', 'CHAD', 'SHC1', 'COL6A1', 'ARHGAP35', 'VEGFC', 'ITGA2', 'PIP5K1C', 'ITGB4', 'ITGB6', 'RAF1', 'ITGA3', 'PIK3R2', 'THBS1', 'FLNB', 'ITGB5', 'PPP1CA', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFC', 'MAPK10', 'RAP1A', 'MYL12B', 'CTNNB1', 'PARVA', 'ITGB8', 'ILK', 'COL5A1', 'MYL12A', 'ITGA6', 'PAK1', 'RAC1', 'KDR', 'PIK3CG', 'ERBB2', 'COL1A1', 'ACTN1', 'SOS1', 'RHOA', 'CAPN2', 'PIK3CB', 'BRAF', 'RAPGEF1', 'SHC3', 'RAP1B', 'DIAPH1', 'FLNA', 'CRK', 'ACTN4', 'ITGA2B', 'PIK3CD', 'ELK1', 'GRB2', 'AKT1', 'ITGB1', 'BIRC2', 'PDGFRB', 'LAMB1', 'VAV3', 'EGF', 'PARVG', 'PDGFD', 'MYLK', 'VASP', 'LAMC1', 'PIK3CA', 'FLT1', 'LAMC2', 'COL4A1', 'AKT3', 'BIRC3', 'THBS3', 'SOS2', 'SRC', 'PAK6', 'LAMB3', 'COL3A1', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'ARHGAP5', 'CCND3', 'IBSP', 'VAV2', 'MAPK1', 'BAD']
KEGG_TIGHT_JUNCTION	1	0.0	-2.909134464307737	1.0	43.99	['OCLN', 'PATJ', 'PRKCE', 'GNAI2', 'MYH11', 'ACTN4', 'LLGL1', 'MYH9', 'CSNK2A1', 'LLGL2', 'AKT1', 'CSNK2A2', 'PPP2R1A', 'KRAS', 'PRKCH', 'MYH14', 'AFDN', 'PRKCI', 'MRAS', 'GNAI3', 'TJP1', 'CDC42', 'CGN', 'PPP2R2D', 'EPB41', 'TJP2', 'PPP2R1B', 'EXOC3', 'EPB41L2', 'MAP3K20', 'AMOTL1', 'EXOC4', 'PARD6B', 'SPTAN1', 'TJAP1', 'CLDN4', 'CDK4', 'CLDN16', 'RAB13', 'CTNNA1', 'CTNNB1', 'CLDN1', 'YBX3', 'ACTB', 'PRKCA', 'F11R', 'CLDN7', 'GNAI1', 'AKT2', 'AKT3', 'VAPA', 'CASK', 'MYL12A', 'RRAS2', 'SRC', 'PPP2CA', 'MYH10', 'CRB3', 'CTTN', 'NRAS', 'MPDZ', 'EPB41L1', 'ASH1L', 'MAGI3', 'PPP2R2A', 'ACTN1', 'JAM3', 'PRKCD', 'TJP3', 'PRKCZ', 'RHOA', 'PPP2CB', 'SYMPK']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0	-2.9059989119283256	1.0	36.01	['PARS2', 'EARS2', 'NARS2', 'MTFMT', 'WARS2', 'IARS2', 'FARS2', 'TARS2', 'YARS2', 'PSTK', 'HARS2', 'VARS2', 'RARS2', 'FARSA', 'FARSB', 'CARS2', 'SEPSECS', 'AARS2', 'LARS2']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	-2.8852008602392645	1.0	15.3	['MAPK9', 'SKP1', 'CUL1', 'PRICKLE2', 'EP300', 'PPP3R1', 'CREBBP', 'SMAD4', 'CSNK2A1', 'DAAM1', 'NFATC3', 'CSNK2A2', 'CTBP2', 'PPP2R1A', 'RUVBL1', 'APC', 'CAMK2D', 'FBXW11', 'PSEN1', 'PPP3CB', 'ROCK1', 'PPP2R1B', 'PPP2R5C', 'VANGL1', 'MAPK8', 'DVL3', 'SMAD3', 'GSK3B', 'LRP6', 'PPP3CA', 'CSNK1A1', 'SIAH1', 'PRKACA', 'CTNNB1', 'NFAT5', 'BTRC', 'SENP2', 'TCF7L2', 'ROCK2', 'TBL1XR1', 'RAC1', 'CHD8', 'MAP3K7', 'PPP2CA', 'PPP2R5E', 'PPP2CB', 'SMAD2', 'PPP2R5D', 'NLK']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	-2.8791707486584825	1.0	41.86	['BRAF', 'PIK3CD', 'EGFR', 'RXRA', 'RAF1', 'FOXO3', 'GRB2', 'PIK3R2', 'RB1', 'PLCG1', 'KRAS', 'CASP9', 'FHIT', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'PLCG2', 'PIK3CA', 'PDPK1', 'MAP2K2', 'TP53', 'STK4', 'PRKCA', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'RARB', 'E2F3', 'SOS1', 'MAPK1', 'PIK3CB', 'BAD']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0	-2.863911790487476	1.0	41.74	['MAPK9', 'RAPGEF2', 'EGFR', 'DUSP16', 'MAP2K5', 'MAP3K5', 'TGFBR1', 'MAPK14', 'RPS6KA5', 'CACNA2D3', 'STK3', 'TAOK2', 'IKBKB', 'NFATC2', 'MAPK8', 'MKNK2', 'CASP3', 'CACNB3', 'PPP3CA', 'HSPA1L', 'PRKACA', 'CHP1', 'TGFB1', 'NF1', 'RASA1', 'JUN', 'MAX', 'MAP4K4', 'NFKB1', 'NRAS', 'MAPK3', 'IL1B', 'PPM1A', 'PRKACB', 'PAK2', 'FAS', 'RASGRP1', 'DAXX', 'PPP3R1', 'MAPK13', 'PDGFB', 'TRAF6', 'DUSP14', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'NFKB2', 'DUSP10', 'ARRB2', 'MAP3K2', 'PPP5C', 'MKNK1', 'TGFBR2', 'PRKCA', 'MAP3K1', 'MAP2K4', 'AKT2', 'RPS6KA2', 'MAP3K7', 'RRAS2', 'MAP3K4', 'ARRB1', 'PPM1B', 'DUSP3', 'MAP2K3', 'HSPA8', 'PRKX', 'NLK', 'SRF', 'RASGRP4', 'TAB1', 'ECSIT', 'MAP3K11', 'CACNA2D4', 'MEF2C', 'RAF1', 'RPS6KA1', 'FLNB', 'MRAS', 'CDC42', 'TAOK1', 'PLA2G12A', 'MAP3K20', 'MAPK10', 'ATF2', 'RAP1A', 'MAP2K2', 'LAMTOR3', 'TNFRSF1A', 'CHUK', 'PPP3CC', 'PAK1', 'RAC1', 'CACNB1', 'MAPKAPK5', 'GNA12', 'SOS1', 'MAPKAPK2', 'RELB', 'MAP4K3', 'BRAF', 'MECOM', 'RAP1B', 'FLNA', 'CRK', 'ELK1', 'RASA2', 'GRB2', 'MAP3K3', 'AKT1', 'PDGFRB', 'EGF', 'GADD45A', 'TGFB3', 'TAB2', 'MAP2K7', 'MAP3K14', 'ELK4', 'GNG12', 'TP53', 'STK4', 'DUSP6', 'RPS6KA6', 'AKT3', 'TAOK3', 'SOS2', 'IL1R1', 'MAP4K2', 'MAP3K13', 'MAPK7', 'MAPK1', 'RELA', 'FGFR2']
