pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PATHWAYS_IN_CANCER	1	0.0	4.156828328743308	1.0	49.47	['RALGDS', 'MAPK9', 'PIAS4', 'EPAS1', 'COL4A2', 'BCL2L1', 'RUNX1T1', 'CDK2', 'EGFR', 'STAT3', 'TGFBR1', 'RB1', 'GLI3', 'APC', 'IKBKB', 'MSH2', 'STAT1', 'SKP2', 'CTBP1', 'FADD', 'MAPK8', 'HSP90B1', 'CASP3', 'HSP90AB1', 'GSK3B', 'FOXO1', 'CTNNA1', 'TGFB1', 'TCF7L2', 'PIAS2', 'CSF1R', 'JUN', 'CCNE2', 'FGFR2', 'BCR', 'DAPK2', 'MAX', 'NRAS', 'NFKB1', 'MAPK3', 'VEGFB', 'PIK3R1', 'CCDC6', 'HSP90AA1', 'PLD1', 'FAS', 'LAMA2', 'ETS1', 'STK36', 'EP300', 'PTK2', 'LAMA4', 'BCL2', 'CUL2', 'CDKN1B', 'PDGFB', 'TRAF6', 'IGF1R', 'PML', 'ARNT2', 'KRAS', 'RALBP1', 'DAPK3', 'GLI2', 'FN1', 'MAP2K1', 'HHIP', 'NFKB2', 'ARAF', 'TRAF3', 'MDM2', 'SMAD3', 'LAMB2', 'MTOR', 'ITGAV', 'XIAP', 'CCNE1', 'TGFBR2', 'PRKCA', 'PIAS3', 'LAMA3', 'ARNT', 'LEF1', 'RASSF5', 'AKT2', 'MET', 'DVL2', 'FZD5', 'HIF1A', 'TPR', 'AXIN1', 'FGF12', 'CDH1', 'CDKN2B', 'CASP9', 'FGF14', 'PTCH1', 'TFG', 'MSH6', 'DAPK1', 'TCF7L1', 'CASP8', 'PPARG', 'RAF1', 'ITGA3', 'PIK3R2', 'CTBP2', 'WNT5A', 'RARA', 'VHL', 'FH', 'CDC42', 'CDK6', 'PLCG2', 'MSH3', 'DVL3', 'MMP2', 'MAPK10', 'PPARD', 'TPM3', 'FLT3LG', 'MAP2K2', 'CTNNB1', 'RALB', 'EGLN2', 'JUP', 'CHUK', 'HGF', 'RUNX1', 'ITGA6', 'RAC1', 'PIK3CG', 'ERBB2', 'FGF13', 'STAT5B', 'STAT5A', 'SOS1', 'RHOA', 'TGFB2', 'JAK1', 'FGFR1', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BRCA2', 'BRAF', 'PIAS1', 'PIK3R3', 'NCOA4', 'BID', 'MECOM', 'ABL1', 'CBLB', 'CRK', 'CREBBP', 'SMAD4', 'FZD1', 'PIK3CD', 'RXRA', 'CDKN2A', 'GRB2', 'RALA', 'ITGB1', 'BIRC2', 'CRKL', 'PLCG1', 'COL4A4', 'PDGFRB', 'LAMC3', 'AKT1', 'LAMB1', 'FZD6', 'APPL1', 'EGF', 'TGFB3', 'PRKCB', 'LAMC1', 'PIK3CA', 'WNT2B', 'LAMC2', 'HDAC2', 'EGLN1', 'COL4A1', 'STK4', 'TP53', 'BAX', 'RASSF1', 'MITF', 'AKT3', 'IGF1', 'RXRB', 'BIRC3', 'SOS2', 'LAMB3', 'KITLG', 'RARB', 'E2F3', 'SUFU', 'CBL', 'IKBKG', 'PTEN', 'SMAD2', 'MAPK1', 'RELA', 'TRAF5', 'MLH1', 'BAD']
KEGG_ADHERENS_JUNCTION	1	0.0	3.965152295907504	1.0	40.35	['WASF2', 'EP300', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'PARD3', 'CSNK2A1', 'TGFBR1', 'NECTIN3', 'IGF1R', 'CSNK2A2', 'NECTIN1', 'CTNND1', 'PTPRB', 'AFDN', 'TJP1', 'PTPN1', 'YES1', 'CDC42', 'SORBS1', 'BAIAP2', 'PTPRM', 'SMAD3', 'IQGAP1', 'NECTIN2', 'ACTB', 'CTNNA1', 'CTNNB1', 'TGFBR2', 'TCF7L2', 'WASL', 'LEF1', 'VCL', 'MET', 'RAC1', 'MAP3K7', 'ACP1', 'SRC', 'ERBB2', 'INSR', 'MAPK3', 'FER', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'FGFR1', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	3.9287803645570736	1.0	31.64	['FRS2', 'BRAF', 'MAPK9', 'YWHAE', 'RAPGEF1', 'YWHAZ', 'ZNF274', 'YWHAQ', 'CAMK2G', 'RAP1B', 'ABL1', 'CALM1', 'CRK', 'MAP2K5', 'RAF1', 'YWHAH', 'MAPK14', 'PTPN11', 'GRB2', 'TRAF6', 'MAP3K3', 'FOXO3', 'KRAS', 'RPS6KA5', 'CRKL', 'PIK3R2', 'RPS6KA3', 'RPS6KA1', 'CAMK2D', 'IKBKB', 'MAP3K5', 'MAP2K1', 'MAPKAPK2', 'PSEN1', 'MAPK8', 'KIDINS220', 'GSK3B', 'PIK3CA', 'CALM3', 'RAP1A', 'MAPK10', 'PDPK1', 'MAP2K2', 'IRAK2', 'PRDM4', 'TP53', 'YWHAB', 'GAB1', 'RPS6KA6', 'MAP3K1', 'PLCG1', 'AKT3', 'AKT2', 'SH2B3', 'RPS6KA2', 'MAGED1', 'RAC1', 'SOS2', 'CALM2', 'NRAS', 'NFKB1', 'MAPK3', 'CSK', 'PIK3R1', 'PRKCD', 'SOS1', 'IRAK4', 'SORT1', 'MAPK7', 'MAPK1', 'RELA', 'PIK3CB', 'BAD']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	3.8112219037743933	1.0	41.0	['EGFR', 'ITGA7', 'SSH1', 'NCKAP1L', 'APC', 'ARPC2', 'VAV1', 'LIMK2', 'ACTB', 'ROCK2', 'WASL', 'PIP4K2C', 'GNA13', 'ARPC3', 'MSN', 'ITGA5', 'NRAS', 'MAPK3', 'IQGAP2', 'EZR', 'PIK3R1', 'GIT1', 'ITGA1', 'PAK2', 'WASF2', 'PIP4K2A', 'PTK2', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PAK4', 'PXN', 'KRAS', 'MYH14', 'FN1', 'MAP2K1', 'ARAF', 'ARHGEF1', 'ITGAV', 'ITGAM', 'VCL', 'RRAS2', 'ARHGAP35', 'FGF14', 'PIP5K1C', 'ITGB4', 'ITGB6', 'NCKAP1', 'SLC9A1', 'RAF1', 'ITGA3', 'PIK3R2', 'ARPC1A', 'PPP1CA', 'ITGB5', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'RDX', 'PDGFC', 'BAIAP2', 'TIAM1', 'ABI2', 'ITGA9', 'MAP2K2', 'GSN', 'ITGA6', 'PAK1', 'RAC1', 'SCIN', 'FGF13', 'GNA12', 'CSK', 'ACTN1', 'SOS1', 'LIMK1', 'SSH2', 'RHOA', 'FGFR1', 'PIKFYVE', 'PIK3CB', 'BRAF', 'PIK3R3', 'ARHGEF6', 'SSH3', 'DIAPH1', 'CRK', 'ACTN4', 'PIP5K1A', 'PIK3CD', 'ITGB1', 'DIAPH3', 'CRKL', 'ENAH', 'VAV3', 'EGF', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'GNG12', 'CFL1', 'ITGA8', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'ITGA4', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	3.8072559567168156	1.0	41.14	['BRAF', 'MAPK9', 'PIK3R3', 'PTK2', 'CAMK2G', 'ABL1', 'CBLB', 'CRK', 'PIK3CD', 'CDKN1B', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'PIK3R2', 'PLCG1', 'PAK4', 'CRKL', 'KRAS', 'CAMK2D', 'EGF', 'MAP2K1', 'BAD', 'ARAF', 'NCK2', 'PLCG2', 'PRKCB', 'MAPK8', 'ABL2', 'MAP2K7', 'GSK3B', 'MTOR', 'PIK3CA', 'MAPK10', 'MAP2K2', 'GAB1', 'MAP2K4', 'AKT3', 'AKT2', 'HBEGF', 'PAK1', 'NRG4', 'SOS2', 'SRC', 'PAK6', 'NRG1', 'ERBB2', 'NRAS', 'STAT5B', 'MAPK3', 'ERBB3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'ERBB4', 'PAK2', 'NCK1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	3.7909233886651115	1.0	32.85	['BRAF', 'MECOM', 'BCL2L1', 'ABL1', 'CBLB', 'CRK', 'SMAD4', 'CDKN1B', 'RAF1', 'TGFBR1', 'GRB2', 'PTPN11', 'PIK3R2', 'CTBP2', 'RB1', 'KRAS', 'CRKL', 'IKBKB', 'MAP2K1', 'ARAF', 'CDK6', 'GAB2', 'MDM2', 'SMAD3', 'PIK3CA', 'HDAC2', 'MAP2K2', 'TGFB1', 'TGFBR2', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'SOS2', 'BCR', 'NRAS', 'STAT5B', 'NFKB1', 'MAPK3', 'E2F3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'TGFB2', 'MAPK1', 'RELA', 'PIK3CB', 'HDAC1', 'BAD']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	3.731578080997277	1.0	42.16	['PIP5K1C', 'PIK3R3', 'PIKFYVE', 'PIK3C2A', 'PIP4K2A', 'PIK3C2G', 'CALM1', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'CALM2', 'INPP5A', 'PIK3R2', 'SYNJ1', 'PLCG1', 'CDS2', 'CDIPT', 'CDS1', 'IPPK', 'DGKG', 'PI4KA', 'OCRL', 'INPP4A', 'DGKH', 'DGKE', 'ITPR3', 'ITPK1', 'INPP5K', 'PLCG2', 'PRKCB', 'INPP5E', 'PLCB1', 'PIK3C3', 'INPP4B', 'PIK3CA', 'CALM3', 'IMPA1', 'PLCD4', 'INPP1', 'ITPR1', 'DGKZ', 'ITPKB', 'PIP4K2C', 'ITPR2', 'DGKD', 'PLCD1', 'PIP4K2B', 'INPP5B', 'PI4KB', 'PIK3R1', 'DGKA', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0	3.697596874869951	1.0	37.88	['MAPK9', 'CALM1', 'PHKB', 'IKBKB', 'PRKAR2A', 'PYGL', 'MAPK8', 'GSK3B', 'CALM3', 'PDPK1', 'PRKACA', 'NRAS', 'MAPK3', 'PIK3R1', 'EIF4E2', 'PRKACB', 'PPP1CB', 'HK2', 'TSC1', 'TSC2', 'KRAS', 'RPTOR', 'RHOQ', 'MAP2K1', 'PTPN1', 'ARAF', 'PRKAB1', 'SORBS1', 'MTOR', 'PRKAR1A', 'MKNK1', 'AKT2', 'PRKAB2', 'PRKX', 'PRKAR2B', 'PYGB', 'GYS1', 'RAF1', 'PIK3R2', 'PPP1CA', 'PDE3B', 'INPP5K', 'HK1', 'MAPK10', 'MAP2K2', 'FLOT1', 'ACACA', 'EIF4E', 'PRKAG1', 'SOS1', 'PTPRF', 'RPS6KB1', 'SOCS4', 'PIK3CB', 'TRIP10', 'BRAF', 'RAPGEF1', 'FLOT2', 'CBLB', 'CRK', 'PIK3CD', 'PHKA2', 'ELK1', 'CALM2', 'GRB2', 'CRKL', 'PRKCI', 'ACACB', 'PRKAG2', 'PIK3CA', 'PRKAA1', 'SOCS2', 'AKT3', 'EXOC7', 'SOS2', 'INSR', 'PPP1CC', 'CBL', 'MAPK1', 'BAD']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	3.550623046562152	1.0	25.03	['BRAF', 'RAPGEF1', 'EPAS1', 'ETS1', 'EP300', 'RAP1B', 'CRK', 'CUL2', 'CREBBP', 'RAF1', 'GRB2', 'PTPN11', 'PIK3R2', 'CRKL', 'KRAS', 'VHL', 'MAP2K1', 'FH', 'ARAF', 'PIK3CA', 'RAP1A', 'MAP2K2', 'EGLN1', 'TGFB1', 'GAB1', 'ARNT', 'AKT3', 'AKT2', 'PAK1', 'RAC1', 'FLCN', 'SOS2', 'HIF1A', 'PAK6', 'NRAS', 'MAPK3', 'VEGFB', 'PIK3R1', 'SOS1', 'MAPK1', 'PIK3CB', 'PAK2']
KEGG_OOCYTE_MEIOSIS	1	0.0	3.5417123665951675	1.0	37.25	['YWHAZ', 'YWHAE', 'SKP1', 'CUL1', 'YWHAQ', 'CAMK2G', 'PPP3R1', 'ANAPC4', 'CALM1', 'CDK2', 'CDC16', 'PPP1CB', 'FBXO5', 'ANAPC7', 'SLK', 'YWHAH', 'CALM2', 'IGF1R', 'RPS6KA1', 'PPP2R1A', 'PPP1CA', 'PPP2R5B', 'RPS6KA3', 'CAMK2D', 'FBXW11', 'MAP2K1', 'ITPR3', 'PPP3CB', 'PPP2R1B', 'PPP2R5C', 'ADCY9', 'CALM3', 'PPP3CA', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'BTRC', 'SPDYA', 'PPP2R5D', 'ADCY6', 'CHP1', 'YWHAB', 'RPS6KA6', 'SMC3', 'ANAPC10', 'ANAPC13', 'ITPR1', 'BUB1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'IGF1', 'PPP2CA', 'CDC27', 'MAPK3', 'SMC1A', 'ANAPC5', 'PPP2R5E', 'PPP1CC', 'ANAPC1', 'PRKX', 'PPP2CB', 'MAPK1', 'PPP2R5A', 'PRKACB']
KEGG_APOPTOSIS	1	0.0	3.496888170591431	1.0	49.36	['APAF1', 'PIK3R3', 'BID', 'BCL2L1', 'DFFB', 'PPP3R1', 'CASP8', 'BCL2', 'PIK3CD', 'IL1RAP', 'AIFM1', 'PIK3R2', 'AKT1', 'BIRC2', 'MYD88', 'IKBKB', 'PRKAR2A', 'RIPK1', 'PPP3CB', 'FADD', 'IRAK1', 'TNFSF10', 'CASP7', 'CASP3', 'PIK3CA', 'MAP3K14', 'XIAP', 'PPP3CA', 'PRKACA', 'ATM', 'PRKAR1A', 'CASP6', 'CHP1', 'IRAK2', 'TP53', 'CAPN1', 'EXOG', 'PRKACB', 'BAX', 'ENDOD1', 'TNFRSF1A', 'CHUK', 'AKT2', 'CFLAR', 'AKT3', 'PPP3CC', 'BIRC3', 'PIK3CG', 'NFKB1', 'PIK3R1', 'IL1R1', 'DFFA', 'CASP10', 'IL1B', 'TNFRSF10B', 'IKBKG', 'IRAK4', 'TNFRSF10A', 'PRKX', 'CAPN2', 'CASP9', 'RELA', 'PRKAR2B', 'PIK3CB', 'TNFRSF10C', 'FAS', 'BAD']
KEGG_PANCREATIC_CANCER	1	0.0	3.488566909301053	1.0	31.48	['BRAF', 'MAPK9', 'RALGDS', 'BCL2L1', 'SMAD4', 'EGFR', 'STAT3', 'RAF1', 'TGFBR1', 'RALA', 'PIK3R2', 'RB1', 'CASP9', 'KRAS', 'RALBP1', 'STAT1', 'IKBKB', 'MAP2K1', 'ARAF', 'CDK6', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'TGFB1', 'TGFBR2', 'RALB', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'PLD1', 'RAC1', 'ERBB2', 'NFKB1', 'MAPK3', 'VEGFB', 'E2F3', 'PIK3R1', 'TGFB2', 'JAK1', 'SMAD2', 'MAPK1', 'RELA', 'PIK3CB', 'BRCA2', 'BAD']
KEGG_ENDOMETRIAL_CANCER	1	0.0	3.452404146636402	1.0	40.81	['BRAF', 'PIK3R3', 'PIK3CD', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'FOXO3', 'PIK3R2', 'CASP9', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'GSK3B', 'PIK3CA', 'PDPK1', 'MAP2K2', 'CTNNA1', 'CTNNB1', 'TP53', 'TCF7L2', 'LEF1', 'ILK', 'AKT3', 'AKT2', 'SOS2', 'ERBB2', 'NRAS', 'MAPK3', 'AXIN1', 'PIK3R1', 'SOS1', 'PTEN', 'CDH1', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_FOCAL_ADHESION	1	0.0	3.4401937278974035	1.0	70.16	['MAPK9', 'COL4A2', 'EGFR', 'ITGA7', 'COL1A2', 'ITGB3', 'TLN1', 'VAV1', 'PIK3R5', 'MAPK8', 'GSK3B', 'CCND2', 'PDPK1', 'ACTB', 'ROCK2', 'JUN', 'THBS2', 'TNC', 'ITGA5', 'MAPK3', 'VEGFB', 'PIK3R1', 'BCAR1', 'PDGFRA', 'ITGA1', 'PARVB', 'PAK2', 'LAMA2', 'PTK2', 'FYN', 'LAMA4', 'BCL2', 'COL6A2', 'PPP1CB', 'TLN2', 'PDGFB', 'PAK4', 'IGF1R', 'PXN', 'TNXB', 'VEGFA', 'RASGRF1', 'FN1', 'MAP2K1', 'ACTG1', 'COL5A2', 'LAMB2', 'CAV1', 'THBS4', 'ITGAV', 'XIAP', 'COL6A3', 'VWF', 'LAMA3', 'CAV2', 'PRKCA', 'ZYX', 'VCL', 'AKT2', 'MET', 'CCND1', 'CHAD', 'SHC1', 'COL6A1', 'ARHGAP35', 'VEGFC', 'ITGA2', 'PIP5K1C', 'ITGA10', 'ITGB4', 'COL6A6', 'ITGB6', 'VEGFD', 'RAF1', 'ITGA3', 'PIK3R2', 'THBS1', 'FLNB', 'ITGB5', 'PPP1CA', 'COL11A2', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFC', 'MAPK10', 'RAP1A', 'ITGA9', 'MYL12B', 'CTNNB1', 'COL11A1', 'PARVA', 'ITGB8', 'ILK', 'COL5A1', 'MYL12A', 'HGF', 'ITGA6', 'PAK1', 'RAC1', 'KDR', 'PIK3CG', 'ERBB2', 'COL4A6', 'COL1A1', 'ACTN1', 'SOS1', 'RHOA', 'CAPN2', 'PAK3', 'PIK3CB', 'BRAF', 'RAPGEF1', 'PIK3R3', 'SHC3', 'RAP1B', 'DIAPH1', 'FLNA', 'CRK', 'ACTN4', 'ITGA2B', 'PIK3CD', 'ELK1', 'GRB2', 'COL4A4', 'ITGB1', 'BIRC2', 'CRKL', 'PDGFRB', 'LAMC3', 'AKT1', 'LAMB1', 'VAV3', 'EGF', 'PARVG', 'PDGFD', 'MYLK', 'VASP', 'PRKCB', 'LAMC1', 'PIK3CA', 'FLT4', 'FLT1', 'LAMC2', 'SPP1', 'COL4A1', 'ITGA8', 'AKT3', 'IGF1', 'BIRC3', 'THBS3', 'SOS2', 'SRC', 'PAK6', 'LAMB3', 'RELN', 'COL3A1', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'ARHGAP5', 'CCND3', 'IBSP', 'PTEN', 'VAV2', 'MAPK1', 'BAD']
KEGG_LONG_TERM_POTENTIATION	1	0.0	3.367401958981048	1.0	32.16	['BRAF', 'CACNA1C', 'EP300', 'CAMK2G', 'PPP3R1', 'RAP1B', 'CALM1', 'CREBBP', 'PPP1CB', 'PLCB4', 'RAF1', 'CALM2', 'RPS6KA1', 'KRAS', 'RPS6KA3', 'CAMK2D', 'MAP2K1', 'ITPR3', 'PPP3CB', 'ARAF', 'PPP1R12A', 'PLCB1', 'CALM3', 'RAP1A', 'PPP3CA', 'PRKACA', 'MAP2K2', 'CHP1', 'RPS6KA6', 'GNAQ', 'ITPR1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'NRAS', 'MAPK3', 'PPP1CC', 'PRKX', 'MAPK1', 'PRKACB']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	3.322638494556628	1.0	42.43	['TAF1L', 'GTF2F2', 'TAF4', 'TAF5L', 'GTF2H3', 'TAF9B', 'GTF2B', 'TAF11', 'GTF2H2', 'TAF2', 'GTF2A1', 'GTF2H4', 'GTF2E2', 'TAF9', 'TAF7', 'GTF2H1', 'TAF6', 'GTF2E1', 'TAF1', 'STON1', 'TBPL1', 'TAF6L', 'TBP', 'GTF2F1', 'GTF2IRD1', 'GTF2I', 'TAF13', 'TAF12', 'TAF5']
KEGG_TIGHT_JUNCTION	1	0.0	3.2454943536097507	1.0	38.19	['OCLN', 'PARD6G', 'PATJ', 'PRKCE', 'GNAI2', 'ACTN4', 'LLGL1', 'MYH9', 'PARD3', 'CSNK2A1', 'LLGL2', 'CSNK2A2', 'PPP2R1A', 'KRAS', 'PRKCH', 'MYH14', 'AFDN', 'PRKCI', 'MRAS', 'GNAI3', 'TJP1', 'CDC42', 'YES1', 'CGN', 'PPP2R2D', 'EPB41', 'TJP2', 'PPP2R1B', 'EXOC3', 'EPB41L2', 'MAP3K20', 'AMOTL1', 'EXOC4', 'PRKCB', 'SPTAN1', 'TJAP1', 'CLDN4', 'CLDN16', 'RAB13', 'CTNNA1', 'CTNNB1', 'CLDN1', 'YBX3', 'F11R', 'EPB41L3', 'GNAI1', 'AKT2', 'AKT3', 'VAPA', 'CASK', 'RRAS2', 'SRC', 'PPP2CA', 'MYH10', 'JAM2', 'CTTN', 'NRAS', 'MPDZ', 'EPB41L1', 'ASH1L', 'PPP2R2A', 'ACTN1', 'JAM3', 'PRKCD', 'MAGI1', 'RHOA', 'PPP2CB', 'PTEN', 'SYMPK']
KEGG_COLORECTAL_CANCER	1	0.0	3.2019949345417618	1.0	50.11	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'PIK3R3', 'TCF7L1', 'BCL2', 'SMAD4', 'PIK3CD', 'RAF1', 'TGFBR1', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'MSH3', 'MAPK8', 'SMAD3', 'CASP3', 'GSK3B', 'PIK3CA', 'MAPK10', 'MYC', 'CTNNB1', 'TGFB1', 'TGFBR2', 'TP53', 'BAX', 'TCF7L2', 'LEF1', 'JUN', 'AKT3', 'AKT2', 'RAC1', 'PIK3CG', 'AXIN1', 'MAPK3', 'PIK3R1', 'RHOA', 'TGFB2', 'SMAD2', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_PROSTATE_CANCER	1	0.0	3.1901151151565537	1.0	49.47	['BRAF', 'PIK3R3', 'EP300', 'TCF7L1', 'BCL2', 'CREBBP', 'CDK2', 'CDKN1B', 'CREB5', 'EGFR', 'RAF1', 'PIK3CD', 'CREB3L2', 'PDGFB', 'GRB2', 'IGF1R', 'PIK3R2', 'RB1', 'CASP9', 'KRAS', 'PDGFRB', 'AKT1', 'IKBKB', 'EGF', 'MAP2K1', 'ARAF', 'PDGFC', 'HSP90B1', 'MDM2', 'HSP90AB1', 'GSK3B', 'MTOR', 'PIK3CA', 'FOXO1', 'PDPK1', 'MAP2K2', 'CTNNB1', 'CCNE1', 'TP53', 'TCF7L2', 'LEF1', 'CCNE2', 'CHUK', 'CREB1', 'AKT2', 'AKT3', 'IGF1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'NFKB1', 'MAPK3', 'E2F3', 'PIK3R1', 'CREB3', 'SOS1', 'IKBKG', 'HSP90AA1', 'FGFR1', 'PTEN', 'MAPK1', 'RELA', 'CDKN1A', 'PIK3CB', 'FGFR2', 'BAD']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.1542663032420064	1.0	36.7	['RFC2', 'RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CUL4A', 'CCNH', 'MNAT1', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'ERCC8', 'RAD23B', 'DDB2', 'POLD1', 'GTF2H4', 'ERCC4', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'ERCC3', 'RPA1', 'RFC5', 'ERCC6', 'XPC', 'POLD2', 'XPA']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	0.0	3.1210493003021846	1.0	38.35	['PIP5K1C', 'PIKFYVE', 'PIK3C2A', 'PIP4K2A', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'INPP5A', 'PLCG1', 'SYNJ1', 'IPPK', 'CDIPT', 'PI4KA', 'OCRL', 'INPP4A', 'ITPK1', 'INPP5K', 'INPP5E', 'PLCB1', 'PIK3C3', 'INPP4B', 'ALDH6A1', 'PIK3CA', 'IMPA1', 'IPMK', 'PLCD4', 'INPP1', 'ITPKB', 'PIP4K2C', 'PLCD1', 'INPP5B', 'PIP4K2B', 'MINPP1', 'PI4KB', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	3.0880148841954176	1.0	49.36	['BRAF', 'PIK3R3', 'PIK3CD', 'EGFR', 'RXRA', 'RAF1', 'CDKN2A', 'FOXO3', 'GRB2', 'PIK3R2', 'RB1', 'PLCG1', 'KRAS', 'CASP9', 'FHIT', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PLCG2', 'PRKCB', 'PIK3CA', 'PDPK1', 'MAP2K2', 'TP53', 'STK4', 'PRKCA', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'RARB', 'E2F3', 'PIK3R1', 'SOS1', 'MAPK1', 'PIK3CB', 'BAD']
KEGG_LYSINE_DEGRADATION	1	0.0	3.084853354210801	1.0	50.07	['HADHA', 'SETMAR', 'NSD3', 'NSD2', 'SETDB1', 'ALDH9A1', 'NSD1', 'ACAT2', 'PIPOX', 'DLST', 'ALDH7A1', 'HADH', 'OGDH', 'KMT5A', 'ALDH1B1', 'EHHADH', 'ALDH3A2', 'EHMT2', 'DOT1L', 'AASDH', 'AASDHPPT', 'GCDH', 'EHMT1', 'ALDH2', 'SUV39H2', 'SETD7', 'ASH1L', 'KMT5B', 'AASS', 'PLOD2', 'SETD1B', 'SETDB2', 'PLOD3', 'SETD2', 'AADAT', 'SETD1A', 'PLOD1', 'TMLHE', 'ACAT1']
KEGG_RNA_DEGRADATION	1	0.0	3.0810707319467308	1.0	33.67	['LSM6', 'CNOT8', 'HSPD1', 'CNOT6L', 'DCPS', 'DCP1A', 'EXOSC8', 'ENO1', 'CNOT1', 'DDX6', 'EXOSC3', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'EXOSC9', 'CNOT10', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'DCP1B', 'PNPT1', 'EDC3', 'XRN2', 'PATL1', 'CNOT9', 'HSPA9', 'WDR61', 'EXOSC7', 'CNOT7', 'PAPOLG', 'PAPOLA', 'PARN', 'C1D', 'XRN1', 'DCP2', 'CNOT2']
