pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MELANOGENESIS	5	0.035180354464130904	-1.776154820103023	0.5	36.432	['GNAO1', 'EP300', 'GNAI2', 'CAMK2G', 'TCF7L1', 'CALM1', 'CREBBP', 'GNAS', 'FZD1', 'RAF1', 'PLCB3', 'CALM2', 'CREB3L2', 'PLCB2', 'KRAS', 'CAMK2D', 'FZD6', 'GNAI3', 'MAP2K1', 'DVL3', 'GSK3B', 'CALM3', 'WNT2B', 'ADCY3', 'ADCY7', 'PRKACA', 'CTNNB1', 'MAP2K2', 'PRKCA', 'TCF7L2', 'WNT7B', 'ADCY4', 'DVL1', 'MITF', 'GNAI1', 'CREB1', 'GNAQ', 'DVL2', 'FZD5', 'KITLG', 'NRAS', 'MAPK3', 'TYRP1', 'PRKX', 'MAPK1', 'PRKACB']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	6	0.03436257597975748	2.1303701660572294	0.6	59.31333333333333	['HLA-DPA1', 'TNFRSF17', 'CD28', 'IL10', 'PIGR', 'LTBR', 'HLA-DRB5', 'ICOS', 'CXCR4', 'CCR10', 'IL15', 'IL15RA', 'TNFSF13', 'TNFSF13B', 'TNFRSF13B', 'MAP3K14', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'TGFB1', 'TNFRSF13C', 'HLA-DRB1', 'CD80', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CD40LG', 'HLA-DPB1', 'CXCL12', 'ITGB7', 'HLA-DQB1', 'CCL28', 'ITGA4', 'IL6', 'ICOSLG', 'CD86']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.033319749330715354	-2.099950375102553	1.0	55.626	['BCL10', 'CD79B', 'INPP5D', 'NFKBIB', 'PPP3R1', 'NFATC1', 'LYN', 'HRAS', 'NFKBIA', 'BTK', 'PIK3CD', 'RAF1', 'NFATC3', 'GRB2', 'PIK3R2', 'MALT1', 'AKT1', 'KRAS', 'NFATC4', 'IKBKB', 'VAV3', 'MAP2K1', 'PIK3AP1', 'VAV1', 'PPP3CB', 'NFKBIE', 'PLCG2', 'NFATC2', 'DAPP1', 'FOS', 'RAC3', 'FCGR2B', 'CD19', 'GSK3B', 'PIK3CA', 'PPP3CA', 'SYK', 'MAP2K2', 'CHP1', 'NFAT5', 'IFITM1', 'CD81', 'RAC2', 'JUN', 'CHUK', 'AKT2', 'AKT3', 'PPP3CC', 'CD72', 'RAC1', 'SOS2', 'PIK3CG', 'LILRB3', 'NRAS', 'NFKB1', 'MAPK3', 'CARD11', 'SOS1', 'CD79A', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'BLNK', 'PTPN6']
KEGG_RNA_POLYMERASE	10	0.028189346796433402	-1.9037812742685916	1.0	53.55999999999999	['POLR3C', 'POLR2H', 'POLR2A', 'POLR1E', 'POLR2B', 'POLR2I', 'POLR2D', 'POLR2J2', 'POLR3GL', 'POLR1B', 'POLR2J3', 'POLR3D', 'POLR1C', 'POLR2J', 'POLR2C', 'POLR2K', 'POLR2E', 'POLR3A', 'POLR3B', 'POLR2L', 'POLR3H', 'POLR2G', 'POLR1D', 'POLR3F', 'POLR3K', 'POLR1A']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	10	0.027971884349690786	-2.3787072997083696	1.0	50.226000000000006	['ATP6V0E1', 'MAPK9', 'ATP6V1F', 'ADAM10', 'MAPK12', 'ATP6V1C1', 'ATP6V1E2', 'LYN', 'ATP6AP1', 'NFKBIA', 'MAPK13', 'EGFR', 'ATP6V1G1', 'MAPK14', 'PTPN11', 'PLCG1', 'MAPK11', 'ATP6V0A2', 'IKBKB', 'ATP6V1A', 'TJP1', 'CDC42', 'ATP6V0D1', 'PLCG2', 'CXCR1', 'MAPK8', 'CASP3', 'ATP6V1B2', 'MAPK10', 'MAP3K14', 'TCIRG1', 'ATP6V0B', 'NOD1', 'F11R', 'JUN', 'MAP2K4', 'CHUK', 'MET', 'HBEGF', 'PAK1', 'RAC1', 'SRC', 'ATP6V0E2', 'NFKB1', 'CSK', 'GIT1', 'JAM3', 'ATP6V0A1', 'ADAM17', 'ATP6V1H', 'ATP6V1D', 'ATP6V1G2', 'ATP6V0C', 'CXCL8', 'ATP6V1C2', 'RELA', 'ATP6V1E1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	10	0.02767649479023581	-1.8887538792156764	1.0	45.525000000000006	['PCK2', 'ACO2', 'IDH3A', 'CS', 'SUCLG2P2', 'FH', 'ACO1', 'PDHA1', 'DLAT', 'SUCLG2', 'IDH3B', 'SDHB', 'SDHC', 'MDH1', 'SUCLG1', 'SUCLA2', 'ACLY', 'PDHB', 'SDHD', 'PC', 'IDH3G', 'IDH2', 'DLD']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	10	0.02756401517594694	-1.9926881138829349	1.0	46.739	['KRAS', 'MAPK3', 'ETS1', 'MAP2K1', 'ETV6', 'NOTCH1', 'NOTCH3', 'ETS2', 'SOS1', 'NOTCH2', 'PIWIL4', 'EGFR', 'SPIRE2', 'MAPK1', 'ETV7', 'GRB2', 'SOS2']
KEGG_OTHER_GLYCAN_DEGRADATION	10	0.026291301432461396	-1.8877174440431137	1.0	39.47	['HEXA', 'FUCA2', 'HEXB', 'MAN2B1', 'GBA', 'NEU1', 'FUCA1', 'NEU3', 'MAN2B2', 'MANBA', 'MAN2C1', 'ENGASE', 'GLB1']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	10	0.02530517973931933	-2.122949784840574	1.0	49.367000000000004	['PIGA', 'PIGW', 'PIGF', 'PIGY', 'PIGC', 'PIGQ', 'DPM2', 'PIGN', 'PIGH', 'PIGM', 'GPLD1', 'PIGK', 'GPAA1', 'PIGL', 'PIGB', 'PIGP', 'PIGU', 'PIGV', 'PIGX', 'PIGZ', 'PIGS', 'PIGT', 'PIGO', 'PIGG']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	10	0.02468084572300001	2.0360314543279623	1.0	34.225	['ITGA10', 'CACNG4', 'CACNA1C', 'CACNA1D', 'LAMA2', 'ITGB4', 'CDH2', 'TCF7L1', 'ITGA2B', 'ITGA3', 'DES', 'ITGA7', 'CACNA2D3', 'ITGB1', 'ITGB5', 'SGCA', 'ACTG1', 'DSG2', 'TCF7', 'SLC8A1', 'LMNA', 'CACNA1F', 'CACNB3', 'ITGAV', 'ITGA9', 'SGCG', 'ACTB', 'CTNNA1', 'CTNNB1', 'DSC2', 'GJA1', 'ITGA8', 'CACNA2D2', 'TCF7L2', 'JUP', 'DSP', 'LEF1', 'PKP2', 'ITGB8', 'CACNB2', 'ITGA6', 'CACNG6', 'CACNB1', 'ITGA11', 'ITGA5', 'ITGB7', 'ITGA4', 'ACTN1', 'ITGA1', 'CACNA2D1', 'ITGA2', 'DMD', 'EMD', 'CACNA2D4']
KEGG_NON_SMALL_CELL_LUNG_CANCER	10	0.022749058763647613	-2.501919514005683	1.0	45.938	['BRAF', 'PIK3CD', 'EGFR', 'RXRA', 'RAF1', 'TGFA', 'FOXO3', 'GRB2', 'PIK3R2', 'RB1', 'PLCG1', 'KRAS', 'CASP9', 'FHIT', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'PLCG2', 'PIK3CA', 'CDK4', 'PDPK1', 'MAP2K2', 'TP53', 'STK4', 'PRKCA', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'CCND1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'RARB', 'E2F3', 'SOS1', 'MAPK1', 'PIK3CB', 'BAD']
KEGG_BLADDER_CANCER	5	0.022656462138247433	-1.8864158360093133	0.5	47.342	['BRAF', 'DAPK1', 'TYMP', 'EGFR', 'RAF1', 'RPS6KA5', 'RB1', 'THBS1', 'KRAS', 'DAPK3', 'VEGFA', 'EGF', 'MAP2K1', 'ARAF', 'MDM2', 'MMP2', 'MYC', 'CDK4', 'MAP2K2', 'TP53', 'RASSF1', 'CCND1', 'ERBB2', 'NRAS', 'MAPK3', 'VEGFB', 'E2F3', 'CDH1', 'MAPK1', 'CDKN1A', 'HRAS']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.02099681993882925	-1.9353913610727886	1.0	66.156	['MAPK9', 'MAPK12', 'NFKBIB', 'TAB3', 'TAB1', 'CASP8', 'NFKBIA', 'MAPK13', 'CXCL1', 'PYCARD', 'MAPK14', 'TRAF6', 'BIRC2', 'MAPK11', 'CCL13', 'TNF', 'IKBKB', 'IL18', 'CARD8', 'NLRP1', 'CARD6', 'TRIP6', 'CARD9', 'TNFAIP3', 'NLRP3', 'MAPK8', 'TAB2', 'HSP90B1', 'CASP1', 'HSP90AB1', 'NAIP', 'RIPK2', 'MAPK10', 'CCL7', 'XIAP', 'CCL8', 'CCL5', 'NOD1', 'CXCL2', 'CHUK', 'BIRC3', 'MAP3K7', 'NLRC4', 'PSTPIP1', 'NFKB1', 'MAPK3', 'CASP5', 'CXCL8', 'SUGT1', 'ERBIN', 'IL6', 'IL1B', 'HSP90AA1', 'CCL11', 'MAPK1', 'RELA', 'NOD2', 'CCL2']
KEGG_CELL_ADHESION_MOLECULES_CAMS	10	0.020219139018701166	2.011239210384003	1.0	64.316	['CADM3', 'PVR', 'CLDN22', 'CD226', 'PTPRC', 'CLDN18', 'HLA-DRB5', 'PDCD1', 'CNTNAP2', 'PTPRM', 'NLGN2', 'CLDN4', 'MPZ', 'SDC3', 'VCAM1', 'NFASC', 'ALCAM', 'HLA-DQA1', 'HLA-DOB', 'CD40LG', 'NLGN3', 'HLA-DPB1', 'CD6', 'HLA-DQB1', 'SPN', 'HLA-E', 'NLGN4X', 'ESAM', 'CLDN8', 'CDH2', 'L1CAM', 'NRCAM', 'CD2', 'NECTIN3', 'SDC1', 'CLDN2', 'GLG1', 'PECAM1', 'HLA-F', 'HLA-B', 'SIGLEC1', 'CD274', 'ITGAV', 'CD8A', 'HLA-DRB1', 'CLDN7', 'ICAM1', 'ITGAM', 'ICAM2', 'CD80', 'JAM2', 'SELP', 'CDH4', 'CDH1', 'ICOSLG', 'SELL', 'CDH15', 'CD28', 'HLA-C', 'SELPLG', 'SDC4', 'SDC2', 'ICOS', 'VCAN', 'CLDN10', 'HLA-DQA2', 'CD40', 'ITGA9', 'NECTIN2', 'HLA-DOA', 'NCAM2', 'NRXN3', 'CLDN1', 'ITGB2', 'PDCD1LG2', 'ITGB8', 'HLA-A', 'CD8B', 'HLA-G', 'ITGA6', 'CLDN15', 'HLA-DMB', 'CLDN5', 'NEGR1', 'CLDN6', 'CLDN9', 'JAM3', 'PTPRF', 'SELE', 'CD86', 'CLDN3', 'ITGAL', 'CLDN23', 'HLA-DPA1', 'CNTN1', 'ITGB1', 'CD22', 'ICAM3', 'CDH3', 'CD4', 'CD34', 'CD276', 'NCAM1', 'NEO1', 'CLDN16', 'MPZL1', 'ITGA8', 'CLDN11', 'CNTNAP1', 'HLA-DMA', 'HLA-DRA', 'CTLA4', 'ITGB7', 'CADM1', 'ITGA4', 'CDH5']
KEGG_COLORECTAL_CANCER	10	0.01952595417630277	-2.6003730546272488	1.0	45.884	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'TCF7L1', 'SMAD4', 'PIK3CD', 'RAF1', 'TGFBR1', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'RAC3', 'FOS', 'MSH3', 'MAPK8', 'SMAD3', 'CASP3', 'GSK3B', 'PIK3CA', 'MAPK10', 'MYC', 'AXIN2', 'RAC2', 'CTNNB1', 'TGFB1', 'TGFBR2', 'TP53', 'BAX', 'TCF7L2', 'JUN', 'AKT3', 'AKT2', 'RAC1', 'CCND1', 'PIK3CG', 'AXIN1', 'MAPK3', 'RHOA', 'SMAD2', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_TYPE_I_DIABETES_MELLITUS	9	0.017792244924061562	2.3783200095313597	0.9	52.731111111111105	['IL1A', 'HLA-DPA1', 'HSPD1', 'CD28', 'LTA', 'HLA-C', 'ICA1', 'PTPRN2', 'HLA-DRB5', 'TNF', 'GZMB', 'IL12A', 'HLA-B', 'HLA-F', 'FASLG', 'GAD1', 'HLA-DQA2', 'HLA-DOA', 'PTPRN', 'HLA-DRB1', 'HLA-A', 'PRF1', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CPE', 'HLA-DPB1', 'HLA-DQB1', 'HLA-E', 'IL1B', 'IFNG', 'FAS', 'CD86']
KEGG_FOCAL_ADHESION	10	0.017491207271770413	-2.1076760677465076	1.0	52.40599999999999	['MAPK9', 'COL4A2', 'EGFR', 'ITGA7', 'COL1A2', 'ITGB3', 'TLN1', 'VAV1', 'PIK3R5', 'RAC3', 'MAPK8', 'GSK3B', 'CCND2', 'PDPK1', 'ACTB', 'ROCK2', 'JUN', 'THBS2', 'TNC', 'ITGA5', 'MAPK3', 'VEGFB', 'PIK3R1', 'BCAR1', 'PDGFRA', 'ITGA1', 'PARVB', 'HRAS', 'PAK2', 'MYL5', 'LAMA2', 'PTK2', 'FYN', 'LAMA4', 'BCL2', 'COL6A2', 'PPP1CB', 'TLN2', 'SHC2', 'PDGFB', 'PAK4', 'IGF1R', 'PXN', 'TNXB', 'VEGFA', 'RASGRF1', 'FN1', 'MAP2K1', 'ACTG1', 'LAMA5', 'COL5A2', 'LAMB2', 'CAV1', 'THBS4', 'ITGAV', 'XIAP', 'RAC2', 'COL6A3', 'PRKCA', 'LAMA3', 'CAV2', 'VWF', 'ZYX', 'VCL', 'AKT2', 'MET', 'CCND1', 'CHAD', 'SHC1', 'COL6A1', 'PGF', 'VTN', 'ARHGAP35', 'VEGFC', 'ITGA2', 'PIP5K1C', 'ITGA10', 'ITGB4', 'COL6A6', 'ITGB6', 'VEGFD', 'RAF1', 'ITGA3', 'PIK3R2', 'THBS1', 'FLNB', 'ITGB5', 'PPP1CA', 'COL11A2', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFA', 'PDGFC', 'MAPK10', 'RAP1A', 'ITGA9', 'MYL12B', 'CTNNB1', 'COL11A1', 'PARVA', 'ITGB8', 'ILK', 'COL5A1', 'MYL12A', 'HGF', 'ITGA6', 'PAK1', 'RAC1', 'KDR', 'MYL9', 'FLNC', 'PIK3CG', 'ERBB2', 'ITGA11', 'COL4A6', 'COL1A1', 'ACTN1', 'SOS1', 'RHOA', 'CAPN2', 'PAK3', 'PIK3CB', 'BRAF', 'RAPGEF1', 'SHC3', 'PIK3R3', 'COL5A3', 'COMP', 'RAP1B', 'DIAPH1', 'FLNA', 'CRK', 'ACTN4', 'ITGA2B', 'PIK3CD', 'ELK1', 'GRB2', 'AKT1', 'ITGB1', 'BIRC2', 'PDGFRB', 'CRKL', 'COL4A4', 'LAMC3', 'LAMB1', 'VAV3', 'EGF', 'PARVG', 'PDGFD', 'MYLK', 'VASP', 'PRKCB', 'LAMC1', 'PIK3CA', 'FLT4', 'FLT1', 'LAMC2', 'SPP1', 'COL4A1', 'ITGA8', 'AKT3', 'IGF1', 'BIRC3', 'THBS3', 'SOS2', 'SRC', 'PAK6', 'LAMB3', 'COL3A1', 'RELN', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'ARHGAP5', 'CCND3', 'IBSP', 'PTEN', 'VAV2', 'MAPK1', 'BAD']
KEGG_NON_HOMOLOGOUS_END_JOINING	10	0.016261443342321102	-2.188903026062029	1.0	39.653	['MRE11', 'LIG4', 'PRKDC', 'XRCC4', 'NHEJ1', 'XRCC6', 'DCLRE1C', 'XRCC5', 'FEN1', 'POLM', 'POLL', 'RAD50']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	6	0.016219517951221826	-1.8519927108251493	0.6	49.76333333333333	['PLPP1', 'PLA2G4B', 'PLA2G4A', 'ASAP1', 'WAS', 'PTPRC', 'ARPC2', 'VAV1', 'MARCKS', 'HCK', 'PIK3R5', 'DNM2', 'GAB2', 'CFL2', 'ARPC5', 'LIMK2', 'DNM3', 'WASL', 'WASF3', 'ARPC3', 'MAPK3', 'PIK3R1', 'PRKCD', 'FCGR2A', 'PLA2G6', 'PLD1', 'MYO10', 'INPP5D', 'WASF2', 'PLA2G4E', 'ASAP2', 'ARPC1B', 'LYN', 'DNM1L', 'MAP2K1', 'FCGR1A', 'PLA2G4F', 'SYK', 'RAC2', 'PRKCA', 'DOCK2', 'LAT', 'AKT2', 'ASAP3', 'DNM1', 'ARPC5L', 'PLPP3', 'PIP5K1C', 'PLD2', 'ARPC4', 'RAF1', 'PIK3R2', 'ARPC1A', 'CDC42', 'PLCG2', 'MARCKSL1', 'PIP5K1B', 'FCGR2C', 'GSN', 'PAK1', 'RAC1', 'PIK3CG', 'SCIN', 'LIMK1', 'RPS6KB1', 'PIKFYVE', 'PIK3CB', 'PIK3R3', 'PRKCE', 'CRK', 'PIP5K1A', 'PIK3CD', 'SPHK1', 'NCF1', 'PLCG1', 'AKT1', 'CRKL', 'FCGR3A', 'RPS6KB2', 'VAV3', 'VASP', 'AMPH', 'PRKCB', 'FCGR2B', 'PIK3CA', 'CFL1', 'AKT3', 'SPHK2', 'PLPP2', 'PIP4K2B', 'WASF1', 'ARF6', 'VAV2', 'MAPK1']
KEGG_DNA_REPLICATION	10	0.01578999686385152	-2.2719367072127237	1.0	50.010000000000005	['RFC2', 'RFC1', 'PRIM1', 'MCM6', 'SSBP1', 'RNASEH2A', 'POLA2', 'DNA2', 'POLD4', 'RPA2', 'RNASEH1', 'POLE', 'POLD3', 'POLE3', 'MCM3', 'MCM7', 'RNASEH2B', 'POLD1', 'MCM5', 'MCM4', 'LIG1', 'MCM2', 'RPA3', 'RPA1', 'PCNA', 'RFC5', 'POLE2', 'RNASEH2C', 'POLD2', 'POLE4', 'FEN1', 'POLA1', 'RFC4']
KEGG_NOTCH_SIGNALING_PATHWAY	10	0.015785117744388844	-2.5202003013740586	1.0	46.382999999999996	['EP300', 'NOTCH3', 'DLL4', 'DTX3L', 'CREBBP', 'MFNG', 'DTX1', 'NUMB', 'JAG1', 'DTX2', 'DLL1', 'CTBP2', 'NCSTN', 'HES1', 'MAML1', 'PSEN1', 'NOTCH2', 'CTBP1', 'RBPJ', 'DVL3', 'DTX4', 'PTCRA', 'PSENEN', 'CIR1', 'HDAC2', 'LFNG', 'NOTCH1', 'APH1A', 'NCOR2', 'RFNG', 'DVL1', 'KAT2A', 'JAG2', 'DVL2', 'KAT2B', 'SNW1', 'NUMBL', 'DLL3', 'ADAM17', 'DTX3', 'MAML3', 'PSEN2', 'HDAC1', 'MAML2']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.015614326564807037	2.0751058890064673	1.0	47.791999999999994	['ATP6V1C1', 'MT-ND5', 'UQCR10', 'NDUFV2', 'COX6A1', 'COX6C', 'NDUFS3', 'NDUFA3', 'ATP6V0D2', 'MT-ND4', 'COX5A', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'COX8A', 'MT-CO3', 'NDUFB8', 'COX4I1', 'ATP6V1D', 'NDUFB7', 'UQCR11', 'ATP6V0C', 'UQCRB', 'UQCRFS1', 'COX6B1', 'COX5B', 'COX7A1', 'NDUFS5', 'MT-CYB', 'MT-ND2', 'NDUFAB1', 'MT-ND1', 'ATP6V0D1', 'COX7A2', 'SDHA', 'NDUFS4', 'NDUFS8', 'COX6B2', 'SDHD', 'UQCRHL', 'COX4I2', 'NDUFB4', 'NDUFB9', 'UQCRC2', 'UQCRQ', 'ATP6V1F', 'MT-ND6', 'NDUFS6', 'ATP6AP1', 'COX7C', 'ATP6V0A2', 'MT-CO2', 'ATP6V0A4', 'MT-ATP8', 'PPA2', 'COX7B2', 'CYC1', 'NDUFA7', 'TCIRG1', 'ATP6V0B', 'MT-ND3', 'NDUFA4L2', 'UQCRH', 'ATP6V1B1', 'LHPP', 'NDUFB5', 'ATP6V0E2', 'COX17', 'COX11', 'NDUFB6', 'ATP6V0E1', 'MT-ATP6', 'COX7B', 'UQCRC1', 'MT-CO1', 'MT-ND4L', 'ATP6V1G1', 'COX7A2L', 'NDUFA9', 'NDUFB10', 'NDUFV1', 'ATP12A', 'NDUFA4', 'NDUFA5', 'NDUFB2', 'NDUFA8', 'NDUFB3', 'NDUFB1', 'ATP6V0A1', 'NDUFA6', 'ATP6V1H', 'NDUFS7', 'NDUFA11']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	10	0.015589959376986012	-2.353336258617524	1.0	37.626999999999995	['PARS2', 'EARS2', 'NARS2', 'MTFMT', 'WARS2', 'SARS2', 'IARS2', 'FARS2', 'TARS2', 'YARS2', 'PSTK', 'HARS2', 'VARS2', 'RARS2', 'FARSA', 'FARSB', 'CARS2', 'SEPSECS', 'AARS2', 'LARS2']
KEGG_MAPK_SIGNALING_PATHWAY	10	0.01414454938457293	-2.7958139889921436	1.0	52.090999999999994	['MAPK9', 'RAPGEF2', 'MAPKAPK3', 'PLA2G4B', 'PLA2G2A', 'EGFR', 'DUSP16', 'MAP2K5', 'MAP3K5', 'TGFBR1', 'MAPK14', 'RPS6KA5', 'CACNA2D3', 'STK3', 'CD14', 'TAOK2', 'NFATC4', 'JMJD7-PLA2G4B', 'IKBKB', 'DUSP9', 'NFATC2', 'RAC3', 'MAPK8', 'MKNK2', 'CACNA1F', 'CASP3', 'CACNB3', 'MYC', 'PPP3CA', 'HSPA1L', 'PRKACA', 'CHP1', 'TGFB1', 'FGF1', 'NF1', 'RASA1', 'JUN', 'FGF19', 'MAX', 'MAP4K4', 'NFKB1', 'NRAS', 'MAPK3', 'IL1B', 'MAPK8IP2', 'PPM1A', 'PRKACB', 'HRAS', 'CACNA1H', 'PAK2', 'FAS', 'RASGRP1', 'DAXX', 'PPP3R1', 'MAPT', 'MAPK13', 'HSPA6', 'PDGFB', 'PLA2G2D', 'TRAF6', 'DUSP14', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'NFKB2', 'MAPK8IP1', 'DUSP10', 'ARRB2', 'FOS', 'MAP3K2', 'JUND', 'RAC2', 'PPP5C', 'MKNK1', 'TGFBR2', 'PRKCA', 'MAP3K1', 'MAP2K4', 'HSPB1', 'AKT2', 'RPS6KA2', 'MAP3K7', 'RRAS2', 'DUSP2', 'MAP3K4', 'ARRB1', 'PPM1B', 'NTRK2', 'DUSP3', 'MAP2K3', 'HSPA8', 'PRKX', 'NLK', 'SRF', 'IL1A', 'MAP3K8', 'MAPK12', 'RASGRP4', 'HSPA1B', 'TAB1', 'ECSIT', 'MAP3K11', 'CACNA2D4', 'MEF2C', 'RAF1', 'PLA2G12B', 'RPS6KA1', 'FLNB', 'MAP3K6', 'MAP4K1', 'MRAS', 'CDC42', 'TAOK1', 'PLA2G12A', 'PDGFA', 'MAP3K20', 'MAPK10', 'ATF2', 'RAP1A', 'CDC25B', 'MAP2K2', 'LAMTOR3', 'TNFRSF1A', 'CHUK', 'PPP3CC', 'HSPA1A', 'PAK1', 'RAC1', 'IL1R2', 'CACNB1', 'FLNC', 'MAPKAPK5', 'TRAF2', 'GNA12', 'SOS1', 'MAPKAPK2', 'RELB', 'MAP4K3', 'BRAF', 'GADD45B', 'MECOM', 'RAP1B', 'FLNA', 'CRK', 'ELK1', 'MAPK8IP3', 'RASA2', 'GRB2', 'MAP3K3', 'AKT1', 'PDGFRB', 'MAPK11', 'TNF', 'FGF2', 'EGF', 'GADD45A', 'TGFB3', 'TAB2', 'MAP2K7', 'DUSP7', 'MAP3K14', 'NTF4', 'ELK4', 'GNG12', 'TP53', 'STK4', 'PLA2G1B', 'DUSP6', 'RPS6KA6', 'RRAS', 'PLA2G3', 'AKT3', 'TAOK3', 'SOS2', 'RPS6KA4', 'IL1R1', 'MAP4K2', 'MAP3K13', 'MAPK7', 'MAPK1', 'RELA', 'FGFR2']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	10	0.009742735564406933	2.505436012939758	1.0	60.75599999999999	['CSF2', 'IL1A', 'EPOR', 'IL11', 'ITGA2B', 'GP1BB', 'CD9', 'CD3E', 'IL4R', 'CD2', 'ITGA3', 'CD14', 'CD22', 'FCER2', 'ITGB3', 'HLA-DRB5', 'CD5', 'THPO', 'TNF', 'CD4', 'CD59', 'CD34', 'CR2', 'IL2RA', 'FCGR1A', 'CD1E', 'CSF3R', 'CD1D', 'CD38', 'CR1', 'CD19', 'FLT3LG', 'TFRC', 'CSF3', 'CD3G', 'CD33', 'CD1A', 'CD8A', 'IL7R', 'HLA-DRB1', 'CSF1', 'CD36', 'CSF1R', 'ITGAM', 'MME', 'CD8B', 'IL5RA', 'IL7', 'ITGA6', 'IL1R2', 'HLA-DRA', 'KIT', 'CD3D', 'CD37', 'ANPEP', 'CD1C', 'ITGA5', 'GP1BA', 'KITLG', 'IL11RA', 'IL1R1', 'IL6', 'ITGA4', 'ITGA1', 'MS4A1', 'ITGA2', 'IL1B', 'CD55', 'IL6R', 'CD7', 'CD1B', 'CD44', 'FLT3']
KEGG_PROTEASOME	10	0.00853815012507126	-2.1358633241532745	1.0	44.791999999999994	['PSMB1', 'PSMD6', 'PSME4', 'PSMD2', 'PSMC3', 'PSMB8', 'PSMD14', 'PSMC1', 'PSMB7', 'PSMB4', 'PSMD8', 'PSMC6', 'PSMA5', 'PSME2', 'PSMB6', 'PSMA1', 'PSMD13', 'PSME3', 'PSMB3', 'PSMB2', 'PSMA4', 'PSMD3', 'PSMD12', 'PSMC5', 'PSMF1', 'PSMA3', 'PSME1', 'PSMD1', 'SEM1', 'PSMD11', 'PSMD4', 'PSMC4', 'PSMC2', 'PSMD7']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.008366588367710594	-2.9365446159761888	1.0	42.525	['BRAF', 'SHC3', 'MECOM', 'BCL2L1', 'ABL1', 'CBLB', 'CRK', 'NFKBIA', 'HRAS', 'SMAD4', 'CDKN1B', 'PIK3CD', 'RAF1', 'TGFBR1', 'GRB2', 'PTPN11', 'PIK3R2', 'CTBP2', 'RB1', 'KRAS', 'AKT1', 'IKBKB', 'MAP2K1', 'ARAF', 'TGFB3', 'CTBP1', 'CBLC', 'MDM2', 'SMAD3', 'PIK3CA', 'MYC', 'CDK4', 'HDAC2', 'MAP2K2', 'TGFB1', 'TGFBR2', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'CCND1', 'SOS2', 'BCR', 'SHC1', 'PIK3CG', 'NRAS', 'STAT5B', 'NFKB1', 'MAPK3', 'E2F3', 'STAT5A', 'SOS1', 'CBL', 'MAPK1', 'RELA', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BAD']
KEGG_REGULATION_OF_AUTOPHAGY	10	0.008334052727725305	-2.233380942375253	1.0	45.745999999999995	['ATG4B', 'PRKAA1', 'ATG4C', 'ATG3', 'ATG5', 'ATG12', 'ULK1', 'GABARAPL2', 'ATG4A', 'ATG4D', 'ULK3', 'GABARAP', 'GABARAPL1', 'PIK3R4', 'ULK2', 'PIK3C3', 'BECN1', 'ATG7']
