pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.24308652005586343	-1.3641397535579478	1.0	72.18	['RCOR1', 'SOX4', 'UBASH3B', 'ZBTB1', 'ZEB1', 'LDB1', 'TNFSF4', 'IL17D', 'STAT3', 'ABCB10', 'MAPK14', 'SMAD7', 'MALT1', 'RB1', 'PTPRC', 'SLC46A2', 'NCKAP1L', 'TMEM176A', 'STAT1', 'RUNX3', 'SPINK5', 'IL18', 'ZNF675', 'JAK3', 'ZAP70', 'IL2RA', 'RC3H1', 'SH3RF1', 'FADD', 'BCL6', 'NLRP3', 'CCL19', 'HMGB1', 'GPR137', 'C1QC', 'CNOT4', 'CTNNBIP1', 'MYC', 'PTN', 'TMEM176B', 'FSTL3', 'AP3B1', 'ROR2', 'TGFB1', 'CSF3', 'NF1', 'HCLS1', 'KAT2A', 'CREB1', 'KAT7', 'CEBPB', 'IL4I1', 'PAF1', 'KLF10', 'LRRC17', 'CD46', 'MYB', 'TREM2', 'GPR137B', 'HLX', 'KLF13', 'VNN1', 'ZC3H12A', 'MDK', 'IFNG', 'CD74', 'SHH', 'CD83', 'CRTAM', 'CLPTM1', 'INPP5D', 'IHH', 'ETS1', 'RASGRP1', 'IL1RL2', 'AMBRA1', 'VSIR', 'LYN', 'IL23A', 'CUL4A', 'BTK', 'FBXW7', 'CD2', 'ZFPM1', 'RBM15', 'TRAF6', 'FOXO3', 'TNFAIP6', 'GLI2', 'RNF41', 'CIB1', 'HLA-B', 'LILRB1', 'NDFIP1', 'DROSHA', 'MIR221', 'DUSP10', 'IL12RB1', 'RAG1', 'FOS', 'HMGB2', 'ISG15', 'ZC3H8', 'AP3D1', 'MTOR', 'FAM210B', 'SYK', 'CEACAM1', 'TGFBR2', 'PRKCA', 'PIAS3', 'CDC73', 'METTL3', 'CSF1', 'HLA-DRB1', 'ARNT', 'ACVR2A', 'TMEM64', 'CD80', 'RASSF2', 'FOXP1', 'TFE3', 'RAB7B', 'ZFP36', 'ID2', 'PCID2', 'FES', 'IL34', 'MAFB', 'TCTA', 'NFKBID', 'PRMT6', 'PTPN6', 'PITHD1', 'PRKDC', 'BTN2A2', 'HSPA1B', 'CASP8', 'FOXP3', 'LOXL3', 'IL4R', 'MEF2C', 'JAG1', 'DLL1', 'RARA', 'IRF1', 'ZBTB7B', 'LAG3', 'EVI2B', 'LGALS3', 'IL15', 'IL15RA', 'B2M', 'NFAM1', 'LEO1', 'GABPA', 'SOCS1', 'BRD1', 'NFKBIZ', 'PF4', 'SMAP1', 'HLA-DOA', 'CTNNB1', 'ANXA1', 'PTK2B', 'CD27', 'IRF4', 'IL7R', 'ADAM8', 'ACVR1B', 'HLA-G', 'RUNX1', 'SOX12', 'HSPA1A', 'NKAP', 'ZBTB46', 'ERBB2', 'PRELID1', 'GAS6', 'STAT5B', 'HSF1', 'ZFP36L2', 'SOS1', 'RHOA', 'ESRRA', 'CD86', 'TLR3', 'HAX1', 'GPR68', 'XRCC6', 'RARG', 'IL10', 'ABL1', 'MIR21', 'FGL2', 'NFKBIA', 'SOD1', 'RBFOX2', 'FANCA', 'ZMIZ1', 'SOX13', 'RC3H2', 'PRMT1', 'MAPK11', 'TNF', 'ADA', 'FBXO7', 'CD4', 'TRIB1', 'MIR223', 'MED1', 'SOCS5', 'RIPK1', 'CTR9', 'BMP4', 'CBFB', 'NOTCH2', 'RIPK2', 'P4HTM', 'ACIN1', 'TLR9', 'TYROBP', 'HOXA7', 'MYSM1', 'TNFSF9', 'SART1', 'PIK3R6', 'IRF7', 'CCR1', 'IL7', 'PLA2G3', 'MITF', 'SLC9B2', 'SLAMF8', 'HSPA9', 'WDR61', 'CCR2', 'SOS2', 'ZFP36L1', 'HLA-DRA', 'TBX21', 'KITLG', 'TOB2', 'LILRB3', 'CTLA4', 'PTPN2', 'CARD11', 'EIF6', 'PRKCZ', 'SPI1', 'MMP14', 'AXL', 'LILRB2', 'LGALS9', 'BAD']
GOBP_REGULATION_OF_GROWTH	1	0.2422809427463026	-1.365069476071872	1.0	36.97	['ZNF639', 'DCAF1', 'BCL2L1', 'SEMA3C', 'ATRN', 'ARMC10', 'EGFR', 'NUBP1', 'STAT3', 'MAP2K5', 'BRAT1', 'MAPK14', 'SEMA4F', 'WFS1', 'RAB33B', 'RB1', 'PPP2R1A', 'STK3', 'SIRT1', 'TCHP', 'SDCBP', 'SMURF1', 'TAOK2', 'CAMK2D', 'PARP2', 'PLS1', 'NDUFS3', 'WRN', 'RTN4', 'DDX49', 'DNM2', 'MBD5', 'JARID2', 'GSK3B', 'DNAJB2', 'TFRC', 'TGFB1', 'YY1', 'PNPT1', 'GPAT4', 'EPC1', 'CREB1', 'KAT7', 'MORF4L1', 'PPP1R9B', 'DISC1', 'PEX5', 'BBS4', 'SGPL1', 'ING3', 'CDKN2AIP', 'RBBP7', 'EZR', 'EBAG9', 'MORF4L2', 'EIF4G2', 'TRIM32', 'PLXNA3', 'TOMM70', 'PAK2', 'CXCL16', 'SLC23A2', 'CDK11A', 'ITCH', 'TAF9B', 'CDKN1B', 'PAK4', 'PML', 'TNKS2', 'PPARA', 'RPTOR', 'RPS6KA3', 'DERL2', 'SMAD7', 'ING2', 'TWF2', 'SIN3A', 'PAFAH1B1', 'SUPV3L1', 'MELTF', 'INO80', 'STK11', 'SESN2', 'SMAD3', 'NDEL1', 'MTOR', 'CCAR2', 'PHB', 'ARHGEF11', 'EXTL3', 'TGFBR2', 'TSG101', 'CDC73', 'URI1', 'ADAM15', 'LAMTOR1', 'GOLGA4', 'CTTN', 'ENO1', 'SOCS6', 'ZFYVE27', 'VPS54', 'SEMA3F', 'ADNP2', 'SIX4', 'ATAD3A', 'PTPRJ', 'KCTD21', 'WWC3', 'SRF', 'KCTD6', 'TEAD1', 'ADAM10', 'NIPBL', 'IP6K2', 'ADIPOR1', 'ZMPSTE24', 'SHTN1', 'KIAA1109', 'SLC9A1', 'USP47', 'ZPR1', 'CSNK2A1', 'VGLL4', 'LRP12', 'E4F1', 'RPS6KA1', 'NCBP1', 'PIM1', 'EIF4G1', 'SPAG9', 'CYFIP1', 'DDX3X', 'DDR1', 'BBS2', 'TMEM8B', 'PPARD', 'CRLF3', 'PRDM11', 'LATS1', 'DAB2', 'EXOSC2', 'YBX3', 'NOTCH1', 'EGLN2', 'CREG1', 'HTRA2', 'CDK11B', 'WWC2', 'ACVR1B', 'LATS2', 'IST1', 'RUNX1', 'FTO', 'FLCN', 'NDRG3', 'TTL', 'PPP2CA', 'RUVBL2', 'ERBB2', 'STAT5B', 'RAI1', 'FLVCR1', 'CDKL5', 'STAT5A', 'EDN1', 'ADAM17', 'DAB2IP', 'MCTS1', 'LIMK1', 'RPS6KB1', 'AFG3L2', 'ZMAT3', 'BMPR2', 'ULK2', 'PTPRS', 'CDKN1A', 'BAP1', 'OGFR', 'NAIF1', 'N6AMT1', 'MEAF6', 'HEY2', 'KCTD11', 'YAP1', 'DIP2B', 'CDKL3', 'ABL1', 'LGMN', 'SERTAD2', 'RAB11A', 'RYK', 'BCL2L11', 'SMAD4', 'ENOX2', 'GDI1', 'SAV1', 'MKKS', 'RUVBL1', 'ULK1', 'NME6', 'OSGIN2', 'KDM2B', 'SOCS5', 'DNPH1', 'DCUN1D3', 'APP', 'KAT5', 'RBPJ', 'PIK3CA', 'EXOSC9', 'PPM1F', 'AGRN', 'STK4', 'NDN', 'ADNP', 'SEMA4C', 'ITSN2', 'RNF6', 'SPHK2', 'SPAAR', 'EI24', 'INSR', 'SIPA1', 'MTM1', 'WWC1', 'FXN', 'MEGF8', 'PPT1', 'MAP3K13', 'MMP14', 'ST7L', 'DACT3', 'BRD8', 'CLSTN1', 'BMPR1A', 'GSK3A', 'KLHL22']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.24203101298855237	-1.365433870322444	1.0	55.11	['ZNF502', 'NUCKS1', 'TBC1D20', 'APOE', 'CAV2', 'CFL1', 'PC', 'YTHDC2', 'CSF1R', 'HSPA8', 'VAPA', 'STOM']
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	1	0.24194530872686046	-1.3656315403349504	1.0	31.49	['DICER1', 'SKI', 'RNF10', 'CERS2']
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.24175026558833335	1.528140977331763	1.0	58.23	['HSD17B10', 'WNT4', 'AKR1C2', 'BMP2', 'AKR1C1', 'CYP11A1', 'EDNRB', 'LHB', 'CLCN2', 'BMP5', 'AKR1B1', 'DGKQ', 'DHRS2', 'SRD5A1', 'AKR1C3', 'AKR1C4', 'ADM', 'BMP6', 'TSPO', 'DKK3', 'SCNN1B', 'CACNA1H', 'DHRS9']
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.24162026754173796	1.5277628079919046	1.0	18.28	['PDE4D', 'PLN', 'ADRA2A', 'ADRB1', 'ADRA2C', 'ADCY9', 'AKAP13', 'ADRA1B']
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.24158296865576623	1.5280363913809811	1.0	61.72	['GSTP1', 'AGTR1', 'GNAI2', 'PARK7', 'FPR2', 'SNCA', 'MAPT', 'RAB27A', 'SOD1', 'CYBA', 'AKR1C1', 'THBS1', 'PDGFRB', 'PID1', 'SLC5A3', 'MTCO2P12', 'ROMO1', 'RIPK3', 'MT-CO2', 'PLCG2', 'ADGRB1', 'DUOXA1', 'TLR6', 'MIR24-1', 'ZNF205', 'SYK', 'PTK2B', 'TYROBP', 'TP53', 'ITGB2', 'MIR675', 'AGT', 'CD36', 'ITGAM', 'H19', 'TLR4', 'DCXR', 'GRIN1', 'DUOXA2', 'AKR1C3', 'CBR1', 'SOD2', 'CLEC7A', 'ZC3H12A', 'TSPO', 'CD177', 'ACE2', 'XDH', 'HVCN1', 'F2RL1', 'CYP1B1']
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.24131515835433187	1.528804539668748	1.0	48.81	['CACNG4', 'CTSS', 'CA2', 'NPPA', 'MIR210', 'HSPA2', 'ARL6IP1', 'CLIP3', 'CD19', 'LRRC26', 'STAC2', 'ANK2', 'FGF19', 'CACNB2', 'TMSB4X', 'KCNN4', 'AZIN2', 'TREM2', 'PIK3R1', 'KCNQ1', 'KCNE1', 'IFNG', 'GPER1', 'ERFE', 'FXYD1', 'TRPC1', 'XCL1', 'CLTCL1', 'GJC2', 'JPH2', 'APLNR', 'TESC', 'F2R', 'ABCB1', 'LRRC52', 'CXCL11', 'ATP1B2', 'CXCL10', 'THY1', 'ANK3', 'GAL', 'GPC3', 'WNK3', 'ITLN1', 'P2RX1', 'OPN3', 'CRACR2A', 'KCNH2', 'ATP2A1', 'KLF15', 'C3', 'C1QTNF12', 'SNCA', 'DRD1', 'TRPC6', 'F2RL3', 'AKAP6', 'ADRB2', 'KCNE2', 'ATP1B1', 'PLCG2', 'CAPN10', 'CDK5', 'IRS2', 'P2RX7', 'CEMIP', 'WNK2', 'AGT', 'FXYD2', 'BDKRB1', 'AMIGO1', 'CX3CL1', 'IRS1', 'OPRK1', 'COX17', 'CACNA2D1', 'ACE2', 'SHANK3', 'MIR21', 'CXCL9', 'CAPN3', 'MIR223', 'SLC26A6', 'EPHB2', 'G6PD', 'RGS7', 'NDUFA4', 'DRD4', 'RNF207', 'ARC', 'RAMP3', 'P2RY6', 'CFTR', 'IGF1', 'CCR2', 'RELN', 'NR4A3', 'GSTO1', 'KCNIP2', 'CCL2']
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.24100373544223969	-1.3667169189770414	1.0	44.92	['PPP1CA', 'PPP1R3B', 'TP53', 'PHKG2', 'PGAM1', 'SCARB2', 'PPP1CB', 'GSK3A']
GOBP_MOTOR_NEURON_AXON_GUIDANCE	1	0.24094775626552628	1.5293852186177403	1.0	20.01	['MYCBP2', 'NOG', 'CHN1', 'TMEFF1', 'NTN1', 'KIF5C', 'PLXNA4', 'SLIT2', 'RHOH', 'SEMA3A', 'ALCAM']
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.2394416876649806	-1.3684676209870985	1.0	10.29	['MRE11', 'RAD17', 'MSH2', 'MDC1', 'XPC', 'ATF2']
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.2392597578978447	-1.368759832633393	1.0	34.53	['ADPGK', 'FOXK2', 'HK2', 'PFKM', 'ENO2', 'HK1', 'PFKL', 'ENO1']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.2389825768260978	-1.3694333531169498	1.0	83.1	['ZBTB1', 'PVR', 'TNFSF4', 'CD226', 'MALT1', 'PTPRC', 'CLCF1', 'MSH2', 'IL18', 'VAV1', 'FADD', 'NLRP3', 'DDX1', 'CD1D', 'TFRC', 'TGFB1', 'CD1A', 'IL18R1', 'KLRC4-KLRK1', 'GATA3', 'KLRC2', 'KIT', 'ZP3', 'CD1C', 'DDX58', 'HPX', 'TREM2', 'DHX36', 'HLA-E', 'CLEC7A', 'IL1B', 'KIR2DL4', 'KLRC3', 'CD55', 'NOD2', 'CRTAM', 'SCIMP', 'SASH3', 'RASGRP1', 'SH2D1B', 'RAET1E', 'IL23A', 'BTK', 'XCL1', 'TRAF6', 'NCR3', 'STX4', 'HLA-F', 'HLA-B', 'IL12RB1', 'AP1G1', 'MR1', 'HLA-DRB1', 'ITGAM', 'MAD2L2', 'FZD5', 'MAP3K7', 'KLRC4', 'PAXIP1', 'IL6', 'TICAM1', 'C3', 'SLAMF1', 'F2RL1', 'RIF1', 'EXOSC6', 'ARID5A', 'ATAD5', 'FOXP3', 'RSAD2', 'STX7', 'KMT5C', 'LAG3', 'PLCG2', 'TNFSF13', 'B2M', 'NECTIN2', 'CD40', 'P2RX7', 'ITGB2', 'MAVS', 'STAT6', 'HLA-A', 'SH2D1A', 'HLA-G', 'TRAF2', 'STAT5B', 'KMT5B', 'TP53BP1', 'LAMP1', 'FBXO38', 'DENND1B', 'CD1B', 'DDX21', 'HMCES', 'LTA', 'NSD2', 'HLA-H', 'KLRD1', 'TNF', 'IL12A', 'EXOSC3', 'CD1E', 'SLAMF6', 'CD81', 'TYROBP', 'HLA-DRA', 'NOS2', 'TBX21', 'KLRK1', 'PRKCZ', 'IL1R1', 'SPI1', 'PTAFR', 'STAP1', 'MLH1']
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.23897183202196726	-1.3693209487709495	1.0	43.95	['PTPN2', 'STAT6', 'JAK3', 'PARP14', 'IL4R', 'CD300LF']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23895897774606548	1.5314755929193362	1.0	14.38	['FGF9', 'MT3', 'PRKCB', 'FGF18', 'GRB10', 'HIF1A']
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.2388976726669131	-1.3692668007730644	1.0	20.28	['KLHL15', 'TFIP11', 'UBQLN4', 'TRIP12', 'TP53BP1', 'ERCC6', 'MAGEF1', 'RNF169', 'RIF1', 'OTUB1', 'AUNIP', 'TERF2']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.2388613372800543	1.531819208412314	1.0	52.75	['CACNG4', 'SHANK3', 'LAMA2', 'FAM107A', 'CRTC1', 'MIR324', 'CA2', 'DLG4', 'SNCA', 'NRGN', 'CALB2', 'DRD1', 'SLC1A1', 'CLSTN2', 'RASGRF2', 'YTHDF1', 'TNF', 'SYT12', 'NFATC4', 'AGER', 'KISS1', 'APOE', 'MIR320E', 'RETN', 'PTGS2', 'EPHB2', 'SLC4A8', 'ADCY1', 'NMU', 'CX3CR1', 'CDK5', 'NLGN2', 'SLC1A3', 'ADORA2A', 'ADORA1', 'PTN', 'PLK2', 'CLSTN3', 'KMO', 'SNAP25', 'ROR2', 'GRIK2', 'PTK2B', 'AKAP5', 'ARC', 'SYT1', 'MME', 'TSHZ3', 'CACNB2', 'ZDHHC12', 'SERPINE2', 'GRIN2D', 'CCR2', 'RELN', 'TACR1', 'RIMS2', 'STX1A', 'OXTR', 'RGS14', 'NTRK2', 'PRKCZ', 'OXT', 'CNR1', 'MPP2', 'GPER1', 'BAIAP3', 'PRRT1', 'PTEN', 'TACR2', 'NSG1', 'LILRB2', 'CCL2']
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.23884588905376852	1.532653362435664	1.0	48.21	['ARG2', 'VSIR', 'LGALS7B', 'LGALS9C', 'TWSG1', 'XCL1', 'CD274', 'LGALS9B']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.23879960672882714	1.532128493258869	1.0	57.36	['SIGLEC16', 'OSM', 'IL1RL1', 'LILRA5', 'SERPINE1', 'C1QBP', 'PARK7', 'PLA2G2A', 'TNFSF4', 'FABP4', 'CD226', 'F3', 'GPRC5B', 'S100A9', 'NCKAP1L', 'COCH', 'EMILIN1', 'SMOC2', 'IL18', 'HCK', 'CPB2', 'SCARF1', 'VAV1', 'SETD4', 'CCR4', 'CD180', 'SCG2', 'CCL19', 'AIM2', 'IL33', 'HMGB1', 'CD1D', 'KLK7', 'PTN', 'HAVCR2', 'KLRC4-KLRK1', 'CSF1R', 'CCR6', 'CEBPB', 'PLA2G5', 'CXCL13', 'KLRC2', 'DAPK2', 'TMSB4X', 'HPX', 'ZP3', 'TREM2', 'KIR2DL4', 'CLEC7A', 'MDK', 'IFNG', 'IL1B', 'BMP6', 'FKBP1B', 'KLRC3', 'CX3CR1', 'ABCC1', 'TRIM6', 'CD74', 'CRTAM', 'SCIMP', 'ETS1', 'TLR7', 'NUPR1', 'RAET1E', 'PTK2', 'SH2D1B', 'FPR2', 'FYN', 'BTK', 'XCL1', 'TRPV4', 'CCL26', 'C2CD4A', 'LILRA2', 'IGF1R', 'NCR3', 'STX4', 'CCL3', 'OASL', 'FFAR2', 'VEGFA', 'HLA-F', 'MIR221', 'S100A8', 'HMGB2', 'CXCL10', 'THBS4', 'SYK', 'S100A7', 'RAC2', 'MIR22', 'CSF1', 'S100A12', 'HSPB1', 'TXK', 'TNFSF11', 'MET', 'AKIRIN1', 'SASH1', 'USP27X', 'FCN1', 'KLRC4', 'PGC', 'CXCL8', 'CXCL17', 'CNTF', 'PGF', 'IL6', 'IL16', 'IL34', 'LBP', 'PYHIN1', 'RAET1G', 'VEGFC', 'ITGA2', 'CNR1', 'NINJ1', 'C3', 'SLAMF1', 'F2RL1', 'PDE2A', 'CAMK1D', 'AGTR1', 'VEGFD', 'CD28', 'SNCA', 'CYBA', 'TNFRSF11A', 'CAMK2N1', 'CMKLR1', 'TMEM102', 'SUCNR1', 'SEMA5A', 'LRRK2', 'EDN2', 'WNT5A', 'CCR7', 'S100A14', 'THBS1', 'LAG3', 'GPR4', 'PTGS2', 'GBP5', 'NEAT1', 'PLCG2', 'IL15', 'HYAL2', 'KLK5', 'CCL7', 'GHRL', 'IDO1', 'RARRES2', 'MMP12', 'ZBP1', 'NFKBIZ', 'TPBG', 'IL6ST', 'MIF', 'PTK2B', 'LY86', 'AIF1', 'CEBPA', 'AGT', 'SH2D1A', 'S1PR1', 'FGF18', 'HLA-G', 'DDT', 'KDR', 'MIR126', 'PIK3CG', 'AZU1', 'GAS6', 'CX3CL1', 'NKG7', 'CXCL12', 'ARTN', 'NLRP12', 'FGFR1', 'PAK3', 'GPSM3', 'C3AR1', 'LTA', 'FLNA', 'MIR21', 'NFKBIA', 'TLR2', 'MIR142', 'KLRD1', 'PDGFRB', 'CCL21', 'TRIM15', 'FGF2', 'F7', 'TNF', 'AGER', 'IL12A', 'CXCR4', 'SERPINF2', 'PDGFD', 'CARD9', 'CLEC6A', 'RIPK2', 'SLAMF6', 'PTGER3', 'TNFSF14', 'APOH', 'P2RY12', 'POLR3G', 'LPL', 'EREG', 'TLR9', 'LGALS1', 'TLR8', 'CD81', 'LY96', 'CCL5', 'THBD', 'PLA2G7', 'CCR1', 'PRKD1', 'PLA2G3', 'IFI16', 'XCL2', 'DEFB124', 'CCL4', 'CCR2', 'TLR4', 'NLRC4', 'CTSC', 'RPS19', 'C2CD4B', 'KLRK1', 'NLRC5', 'CDH13', 'CADM1', 'SPI1', 'TRADD', 'SLIT2', 'CCL24', 'STAP1', 'TLR10', 'ACE']
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.23857980255488914	1.5326307281994922	1.0	14.18	['SLC38A7', 'SLC1A1', 'SLC25A18', 'SLC1A3', 'SLC1A5']
GOBP_PLATELET_AGGREGATION	1	0.23850689372932835	-1.3700687158036176	1.0	50.22	['UBASH3B', 'METAP1', 'EMILIN2', 'PRKG1', 'FLNA', 'LYN', 'ALOX12', 'CSRP1', 'MYH9', 'CD9', 'GNAS', 'ITGB3', 'TLN1', 'RAP2B', 'FN1', 'ACTG1', 'BLOC1S4', 'P2RY12', 'PLEK', 'SYK', 'ACTB', 'DMTN', 'CEACAM1', 'PRKCA', 'STXBP1', 'F11R', 'ILK', 'HSPB1', 'JAK2', 'VCL', 'MYL12A', 'MYL9', 'PIK3CG', 'STXBP3', 'FIBP', 'ACTN1', 'PRKCD', 'CLIC1', 'ABAT', 'SH2B3', 'PIK3CB', 'PTPN6']
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.23841375351780295	1.5338635129303135	1.0	15.83	['PPP1R3D', 'MRAP2', 'PPP1R3F', 'PHKA1', 'GYG2', 'PYGM', 'LEPR', 'KL', 'PYGL', 'PASK', 'PTGES3', 'IL6ST', 'IRS2', 'PPP1R3C', 'ADGRF5', 'IGF1', 'IRS1', 'IGF2', 'MT3', 'AGL', 'ENPP1', 'GNMT']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.2382462004604214	1.5343250737664906	1.0	45.48	['CSF2', 'PF4', 'PLA2G10', 'AGTR1', 'IL18', 'CSF1', 'PLA2G2A', 'AGT', 'CD36', 'ALOX15B', 'PLA2G3', 'PLA2G5', 'LPL']
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.23817363742270903	1.533810083002561	1.0	49.85	['IRF1', 'CTLA4', 'LAG3', 'MIR21', 'MDK', 'TNFSF4']
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.2380000680631232	1.533699930800581	1.0	18.16	['MYCBP2', 'TUBB2B', 'SLIT2', 'NOVA2', 'YTHDF1']
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.23798674297731828	-1.3707316601008592	1.0	37.24	['APOBEC3C', 'APOBEC3H', 'APOBEC3D', 'TRIM28', 'TOP2B', 'INPP5K', 'MORC2', 'MPHOSPH8', 'APOBEC3F', 'SMARCB1', 'SETDB1']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.23766530702762614	-1.3713213667612136	1.0	72.64	['HLA-DPA1', 'TAP2', 'TAPBPL', 'CTSS', 'LGMN', 'HLA-C', 'PYCARD', 'HLA-H', 'TRAF6', 'HLA-DRB5', 'CALR', 'CLEC4A', 'IKBKB', 'HLA-F', 'FCER1G', 'HLA-B', 'PDIA3', 'ERAP2', 'DNM2', 'B2M', 'CTSD', 'FCGR2B', 'HLA-DQA2', 'LNPEP', 'CTSF', 'HLA-DOA', 'TAPBP', 'MR1', 'HLA-A', 'HLA-DRB1', 'IFI30', 'HLA-G', 'ERAP1', 'HLA-DMA', 'HLA-DOB', 'HFE', 'HLA-DMB', 'HLA-DRA', 'CTSE', 'HLA-DQB2', 'HLA-DPB1', 'SAR1B', 'ABCB9', 'IDE', 'TREM2', 'HLA-E', 'TAP1', 'MFSD6', 'PIKFYVE', 'CD74', 'SLC11A1']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.2375584614194141	-1.3713096871612225	1.0	13.47	['RAB8A', 'STX3', 'VPS35', 'RAB11A', 'CLSTN1', 'HIP1', 'GRIPAP1']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.23734360486377357	-1.3717833012310627	1.0	58.14	['AK3', 'NME5', 'DHODH', 'NME2P1', 'NME6', 'ENTPD7', 'CTPS2', 'CTPS1', 'NME3', 'UPRT', 'UMPS', 'UCK1', 'NME7', 'NT5C', 'CMPK1', 'DPYD', 'NME9', 'CAD', 'UCKL1', 'NME4', 'UPP1']
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.23681096010585034	-1.372479263911837	1.0	37.74	['MED1', 'NCOA1', 'RXRA', 'PRCP', 'THRA']
GOBP_PROTEIN_HOMOTETRAMERIZATION	1	0.23671013294850737	-1.3726857199082907	1.0	55.53	['HSD17B10', 'CRTC1', 'SSBP1', 'SAMHD1', 'RYR1', 'CBY1', 'APPL2', 'SHMT1', 'ALDH9A1', 'TK1', 'ACACB', 'VASP', 'ACOT13', 'B2M', 'GLS', 'THG1L', 'TRPM4', 'CRYZ', 'ALDOA', 'CBR4', 'CRTC2', 'USP16', 'TRPV1', 'TRPM2', 'ACACA', 'OSBPL2', 'HPRT1', 'EVL', 'SOD2', 'MCOLN1', 'CRTC3', 'GOLGA2', 'APIP', 'PKD2', 'KCNJ2', 'MAT1A']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.23666041565149623	-1.3728733298327507	1.0	29.51	['PAWR', 'SELENON', 'RIPK1', 'ABL1', 'HDAC6', 'FOXO3']
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.23660371611281458	1.5366342729813702	1.0	63.87	['ARG2', 'WNT5A', 'SLC46A2', 'ADA', 'ST3GAL1', 'RIPK3', 'BMP4', 'PDCD1', 'LGALS3', 'RAG1', 'CD274', 'GPAM', 'IDO1', 'PTCRA', 'CD27', 'DOCK8', 'CCL5', 'TP53', 'IL7R', 'PRKCQ', 'GIMAP8', 'HIF1A', 'PRELID1', 'TSC22D3', 'EFNA1', 'PIP', 'LGALS9']
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.23636287850268092	-1.3734422050165815	1.0	30.36	['VCP', 'BAG3', 'DNAJB1', 'DNAJB6', 'TRIM37', 'BAG5', 'PSMC6', 'HDAC6', 'SACS', 'DNAJA4', 'PSMC5', 'DNAJB2']
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	1	0.23634884594977423	1.537146816948682	1.0	66.49	['FCER2', 'S100A9', 'SYK', 'MPEG1', 'P2RX7', 'BCL2L1', 'SLPI', 'CLEC7A', 'IFNG', 'PRF1', 'DEFA3', 'GSDMD', 'LTF', 'NOS2']
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.2363380947701225	1.5366064443673344	1.0	28.52	['EFNA5', 'PAPPA', 'INHBA', 'NSMF', 'INHBB', 'WT1', 'GATA6', 'PAX8', 'SRD5A2', 'GCLC', 'CCNA2', 'GJB2', 'SLC5A5']
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.23633321457574577	-1.3733425023519612	1.0	43.93	['TFRC', 'ADCK1', 'VAT1', 'OMA1', 'MUL1', 'HUWE1']
