pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.2353630516806351	1.445637681247403	1.0	49.77	['PIK3CG', 'CUL3', 'BID', 'PRDM11', 'CFDP1', 'BAK1', 'BTG1', 'TP53', 'XRCC2', 'TP63', 'API5', 'STK17B', 'IER3IP1', 'CHD8', 'STK17A', 'MYC']
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.23419176287613983	1.447182097513304	1.0	47.03	['BID', 'PIAS4', 'MIR186', 'BBC3', 'PARK7', 'STYXL1', 'SOD1', 'FBXW7', 'MCL1', 'PRKRA', 'RIPK3', 'BOK', 'BAD', 'BCAP31', 'NCK2', 'SLC9A3R1', 'SERINC3', 'CAV1', 'MYC', 'RPL26', 'RACK1', 'SIAH1', 'SFPQ', 'TP53', 'BAX', 'BECN1', 'FLCN', 'UBB', 'FIS1', 'PTPN2', 'EIF5A', 'BCLAF1', 'RAD9A', 'PMAIP1', 'NCK1']
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.23409441388040486	1.4471515803615114	1.0	51.89	['TRAPPC3', 'COG1', 'COPA', 'TRAPPC10', 'COG2', 'COG7', 'RAB6C', 'COG4', 'COPG1', 'COG8', 'COPB1', 'GOLGA5', 'GABARAPL2', 'COPZ1', 'COPZ2', 'VTI1B', 'GOSR2', 'GOSR1', 'RAB6A', 'NAPA', 'COG3', 'COPB2', 'COG5']
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.23404367078193694	1.4470694022276482	1.0	46.68	['SACM1L', 'INPP5D', 'MTMR10', 'INPP5A', 'SYNJ1', 'MTMR3', 'OCRL', 'MTMR8', 'INPP5K', 'MTMR1', 'INPP5E', 'MTMR4', 'INPP5F', 'MTMR12', 'INPP5B', 'MTMR11', 'FIG4', 'MTMR9', 'INPPL1']
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	1	0.23399644129799696	1.447501634330745	1.0	38.2	['VDR', 'KANK2', 'MED1', 'RXRA', 'SNW1', 'MN1', 'TRIM24']
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.23387828209393352	1.4478609522589585	1.0	51.15	['EHD3', 'APELA', 'GRK2', 'MKLN1', 'CAMLG', 'GRK3', 'SMURF1', 'GTF2H2', 'PSEN1', 'DNM2', 'UVRAG', 'ANKRD13A', 'HTR2B', 'SNAP25', 'TGFB1', 'CD36', 'EFNB2', 'NEDD4', 'ATXN2', 'TBC1D5', 'ARF1', 'ALS2', 'EZR', 'HPCA', 'CALCRL', 'SNX1', 'NSG1', 'DLG4', 'ITCH', 'MVB12A', 'DTX3L', 'NUMB', 'SH3GLB1', 'OPTN', 'UBQLN2', 'ARRB2', 'ABCA2', 'CAV1', 'CEACAM1', 'SYK', 'CAPN1', 'CD63', 'AHI1', 'PICALM', 'RAB31', 'LAMTOR1', 'DNM1', 'RIN3', 'GPRASP1', 'ANKRD13D', 'ANGPT1', 'SNCA', 'CD9', 'AP1AR', 'FCER1G', 'ANXA2', 'CXCR2', 'MYLIP', 'FNTA', 'FLOT1', 'INPP5F', 'ITGB2', 'RAB11B', 'ZNRF3', 'DTNBP1', 'LMBRD1', 'SELE', 'VAMP3', 'PLEKHJ1', 'LDLRAP1', 'LDLR', 'NECAB2', 'FURIN', 'RAB5A', 'LGMN', 'GRB2', 'SNX25', 'ANKRD13B', 'RNF43', 'CD81', 'AP2M1', 'ARC', 'BECN1', 'CHMP5', 'INSR', 'GRIA1', 'REP15', 'FMR1', 'LMTK2']
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.2338594662214543	1.447989172345811	1.0	20.36	['PTPN2', 'PARP9', 'MED1', 'PARP14', 'NR1H2', 'CDC37', 'NR1H3']
GOBP_MOTOR_BEHAVIOR	1	0.2337935192880244	1.4478206738113653	1.0	48.38	['GRP', 'ORMDL3', 'PRKAA1', 'GBA', 'MFSD2A', 'ATP1B2', 'SLC1A1', 'EXT1', 'DCTN1', 'DPP4']
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23335832776000925	1.4485919839257209	1.0	52.65	['CMPK2', 'UMPS', 'CMPK1', 'DHODH', 'CAD', 'DTYMK']
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.23281293263887975	1.4492219278938265	1.0	28.6	['ERLEC1', 'DERL2', 'UBE2J1', 'BCAP31', 'UBAC2', 'EDEM2', 'UBE2G2', 'EDEM1']
GOBP_PLATELET_ACTIVATION	1	0.23258142277486418	1.449564168466008	1.0	61.42	['UBASH3B', 'EMILIN2', 'PLA2G4A', 'MAPK14', 'P2RY1', 'TLN1', 'RAP2B', 'SLC7A11', 'VAV1', 'PLEK', 'ACTB', 'PDPN', 'DGKZ', 'C1QTNF1', 'GNA13', 'CD40LG', 'FIBP', 'FGB', 'PRKCD', 'CLIC1', 'PDGFRA', 'LYN', 'PPIA', 'MYH9', 'PLSCR1', 'PDGFB', 'FGG', 'CTSG', 'F2R', 'FN1', 'DGKE', 'ACTG1', 'CEACAM1', 'SYK', 'VWF', 'PRKCA', 'F11R', 'HSPB1', 'JAK2', 'VCL', 'TXK', 'DGKD', 'FERMT3', 'SELP', 'SH2B3', 'PTPN6', 'SRF', 'ALOX12', 'CD9', 'CSRP1', 'F2RL3', 'FCER1G', 'BLOC1S4', 'BLOC1S3', 'CD40', 'STXBP1', 'ILK', 'PRKCQ', 'MYL12A', 'MYL9', 'SERPINE2', 'MERTK', 'PIK3CG', 'GP1BA', 'STXBP3', 'ACTN1', 'DGKA', 'TEC', 'PEAR1', 'PIK3CB', 'METAP1', 'FLNA', 'C1GALT1C1', 'GNAS', 'HBB', 'VAV2', 'F2RL2', 'VAV3', 'FZD6', 'P2RY12', 'DMTN', 'THBD', 'SRC', 'AXL', 'ABAT', 'MMRN1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.23181244473630255	1.4504343237842372	1.0	41.41	['FLOT1', 'WDFY1', 'TIRAP', 'F2RL1', 'CAV1', 'PTPN22']
GOBP_RESPONSE_TO_INACTIVITY	1	0.23132239766446056	1.4511954306025443	1.0	26.77	['SGCA', 'IL10', 'DAG1', 'CAT', 'FBXO32']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.23131985597066004	1.4514227868501375	1.0	49.37	['NCBP1', 'XPOT', 'PHAX', 'NCBP3', 'NOL6', 'SSB', 'NCBP2', 'TSC1']
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.2313166135951593	1.451060498606092	1.0	19.32	['YWHAE', 'CALM1', 'CALM3', 'CALM2']
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.23127542131785192	1.4513495035461221	1.0	19.49	['PTPRS', 'IL10', 'NMI', 'HAVCR2']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.23113519504678737	1.4517399254446262	1.0	41.31	['APAF1', 'BAK1', 'BAX', 'BOK', 'DIABLO', 'CASP9']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.23058188365247015	1.45242092546926	1.0	73.86	['MAP7', 'PARD6G', 'RHOBTB1', 'SIPA1L3', 'DOCK7', 'CLIC4', 'RHOBTB2', 'PARD3', 'RPGRIP1L', 'DLG2', 'RHOF', 'MAD2L1', 'FRMD4A', 'FSCN3', 'NCKAP1L', 'DLG1', 'WNT7A', 'SYNE4', 'BRSK2', 'AMOTL1', 'MYO9A', 'NEK3', 'MARK2', 'HSP90AB1', 'ARPC5', 'GSK3B', 'SYNJ2BP', 'ACTB', 'CTNNA1', 'FOXF1', 'RHOBTB3', 'SFRP5', 'NDE1', 'ROCK2', 'LIN7B', 'NSFL1C', 'RHOD', 'AMOTL2', 'PARD3B', 'RHOB', 'MSN', 'NUMA1', 'KIF2C', 'EZR', 'SPN', 'SPRY1', 'HSP90AA1', 'PARVB', 'SPDL1', 'RHOC', 'PTK7', 'CRTAM', 'SCRIB', 'PDZD11', 'LLGL1', 'MYH9', 'CAP2', 'TRAF3IP2', 'IGF1R', 'CLASP2', 'PDLIM1', 'CRB2', 'RHOG', 'TEK', 'PAFAH1B1', 'CDC42BPB', 'STK11', 'CLASP1', 'NDC80', 'SLC9A3R1', 'NDEL1', 'GPSM2', 'ARHGEF11', 'CD3G', 'SAPCD2', 'GJA1', 'DOCK2', 'BCAS3', 'EPHB1', 'KIF25', 'CYTH3', 'ERBIN', 'FSCN1', 'PLEKHG3', 'CYTH1', 'MTCL1', 'ARHGAP35', 'PARD6A', 'SDCCAG8', 'DCTN1', 'MYO18A', 'OOEP', 'GOLPH3', 'PKD1', 'RAB10', 'SPINT2', 'SHTN1', 'SLC9A1', 'WNT5A', 'FRMD4B', 'WEE1', 'FAM89B', 'CDC42', 'ROCK1', 'PARD6B', 'SNX27', 'CAP1', 'UBXN2B', 'TCIRG1', 'SH3BP1', 'PTK2B', 'PARVA', 'ILK', 'GSN', 'RAC1', 'FGF13', 'KRIT1', 'ZW10', 'JAM3', 'ARF4', 'GBF1', 'RHOA', 'ACTR2', 'DLG5', 'BRSK1', 'MCPH1', 'PATJ', 'FERMT1', 'FLOT2', 'TTC8', 'CRK', 'LLGL2', 'ITGB1', 'IFT20', 'STK25', 'RND1', 'HES1', 'PARVG', 'KIAA1614', 'FBXW11', 'PDCD6IP', 'FAT1', 'ANKFN1', 'PRKCI', 'RND3', 'KIF20B', 'DYNLT1', 'LMNA', 'MPP7', 'WDR1', 'MAP4', 'HTT', 'WDPCP', 'RACK1', 'DOCK8', 'UST', 'ACTR3', 'MAP1B', 'CKAP5', 'PLK1', 'SPRY2', 'LIN7A', 'CAMSAP3', 'PRKCZ', 'ARF6', 'RHOH', 'FBF1', 'RAP2A', 'CDH5']
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.23048005412974282	1.4526340585925983	1.0	48.28	['LDLRAP1', 'GPD1', 'HRH1', 'SREBF1', 'PPP4R3B', 'PARK7', 'SNCA', 'NR1H2', 'DYRK2', 'POR', 'CES1', 'AKT1', 'ENO1', 'PPARA', 'PPARGC1A', 'MID1IP1', 'SLC4A4', 'EPM2AIP1', 'PSEN1', 'PTGS2', 'STK11', 'ADORA2B', 'NR1H3', 'GPLD1', 'ARPP19', 'PRKAA2', 'MYC', 'PPARD', 'DGAT2', 'PLIN5', 'DAB2', 'SLC25A12', 'ANXA1', 'PRKAA1', 'P2RX7', 'PHKG2', 'ABCD1', 'FGF1', 'CD244', 'ARNT', 'PINK1', 'P2RY6', 'KAT2A', 'AKT2', 'SCAP', 'IGF1', 'DDB1', 'STARD4', 'KAT2B', 'ZBTB20', 'SRC', 'MLXIPL', 'NOS2', 'HIF1A', 'RGN', 'VCP', 'IGF2', 'CLYBL', 'PTPN2', 'GUCA1B', 'NR4A3', 'IL1B', 'PTAFR', 'ENTPD5', 'WDR5', 'PMAIP1']
GOBP_MYOBLAST_FUSION	1	0.23045486705104068	1.452782933598234	1.0	14.84	['FLOT1', 'CD81', 'DYRK1B', 'PLEKHO1', 'CAPN2', 'NFATC2', 'CD9', 'IL4R', 'PTGFRN', 'EHD1', 'CFLAR']
GOBP_DUMP_METABOLIC_PROCESS	1	0.2302984404053947	1.453076939949888	1.0	34.69	['DCTD', 'NT5C', 'DUT', 'DPYD', 'UPP1']
GOBP_PH_REDUCTION	1	0.230084293707226	1.4536552002455232	1.0	61.32	['CLN3', 'SNAPIN', 'CCDC115', 'SLC9A7', 'AQP11', 'GPR89A', 'DMXL1', 'BCL2', 'RAB7A', 'CLCN3', 'TMEM199', 'GRN', 'ATP6V0A2', 'RAB38', 'ATP6V0A4', 'ATP6V0D1', 'ATP6V0D2', 'TCIRG1', 'UBE3A', 'SLAMF8', 'CLN5', 'TMEM9', 'ATP6V1B1', 'CLN6', 'ATP6V0E2', 'GPR89B', 'PPT1', 'ATP6AP2', 'ATP6V1H', 'RAB20', 'RNASEK', 'RAB39A', 'SLC11A1']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.23006854460249287	1.4538144077055148	1.0	18.48	['HS2ST1', 'EXT2', 'NDST2', 'EXT1']
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.23001653488068408	1.453463145401185	1.0	28.6	['ERLEC1', 'AUP1', 'EDEM1', 'VCP', 'DERL2', 'UBE2J1', 'RHBDD1', 'BCAP31', 'UBAC2', 'EDEM2', 'NPLOC4', 'UBE2G2', 'HSP90B1', 'SYVN1']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.2300026970932293	1.4540077809292793	1.0	42.24	['HES1', 'NOTCH1', 'SOS1', 'FNIP1', 'FLCN', 'SOS2']
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22998360154837186	1.4536297427529248	1.0	72.66	['PIP5K1C', 'PIK3R3', 'ITPKC', 'PIK3C2A', 'IP6K2', 'EFR3B', 'PIK3C2G', 'PIPSL', 'PIP4K2A', 'FAM126A', 'PIK3C2B', 'PIP5K1A', 'TTC7A', 'PIK3CD', 'PI4K2B', 'PIK3R2', 'SYNJ1', 'CISH', 'PI4KA', 'OCRL', 'INPP4A', 'SOCS5', 'SLA2', 'SMG1', 'ATG14', 'UVRAG', 'INPP4B', 'PIK3CA', 'IMPA1', 'IPMK', 'SOCS1', 'IP6K3', 'TMEM150A', 'SOCS2', 'TTC7B', 'PIK3R6', 'IP6K1', 'PI4KAP2', 'INPP1', 'PIP4K2C', 'BPNT1', 'BECN1', 'PIP4K2B', 'PIP5KL1', 'PIK3R4', 'PIK3CG', 'PI4K2A', 'PI4KB', 'FIG4', 'SOCS6', 'PIK3R1', 'EFR3A', 'SYNJ2', 'SOCS4', 'PI4KAP1', 'PIKFYVE', 'IMPA2', 'PIK3CB']
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	1	0.22972438135846465	1.4544070568353438	1.0	34.24	['LRRC8D', 'LRRC8E', 'RAB3GAP1', 'SLC1A1', 'SLC25A13', 'SLC25A22', 'SLC7A11', 'PSEN1', 'ARL6IP5', 'ADORA2A', 'SLC9A3R1', 'ADORA1', 'KMO', 'SLC25A12', 'SLC3A1', 'STXBP1', 'SLC25A18', 'TRPV1', 'GIPC1', 'DTNBP1', 'NTRK2', 'ABAT', 'GABBR1', 'LRRC8A']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.2282844460981786	1.4559984595389717	1.0	52.44	['DLAT', 'PDHB', 'PDK2', 'MPC2', 'PDHA1', 'DLD', 'PDK4', 'PDK3', 'PDHX']
GOBP_STEROL_IMPORT	1	0.2281718855551943	1.4562352226033488	1.0	34.8	['LDLR', 'CD36', 'STARD4', 'SCARB1', 'LAMTOR1']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.22773486066233745	1.456804803251806	1.0	34.68	['CD83', 'IL23A', 'IL4R', 'RARA', 'ZBTB16', 'GLI3', 'IL18', 'ZBTB7B', 'SOCS5', 'IL12RB1', 'CBFB', 'RIPK2', 'PNP', 'AP3D1', 'NFKBIZ', 'SYK', 'ANXA1', 'CD80', 'RUNX1', 'NKAP', 'PRKCZ', 'RHOA', 'NFKBID', 'LGALS9', 'CD86']
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.2276317796621956	1.4571572517834954	1.0	53.63	['HK3', 'SLC25A12', 'ENO1', 'TP53', 'FOXK2', 'FOXK1', 'HK2', 'PFKM', 'ENO2', 'HK1', 'LRP5', 'PFKL', 'PFKP', 'BAD']
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.22758916055714373	1.4573218497447502	1.0	35.76	['MIR186', 'GSAP', 'IFNGR1', 'TMED10', 'APEH', 'GGA3', 'NCSTN', 'PSEN1', 'RTN4', 'BIN1', 'BACE1', 'CASP3', 'PRNP', 'MGAT3', 'APH1A', 'ROCK2', 'IGF1', 'RTN2', 'SP1', 'BECN1', 'DYRK1A', 'NTRK2', 'PSEN2', 'PIN1', 'RELA', 'RTN3', 'GSK3A']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.22752221316498136	1.4571457264842953	1.0	50.03	['NEDD4L', 'TAX1BP3', 'SNX33', 'STX3', 'TMEM35A', 'AKT1', 'STX4', 'COMMD1', 'RAB11FIP5', 'ABCA2', 'KCNAB2', 'TM9SF4', 'TOR1A', 'BDNF', 'CTNNB1', 'TYROBP', 'LRIG2', 'GOPC', 'RAB11B', 'HFE', 'PICALM', 'MAP1A', 'LEPROT', 'ARF6', 'GBF1', 'ASTN2']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.22745491724070785	1.4575586817413324	1.0	26.44	['ZP3', 'PARK7', 'HLA-E', 'BTK', 'C3']
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.2269712957246429	1.4581774039409745	1.0	77.47	['LYN', 'IL4R', 'IL13RA2', 'STX4', 'NCKAP1L', 'HLA-F', 'GATA2', 'VAMP8', 'GAB2', 'ADORA2B', 'CD300A', 'FGR', 'FCGR2B', 'PDPK1', 'CEACAM1', 'SYK', 'FOXF1', 'AP1G1', 'CD84', 'ITGB2', 'STXBP1', 'ADGRE2', 'C12orf4', 'PLA2G3', 'STXBP2', 'ITGAM', 'UNC13D', 'SPHK2', 'HMOX1', 'RABGEF1', 'CCR2', 'KLRC2', 'BCR', 'SNX4', 'FER', 'PRAM1', 'FES', 'SPI1', 'VAMP7', 'LAMP1', 'PTAFR', 'CD177', 'F2RL1', 'LGALS9']
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.22695080301721804	1.4583312308248908	1.0	72.64	['FRS2', 'HSF4', 'MAF', 'HIPK1', 'NF2', 'BFSP1', 'SHROOM2', 'EPHA2', 'CRYGN', 'CDKN1B', 'BCAR3', 'TGFBR1', 'NECTIN3', 'KDM5B', 'NECTIN1', 'WNT5A', 'LCTL', 'CRYAB', 'FGF2', 'MIP', 'SLC7A11', 'SPRED1', 'DLG1', 'VIM', 'CRYGS', 'SOX11', 'MED1', 'FAT1', 'BMP4', 'WNT7A', 'SMAD3', 'WNT2B', 'ABI2', 'CRYBB1', 'PROX1', 'SKI', 'CTNNB1', 'TBC1D32', 'TGFBR2', 'FZR1', 'GJA1', 'CTNS', 'CDKN1C', 'PYGO2', 'SPRY2', 'SKIL', 'NHS', 'TMOD1', 'WNT5B', 'SPRED3', 'TBC1D20', 'SLITRK6', 'MEIS1', 'SPRY1', 'SIX5', 'HIPK2', 'TDRD7', 'CITED2']
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.2268092422958939	1.4585914387224157	1.0	54.77	['VKORC1L1', 'FOLH1B', 'FOLH1', 'TTLL5', 'AGBL5', 'TTLL7', 'CFAP20', 'TTLL4', 'TTLL3', 'TTLL11', 'VKORC1', 'AGBL2', 'TTLL1', 'PARP1', 'TTLL9', 'AGBL3', 'CEP41', 'TTLL6', 'GGCX']
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.22662991976758975	1.4589121830568048	1.0	20.87	['TLR3', 'RIPK3', 'RIPK1', 'FADD', 'FAS']
GOBP_MEIOTIC_CELL_CYCLE	1	0.22652115515612636	1.4591243151705235	1.0	65.44	['PSMC3IP', 'RAD51B', 'TOP3A', 'TUBGCP4', 'CDK2', 'HSPA2', 'PPP2R1A', 'FIGNL1', 'WASHC5', 'TUBGCP3', 'TOP2B', 'TOP2A', 'SPIRE2', 'TTK', 'BAG6', 'SYCP3', 'RAD21', 'EHMT2', 'TUBG2', 'NCAPH2', 'ZNF318', 'NBN', 'BRDT', 'CCNE2', 'TDRD9', 'MEIOB', 'C14orf39', 'M1AP', 'INCENP', 'SGO1', 'MRE11', 'MNS1', 'MAJIN', 'NUMA1', 'NUF2', 'XRCC2', 'MLH3', 'RAD54L', 'SIRT7', 'CENPC', 'MYH9', 'TUBGCP6', 'TERF1', 'RNF212B', 'SLC2A8', 'UTP14C', 'MEIOC', 'NCAPD3', 'TUBGCP2', 'CCNB2', 'NEK2', 'RAD1', 'ING2', 'MCMDC2', 'RBM7', 'NDC80', 'SMC4', 'FOXJ2', 'ERCC4', 'NPM2', 'CCNE1', 'SYCP2L', 'METTL3', 'AGO4', 'MSH5', 'RPS6KA2', 'PDIK1L', 'FOXJ3', 'CNTD1', 'PTTG1', 'YTHDF2', 'GOLGA2', 'MSH6', 'RAD51C', 'MND1', 'OOEP', 'TAF1L', 'WNT4', 'REC8', 'FBXO5', 'TUBGCP5', 'MSX2', 'HSF2BP', 'CCNB1IP1', 'RMI1', 'RAD50', 'ZCWPW1', 'HORMAD1', 'CDC25B', 'ERCC1', 'SPDYA', 'FZR1', 'CDC25A', 'TUBG1', 'P3H4', 'SIRT2', 'SPIRE1', 'PPP2CA', 'UBE2B', 'UBB', 'ZW10', 'SMC1A', 'EDN1', 'OVOL1', 'FANCM', 'PTTG3P', 'PIWIL4', 'ACTR2', 'TDRKH', 'MYBL1', 'BUB3', 'ZSCAN21', 'STK35', 'NDC1', 'CHFR', 'FANCA', 'NPR2', 'SMC1B', 'C11orf80', 'CALR', 'OSGIN2', 'UBR2', 'PLCB1', 'BUB1B', 'PSMD13', 'SYCP2', 'EREG', 'ACTR3', 'KLHDC3', 'EXO1', 'SMC3', 'CCNA1', 'RPA1', 'RBBP8', 'SLX4', 'ASPM', 'INSR', 'EDNRA', 'PDE3A', 'YTHDC2', 'RAD51D', 'EME2', 'MUS81', 'ESPL1', 'SUN2', 'MLH1']
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.22609675324794795	1.4596413553812324	1.0	58.69	['SLC6A9', 'TMEM14A', 'PPOX', 'RSAD1', 'ABCB7', 'TMEM14C', 'UROS', 'ABCB10', 'IBA57', 'SLCO1B3', 'CPOX', 'MMAA', 'ABCD4', 'SLC11A2', 'BLVRA', 'SLC46A1', 'MMAB', 'BDH2', 'SRRD', 'IREB2', 'MTR', 'NFE2L1', 'UROD', 'HMOX2', 'SLC25A38', 'ABCB6', 'AMN', 'COX10', 'ABCC2', 'PGRMC1', 'FECH', 'MMADHC', 'CLYBL', 'FLVCR1', 'FXN', 'ALAD', 'COX15', 'SLC25A39', 'HMBS', 'LMBRD1', 'TMEM14B', 'BLVRB']
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.2259612339611302	1.4600546935484167	1.0	50.86	['CUL3', 'ADA', 'YAP1', 'EOMES', 'CNOT1', 'CTR9', 'JUNB', 'SP3', 'CNOT2', 'BYSL', 'CNOT3', 'CITED2', 'SRF']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.22588663029430617	1.4600018483742694	1.0	29.67	['SYF2', 'ENSA', 'RAD51C', 'BACH1', 'RAD17', 'RFPL1', 'PLK3', 'ZNF830', 'CALM1', 'AKAP8', 'RAB11A', 'CDK5RAP3', 'DYRK3', 'CHFR', 'CALM2', 'BRD4', 'RINT1', 'MIIP', 'PPM1D', 'RNASEH2B', 'INTS3', 'MRNIP', 'SIN3A', 'TAOK1', 'LCMT1', 'DNM2', 'CENPF', 'PPME1', 'FBXL22', 'GPR132', 'CALM3', 'MTA3', 'CCDC57', 'ARPP19', 'LATS1', 'AKAP8L', 'TP53', 'ING4', 'FZR1', 'TRIM39', 'NBN', 'KDM8', 'NABP1', 'TAOK3', 'BABAM1', 'BLM', 'MRE11', 'KHDRBS1', 'PAXIP1', 'FBXL3', 'VPS4A', 'FOXO4', 'ATF5', 'CDK14', 'CDKN1A', 'FBXL12']
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.22560338752985323	1.4607640167340388	1.0	23.91	['ZC3HC1', 'MOAP1', 'BCL2', 'MCL1', 'AKT1', 'PPP2R1A', 'PPP1CA', 'BAG3', 'BOK', 'RIPK1', 'PPP2R1B', 'EYA3', 'FADD', 'EYA1', 'CTNNA1', 'FAS', 'IL7', 'HTRA2', 'ERBB3', 'IL1B', 'MAPK7', 'GSK3A', 'BAD']
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.22556602845350088	1.460542946842385	1.0	32.2	['HNRNPK', 'RPL26', 'KDM1A', 'ZNF385A', 'TRIAP1', 'ING2', 'BCL2', 'TAF9B', 'TAF9', 'CD44']
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.22555149410976116	1.46070401090113	1.0	49.25	['PQBP1', 'STAU2', 'LRP8', 'CARM1', 'CAMK1D', 'RAPGEF2', 'NEDD4L', 'RTN4IP1', 'CDKL3', 'ABL1', 'CRK', 'CUX1', 'SARM1', 'BMP7', 'BHLHB9', 'YWHAH', 'SDC2', 'EEF2K', 'VLDLR', 'CYFIP1', 'EPHB2', 'PAFAH1B1', 'FBXO31', 'STK11', 'GORASP1', 'BAIAP2', 'COBL', 'CUL7', 'PPP3CA', 'ARMCX5-GPRASP2', 'BMP5', 'SS18L2', 'SEMA4D', 'RAB21', 'NEDD4', 'PARP6', 'PTPRD', 'RELN', 'CAMSAP2', 'HECW2', 'FBXW8', 'CAPRIN1', 'RAB17', 'MFSD2A', 'DAB2IP', 'ARF6', 'RHOA', 'MARK1', 'PAK3', 'ACTR2', 'RAP2A', 'TNIK']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.2253954654980982	1.4610893866675334	1.0	46.28	['DNMT1', 'PPHLN1', 'ATF7IP2', 'TAL1', 'SIN3A', 'ATF7IP', 'CDK2', 'SETDB2', 'MPHOSPH8', 'SETDB1', 'TPR']
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.22532412925866682	1.4612898295195271	1.0	21.01	['IRF1', 'MAPK8IP1', 'HLA-E', 'HLA-A', 'PTPN22']
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.22463713613551908	1.4621277827249235	1.0	19.57	['CDC27', 'ANAPC11', 'CDC23', 'ANAPC5', 'MAD2L1BP', 'ANAPC4', 'CDC16', 'ANAPC7']
