pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_QUINONE_METABOLIC_PROCESS	1	0.2358278051541243	1.3770093361170672	1.0	75.05	['VKORC1L1', 'NDUFA9', 'COQ10B', 'PDSS2', 'AKR1A1', 'COQ4', 'COQ8B', 'AKR1C4', 'COQ2', 'VKORC1', 'AKR1B1', 'CBR4', 'CYP4F3', 'COQ5', 'PPTC7', 'COQ8A', 'FDXR', 'CYP4F11', 'AKR1C3', 'AKR1B10', 'PDSS1', 'AIFM2', 'AKR1C2', 'COQ9', 'AKR7A2', 'COQ7', 'UBIAD1', 'CBR1', 'COQ6', 'COQ3', 'CYP4F12', 'CRYZL1', 'SULT1C4', 'AKR1C1']
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.23582669705281592	1.377270141218233	1.0	73.82	['MIEF1', 'DNM1L', 'TMEM135', 'PPARG', 'RALA', 'MUL1', 'INF2', 'MAPT', 'RALBP1', 'SPIRE1', 'PGAM5', 'STAT2', 'MCU', 'MFF', 'AURKA', 'LRRK2', 'MIEF2', 'MYO19', 'PINK1', 'FIS1', 'DCN', 'DDHD2', 'VPS35', 'DDHD1', 'BNIP3']
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	1	0.23581094710610506	1.37740471110534	1.0	34.63	['PHF19', 'MTF2', 'ZNF304', 'OGT', 'SUPT6H', 'PHF1']
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	1	0.2340173058855232	1.37940660013985	1.0	50.48	['EZR', 'ROCK1', 'ICAM1', 'VCAM1', 'MSN']
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.2338197803247125	1.37972646932103	1.0	42.35	['EXOSC3', 'EXOSC9', 'PNPT1', 'EXOSC10', 'EXOSC2', 'EXOSC8']
GOBP_POLYAMINE_TRANSPORT	1	0.2337194519588677	1.3799300678637743	1.0	47.2	['OAZ2', 'ATP13A2', 'ATP13A3', 'TAF7', 'OAZ3', 'OAZ1', 'AZIN1']
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.2330703612702713	1.3807754866872364	1.0	71.14	['CRYAB', 'DHFR', 'PTPRK', 'STAT1', 'IL6', 'PKD2', 'PLEKHA1', 'RBX1', 'PARK7', 'PDGFRB', 'ANXA1', 'TRPA1', 'PXN', 'FANCC', 'STK24', 'SIGMAR1', 'FBLN5', 'ENDOG', 'CYP1B1', 'PPP2CB', 'KCNA5', 'CASP3', 'PINK1', 'ZNF277', 'PAWR', 'AGAP3', 'RNF112', 'HEBP2', 'SDC1', 'MAPK3', 'ERCC6L2', 'RELA', 'PCNA', 'TNFAIP3', 'FER', 'BAD', 'PDK2', 'MIRLET7B', 'MT-ND6', 'PDE8A', 'ATP7A', 'ABL1', 'SCGB1A1', 'PPIF', 'HDAC2', 'STK25', 'TXNIP', 'PDGFRA', 'MAPK7', 'PRDX3', 'SESN2', 'FOSL1', 'CAMKK2', 'ADAM9', 'OSER1', 'MAPK1', 'FOS', 'TRAP1', 'EZH2', 'TXN', 'CCS', 'STAT6', 'PRDX2', 'ANKZF1', 'SPHK1', 'BECN1', 'NQO1', 'GPX1', 'ERN1', 'COL1A1', 'PRDX1', 'NCF1', 'AQP1', 'RACK1', 'CAT', 'APEX1', 'ROMO1', 'PRDX5', 'MPV17', 'PPARGC1B', 'AIFM1', 'MAP3K5', 'STK26', 'TPM1', 'SIRT1', 'BAK1', 'MAPK13', 'MAPT', 'PRKCD', 'ECT2', 'PTK2B', 'SETX', 'CRK', 'RIPK3', 'DHFRP1', 'CD36', 'IMPACT', 'HYAL2', 'NFE2L2', 'CDK1', 'SIRPA', 'JUN', 'LRRK2', 'SLC8A1', 'RPS3', 'GPR37L1', 'ZNF580', 'PRKAA1', 'PDGFD', 'SOD1', 'HDAC6', 'RIPK1', 'NUDT15', 'MT-ND5', 'MMP9', 'BTK', 'BNIP3', 'PPP1R15B', 'UBE3A', 'UCP3', 'IL10', 'NR4A3', 'FOXO3', 'AKT1', 'PDCD10', 'KDM6B', 'IL18BP', 'TXNRD2', 'MAPK9', 'HIF1A', 'HGF', 'EGFR', 'AXL', 'AKR1C3', 'SESN1', 'ERCC6', 'CHUK', 'APOE', 'TREX1', 'MMP2', 'APTX', 'FXN', 'PTPRN', 'HMOX1', 'MAPK8', 'PCGF2', 'CAPN2', 'HSF1', 'SRC', 'SOD2']
GOBP_TRNA_CATABOLIC_PROCESS	1	0.23235304737739565	1.3816498736112994	1.0	45.19	['EXOSC3', 'EXOSC9', 'POP1', 'DICER1', 'NSUN2', 'ELAC2', 'EXOSC10', 'EXOSC2', 'SLFN13', 'EXOSC8']
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.2322390939196241	1.3818802839762305	1.0	56.23	['OXA1L', 'PLSCR1', 'VMP1', 'TOR1AIP2', 'DNAJC24', 'PPIF', 'ATP1B2', 'MSH6', 'SIRT1', 'SNRNP70', 'MSH2', 'AHSA1', 'C4orf3', 'HNRNPU', 'TPM1', 'SETMAR', 'DNAJB2', 'DNM2', 'DNAJC10', 'PFN1', 'GTF2H2', 'VMA21', 'CHTOP', 'DNAJB1', 'SUMO1', 'THADA', 'MYL3', 'MCM2', 'MNAT1', 'ATP1B3', 'DHX9', 'MSH3', 'DNAJC9', 'IFIT1', 'UHRF1', 'GABARAPL2', 'PLN', 'ATP2A1', 'TSC1', 'PXK', 'POT1', 'PFN2', 'SSBP1', 'VCPKMT', 'TOR1AIP1', 'DNAJB11']
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.23220265313148702	1.3820535908665776	1.0	4.51	['ZSWIM8', 'RELA', 'NFKB1']
GOBP_CELL_SUBSTRATE_ADHESION	1	0.23201805855918972	1.3823619068714008	1.0	42.75	['CD44', 'CALR', 'PTPRK', 'GREM1', 'UTRN', 'LPXN', 'ATXN3', 'TIMM10B', 'PIK3CB', 'MYADM', 'GAS6', 'CD3E', 'MEN1', 'TESK1', 'LIMS1', 'PTPRO', 'DNM2', 'PXN', 'ITGA11', 'BCL2L11', 'SPOCK2', 'FLNA', 'PREX1', 'FBLN5', 'COL16A1', 'LAMB2', 'RAB1A', 'ITGB5', 'ADAMTS12', 'NID2', 'FER', 'SLK', 'JUP', 'GBP1', 'MACF1', 'P4HB', 'SORBS3', 'SORBS1', 'JAM3', 'ABL1', 'FBLN1', 'VAMP3', 'RASA1', 'FN1', 'ITGAL', 'LIMS2', 'POLDIP2', 'MERTK', 'CAMSAP3', 'ROCK1', 'PIP5K1A', 'ADAM9', 'MMP14', 'KIF14', 'ANTXR1', 'ITGB1BP1', 'LDB1', 'PPARD', 'CRKL', 'FBLN2', 'SRC', 'CTNNB1', 'TRPM7', 'AP1AR', 'TAOK2', 'DDR1', 'COL1A1', 'JAK2', 'RHOA', 'MYOC', 'MINK1', 'SRGAP2', 'RELL2', 'CLASP1', 'ARPC2', 'RIN2', 'VCL', 'PIK3R1', 'CLASP2', 'FOXF1', 'ITGA8', 'ACER2', 'LYVE1', 'PTPRJ', 'RAC1', 'ACVRL1', 'WDPCP', 'ARHGEF7', 'LAMC1', 'ADAMTS13', 'ITGB1', 'THY1', 'ITGA4', 'BCAS3', 'TEK', 'TMEM8B', 'PTK2B', 'CRK', 'DAG1', 'CARMIL1', 'PKD1', 'ROCK2', 'ITGB7', 'THSD1', 'TESK2', 'CCR7', 'CORO1A', 'COL5A3', 'ADAM15', 'FERMT3', 'LAMA5', 'SLC9A1', 'DAB2', 'COL3A1', 'BCR', 'PRKCE', 'C1QBP', 'AKIP1', 'TSC1', 'ITGB2', 'WASHC2C', 'PTK2', 'HSD17B12', 'TNXB', 'LAMB1', 'ACTN4', 'CORO2B', 'ZYX', 'PPFIA1', 'CTTN', 'ITGAM', 'SMAD3', 'THBS1', 'MAP4K4', 'FAM107A', 'MKLN1', 'CDC42', 'DUSP3', 'CASS4', 'RREB1', 'NF1', 'ITGAX', 'AXL', 'ILK', 'EMILIN1', 'DOCK1', 'NOTCH1', 'WHAMM', 'PARVA', 'DAPK3', 'ABI3BP', 'CD96', 'SIGLEC1', 'ARHGAP6', 'ATRN', 'TRIOBP', 'ALOX15', 'SRF', 'PTPRA', 'ACTG1', 'CORO1C', 'NF2']
GOBP_HISTONE_H4_R3_METHYLATION	1	0.23159573019788623	1.382914379888003	1.0	43.25	['PRMT7', 'COPRS', 'JMJD4', 'PRMT5', 'PRMT1', 'PRDM4']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.23117409179044568	1.3834911767956577	1.0	38.56	['PICALM', 'ARF6', 'LEPROT', 'NEDD4L', 'SNX33', 'TAX1BP3', 'COMMD1', 'GOPC']
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	1	0.23076696391782736	1.3844013997134197	1.0	31.32	['RIF1', 'EZH1', 'SIRT6', 'EZH2']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.23072694581879225	1.384317016120159	1.0	49.19	['CHEK2', 'PPP1R10', 'DDX39B', 'THOC5', 'MAD2L1BP', 'THOC1', 'CDT1']
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.23068121094109512	1.3846223068026817	1.0	55.12	['TNFRSF1A', 'WDR45', 'GSDMD', 'COMT', 'MYBBP1A', 'DCTPP1', 'EIF2AK2', 'BMT2', 'BRIP1', 'WDR24', 'SREBF1', 'BCL10', 'GAS6', 'TLR7', 'TXN2', 'PPP1R9B', 'ATP2B1', 'HSPA5', 'STK24', 'HNRNPA1', 'GBA', 'LTBR', 'GCLC', 'JMY', 'CBL', 'ATG5', 'SIPA1', 'SLC2A1', 'TFEB', 'MYD88', 'ATF2', 'PIK3C3', 'MAPK3', 'MAX', 'NPRL3', 'BAD', 'SH3GLB1', 'PDK2', 'BMPR2', 'CASP5', 'TNFRSF10B', 'MAP3K14', 'NUAK1', 'USP33', 'PDE2A', 'RRAGB', 'USF1', 'DSC2', 'ENG', 'EIF2AK3', 'PIM1', 'SESN2', 'CASP1', 'FOSL1', 'MAPK1', 'CPEB4', 'DAP', 'CNN2', 'TTC5', 'MIOS', 'DCPS', 'BECN1', 'FOLR2', 'MTOR', 'FADS1', 'WRN', 'COL1A1', 'SUV39H1', 'TNFRSF8', 'EIF2AK4', 'GABARAPL2', 'ATG14', 'KLF10', 'VPS41', 'LYN', 'USF2', 'WDR59', 'IRF1', 'TLR8', 'BAG3', 'RXRA', 'HSPA8', 'MTPN', 'DEPDC5', 'MAP3K5', 'CD68', 'SIRT1', 'FAS', 'PRKAG1', 'GABARAP', 'ITGA4', 'TLR5', 'AIF1', 'ADNP', 'ATG7', 'ULK1', 'GCN1', 'WDR45B', 'RPTOR', 'NCOA1', 'ZFYVE1', 'DAG1', 'MTMR3', 'FNIP1', 'IMPACT', 'CASP2', 'TLR4', 'PIK3R4', 'NFE2L2', 'MN1', 'PLEC', 'LRRK2', 'FLCN', 'RRP8', 'IL1B', 'CD40', 'PICK1', 'SLC9A1', 'PRKAA1', 'FOXO1', 'EHMT2', 'FADD', 'PIEZO1', 'EIF2S1', 'CHEK1', 'GAS2L1', 'MAP3K2', 'SIK2', 'TSC1', 'PIEZO2', 'NUDT15', 'MYOCD', 'KANK2', 'TBL2', 'VCAM1', 'SLC39A4', 'NPRL2', 'SNAI2', 'RALB', 'PTGER4', 'CLEC16A', 'TLR3', 'MAP2K4', 'NUDT1', 'FAM107A', 'FOXO3', 'F11R', 'P2RX7', 'PPM1D', 'EIF4G1', 'NUAK2', 'POSTN', 'CASP8', 'IGF1R', 'AXL', 'SZT2', 'NFKB1', 'SESN1', 'AKR1C3', 'PPARA', 'ERCC6', 'LAMP2', 'RRAGC', 'RRAGA', 'SNW1', 'PTPRC', 'PRKAB2', 'VDR', 'ARHGAP35', 'MAPK8', 'TRIM24', 'SRF', 'SREBF2', 'NDOR1', 'WIPI2', 'MED1']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.23064194348794584	1.38427362616067	1.0	45.17	['TICAM1', 'FCGR3A', 'GAS6', 'TYK2', 'ZBTB1', 'AP1G1', 'HLA-F', 'BLOC1S3', 'IL15RA', 'STAT5B', 'JAK2', 'TYROBP', 'HLA-E', 'AXL', 'BLOC1S6', 'LAMP1']
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.23057758219353625	1.384222885174029	1.0	29.97	['BTK', 'SYK', 'MYD88', 'SCIMP']
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	1	0.2304945618029595	1.384954691154208	1.0	17.13	['PRKAR1A', 'CDK1', 'YAP1', 'ARID2', 'JARID2', 'AKIRIN1', 'RUNX1', 'SMAD1', 'RBPJ', 'VGLL4', 'SAV1', 'NOTCH1', 'MAPK14', 'TGFBR2', 'JAK2', 'PAXBP1', 'SIX5', 'PPARD']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.22989982467317077	1.3857599268488454	1.0	56.92	['NUDT16', 'DCTPP1', 'AK9', 'DUT', 'ITPA', 'SAMHD1', 'TBPL1', 'CMPK2', 'NUDT15', 'TYMS', 'RRM2B', 'ADK', 'DGUOK']
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.22971371323480266	1.3860831634883388	1.0	49.89	['MRPL44', 'TSFM', 'TUFM', 'GFM1', 'GFM2']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.22942143360713513	1.3865212222206358	1.0	75.67	['HEG1', 'NLGN2', 'RAB27B', 'WNT5A', 'ZDHHC7', 'MAP1A', 'JAM3', 'TJP2', 'ARHGAP44', 'ABHD17B', 'KIF5C', 'GRIP1', 'DLG1', 'GPC6', 'PECAM1', 'TJP3', 'ZDHHC12', 'F11R', 'SNAP25', 'KIF5B', 'MAPT', 'DVL1', 'CLSTN1', 'JAK1', 'ZDHHC2', 'MAPK9', 'SCRIB', 'CGNL1', 'DAG1', 'DLG2', 'ILDR1', 'CLSTN3', 'RAB8A', 'HSPB1', 'STX3', 'CDH5', 'CDK5', 'GRIPAP1', 'RAP1A', 'PAK2', 'DLG5', 'HOMER1', 'MPP7', 'HRAS', 'IQSEC2', 'LAMTOR3', 'KIF3A', 'DSP', 'ARHGEF18', 'NECTIN1', 'RAB11A', 'MAPK8IP3', 'BAIAP2', 'LSR', 'VCL', 'DLG4', 'VPS35', 'LAMTOR2', 'ZDHHC15', 'GPC4', 'PCLO', 'PRKCZ', 'FERMT2', 'ACTG1', 'ADAM10', 'TJP1', 'ACTB']
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.22889558434391816	1.3871778464117075	1.0	65.34	['CPEB2', 'MKKS', 'GPSM1', 'SPRY2', 'SH3BP4', 'F11R', 'BCAS3', 'KLRC4-KLRK1', 'ARFGEF1', 'KLRK1', 'SPRY1', 'RRP1B', 'RASA4', 'LRCH1', 'ARRB2', 'BBS4', 'ARL2', 'LRRK2', 'DAB2IP', 'TMED2', 'HRAS', 'WNK1', 'TTC8', 'AMOT', 'GMIP', 'TSC1', 'FICD', 'RDX', 'RCC2']
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.22888122323885327	1.387311001071963	1.0	52.57	['NFE2L2', 'NCK1', 'PPP1R15B', 'EIF2AK1', 'NCK2', 'QRICH1', 'TMED2', 'OMA1', 'PTPN1', 'EIF2AK3', 'HSPA5', 'IMPACT', 'PTPN2', 'TMEM33', 'EIF2S1', 'EIF2AK4', 'ABCA7']
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	1	0.2286708531116651	1.3879104273002987	1.0	37.45	['TIMM29', 'NDUFA13', 'TIMM9', 'AGK', 'TOMM70', 'TIMM13', 'TRMT10B', 'TIMM22', 'TIMM10B']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.228613240798348	1.3878386511379455	1.0	28.38	['PAXIP1', 'TADA2A', 'WBP2', 'GLYR1', 'DIP2A', 'TERF2IP', 'FOXP3', 'DDX3X', 'RUVBL2', 'TADA2B', 'KAT5', 'SPHK2', 'SMARCB1', 'MAPK3', 'KAT7', 'RPS6KA4', 'DIP2B', 'BRD7', 'CEP295', 'KAT2A', 'TAOK1']
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.22861322595733058	1.3877041296587769	1.0	21.6	['TPR', 'EIF2B4', 'HSP90AB3P', 'HTRA2', 'DNAJA3', 'ATM', 'UCP3', 'EIF2B5', 'HSP90AA4P', 'EIF2AK3', 'DHX36', 'HDAC2', 'MAP2K7', 'SIRT1', 'ATR', 'ATXN3', 'AKT1', 'HSP90AB2P', 'PRKACA', 'APPL2', 'SLU7', 'RPS6KB1', 'NF1', 'HSP90AA1', 'ARRB2', 'THRA', 'TRPV2', 'SUMO1', 'RNF34', 'EIF2B1', 'STUB1', 'DNAJC2', 'VCP', 'MTOR', 'HSP90AB1', 'DNAJC7', 'CD14', 'EIF2S1', 'EIF2AK4', 'ACADM', 'DAXX', 'DNAJC3', 'POLR2D', 'YWHAE', 'DNAJA1', 'MAPKAPK2', 'EP300', 'CREBBP']
GOBP_PSEUDOPODIUM_ORGANIZATION	1	0.22800120028352996	1.3887680788255554	1.0	14.59	['CCR7', 'APC', 'SRGAP2', 'SRGAP2C', 'WASHC1', 'CDC42EP4', 'CDC42']
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.22794717093932806	1.3889664260596162	1.0	35.09	['PDGFRB', 'NOTCH2', 'PKD2', 'TCF21', 'NOTCH3', 'PDGFRA']
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.22794125086520212	1.3891020949500819	1.0	18.03	['NFE2L2', 'UBQLN2', 'UBQLN1', 'USP14', 'SGTA']
GOBP_TOXIN_TRANSPORT	1	0.22710324573126514	1.390125510236794	1.0	38.58	['CRTC2', 'ATP6V0A1', 'CCT3', 'CD274', 'HSPA5', 'ANTXR1', 'CCT5', 'MTMR12', 'CCT2', 'COPZ1', 'CCT7', 'GGA1', 'RAB28', 'TCP1', 'CCT4', 'CCT8', 'COPB2', 'RAB43', 'TRIP4', 'ADAM10']
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.2267296995629587	1.3906307611336712	1.0	38.3	['SLC35A3', 'SLC35B1', 'SLC35A2', 'SLC35A5', 'SLC35A4', 'SLC35B4', 'SLC35D1', 'SLC35C2']
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.22628840571167053	1.3914297818865333	1.0	36.96	['TMED2', 'ARFGAP3', 'TMED10', 'ARFGAP2', 'GBF1']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.22620201852205354	1.3913992822998793	1.0	21.05	['SIN3A', 'SET', 'CTBP1', 'ATG5', 'SPI1', 'SIRT1', 'ZNF451', 'FOXP3']
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.22611515735474014	1.391370523469341	1.0	50.44	['CMPK1', 'DHODH', 'UCK1', 'UMPS', 'NT5C', 'CAD', 'UPRT', 'DPYD', 'UCK2', 'UCKL1']
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	1	0.22592415294031745	1.3920630176928481	1.0	10.45	['SZT2', 'NIN', 'PAFAH1B1']
GOBP_REGULATION_OF_MITOPHAGY	1	0.22586651064864208	1.3919992155759626	1.0	42.14	['VPS13C', 'SLC25A5', 'TIGAR', 'USP30', 'TSC2', 'VDAC1', 'AMBRA1', 'RNF41', 'VPS13D']
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.22576844639886512	1.3924696573169115	1.0	66.7	['UBB', 'RPL23', 'ATM', 'RPS20', 'RPS7', 'ATR', 'HEXIM1', 'PYHIN1', 'DDX5', 'HIC1', 'PML', 'MIR186', 'ZNF385A', 'EEF1E1', 'PMAIP1', 'CDK5RAP3', 'SPRED2', 'RPL37', 'MYC', 'EIF5A', 'RPS15', 'ING4', 'RPL26', 'SPRED1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.2257158851966072	1.3924054636220313	1.0	18.47	['PPP1R9B', 'EPB41L2', 'NUMA1', 'GPSM2', 'EPB41']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.22436717192923833	1.3940738680274085	1.0	57.44	['PRKDC', 'TCF3', 'NHEJ1', 'YY1', 'XRCC4', 'POLB', 'LIG4']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.22384919467948328	1.3947194124030298	1.0	27.97	['PDCD5', 'ARF6', 'C2CD5', 'ACSL3', 'SORBS1', 'ITGAM', 'MIEF1', 'DLG1', 'ZDHHC5', 'ITGB1', 'AKT1', 'PRKCH', 'KIF5B', 'ATP2B4', 'TNFAIP6', 'EFCAB7', 'LRP1', 'PDPK1', 'RHOG', 'IFNG', 'PPP1R9B', 'PTPN9', 'ZDHHC8', 'MYO1C', 'STX4', 'AKT2', 'NMT1', 'ERBB2', 'TCAF1', 'ATP2C1', 'PRKCE', 'RER1', 'GZMB', 'MAPK8', 'PGRMC1', 'PIK3R1', 'ITGB2', 'STX3', 'AP2B1']
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.2230557366465816	1.3957042020140507	1.0	49.34	['RPS6KA1', 'PDGFRB', 'GCLC', 'CYGB', 'ACTA2']
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.22297683949954755	1.395917131778916	1.0	35.09	['PDGFRB', 'MEF2C', 'NOTCH2', 'TCF21', 'NOTCH3', 'PDGFRA']
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.22228365880397044	1.3968382598416835	1.0	62.17	['PIP4K2C', 'DAB2IP', 'PIK3IP1', 'PIP4K2B', 'PLGLB2', 'PPP2R5A', 'RUBCN', 'WASHC1', 'PIP4K2A']
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.22218961946808644	1.3970827934968861	1.0	27.09	['LAMB1', 'DAB2IP', 'SRGAP2C', 'SUN1', 'RTN4', 'SYNE2', 'P2RY12', 'MBOAT7', 'ZMIZ1', 'SRGAP2', 'PAFAH1B1']
GOBP_INTERLEUKIN_8_PRODUCTION	1	0.22213952200583315	1.3972611933766899	1.0	32.88	['MAP2K5', 'TLR8', 'PRKD2', 'IL10', 'FCN1', 'BCL10', 'DDX58', 'TLR5', 'TLR2', 'OTUD7B', 'PARK7', 'TLR7', 'STAT3', 'CD244', 'SYK', 'MAPKBP1', 'TLR4', 'CD74', 'LGALS9', 'SSC5D', 'CD2', 'PTPN22', 'ZNF580', 'PTPRC', 'CD14', 'TIRAP', 'CD33', 'MYD88', 'FADD', 'RAB1A', 'RELA', 'TLR1', 'RIPK1', 'HMGB1', 'CACTIN']
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.22193742530163987	1.3976147820719809	1.0	18.81	['MED12', 'IFT122', 'SUFU', 'GRHL2', 'ABL1', 'OPA1', 'TSC2', 'HECTD1', 'DVL2', 'BCL10', 'RNF220', 'PRKACA', 'DVL3', 'ATP6AP2', 'FKBP8', 'NF1', 'PHACTR4', 'PSEN1', 'NUP133', 'TULP3', 'TMED2', 'NOTCH1', 'SKI', 'LUZP1', 'STIL', 'TGFB1', 'NPHP3', 'PLXNB2', 'CELSR1', 'ARHGAP35', 'SEC24B', 'KDM2B', 'TRAF6', 'TSC1', 'IFT140', 'BRD2', 'C2CD3', 'APAF1', 'SEMA4C', 'SETD2', 'MIB1']
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.22093487055307334	1.3988576710699963	1.0	55.42	['SMC5', 'NIPBL', 'SLF2', 'SLF1', 'ATRX', 'TNKS', 'NSMCE2', 'MAU2', 'DSCC1', 'RB1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.22061822395297376	1.3994547902580303	1.0	35.63	['EFHB', 'RALB', 'PEX14', 'DTNBP1', 'USP33', 'TTBK2', 'IL10', 'PTPRF', 'STYX', 'KDM1A', 'AKT1', 'ITGA4', 'PIN1', 'ADNP', 'PPP1CA', 'PARK7', 'DVL1', 'TMC8', 'ROCK1', 'SYMPK', 'DNAJB2', 'ARRB2', 'CARD16', 'AURKB', 'CTSZ', 'AURKA', 'PPARA', 'MITD1', 'STUB1', 'DACT1', 'B2M', 'DAB2', 'TDG', 'GTF2F1', 'GNL3L', 'MAPK3', 'MAPK8', 'ATP2A2', 'TMBIM6', 'CTNNBIP1', 'TFIP11']
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.22057928997688933	1.399382428123358	1.0	42.42	['WARS2', 'AARS2', 'DARS2', 'SARS2', 'YARS2', 'TARS2']
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.220554749430975	1.399659912139934	1.0	43.85	['CIPC', 'SIN3A', 'SFPQ', 'CRY1', 'GHRL', 'SUV39H1', 'CRY2', 'SUV39H2']
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.2192878258062369	1.4012268160986552	1.0	58.27	['CPOX', 'HMBS', 'PPOX', 'ALAD', 'UROS', 'IREB2', 'ALAS1', 'UROD']
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.21902303917589172	1.4016513115268807	1.0	30.55	['FTO', 'ALKBH1', 'ALKBH5', 'JMJD6']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.21895808999686056	1.4018582291886845	1.0	22.04	['PAXIP1', 'NBN', 'ATM', 'SIRT1', 'ATR', 'KDM1A', 'PYHIN1', 'BRCA2', 'DDX5', 'PPM1D', 'HIC1', 'MDM4', 'USP10', 'CASP2', 'CD74', 'KAT5', 'ATRX', 'SP100', 'TRIAP1', 'COPS3', 'DYRK1A', 'PIDD1', 'RPL26', 'KMT5A', 'MYO6']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.21882274655980583	1.4021183631000727	1.0	62.82	['IDE', 'ABCB9', 'HLA-C', 'HLA-DRA', 'TAPBP', 'HLA-F', 'HLA-H', 'B2M', 'TAP2', 'HLA-B', 'HFE', 'HLA-E', 'ERAP1', 'HLA-G', 'TAP1', 'HLA-A', 'HLA-DRB1']
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.2185402954509228	1.4025853733476694	1.0	57.29	['SNAI2', 'MARVELD2', 'CLDN18', 'MPDZ', 'CLDN4', 'GRHL2', 'STRN', 'DLG1', 'PARD3', 'PECAM1', 'ESAM', 'PRKACA', 'F11R', 'PRKCH', 'ROCK1', 'SVEP1', 'ECT2', 'GPBAR1', 'RAB13', 'ILDR1', 'PDCD6IP', 'MYO1C', 'ROCK2', 'RAMP2', 'CDH5', 'PATJ', 'TBCD', 'ARL2', 'CLDN5', 'PLEC', 'PAK2', 'CLDN12', 'MICALL2', 'TGFBR1', 'NPHP1', 'TGFB3', 'AFDN', 'CLDN7', 'FZD5', 'APC', 'LSR', 'NPHP4', 'EPHA2', 'IKBKB', 'SRF', 'ACTG1', 'EXT1', 'TJP1', 'OCLN', 'CLDN16']
