pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.2430453652342558	1.529050933210099	0.1	61.79	['CYP27B1', 'CALR', 'NDP', 'ADCY7', 'EMP2', 'IHH', 'MEN1', 'TEAD3', 'SLC19A1', 'LDOC1', 'ADRA2A', 'THBD', 'RLN2', 'PAPPA', 'TMED2', 'NR2F2', 'COL16A1', 'SLC2A1', 'CORIN', 'MAFF', 'TLE6', 'NPPA', 'ADM', 'STS', 'IGFBP2', 'UMPS', 'YTHDF3', 'FBLN1', 'ACE2', 'TRIM28', 'OVGP1', 'TACR1', 'TIMP1', 'CALCA', 'TEAD4', 'IGFBP7', 'PGF', 'PRDX3', 'SMURF2', 'DAZAP1', 'GJA1', 'ITGA2', 'PCSK5', 'FOSL1', 'FOS', 'TRO', 'PTGS2', 'PPARD', 'P2RX1', 'PTN', 'UCP2', 'SERPINE2', 'AMBP', 'HSD11B2', 'ANGPT2', 'HEXB', 'GHRL', 'RECK', 'ACE', 'STC2', 'EPYC', 'B4GALT1', 'PZP', 'MIR21', 'JUNB', 'GJB2', 'EDN1', 'ESR1', 'FKBP4', 'PGR', 'ITGB4', 'AGT', 'SYDE1', 'HPGD', 'PLA2G4B', 'AQP4', 'MAGED2', 'UBE2A', 'RPL29', 'IGFBP5', 'SLC6A4', 'RARA', 'STAT5B', 'WNT4', 'TGFB3', 'C1QBP', 'PAM', 'VEGFA', 'SOD1', 'TGFBR2', 'AR', 'ACSL4', 'SLC38A2', 'VMP1', 'CITED2', 'CLDN4', 'CNR1', 'SLC38A1', 'ITGA5', 'LIF', 'ITGA3', 'ADCYAP1', 'PITHD1', 'HYAL3', 'STC1', 'RGS2', 'RXFP1', 'APELA', 'CLIC5', 'PTGFR', 'VDR', 'BSG', 'BCL2', 'PRDM1', 'SLC38A3', 'APOL2', 'AVPR1A', 'KLK14', 'FOSB']
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.24299411586555344	1.5277962742114324	0.1	40.93	['BDKRB1', 'KCNN4', 'EPHB2', 'ANK2', 'TRPC1', 'CX3CL1', 'MIR210', 'WNK2', 'CD19', 'BAX', 'VMP1', 'GPER1', 'KCNJ2', 'ATP1B2', 'ACE2', 'CNKSR3', 'OPRK1', 'ITGB1', 'LRRC26', 'F2R', 'NDUFA4', 'RGN', 'CFTR', 'THY1', 'WNK4', 'CACNA2D1', 'AGT', 'CRACR2A', 'HSPA2', 'FXYD1', 'ACTN2', 'DRD1', 'P2RX1', 'NOS1', 'KCNQ1', 'CAPN3', 'GLRX', 'FLNA', 'TESC', 'CDK5', 'SUMO1', 'RAMP3', 'RELN', 'JPH2', 'RGS7', 'KCNE2', 'CACNG4', 'PLCG2', 'F2RL3', 'PINK1', 'ATP1B3', 'SHANK3', 'CEMIP', 'STAC2', 'APLNR', 'LRRC52', 'GJC2', 'EDN1', 'ATP2A1', 'CALM3', 'ADRB2', 'TRPC6', 'G6PD', 'WNK3', 'IFNGR2', 'CACNB2', 'DRD4', 'GSTO1', 'ATP1B1']
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.2429739144145962	1.5284790053087631	0.1	40.57	['SNAI2', 'RFLNB', 'GREM1', 'BMP4', 'BMP6', 'ZBTB16', 'LOXL2', 'FGF18', 'GLI3', 'MBOAT2', 'RARG', 'SHOX2', 'PKDCC', 'AXIN2', 'EFEMP1', 'RARB', 'RFLNA', 'SOX6', 'ADAMTS7', 'GDF5', 'RUNX2', 'MDK', 'ADAMTS12', 'TRPS1', 'CHADL', 'SOX5', 'SIX2']
GOBP_OPTIC_NERVE_DEVELOPMENT	1	0.24280514055833308	1.52774091262301	0.1	35.97	['EPHB2', 'EPHB1', 'SLC25A46', 'TCIRG1', 'RPL24', 'TMEM126A', 'GLI3']
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.24238144973659675	1.3673337401322694	0.1	5.71	['MMP2', 'P2RX7', 'RPS6KB1', 'REST', 'BRD1', 'CD14', 'HNRNPD', 'AIF1']
GOBP_SPERMINE_METABOLIC_PROCESS	1	0.24235476550984134	1.5378036433362012	0.1	25.16	['PAOX', 'SMS', 'SMOX', 'SAT2']
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.2417684541084999	1.3358755478631834	0.1	40.99	['ARNT', 'GIT1', 'SCARB2', 'APP', 'PPP1CB', 'PRKAG1', 'PGAM1', 'P2RX7', 'INSR', 'IFNG', 'STAT3', 'HIF1A', 'SLC25A12', 'OGT', 'NCOR1', 'PSEN1', 'PPARA', 'HDAC4', 'TIGAR', 'ZBTB7A', 'PRKAA1', 'SLC2A6', 'GSK3A', 'SIRT6', 'PHKG2', 'ZBTB20', 'ENTPD5', 'EP300']
GOBP_SPERM_EGG_RECOGNITION	1	0.24161284438451108	1.5310078054762337	0.1	39.83	['ZP3', 'VDAC2', 'CCT3', 'CD9', 'PAEP', 'CCT7', 'B4GALT1', 'TCP1', 'FOLR3', 'SPESP1', 'CCT4', 'PCSK4', 'CCT8', 'OVGP1', 'CCT5', 'ATP8B3', 'ALDOA']
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	1	0.24131268280402052	1.5398613119911826	0.1	40.16	['BLOC1S1', 'BLOC1S2', 'DTNBP1', 'BLOC1S3', 'F2RL3', 'ABCA1', 'F2R', 'UNC13D']
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.24093583093226748	1.3620763471698056	0.1	37.57	['ATP7A', 'SLC25A46', 'WHRN', 'TTC21B', 'KIF14', 'COQ8B', 'AGTPBP1', 'HERC1', 'LDB1', 'SPTBN2']
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.24087346392835565	1.5408614992233483	0.1	85.66	['CAMK2D', 'MT1B', 'TMEM165', 'GSTM2', 'EDNRB', 'HRC', 'SLC39A6', 'FIS1', 'CD52', 'TNFSF11', 'ATP13A1', 'TRPV4', 'ANXA6', 'CCL3', 'CDH23', 'ACKR2', 'GRIA1', 'GSTO1', 'ACKR3', 'GPR20', 'ATP13A3', 'APP', 'F2R', 'PRKACA', 'SMDT1', 'SNCA', 'CX3CR1', 'CXCR3', 'S1PR4', 'PTGER2', 'SLC30A7', 'P2RX1', 'MICU2', 'P2RY6', 'NPTN', 'TMEM203', 'SLC39A10', 'HEXB', 'GHRL', 'SLC25A23', 'STOML2', 'STIM2', 'CXCL9', 'DRD1', 'SELENOK', 'LETM1', 'LPAR6', 'KCTD17', 'BAK1', 'CCL7', 'ATP2B4', 'CD36', 'CMKLR1', 'P2RX4', 'MCOLN1', 'TMBIM6', 'GNA15', 'CASQ2', 'CNNM1', 'C5AR2', 'TBXA2R', 'C19orf12', 'RASA3', 'MT1F', 'NOS1', 'SLC35G1', 'EDNRA', 'SGCD', 'RAP1GDS1', 'IMMT', 'PTGFR', 'SELENOT', 'STIM1', 'CCL13', 'AVPR1A', 'XCR1', 'LYN', 'LPAR1', 'CXCL12', 'CYP27B1', 'DISC1', 'ANK3', 'S1PR1', 'GPR174', 'DMD', 'PKD2', 'CCR6', 'S100A8', 'PRKD1', 'PTH1R', 'GPR157', 'TPT1', 'CYSLTR1', 'PTGER3', 'CCR4', 'PTGDR', 'SLC10A7', 'ATP7B', 'DIAPH1', 'TMCO1', 'EDN2', 'TRPC1', 'TCIRG1', 'TMTC4', 'TACR1', 'CALCA', 'CNNM4', 'GRIN2D', 'CCR10', 'PRNP', 'TRPV2', 'ABL2', 'PLCG1', 'ITGAV', 'ATP2C2', 'SLC30A1', 'CCRL2', 'HMGB1', 'PDE4D', 'ATP6V1B1', 'ESR1', 'FPR3', 'KDR', 'ITPR1', 'SLC30A4', 'PLCE1', 'BCAP31', 'GNA13', 'S100A14', 'CCL28', 'FPR2', 'TRPM2', 'SLC24A5', 'CDH5', 'LIME1', 'SRI', 'CD40', 'GPR3', 'AP3B1', 'P2RX5', 'ATP2A1', 'DLG4', 'CLIC2', 'F2RL2', 'ATP1B1', 'CX3CL1', 'P2RY1', 'WFS1', 'BNIP3', 'PRKCB', 'JPH1', 'SMAD3', 'SLC39A8', 'CNR1', 'TGM2', 'TMEM38B', 'CCL19', 'CACNA2D1', 'TMC8', 'F2RL1', 'ADCYAP1', 'PSEN1', 'JAK3', 'ATP1A2', 'PTPRC', 'ATP2C1', 'SLC1A1', 'CLN3', 'ADRA1B', 'BDKRB1', 'PDZD8', 'BAX', 'GRINA', 'UBASH3B', 'ITPR2', 'MCOLN2', 'SLC30A5', 'SNX10', 'SELENON', 'SLC8B1', 'CCR1', 'P2RX2', 'ATP2A3', 'TMEM178A', 'PIK3CG', 'JPH2', 'ATG5', 'KCNA5', 'PLCG2', 'SLC39A7', 'MICU1', 'JPH4', 'YWHAE', 'CALM3', 'SPINK1', 'MT1E', 'MIR93', 'DRD4', 'FATE1', 'MCHR1', 'CAV1', 'PTGER1', 'CCR5', 'CALB2', 'CALM1', 'FFAR4', 'PDGFRA', 'LPAR2', 'MT2A', 'MT1DP', 'SLC39A5', 'GP1BA', 'VAPB', 'GATA2', 'TRPM7', 'FAM20A', 'JAK2', 'RIC3', 'MICU3', 'BOK', 'CAV2', 'CACNB2', 'GP1BB', 'ANK2', 'TPCN1', 'CXCL11', 'JSRP1', 'RGN', 'CHRNA9', 'CALM2', 'SLC11A1', 'MCOLN3', 'HERPUD1', 'AGT', 'CXCL13', 'CCL5', 'SLC39A14', 'PKD1', 'FASLG', 'CXCL10', 'GPR17', 'TPCN2', 'CXCR6', 'PRKCE', 'KISS1', 'MT3', 'LCK', 'FPR1', 'CNNM3', 'PTGER4', 'P2RY10', 'ADCY5', 'CXCR1', 'STC1', 'KCNK3', 'CCL8', 'ATP13A2', 'CACNA1C', 'ATF4', 'F2RL3', 'VDR', 'KL', 'MT1H', 'TMTC2', 'ADRA1D', 'RYR2', 'ADORA1', 'CALR', 'WNT5A', 'CD19', 'CHRNA10', 'CCDC47', 'PML', 'TRPA1', 'ATP2B1', 'CCL14', 'HSP90B1', 'IBTK', 'MCUB', 'LPAR3', 'CIB2', 'CNNM2', 'CHERP', 'TSPOAP1', 'ELANE', 'FYN', 'GRIN1', 'AFG3L2', 'TMEM38A', 'RYR1', 'CEMIP', 'SLC24A3', 'ADM', 'SLC30A9', 'TRPV1', 'S100A9', 'NOL3', 'ABL1', 'CHD7', 'PDPK1', 'C1QTNF1', 'SV2A', 'HTT', 'AGTR1', 'SWAP70', 'PLA2G1B', 'CD38', 'RAMP3', 'FKBP1A', 'STC2', 'APLNR', 'CCL11', 'SLC24A1', 'SLC39A13', 'GNG3', 'CCL21', 'CCR8', 'EDN1', 'PTPN6', 'THY1', 'ACKR4', 'MT1M', 'AKAP6', 'GPR35', 'ATP13A4', 'PTK2B', 'ERO1A', 'CXCR4', 'GPR18', 'TMEM64', 'SLC8A1', 'OPRL1', 'CD55', 'CXCR2', 'MAIP1', 'ATP2A2', 'GPR4', 'FZD9', 'HTR2B', 'ITPR3', 'C3AR1', 'SLC39A4', 'NMB', 'DMPK', 'RMDN3', 'TRPM4', 'GPER1', 'FGF2', 'SPPL3', 'BDKRB2', 'P2RX7', 'GIPR', 'MCU', 'MT1X', 'MT1G', 'MT1A', 'XK', 'CDK5', 'PTGIR', 'S1PR3', 'GPR65', 'AP3D1', 'BCL2', 'APOE', 'SAA1', 'PLN', 'TRIM24', 'TRPC6']
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	1	0.2407473617336433	1.541517187270445	0.1	48.38	['EFNA5', 'POR', 'WT1', 'INHBA', 'NSMF', 'EDNRA', 'GATA6', 'NOTCH1', 'PAX8', 'PLAT', 'SLC5A5', 'EDN1', 'GCLM']
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.24024710485302778	1.5333765524353127	0.1	31.85	['CYP27B1', 'MALRD1', 'SNAI2', 'BMP5', 'FGF19', 'SOD1', 'ERLIN1', 'DKK3', 'NFKB1', 'PROX1', 'NR0B1', 'INSIG1', 'WNT4', 'BMP2', 'SNAI1']
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.24023012478575806	1.3621370679886586	0.1	29.94	['XRCC5', 'ERCC1', 'SLX4', 'RTEL1', 'TERF2']
GOBP_LUNG_MORPHOGENESIS	1	0.23985158656395567	1.4754932460452452	0.1	71.26	['WNT2B', 'GRHL2', 'BMP4', 'NFIB', 'SPRY2', 'MAP2K1', 'CDC42', 'SPRY1', 'TNF', 'LIF', 'MAPK1', 'DAG1', 'WNT2', 'TCF21', 'STK40', 'PLOD3', 'TBX2', 'CTNNB1', 'FGF7', 'HHIP', 'SOX9', 'KRAS', 'DLG5', 'NKX2-1', 'CTSH', 'FGFR2', 'CELSR1', 'FOXA1', 'RSPO2', 'MAPK3', 'RDH10', 'FOXF1', 'YAP1', 'ESRP2', 'SEC24B', 'AP3B1', 'FGF10', 'TGFBR2', 'SRSF6', 'SRF', 'EXT1', 'WNT7B']
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	1	0.23970603019383138	1.566387580910379	0.1	52.39	['SPRY1', 'RDH10', 'YAP1', 'FGF10', 'BMP4', 'SPRY2', 'FGFR2']
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.239481272362014	1.543542510946812	0.1	32.64	['STAP1', 'C5', 'MMP28', 'DDT', 'MIF']
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.239426695202434	1.5351791246191682	0.1	38.92	['BDKRB1', 'KCNN4', 'EPHB2', 'WNK2', 'CD19', 'BAX', 'CLTCL1', 'LRRC26', 'NDUFA4', 'CFTR', 'KLF15', 'OPN3', 'FLNA', 'TESC', 'IRS1', 'RGS7', 'JPH2', 'KCNE2', 'PLCG2', 'PINK1', 'ATP1B3', 'CALM3', 'G6PD', 'DRD4', 'GSTO1', 'TRPC1', 'MIR210', 'SORBS1', 'ACE2', 'F2R', 'GPC3', 'CRACR2A', 'FXYD1', 'P2RX1', 'CAPN3', 'CA2', 'RAMP3', 'C1QTNF12', 'APLNR', 'CLIP3', 'PIK3R1', 'CACNB2', 'DRD1', 'EDN1', 'FGF19', 'ANK2', 'ITLN1', 'KCNJ2', 'ATP1B2', 'ITGB1', 'RGN', 'THY1', 'AGT', 'ACSL1', 'ACTN2', 'SUMO1', 'CACNG4', 'SHANK3', 'STAC2', 'CREBL2', 'ATP2A1', 'ERFE', 'ADRB2', 'IFNGR2', 'ATP1B1', 'CX3CL1', 'ACSL5', 'GPER1', 'NR4A3', 'CNKSR3', 'OPRK1', 'CACNA2D1', 'HSPA2', 'NOS1', 'KCNQ1', 'GLRX', 'CDK5', 'RELN', 'F2RL3', 'IGF1', 'GJC2', 'TRPC6', 'C3', 'WNK3', 'WNK4']
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.23938352910448038	1.5673052078866498	0.1	66.03	['FKRP', 'POMGNT2', 'TMTC2', 'LARGE2', 'LARGE1', 'TMTC4', 'TMTC1', 'TMTC3', 'POMT2', 'POMT1', 'FKTN', 'DPM2', 'DPM3', 'DPM1', 'B4GAT1']
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.23932420377134628	1.5677528083346055	0.1	40.6	['CYP27B1', 'MBTPS2', 'ACSL3', 'IDH1', 'FITM2', 'ABHD6', 'GPER1', 'BMP6', 'ABCG1', 'REST', 'PDGFA', 'RAB38', 'SIRT1', 'GPLD1', 'CHP1', 'ADM', 'PRKCD', 'ERLIN1', 'SIRT3', 'TRIB3', 'ABCA3', 'TNF', 'ANXA1', 'ERLIN2', 'INSIG1', 'MBTPS1', 'LPCAT3', 'ABCA2', 'SAMD8', 'IGF1R', 'H6PD', 'LPCAT1', 'ADGRF5', 'ASAH1', 'PTGS2', 'EIF6', 'CDK4', 'FBXW7', 'CNEP1R1', 'ATP1A1', 'PROX1', 'APOA1', 'ORMDL1', 'IL1A', 'STARD4', 'WNT4', 'INSIG2', 'DGAT2', 'SF1', 'MALRD1', 'MFSD2A', 'RDH10', 'SOD1', 'LPIN1', 'LDLR', 'LPGAT1', 'CREBL2', 'ELOVL5', 'SLC45A3', 'SIRT4', 'NR1H3', 'PIBF1', 'ZBTB20', 'EGR1', 'AVPR1A', 'HTR2B', 'CAPN2', 'C3', 'SCARB1', 'CEACAM1', 'DHCR7', 'SEC14L2']
GOBP_NEURAL_PLATE_REGIONALIZATION	1	0.23929485296649794	1.4765630136531327	0.1	26.78	['CELSR2', 'TBX18', 'FUZ', 'BMPR1A']
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.2392660158413856	1.568010820888719	0.1	59.73	['ATP7A', 'ERCC1', 'MT1M', 'MT2A', 'MT1DP', 'MT1F', 'MAPK1', 'MAPK9', 'MTF1', 'GSS', 'EGFR', 'OGG1', 'PRNP', 'MT1G', 'MT1A', 'CYBB', 'JUN', 'SUMO1', 'GCLC', 'CHUK', 'ALAD', 'KIT', 'NPC1', 'GPI', 'SORD', 'DAXX', 'MAPK3', 'SOD1', 'MT1H', 'MT3', 'NCF1', 'MAPK8', 'SLC30A1', 'HAAO', 'MT1E', 'SOD2', 'MMP9', 'CAT', 'HESX1', 'CDKN1B']
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.23922443247192537	1.5351484010169199	0.1	34.29	['HPCA', 'ESR1', 'ANXA8L1', 'ANG', 'BICD1', 'PDGFRA', 'ARL1', 'FGFR3', 'GNA13', 'AGT', 'PDGFRB', 'LRP1', 'SELE', 'ANXA1', 'AGTR1', 'NMUR1', 'RGS2', 'PPT1', 'ANXA8', 'PLA2R1', 'PHB2', 'KIT', 'HRAS', 'ARHGAP6', 'FGFR2', 'FGFR1', 'HTR2B', 'AVPR1A', 'PHB', 'LPAR1']
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.23921961431400793	1.543981778142915	0.1	33.12	['LACC1', 'SLC9A2', 'PDK4', 'ATP6V1B1', 'RHCG', 'KCNMA1', 'ATP6V0D1', 'TMPRSS3', 'SLC12A4', 'CLIC4', 'NEDD4L', 'KCNJ2', 'ATP1B2', 'TACR1', 'SLC12A8', 'GPR89B', 'SLC4A4', 'CFTR', 'AVPR2', 'AGT', 'SLC4A5', 'SNAPIN', 'ATP1A3', 'ADORA2A', 'AGTR1', 'AQP11', 'TMEM9', 'SLC4A8', 'PPT1', 'SLC9B1', 'RAB39A', 'KCNQ1', 'SCN7A', 'LRRK2', 'RNASEK', 'ATP6V0E1', 'CA2', 'EDNRA', 'SLC12A9', 'SLC4A2', 'VPS33A', 'EDNRB', 'IL1A', 'KCNA5', 'ATP1A2', 'ACE', 'ATP1B3', 'SLC4A3', 'RAB20', 'DMXL2', 'CYP4F12', 'CLN3', 'AVPR1A', 'SCNN1A', 'EXT1', 'ATP1B1']
GOBP_HEART_TRABECULA_MORPHOGENESIS	1	0.2390988305795773	1.5356690676245175	0.1	61.67	['TGFB2', 'HEG1', 'DLL4', 'S1PR1', 'ENG', 'TGFBR3', 'HEY2', 'CHD7', 'HEY1', 'TEK', 'BMP7', 'FOXH1', 'NOTCH1', 'FKBP1A', 'TGFBR1', 'NRG1', 'ADAMTS1', 'BMP5', 'RBPJ', 'BMPR1A', 'OVOL2', 'ADGRG6', 'NOG', 'FHL2']
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	1	0.23907275580724718	1.477159924258627	0.1	60.61	['FBXO17', 'CTSL', 'NCCRP1', 'NGLY1', 'MANBA', 'SGSH', 'ADAMTS9', 'STT3B', 'EDEM3', 'EDEM2', 'GPC1', 'EDEM1', 'FBXO6', 'MMP12', 'HPSE', 'MAN1A1', 'CST3', 'FBXO44', 'MAN1B1']
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.23872676157201553	1.5366345191854867	0.1	29.91	['WNK4', 'WNK2', 'ATP1B2', 'WNK3', 'ATP1B3', 'ATP1B1']
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.23855350788196222	1.5690862439474869	0.1	17.02	['ADRB1', 'ADORA2A', 'GHRL', 'PTGDS', 'ADORA1']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.2385292297065307	1.537046792776229	0.1	43.58	['CA2', 'AQP3', 'UPK3A', 'AQP7', 'SLC14A2', 'AQP5', 'AQP4', 'SLC14A1', 'AQP11']
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.23831505177323511	1.6111321482322287	0.1	22.03	['FBXO7', 'CDKN2D', 'CDKN1C', 'CDKN2B', 'NR2F2', 'KAT2B', 'CDKN2C', 'CDK5RAP2', 'CEBPA', 'CASP3', 'CDKN2A', 'CDK5RAP1', 'CDKN1A', 'LATS1']
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.23826926575940668	1.3399695126904574	0.1	48.32	['CMPK1', 'DHODH', 'UMPS', 'MTOR', 'CAD', 'CTPS1', 'CTPS2']
GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	2	0.2382336259961924	1.3568225119184114	0.2	59.59	['HK3', 'GFPT2', 'HK2', 'HK1', 'PFKL', 'PFKM', 'GFPT1', 'TALDO1', 'FBP1', 'PFKP']
GOBP_MESENDODERM_DEVELOPMENT	2	0.23817116021636736	1.3701935084683856	0.2	37.94	['SMAD4', 'ZFP36L1', 'EOMES', 'BMPR1A', 'LDB1']
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	1	0.23806305003692046	1.4788646214819239	0.1	67.17	['ACSL4', 'ABAT', 'C2CD2L', 'GLUL', 'TRPM4', 'GPER1', 'PSMD9', 'RPH3AL', 'GPLD1', 'UCN3', 'MYRIP', 'CFTR', 'PFKFB2', 'NR0B2', 'GIPR', 'RBP4', 'BAIAP3', 'PFKM', 'HIF1A', 'MCU', 'OXCT1', 'TRPM2', 'PPARD', 'AACS', 'STX4', 'CD38', 'SRI', 'TCF7L2', 'MPC2', 'GHRL', 'OSBP', 'GPR27', 'PRKCE', 'IRS2', 'TM7SF3', 'SERP1', 'LRRC8A', 'PPP3CB', 'ANO1', 'GLUD1', 'VSNL1', 'PCK2', 'BAD', 'SOX4', 'DOC2B', 'NNAT', 'PDX1']
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.2380531907453726	1.3404996222205812	0.1	63.64	['SLC25A14', 'XPR1', 'SLC25A11', 'SLC37A2', 'SLC25A30', 'SLC25A10', 'SLC37A3', 'SLC20A2', 'SLC25A3', 'SLC37A1', 'SLC37A4', 'ADAMTS8', 'SLC20A1']
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.23798154383785983	1.3403755082226898	0.1	68.25	['KLRC1', 'GPR18', 'SOX13', 'NCKAP1L', 'EGR3', 'SOX4', 'LEF1', 'JAG2', 'STAT5B', 'TCF7', 'PTPRC', 'SYK']
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	1	0.2379443198909262	1.5381995934564767	0.1	44.58	['SLC44A4', 'SLC38A3', 'SLC25A19', 'SLC28A2', 'SLC38A5', 'SLC7A1', 'SLC19A3', 'SLC25A29', 'SLC38A7']
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	2	0.237866508024203	1.353952193392872	0.2	39.71	['AP3M1', 'DTNBP1', 'RAB21', 'KIF3B', 'SPG7', 'KIF4A', 'KIF5B', 'TRAK1', 'SNAPIN', 'BLOC1S3', 'KIF1C', 'AGTPBP1', 'ARL8A', 'ARL8B', 'BLOC1S2', 'BLOC1S5', 'TERF2', 'AP3D1', 'BLOC1S6', 'TRAK2', 'SPAST', 'KIF3A', 'KIF1B', 'AP3B1', 'MAPK8IP3', 'AP3S1', 'AP3M2']
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.23785668069944516	1.5380753007506631	0.1	23.91	['GATA6', 'SPINK5', 'KLK5', 'KLK7', 'PPP2R3C']
GOBP_MUCOCILIARY_CLEARANCE	1	0.23772081995750977	1.3766276189680322	0.1	4.57	['DNAH9', 'NEK10', 'CFAP43']
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0.23769575356952613	1.5380133018070883	0.1	60.73	['WT1', 'SULF2', 'COL4A4', 'MPV17', 'MYO1E', 'SULF1', 'COL4A3', 'NID1', 'EXT1', 'LAMB2']
GOBP_CRISTAE_FORMATION	1	0.2375170846667694	1.4796534741336782	0.1	53.51	['LETM1', 'CHCHD6', 'UQCC3', 'CHCHD3', 'APOOL', 'OMA1', 'IMMT', 'SAMM50', 'ADCK1', 'PINK1', 'AFG3L2', 'CHCHD10']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.23750936961131935	1.341449254519202	0.1	11.71	['ZBTB1', 'NUDT21', 'DHX36']
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.23743515564574358	1.5713789501908026	0.1	32.24	['IDO1', 'NAXE', 'NMNAT2', 'NMNAT3', 'AFMID', 'NUDT17', 'PARP9', 'NMNAT1', 'NUDT12', 'QPRT', 'SARM1', 'NADK2', 'KMO', 'PARP16', 'NMRK1', 'NADSYN1']
GOBP_NADH_OXIDATION	1	0.23743224817230568	1.5719800075271708	0.1	47.75	['GPD1L', 'GPD1', 'NQO1', 'PCK2', 'GPD2', 'ALDOB']
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.23728321106095038	1.3676131265802067	0.1	72.28	['TRAF2', 'TNFRSF10B', 'TNFRSF10A', 'CARD14', 'CARD10', 'TRAF6', 'IRAK1', 'MAP3K7', 'ZFP91', 'TLR6', 'TLR3', 'COPS8', 'TRAF4', 'TNFSF15', 'CHI3L1', 'MALT1', 'TIRAP']
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.237257389246176	1.5713321098298771	0.1	29.03	['FGF9', 'ACVR2A', 'NOMO1', 'SMAD7', 'ACVR1B', 'NOMO3', 'SMAD2', 'FGF10', 'DACT2', 'FKBP1A', 'LEMD3', 'ACVR1', 'ACVR2B']
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.23700299585342752	1.4806942695736505	0.1	65.18	['DLAT', 'PDK4', 'PDK1', 'DIP2A', 'DLST', 'NUDT8', 'PIPOX', 'AASS', 'NUDT7', 'HMGCS2', 'MVK', 'PDK3', 'ACAT1', 'AADAT', 'ACSS1', 'PPCS', 'DLD', 'MPC2', 'PMVK', 'ACLY', 'MLYCD', 'ACACB', 'PDK2', 'MVD', 'TDO2', 'PDHB', 'ACSS2']
GOBP_ASTROCYTE_ACTIVATION	1	0.2369103774189562	1.481069091287467	0.1	20.94	['MAPT', 'PSEN1', 'LDLR', 'IFNGR1', 'TNF', 'IL6', 'SMO', 'ADORA2A', 'MIR142', 'CNTF']
GOBP_MONOCYTE_CHEMOTAXIS	1	0.23689458817865644	1.4806619026001686	0.1	19.59	['IL6', 'CCL20', 'CCL22', 'CALCA', 'CXCL17', 'S100A14', 'CCL14', 'DUSP1', 'CCL26', 'SERPINE1', 'DEFB124', 'LGALS3', 'LGMN', 'CREB3', 'MSMP', 'TNFSF11', 'TNFRSF11A', 'S100A7', 'CCL21', 'MOSPD2', 'LYN', 'CX3CL1']
