pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_TETRAMERIZATION	1	0.1609080841086781	1.5176227596338128	1.0	68.42	['CTH', 'CRTC2', 'RRM1', 'TRPV1', 'OXA1L', 'CUTC', 'APIP', 'GNMT', 'GLS', 'TP73', 'TP53', 'CPSF7', 'HSD17B10', 'KCNC3', 'PKD2', 'KCNJ2', 'ALDH1A3', 'SHMT2', 'APPL2', 'GBP5', 'TP63', 'SNCA', 'CPSF6', 'CBR4', 'MS4A1', 'ACACA', 'ACOT13', 'FARSA', 'TK1', 'AQP4', 'NUDT21', 'SHMT1', 'TRPM2', 'STK3', 'PKD1', 'ALDH9A1', 'VASP', 'FKRP', 'TRPM7', 'OSBPL2', 'SAMHD1', 'EVL', 'B2M', 'HOMER1', 'GOLGA2', 'HPRT1', 'STK4', 'MCOLN1', 'FARSB', 'CRTC3', 'KRT10', 'THG1L', 'ACACB', 'SSBP1', 'GRIN1', 'USP16', 'SOD2', 'TDO2', 'CRTC1', 'RYR1', 'HSD17B8', 'HLA-DRB1', 'ALDOA']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.16060201732983848	1.5182626441003362	1.0	51.78	['CTC1', 'CDC6', 'CCNA2', 'ABL1', 'FN1', 'PDGFA', 'MIF', 'E2F1', 'ZMIZ1', 'DDR2', 'PDGFRA', 'CDK6', 'GAS6', 'NGFR', 'PDGFRB', 'PML', 'WAPL', 'EGFR', 'FOSL2', 'CD74', 'NDUFS4', 'PLA2G1B', 'JUN', 'SPHK1', 'MYC', 'CCNB1', 'S100A6', 'BMI1', 'DHX9', 'SIRT6', 'FGF10', 'CDKN1A']
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.1605584513821299	1.518215331449154	1.0	61.65	['STAT1', 'IL6', 'MET', 'PARK7', 'PDGFRB', 'ANXA1', 'STK24', 'SIGMAR1', 'CYP1B1', 'PPP2CB', 'FYN', 'KCNA5', 'CASP3', 'PINK1', 'ZNF277', 'PAWR', 'RELA', 'PCNA', 'TNFAIP3', 'PDE8A', 'ABL1', 'PPIF', 'HDAC2', 'STK25', 'TXNIP', 'MAPK7', 'PRDX3', 'FOSL1', 'OSER1', 'ADAM9', 'TRAP1', 'TXN', 'EZH2', 'STAT6', 'ANKZF1', 'NQO1', 'BECN1', 'GPX1', 'SPHK1', 'ERN1', 'CAT', 'APEX1', 'NET1', 'AIFM1', 'MAP3K5', 'KLF2', 'SIRT1', 'BAK1', 'MAPK13', 'PRKCD', 'ECT2', 'PTK2B', 'SETX', 'CRK', 'RIPK3', 'TRPM2', 'MAP1LC3A', 'IMPACT', 'NFE2L2', 'CDK1', 'SIRPA', 'LRRK2', 'SLC8A1', 'GPR37L1', 'ZNF580', 'PRKAA1', 'SOD1', 'HDAC6', 'RIPK1', 'MT-ND5', 'PPP1R15B', 'UBE3A', 'NR4A3', 'IL10', 'FOXO3', 'SMPD3', 'PDCD10', 'KDM6B', 'IL18BP', 'HGF', 'AXL', 'APTX', 'FXN', 'MMP2', 'PCGF2', 'CAPN2', 'HSF1', 'SRC']
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.15931656688793724	1.5201252036965827	1.0	20.81	['CLASP1', 'TIE1', 'SMAD3', 'NOTCH1', 'PHLDB1', 'TGFB1', 'CLASP2', 'DAG1']
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.15915705618229867	1.5204520684202065	1.0	49.06	['SELP', 'SELPLG', 'ITGB1', 'ITGA4', 'GOLPH3', 'SELL', 'FUT7', 'CX3CR1', 'SPN', 'ROCK1', 'TNF', 'CCL28', 'ITGB7', 'CCR2', 'PTAFR', 'JAM2', 'FUT4', 'CCL21', 'EXT1', 'VCAM1', 'CXCL12']
GOBP_ORGANELLE_INHERITANCE	1	0.15896415837652134	1.5209768628519225	1.0	30.91	['VCPIP1', 'YWHAZ', 'MAPK1', 'PLK3', 'STX5', 'GOLGA2', 'STK25', 'GBF1', 'PDCD10']
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.1589365365743061	1.5208965068713007	1.0	73.97	['DIABLO', 'PPM1F', 'HTRA2', 'BAX', 'PPARG', 'CIDEB', 'BCL10', 'NGFR', 'PML', 'CASP10', 'NLRC4', 'NLRP1', 'BCL2L11', 'NKX3-1', 'TBC1D10A', 'ATP2A3', 'FYN', 'HSPD1', 'MALT1', 'FIS1', 'HIP1', 'PDCD2', 'BAD', 'GRIN1', 'PDCD5', 'CASP5', 'REST', 'EIF2AK3', 'PDCD6', 'MUL1', 'F2R', 'EGLN3', 'NDUFA13', 'SNCA', 'NOD1', 'CASP1', 'MTCH1', 'DAP', 'SYK', 'P2RX1', 'CASC2', 'LGALS9', 'ROBO1', 'MYC', 'VCP', 'JAK2', 'RHOA', 'LGMN', 'CARD8', 'CTSD', 'CLEC7A', 'PIDD1', 'RACK1', 'TFAP4', 'BOK', 'COL4A3', 'HMGB1', 'ACER2', 'PRR7', 'AIFM1', 'MAP3K5', 'SIRT1', 'FAS', 'MEFV', 'IFT57', 'BID', 'ANP32B', 'BAK1', 'MAPT', 'AIM2', 'BCAP31', 'GSN', 'TNF', 'PERP', 'XDH', 'KHDC1', 'CASP2', 'DLC1', 'FASLG', 'ARL6IP5', 'RPS3', 'CTSH', 'FADD', 'HSPE1', 'LCK', 'TNFSF10', 'SENP1', 'RPS27L', 'PYCARD', 'CYFIP2', 'LAPTM5', 'BEX3', 'SMAD3', 'GPER1', 'UACA', 'DDX3X', 'HIP1R', 'NLRP3', 'CASP8', 'PMAIP1', 'CFLAR', 'CARD9', 'BCL2L13', 'DAPK1', 'CASP8AP2', 'CYCS', 'RIPK2', 'CASP9', 'APAF1', 'HSF1', 'IFI16', 'GRAMD4']
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.15885060667366724	1.521241630199344	1.0	30.56	['ADAM10', 'ADAM17', 'PICALM', 'SP1', 'TNF', 'EFNA1', 'BACE1', 'RANBP9', 'GGA3', 'PRNP', 'FLOT2', 'ROCK2', 'PSEN1', 'PSEN2', 'NCSTN', 'RTN4', 'CASP3', 'APH1A', 'GSK3A', 'RELA', 'DYRK1A', 'IFNGR1', 'BIN1', 'LYN', 'ADAM19', 'ABCA2']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.1586579952084678	1.5216150974347304	1.0	24.89	['AP2M1', 'TOR1A', 'LRRK2', 'PPP3CC']
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.15827149979209873	1.52235275759638	1.0	9.49	['NAA15', 'NAA16', 'NAA25', 'NAA30']
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.15822269112068402	1.5223194921353127	1.0	17.11	['MCL1', 'SFPQ', 'PARK7', 'SOD1']
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.157918791382711	1.5229199647514216	1.0	73.75	['BUB1B', 'TPR', 'USP44', 'KNTC1', 'ATM', 'LCMT1', 'MAD2L1', 'PTTG3P', 'BUB1', 'MAD2L2', 'PRAP1', 'HNRNPU', 'TRIP13', 'PSMG2', 'MAD2L1BP', 'PCID2', 'DYNC1LI1', 'CDT1', 'PLK1', 'GEN1', 'XRCC3', 'AURKB', 'ZWINT', 'BECN1', 'CCNB1', 'ZW10', 'NUMA1', 'SPDL1', 'ZNF207', 'MAD1L1', 'KLHL22', 'FBXO5', 'CENPF', 'RAD21', 'APC', 'IK', 'PTTG1', 'CDK5RAP2', 'NDC80', 'ZWILCH', 'BUB3']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.15695579179968266	1.5244077376827156	1.0	46.27	['PIK3R4', 'CHMP2A', 'VTA1', 'CHMP4BP1', 'STAM', 'VPS25', 'CHMP5', 'CHMP2B', 'BECN1', 'CHMP3', 'TMEM50A', 'CHMP1A', 'LEPROT', 'CHMP7', 'PTPN23', 'SNF8', 'VPS36', 'CHMP4B']
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.15689535392813342	1.5246767872314642	1.0	55.97	['RELB', 'TBX21', 'SPN', 'JAK3', 'LEF1', 'SOCS5', 'ANXA1', 'MTOR', 'CRACR2A', 'CD80', 'IL4R', 'HLX', 'HMGB1', 'RIPK2', 'STAT6', 'IL18R1', 'CCL19']
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.15684713808361544	1.5246292050210868	1.0	69.75	['HEXIM1', 'MEN1', 'CDKN2B', 'CDKN1C', 'LATS2', 'CDKN2C', 'PTEN', 'PLK1', 'CDK5RAP1', 'MIR711', 'KAT2B', 'HEXIM2', 'CDKN2D', 'NR2F2', 'CASP3', 'INCA1', 'HHEX', 'IPO5', 'LATS1', 'FBXO7', 'APC', 'TNFAIP3', 'CDK5RAP2', 'TFAP4', 'MYOCD', 'CEBPA', 'CDKN1A', 'CDKN1B']
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.1565928320335598	1.5253201182570721	1.0	31.05	['PCGF3', 'KCNQ1', 'ARID4A', 'MECP2', 'ARID4B', 'DNMT3A', 'BRCA1', 'CTCF', 'KDM1B']
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.15659021068943396	1.525442026101752	1.0	34.54	['NLRC3', 'PTPRS', 'NMI', 'IL10', 'LILRA4']
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.1565481944773845	1.525281488406082	1.0	61.71	['TRAF3IP2', 'BCL6B', 'ECM1', 'TBX21', 'SOCS5', 'IL6', 'IL10', 'IL4R', 'DENND1B', 'IL27RA', 'ANXA1', 'NLRP3', 'CD81', 'RSAD2', 'STAT6', 'CD74', 'BCL6', 'CCR2', 'NDFIP1', 'CD86', 'GATA3', 'IL18', 'IDO1', 'NOD2', 'PRKCZ', 'HLX', 'TNFSF4']
GOBP_PROTEIN_MATURATION	1	0.1563753603050252	1.5260072710266745	1.0	43.96	['YIPF5', 'SDE2', 'SPRTN', 'ADAM17', 'TASP1', 'AEBP1', 'HTRA2', 'MMS19', 'CIDEB', 'TSPAN14', 'SPG7', 'ZMPSTE24', 'SLC30A5', 'AASDHPPT', 'IHH', 'BCHE', 'SNAPIN', 'SPCS3', 'NLRC4', 'TSPAN17', 'TBC1D10A', 'NCSTN', 'PARP1', 'CASP3', 'HSPD1', 'AIP', 'CPD', 'DPP4', 'PIK3C3', 'C1RL', 'CISD3', 'INPP5B', 'AFG3L2', 'EP300', 'NNAT', 'CREBBP', 'CIAO1', 'DHPS', 'SERPINH1', 'PRSS12', 'PRKACA', 'RCE1', 'CDK20', 'CMA1', 'CTSS', 'PCSK5', 'CASP1', 'NAA60', 'MMP14', 'XIAP', 'DYNC2H1', 'PRNP', 'VSIR', 'KAT2B', 'CARD16', 'CHCHD4', 'PSEN2', 'SEC11B', 'ISCA1', 'CTSE', 'FKBP1A', 'ACE', 'LGMN', 'METAP2', 'NAA16', 'CARD8', 'STOML2', 'ADAM8', 'MAGEF1', 'C2CD3', 'LONP2', 'SLC30A6', 'ADAM10', 'ADAM19', 'PLGRKT', 'IFT172', 'CTSL', 'NAA10', 'PGK1', 'SNX12', 'MIPEP', 'ADAMTS13', 'PARL', 'CASP7', 'BAK1', 'ANGPTL8', 'PMPCA', 'PITRM1', 'GSN', 'NAA25', 'NAA40', 'ERO1A', 'TMPRSS2', 'CASP2', 'C1R', 'LRRK2', 'RUNX1', 'YME1L1', 'NAA35', 'NFU1', 'XPNPEP3', 'APH1A', 'FADD', 'MELTF', 'MYH9', 'GALNT2', 'NAA15', 'BOLA2B', 'ISCA2', 'TSPAN5', 'CAST', 'SOX4', 'LIAS', 'FAM111A', 'HPN', 'WFS1', 'CYFIP2', 'S100A10', 'SEC11A', 'MME', 'THBS1', 'CPZ', 'SPPL3', 'CPA3', 'P2RX7', 'CASP6', 'ATP6AP2', 'PMPCB', 'BACE1', 'CASP8', 'ENO1', 'CTSZ', 'PSEN1', 'NAA30', 'NAA50', 'LIPT1', 'RIPK2', 'FXN', 'RHBDD1', 'PLAU', 'CAPN2', 'APAF1', 'SRC', 'TMEM208']
GOBP_RESPONSE_TO_WATER	1	0.15637113247244233	1.5259059984613597	1.0	50.6	['PIK3CA', 'ATP2B4', 'PLEC', 'MYC', 'LRP11', 'SIPA1', 'PKD2', 'AVPR1A', 'ATF2']
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.15625415061798703	1.5267795532036426	1.0	47.09	['ANKLE2', 'REEP3', 'RCC1', 'UBE2I', 'BANF1', 'VPS4A', 'SPAST', 'REEP4']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.15625136877529455	1.5266725658571767	1.0	57.18	['EDEM2', 'RNF103', 'TRIM13', 'EDEM1', 'UGGT2', 'MAN1B1', 'RNF185', 'RNF5', 'UGGT1', 'SYVN1', 'AMFR', 'EDEM3']
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.15622760016445508	1.5269363109474536	1.0	32.47	['TLR1', 'TLR6', 'CD14', 'TIRAP', 'TLR2']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.15619357467847325	1.5263996698337883	1.0	18.68	['TTF1', 'PCF11', 'POLR2A', 'SCAF4', 'MTERF1', 'SETX', 'TTF2', 'SCAF8', 'DHX9']
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.15619279787871554	1.526635846053517	1.0	19.96	['RPUSD4', 'RPUSD3', 'NHP2', 'NAF1', 'GAR1', 'DKC1']
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.15616983540878793	1.526551530342822	1.0	69.04	['ADAM17', 'SOCS5', 'ABCG1', 'TLR6', 'PPARG', 'CD68', 'ABCA1', 'ITGB1', 'SMPD3', 'AKT1', 'TICAM1', 'ADTRP', 'LPL', 'CDH13', 'CD81', 'CD36', 'SYK', 'TLR4', 'MIA3', 'CD9', 'NPC1', 'MYD88', 'FCER1G', 'TREM2', 'LDLR', 'ITGB2', 'SREBF2']
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.15484251676348362	1.5291129992104555	1.0	53.81	['TUSC2', 'SLAMF6', 'PRF1', 'ITGAM', 'GZMM', 'ICAM1', 'CD1D', 'HLA-B', 'SPI1', 'PLEKHM2', 'LAG3', 'P2RX7', 'KIF5B', 'LILRB1', 'LYST', 'KLRK1', 'CX3CR1', 'KLRC4-KLRK1', 'HLA-DRA', 'NCKAP1L', 'SLAMF7', 'HLA-F', 'SH2D1A', 'HLA-H', 'ULBP1', 'CRK', 'RIPK3', 'SERPINB9', 'PVR', 'HLA-E', 'ARRB2', 'CD1B', 'HLA-G', 'CD226', 'STX7', 'ARL8B', 'CD1E', 'LGALS9', 'IL7R', 'CORO1A', 'STXBP2', 'TUBB', 'B2M', 'MR1', 'PIK3R6', 'STAT5B', 'RASGRP1', 'PTPRC', 'MICA', 'HPRT1', 'ULBP3', 'RNF19B', 'MYD88', 'IL12RB1', 'FADD', 'IL18', 'IGHG1', 'LAMP1', 'PRDX1', 'NCR3', 'CD1C', 'GZMB', 'STAP1', 'KLRD1', 'FCGR2B', 'PPP3CB', 'TUBB4B', 'IL23A', 'CEBPG', 'AZU1', 'CRTAM', 'DNASE1', 'NECTIN2', 'HLA-DRB1', 'PTPN6']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.15482716666139756	1.529020560000639	1.0	40.9	['LGALS9', 'TYK2', 'CCR2', 'CD28', 'CD3E', 'TGFBR2', 'RASAL3', 'PTPN22', 'CD81', 'JAK2', 'PTPRC', 'HLA-E', 'RIPK2', 'SYK', 'IL18']
GOBP_PROTEIN_UFMYLATION	1	0.15469059782437664	1.5295770168645044	1.0	16.84	['UFM1', 'UBA5', 'UFC1', 'UFL1']
GOBP_STRIATED_MUSCLE_ADAPTATION	1	0.1546872007880279	1.5294742706948985	1.0	23.84	['ATP2B4', 'LMNA', 'INPP5F', 'PPP3CA', 'RPS6KB1', 'GTF2IRD1', 'HDAC4', 'GSN', 'SMAD3', 'CAMK2G', 'IL15', 'ATP2A2', 'MYOC', 'KDM4A', 'CFLAR', 'CAMTA2']
GOBP_REGULATION_OF_CELL_KILLING	1	0.15454134965427965	1.529899988531915	1.0	45.52	['SLAMF6', 'PRF1', 'ITGAM', 'ICAM1', 'IL10', 'CD1D', 'HLA-B', 'SPI1', 'LAG3', 'P2RX7', 'LILRB1', 'KLRC4-KLRK1', 'KLRK1', 'HLA-DRA', 'CX3CR1', 'IFNG', 'HLA-F', 'SH2D1A', 'HLA-H', 'CRK', 'SERPINB9', 'PVR', 'HLA-E', 'ARRB2', 'SYK', 'CD1B', 'CD226', 'STX7', 'CD1E', 'LGALS9', 'B2M', 'HSP90AB1', 'MR1', 'PIK3R6', 'STAT5B', 'RASGRP1', 'CD59', 'PTPRC', 'MICA', 'FADD', 'IL12RB1', 'LAMP1', 'BCL2L1', 'NCR3', 'STAP1', 'KLRD1', 'FCGR2B', 'PPP3CB', 'MAPK8', 'CRTAM', 'DNASE1', 'NECTIN2', 'HLA-DRB1']
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.1544353860982937	1.5301439741828862	1.0	49.85	['ASPSCR1', 'C2CD5', 'RSC1A1', 'PRKCB', 'SORBS1', 'NR4A3', 'CLTCL1', 'PTPN11', 'YES1', 'AKT1', 'FFAR4', 'INPP5K', 'APPL2', 'PRKAG2', 'RHOQ', 'RPS6KB1', 'MEF2A', 'TNF', 'STXBP4', 'OPN3', 'STXBP3', 'NFE2L2', 'PLA2G1B', 'HK2', 'PEA15', 'AKT2', 'BRAF', 'MYC', 'EDNRA', 'MAPK14', 'IRS1', 'ACE', 'GSK3A', 'RNASEL', 'SIRT6', 'APPL1', 'CREBL2', 'PIK3R1', 'PRKCI', 'C3', 'CAPN10', 'TRIB3', 'ARPP19']
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1540601568741296	1.5308014310072542	1.0	17.2	['PRKACA', 'GPR161', 'SUFU', 'TULP3']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.1538269086375748	1.5312573471199293	1.0	54.56	['NFKB1', 'TIGIT', 'LILRB1', 'CCR7', 'TLR8', 'PIBF1', 'ACP5', 'NOD2', 'JAK3', 'SLAMF1', 'IL10', 'THBS1', 'CMKLR1', 'ARRB2', 'MEFV', 'C1QBP']
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.1535744793275072	1.5317542900457684	1.0	34.68	['DTNBP1', 'UBE3A', 'SRGAP2C', 'ASAP1', 'PTPRS', 'EFNA1', 'PTEN', 'HDAC2']
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.15356052880112347	1.5320895340892131	1.0	77.14	['TOMM22', 'PEX6', 'C2CD5', 'PEX14', 'PEX26', 'TIMM17A', 'TIMM17B', 'DNLZ', 'PEX16', 'TOMM7', 'AIFM1', 'PEX13', 'RTN2', 'TIMM23', 'DNAJC19', 'PAM16', 'AP4M1', 'ABCA1', 'SEC62', 'TIMM22', 'PEX1', 'PEX12', 'PEX5', 'BLOC1S3', 'SEC61B', 'HSPA5', 'ZFAND2B', 'CHCHD4', 'TIMM23B', 'AKT2', 'EDNRA', 'AZGP1', 'EDNRB', 'TRAM1L1', 'TIMM44', 'TRAM2', 'TMED10', 'PEX2', 'HSPD1', 'GRPEL1', 'BCR', 'HPSE', 'TIMM50', 'TOMM40L', 'SRP54', 'SEC61A2', 'TRAM1', 'SEC63', 'SEC61A1', 'TOMM70', 'TOMM20', 'PEX10', 'TOMM40', 'LONP2', 'MCL1', 'TIMM21', 'GRPEL2', 'ROMO1']
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.15350712219694554	1.5320590902890623	1.0	44.71	['MAPK15', 'DYNC1H1', 'NUMA1', 'GPSM2', 'SPAG5']
GOBP_AGGRESOME_ASSEMBLY	1	0.1534657038188773	1.532008010042616	1.0	25.59	['TRIM37', 'VCP', 'HDAC6', 'BAG3']
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	1	0.1534072868245897	1.5324347565888916	1.0	35.42	['NECTIN1', 'GAS6', 'ICAM1', 'CD209', 'HSP90AB1', 'CD81', 'NECTIN2']
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.15338671519530991	1.5328130639377426	1.0	30.56	['MLKL', 'TNF', 'RIPK1', 'TLR3', 'FAS', 'FADD']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.15337276839719388	1.5326063009499706	1.0	53.01	['BDKRB1', 'ADAM17', 'SLAMF1', 'CCR6', 'GAS6', 'NCKAP1L', 'CXCL17', 'CCR1', 'TNFRSF14', 'TNFRSF18', 'TIRAP', 'JAM2', 'MAPK3', 'CSF1R', 'AKIRIN1', 'CCL3', 'IL6R', 'SELP', 'JAM3', 'ICAM1', 'CCL20', 'APP', 'TACR1', 'CX3CR1', 'SPN', 'MAPK1', 'MMP14', 'TNFSF18', 'CCL4', 'MIA3', 'LGALS9', 'P2RY12', 'RHOA', 'LGMN', 'IL23A', 'ADAM8', 'FUT4', 'CCL21', 'HMGB1', 'MOSPD2', 'ADAM10', 'SELENOK', 'LYVE1', 'RAC1', 'DNM1L', 'ITGA4', 'AIF1', 'XG', 'CXCL13', 'TNF', 'CCL5', 'PTK2B', 'FPR2', 'CXCL10', 'CCR7', 'IL1A', 'ZNF580', 'VEGFD', 'CMKLR1', 'FADD', 'WNK1', 'C1QBP', 'ANO6', 'CREB3', 'C3AR1', 'CX3CL1', 'PTK2', 'CSF1', 'THBS1', 'SPI1', 'CCL19', 'FUT7', 'IL1R1', 'OXSR1', 'CD74', 'CCR2', 'STK39', 'SERPINE1', 'DEFB124', 'LGALS3', 'PTAFR', 'GPSM3', 'DOCK8', 'DAPK2', 'CXCL12']
GOBP_LIPID_DROPLET_FORMATION	1	0.1533628473684342	1.5327401306420096	1.0	33.49	['RNF213', 'SMIM22', 'SQLE', 'AUP1', 'CDS2', 'ZFYVE1', 'CDS1', 'PLA2G4C']
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.1532887282036519	1.5330553612062183	1.0	49.82	['CDC37', 'NR1H3', 'PARP9', 'HSP90AB1', 'NLRC5', 'PARP14', 'PPARG', 'NR1H2', 'PTPN2', 'MED1', 'SOCS1']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.1528205883824296	1.5338172680800208	1.0	23.44	['PPP2CA', 'CBLB', 'SOCS5', 'LILRB4', 'PARP14', 'SAMSN1', 'SEMA4D', 'LRRK1', 'PSEN1', 'SOCS4', 'SH3BP5L', 'CBL', 'GGNBP2', 'PTPN2', 'TSG101', 'INPP5F', 'SRCIN1', 'SH3BP5', 'PPP2R1A', 'SH2B3', 'ZGPAT', 'PTPN6']
GOBP_NK_T_CELL_ACTIVATION	1	0.15268483598591798	1.5340950102460724	1.0	52.68	['TYK2', 'HSPH1', 'RASAL3', 'IL15', 'ELF4', 'IL23A', 'JAK2', 'ZBTB7B', 'IL18', 'CD300A']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.15187652542090294	1.5353528668017555	1.0	25.26	['SKIV2L', 'TTC37', 'EXOSC3', 'EXOSC9', 'EXOSC5', 'EXOSC2', 'EXOSC8']
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.15172320990799654	1.535703586869742	1.0	58.24	['PLSCR1', 'NR4A3', 'CNR1', 'BLK', 'IL4R', 'CD300LF', 'FGR', 'VAMP8', 'SNX4', 'PDPK1', 'CD84', 'SYK', 'CD226', 'LGALS9', 'CD300A', 'STXBP2', 'SPHK2', 'RAC2', 'C12orf4', 'RABGEF1', 'ADORA2B', 'GAB2', 'STXBP1', 'FOXF1', 'LYN', 'FES', 'FER', 'MILR1', 'NECTIN2', 'PTPN6']
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.15142918355026766	1.536221994404236	1.0	31.9	['EGR2', 'EPHB2', 'RAB21', 'ASPA', 'SYNJ1', 'IST1', 'PRPF19', 'LIMK1', 'TLR2', 'SKIL', 'TIAM1', 'NRP1', 'FBXW8', 'PPP1CC', 'MAP3K13', 'PLXNA1', 'SLIT2', 'LRP8', 'CUX1', 'BMPR2', 'ZNF488', 'MACF1', 'PTPRD', 'SHTN1', 'FN1', 'UFL1', 'DHX36', 'NAP1L1', 'STK25', 'SEMA5A', 'HDAC2', 'E2F1', 'PRKCH', 'CX3CR1', 'TRIM32', 'CTNNB1', 'ROBO1', 'TRPV2', 'STK11', 'MTOR', 'PLXNC1', 'GHRL', 'NIN', 'ACE', 'SRRT', 'PAFAH1B1', 'PLXNB1', 'FAIM', 'ANKRD27', 'CAPRIN1', 'PRKCI', 'NDEL1', 'ZFYVE27', 'HDAC1', 'NUMB', 'OXTR', 'AGRN', 'FBXO31', 'TIAM2', 'SEMA4D', 'ARMCX5-GPRASP2', 'ADNP', 'ACTR2', 'CLSTN1', 'TNF', 'DAG1', 'PLXND1', 'CXCR4', 'TPBG', 'DLG5', 'TGFB1', 'PLXNB2', 'SHANK3', 'NUMBL', 'DBN1', 'TNFRSF1B', 'SPEN', 'GOLGA4', 'TGM2', 'KDM1A', 'MIR142', 'XRCC5', 'PARP6', 'NOTCH1', 'SNW1', 'CUL7', 'BIN1', 'SRF', 'WDR62', 'LYN', 'CXCL12', 'RUFY3']
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.15132777587605842	1.5365049267521793	1.0	74.89	['DNAH5', 'CCDC39', 'DRC1', 'DNAAF3', 'DNAL1', 'DNAH17', 'DAW1', 'DNAI2', 'CCDC103', 'CCDC40', 'CFAP73', 'CFAP100', 'TEKT2', 'TTC12', 'SPAG1', 'CCDC65', 'DNAAF1', 'ZMYND10', 'DNAAF2', 'DNAI1', 'LRRC49', 'DNAH2', 'DNAAF5', 'DNAH1', 'DNAH7']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.15120929591523816	1.5368001472100155	1.0	50.28	['TOMM22', 'PDCD5', 'TIMM9', 'AGK', 'TIMM13', 'SAMM50', 'TIMM22', 'TIMM10B', 'TIMM29', 'TIMM8A', 'HSP90AA1', 'MOAP1', 'AP3B1', 'GZMB', 'CALM3', 'MAPK8', 'MAIP1', 'TOMM70', 'TRMT10B', 'NMT1', 'HSPA4', 'ROMO1']
