pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.002581881272970403	2.311877401519332	1.0	28.46	['ASPM', 'EGR2', 'TAF1', 'EOMES', 'BBS7', 'EIF2B4', 'SUFU', 'SPATA5', 'S1PR1', 'TTC21B', 'HAPLN3', 'PKD2', 'PTPN11', 'SYNJ1', 'ZNF148', 'TPP1', 'DHX30', 'PRPF19', 'SCYL1', 'PITPNM1', 'FOXP3', 'SPTBN2', 'TLR2', 'HYDIN', 'CD3E', 'LRP1', 'SMAD1', 'MEN1', 'PPP1R9B', 'SLC23A1', 'CHD8', 'ARRB2', 'ZPR1', 'ZFHX3', 'FANCC', 'BCL2L11', 'UBA6', 'NCKAP1', 'BAG6', 'PCM1', 'RYK', 'NCSTN', 'B2M', 'CNP', 'STIL', 'SLC2A1', 'GSK3B', 'HPRT1', 'YWHAH', 'DOCK7', 'ATF2', 'CELSR1', 'MAP1S', 'RAB3GAP1', 'ACTL6A', 'KDM2B', 'SUDS3', 'CSNK1D', 'PYGO2', 'FBXW11', 'HSPG2', 'CALM3', 'TACC1', 'YWHAE', 'SLIT2', 'TUBGCP2', 'NOTCH3', 'NRROS', 'MAPKAP1', 'ATP7A', 'MED12', 'CCDC39', 'ANKLE2', 'GIGYF2', 'CASP5', 'ARCN1', 'GIT1', 'GRHL2', 'ABL1', 'PEX13', 'RAN', 'E2F1', 'ATIC', 'CHD7', 'GNPAT', 'HDAC2', 'VPS51', 'SOS1', 'XRN2', 'CX3CR1', 'MCPH1', 'NHEJ1', 'MAPK1', 'ATXN1L', 'KIF14', 'EZH2', 'HSP90AA1', 'DYNC2H1', 'STXBP3', 'ZNF430', 'LDB1', 'DHX37', 'ERCC2', 'SNRPB', 'CRKL', 'BCL11B', 'EZH1', 'SRC', 'CTNNB1', 'CCDC85C', 'METTL14', 'ATRX', 'MTOR', 'CELSR2', 'WRN', 'P2RY12', 'CLP1', 'NIN', 'RHOA', 'SH3GL1', 'MINK1', 'RECK', 'SECISBP2', 'XAB2', 'GRN', 'NCOA6', 'PAFAH1B1', 'PHF8', 'SRGAP2', 'TREM2', 'TBC1D23', 'WWP1', 'C5AR1', 'GNAI3', 'SEC24B', 'SLC25A46', 'UCHL5', 'RBPJ', 'POMK', 'NDEL1', 'HNRNPD', 'C2CD3', 'ZNF335', 'B4GALT5', 'NDE1', 'NUMB', 'BAG3', 'DTNBP1', 'CTNND1', 'TTBK2', 'MTPN', 'GART', 'BPTF', 'FANCD2', 'OXTR', 'EIF2B5', 'RAPGEF2', 'ZEB1', 'NAV2', 'ITGB1', 'CNTF', 'B3GNT5', 'RERE', 'ANP32B', 'PGAP1', 'AIF1', 'BRCA2', 'ATP2B4', 'SETD1A', 'PIAS4', 'IFNG', 'MEIS3P1', 'STAT3', 'MTF1', 'BCL2L2', 'FPR2', 'CRK', 'DAG1', 'TLR4', 'CASP2', 'YWHAQ', 'CIC', 'PKD1', 'JRKL', 'CXCR4', 'STK3', 'SHROOM4', 'TULP3', 'DAB2IP', 'SLC8A1', 'EIF2B1', 'IL1B', 'MECP2', 'GBA2', 'KRAS', 'TRIO', 'DLG5', 'TACC3', 'MBOAT7', 'TGFB1', 'STK36', 'KDM4A', 'BBS2', 'BCR', 'ATXN1', 'PLXNB2', 'SHANK3', 'CDH1', 'CSNK2A2', 'TSC1', 'TGFBR2', 'APLP2', 'SYNE2', 'CFAP43', 'SRR', 'SEMA4C', 'SLIT3', 'TNFRSF1B', 'EXT1', 'EFHC1', 'XRCC1', 'UBE3A', 'UFM1', 'ITGAM', 'RPS6KA3', 'NDST1', 'SHROOM2', 'UTP3', 'ZMIZ1', 'FOXO3', 'PAFAH1B2', 'KDM1A', 'NF2', 'ARSB', 'PPP3CA', 'RBFOX2', 'ATP6AP2', 'KIF27', 'SUZ12', 'AKNA', 'NF1', 'IGF1R', 'HERC1', 'CEP120', 'PTEN', 'AXL', 'SZT2', 'TNFRSF21', 'ATN1', 'WDR1', 'CAPG', 'MYCBP2', 'PHLPP2', 'PSEN1', 'PRKDC', 'XRCC5', 'CREB1', 'TOP2B', 'SEC16A', 'NOTCH1', 'SKI', 'RTN4', 'ERBB2', 'EED', 'OGDH', 'BLOC1S6', 'MAFB', 'STK4', 'DCTN1', 'ATRN', 'SCYL3', 'ARHGAP35', 'AK8', 'CENPF', 'SIN3A', 'FBXO45', 'NIPBL', 'JARID2', 'SRGAP2C', 'PBX2', 'LHX4', 'TRA2B', 'CEP290', 'CSK', 'SRF', 'WDR62', 'KDM7A', 'APAF1', 'MED1', 'SETD2', 'CXCL12', 'ABCA2']
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.002579552716232363	2.312091317598597	1.0	22.86	['DNAJC3', 'POLR2D', 'LARP1', 'RPS6KB1', 'DDX3X', 'YTHDF3', 'CCL5', 'UHMK1', 'MTOR', 'EIF2B5', 'YTHDF2', 'DHX29', 'YTHDF1', 'EIF2AK4', 'KHDRBS1']
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.0025565239104768885	2.313293053751202	1.0	8.4	['BECN1', 'AURKB', 'DYNC1H1', 'NUMA1', 'HNRNPU', 'SPAG5']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.0025261382290718533	2.3146589005777307	1.0	48.66	['EZR', 'RAB21', 'SNX12', 'MAPK1', 'MTMR2', 'RAB29', 'ATP9A', 'LRRK2', 'SNX3', 'DNAJC13', 'PTPN23', 'USP7', 'VPS11', 'DAB2', 'MSN', 'MAPK3', 'CHMP3', 'SORL1', 'RDX', 'SRC', 'ARFIP1', 'MAP2K2']
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0025213082883631132	2.315253639683979	1.0	64.73	['WDR45', 'PIGF', 'ATG16L2', 'GLUL', 'GPAA1', 'ZDHHC5', 'ABCA1', 'PGAP3', 'GPLD1', 'DPM3', 'PPM1A', 'ATG16L1', 'ATG101', 'ZDHHC8', 'PIGN', 'GBA', 'PIGQ', 'NMT2', 'ATG5', 'CWH43', 'ATG12', 'ZDHHC6', 'DPM1', 'PIK3C3', 'ATG13', 'RAB3GAP1', 'ZDHHC13', 'ZDHHC9', 'RABL3', 'PIGU', 'GOLGA7', 'LCAT', 'ZDHHC23', 'MAP6D1', 'ZDHHC12', 'PIGH', 'ZDHHC14', 'PIGB', 'ZDHHC2', 'ZDHHC24', 'PIGV', 'CLIP3', 'DPM2', 'PIGL', 'PIGA', 'ZDHHC7', 'PIGS', 'PIGM', 'PGAP1', 'ATG7', 'ULK1', 'WDR45B', 'ZDHHC1', 'ZDHHC3', 'PIGW', 'ZDHHC16', 'PGAP2', 'ZDHHC4', 'ZDHHC20', 'ZDHHC11', 'ZDHHC18', 'PIGK', 'PIGG', 'SVIP', 'NMT1', 'PIGY', 'HHAT', 'ZDHHC11B', 'UGCG', 'PIGX', 'PIGO', 'PPM1B', 'APOE', 'PIGC', 'ZDHHC21', 'RB1CC1', 'ZDHHC17', 'RAB3GAP2', 'WIPI2']
GOBP_NCRNA_3_END_PROCESSING	1	0.002511584844780889	2.3163502816880612	1.0	35.6	['TRNT1', 'INTS7', 'PARN', 'ERI1', 'INTS6', 'TOE1', 'TUT1', 'INTS1', 'INTS12', 'INTS8', 'DKC1', 'ERI2', 'INTS2', 'ELAC2', 'EXOSC2', 'LARP7', 'FBL', 'INTS5', 'EXOSC3', 'EXOSC9', 'TRMT10C', 'SSB', 'INTS14', 'EXOSC10', 'USB1']
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.0025091754003707073	2.3166935786531178	1.0	27.82	['INCENP', 'LZTS2', 'MLH1', 'KIF23', 'CCDC69', 'PRC1', 'RACGAP1', 'KIF4B', 'KIF4A', 'AURKB']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0024773994232702174	2.318706754954984	1.0	36.04	['CCT3', 'CCT7', 'MEPCE', 'TCP1', 'CCT4', 'CCT8', 'DKC1', 'WRAP53', 'CCT5', 'CCT6A', 'LARP7']
GOBP_MAINTENANCE_OF_LOCATION	1	0.0024639298439609303	2.3199067960166886	1.0	59.32	['SOAT1', 'ASPM', 'CALR', 'ANK3', 'TAF8', 'CAMK2D', 'POLR2M', 'SUFU', 'CD19', 'NFKBIE', 'UBASH3B', 'SQLE', 'DMD', 'GPAA1', 'PKD2', 'BAX', 'ABCA1', 'ITPR2', 'SREBF1', 'MCOLN2', 'NRIP1', 'ARHGAP21', 'PARK7', 'SKP1', 'PML', 'YWHAB', 'HSPA5', 'UVRAG', 'SELENON', 'HSP90B1', 'GSTM2', 'IBTK', 'CCDC22', 'PLIN5', 'SLC8B1', 'GBA', 'FLNA', 'FBN1', 'CHERP', 'AUP1', 'TWF2', 'SUN1', 'OSBPL11', 'ATG5', 'PLCG2', 'CRY2', 'PINK1', 'PTPN2', 'LATS1', 'VPS13C', 'DIAPH1', 'JPH4', 'CALM3', 'NR1H3', 'ANXA6', 'CCL3', 'PLIN2', 'KDELR1', 'BARD1', 'GOPC', 'NRROS', 'TRPV1', 'CAV1', 'CIZ1', 'SRGN', 'TOPORS', 'SUN2', 'MEST', 'EHD1', 'ABL1', 'FITM2', 'CCR5', 'GPSM2', 'TAPT1', 'CHD7', 'SPOUT1', 'CALM1', 'HNRNPU', 'PLA2G4C', 'F2R', 'PRKACA', 'SNCA', 'G3BP2', 'PDPK1', 'HTT', 'CCDC88A', 'GP1BA', 'SLC30A7', 'PPARD', 'CAPN3', 'RNF213', 'TMSB10', 'SP100', 'PLCG1', 'HEXB', 'FKBP1A', 'AKAP9', 'TWF1', 'VPS13A', 'TREM2', 'PAFAH1B1', 'RER1', 'OSBPL8', 'ITGAV', 'ARL2BP', 'IKBKE', 'SLC25A23', 'HK1', 'NR1H2', 'CXCL9', 'PTPN6', 'LETM1', 'CPT1A', 'GM2A', 'TPCN1', 'CXCL11', 'JSRP1', 'SIRT1', 'ITPR1', 'RANGAP1', 'SLC30A4', 'CALM2', 'MORC3', 'PLA2G10', 'OS9', 'GSN', 'TNF', 'PTK2B', 'ZFYVE1', 'CD36', 'ERO1A', 'TRPM2', 'CDS1', 'SYNE1', 'PKD1', 'FASLG', 'CXCL10', 'CD4', 'CCR7', 'CORO1A', 'FAF1', 'HK2', 'SLC8A1', 'IL1B', 'TBCCD1', 'SUPT7L', 'STAT5B', 'SLC18A2', 'TPCN2', 'ANKRD13C', 'MCOLN1', 'VPS13D', 'PRKCE', 'ATP2A1', 'LCK', 'MSR1', 'CLIC2', 'SORL1', 'CASQ2', 'DBN1', 'ITPR3', 'KDELR2', 'KEAP1', 'PSMD10', 'IL10', 'TMEM38B', 'FGF2', 'AKT1', 'GOLPH3', 'CCL19', 'P2RX7', 'RASA3', 'HILPDA', 'CRY1', 'ABHD5', 'FBXW7', 'NFKBIB', 'NFKB1', 'FTL', 'PSEN1', 'BBS4', 'PPARA', 'PLIN3', 'TAF3', 'CACNA1C', 'AP3D1', 'PTPRC', 'ATP1A2', 'INSIG2', 'LTBP1', 'NBL1', 'APOE', 'PLN', 'FTO', 'GET4', 'PNPLA2', 'CDS2', 'ACACB', 'SREBF2', 'LDAH', 'C3', 'XCR1', 'LYN']
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.002434497805974833	2.322298261664195	1.0	18.51	['ACTN4', 'LAPTM5', 'EIF2AK2', 'DLG1', 'SPI1', 'RC3H1', 'PPM1A', 'HDAC7', 'CCL19', 'TLR2', 'TLR7', 'NLRC3', 'DDX3X', 'NLRP3', 'CD27', 'LIMS1', 'TLR4', 'AGO3', 'LGALS9', 'RASSF2', 'PPM1B', 'IL1B', 'PTPN22', 'TRIM44', 'CD14', 'CD86', 'BIRC2', 'SASH1', 'TREM2', 'NOD2', 'CYLD', 'RELA', 'TRAF6', 'MKRN2', 'EP300', 'RC3H2', 'IL18R1']
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0024246401426698152	2.3231049824090535	1.0	57.14	['CD44', 'SART3', 'TMTC3', 'GPLD1', 'ATXN3', 'SMAD7', 'NLRP1', 'CCDC22', 'RAD23A', 'PAK2', 'LRIG2', 'PINK1', 'USP25', 'PSMC1', 'HIP1', 'NR1H3', 'CST3', 'AXIN1', 'BCL2L12', 'SOCS5', 'PRICKLE1', 'APP', 'HDAC2', 'F2R', 'DDA1', 'PRKACA', 'FZR1', 'DVL1', 'SNCA', 'ROCK1', 'PSMF1', 'SYK', 'P2RX1', 'OGT', 'PSMC2', 'CASC2', 'SLPI', 'UBE2Z', 'NAIP', 'VCP', 'RNF185', 'RNF144A', 'RPS6KA1', 'PIDD1', 'MAGEF1', 'C2CD3', 'GNA12', 'CDK2', 'MAP2K5', 'AIFM1', 'MAP3K5', 'RNF14', 'SIRT1', 'PARL', 'FMR1', 'MDM2', 'UBQLN1', 'STAT3', 'LPCAT3', 'PLK1', 'CASP2', 'DLC1', 'RFFL', 'NFE2L2', 'SPOP', 'USP14', 'BIRC2', 'TRIAP1', 'SNX9', 'MELTF', 'MICAL1', 'SERPINB11', 'HDAC6', 'UBQLN2', 'PSMC4', 'CSNK2A2', 'MKRN2', 'RENBP', 'SGTA', 'MMP9', 'RPS6KA3', 'N4BP1', 'WDR48', 'PYHIN1', 'DDX3X', 'HIP1R', 'DET1', 'NLRP3', 'LAMP3', 'MIR29C', 'ANOS1', 'CST5', 'CSNK2A1', 'CASP8AP2', 'IGBP1', 'BAG5', 'GPI', 'ITCH', 'BIRC5', 'RHBDD1', 'BIN1', 'LTF', 'LYN', 'SIMC1', 'ARIH2', 'DISC1', 'DIABLO', 'TAF1', 'PSMC6', 'PAPLN', 'PARK7', 'NLRC4', 'RHBDF1', 'SPOCK2', 'EIF3H', 'STUB1', 'OTUD4', 'ZER1', 'KLKB1', 'FBXW8', 'HSPD1', 'MALT1', 'RNF19B', 'LATS1', 'SH3RF1', 'FBXW11', 'ARL6IP1', 'CSNK1D', 'PTTG1', 'PDCD2', 'FBXO22', 'TNFAIP8', 'TRIM21', 'SERPINH1', 'SPON1', 'CD109', 'UBXN1', 'RNF144B', 'NEDD8', 'TRIB1', 'MMP14', 'C4A', 'NRDC', 'HFE', 'PRNP', 'CARD16', 'LGALS9', 'CAPN3', 'MYC', 'PIH1D1', 'RHOA', 'RECK', 'MAGEA3', 'UCHL5', 'NLE1', 'RNF40', 'CLEC7A', 'PTPN3', 'PACSIN3', 'HMGB1', 'NR1H2', 'HDAC1', 'ITIH3', 'DHCR24', 'CASP4', 'PSMA3', 'ANP32B', 'CHFR', 'BCAP31', 'GSN', 'TNF', 'SERPINB9', 'UBE2O', 'ROCK2', 'WAC', 'APH1A', 'CR1', 'FADD', 'UBQLN4', 'SERPINE3', 'PBK', 'SERPING1', 'SENP1', 'SORL1', 'PYCARD', 'SMAD3', 'USP19', 'UBE2K', 'AKT1', 'RNFT2', 'WFDC2', 'SERPINB3', 'MAPK9', 'CASP8', 'ENO1', 'PTEN', 'HGF', 'NUB1', 'RAF1', 'FBXW7', 'SOCS4', 'PSEN1', 'TRIM39', 'RNF34', 'RNF217', 'CYCS', 'CLN6', 'CASP9', 'CLN3', 'APAF1', 'HSF1', 'PSMC3', 'IFI16', 'SHH', 'SMURF1', 'BBS7', 'PPM1F', 'SUFU', 'ARIH1', 'IST1', 'BCL10', 'GAS6', 'NGFR', 'LRP1', 'CASP10', 'ARAF', 'RAD23B', 'DNAJB2', 'BCL2L11', 'BTRC', 'SMARCC1', 'CSNK1E', 'A2M', 'TANK', 'NCSTN', 'GLG1', 'GSK3B', 'SUMO2', 'GSK3A', 'INPP5B', 'CTSC', 'DNAJB6', 'SIAH2', 'COMMD1', 'SH3D19', 'CASP5', 'PSME4', 'AKIRIN2', 'ANKIB1', 'XPO1', 'MAP1A', 'REST', 'SDCBP', 'FN1', 'UFL1', 'MUL1', 'GAS1', 'USP47', 'CASP1', 'XIAP', 'TRIM32', 'TNFSF14', 'CDK5RAP3', 'ROBO1', 'GPX1', 'TMED10', 'JAK2', 'HIPK2', 'LXN', 'ALAD', 'GRN', 'OSBPL7', 'GABARAPL2', 'PZP', 'AQP1', 'TIMP2', 'TMF1', 'CCAR2', 'SNX33', 'FAS', 'MEFV', 'ANGPTL8', 'AIM2', 'SERPINI2', 'FNIP1', 'RNF19A', 'ZYG11B', 'PKD1', 'FASLG', 'AURKA', 'DAB2IP', 'ARL6IP5', 'DAB2', 'CTSH', 'HSPE1', 'LCK', 'APLP2', 'NUDT15', 'PLAUR', 'TNFRSF1B', 'PSMC5', 'CAST', 'PTK2', 'TMEM259', 'CYFIP2', 'PSMD10', 'CST7', 'PMAIP1', 'TIMP3', 'BCL2L13', 'CTSZ', 'ATP13A2', 'TRAF3', 'RIPK2', 'PI16', 'SIRT6', 'FAM162A', 'PDCL3', 'C3', 'SRC', 'CAAP1', 'ABCA2', 'CAMLG', 'BIRC6', 'ITIH5', 'HTRA2', 'RNFT1', 'STYX', 'USP13', 'PML', 'AGTPBP1', 'PCID2', 'ARRB2', 'TBC1D10A', 'GBA', 'MBP', 'BAG6', 'CDKN2D', 'ADRM1', 'FYN', 'COL6A3', 'MTM1', 'USP5', 'GSAP', 'PDCD5', 'ECSCR', 'CLPX', 'FBLN1', 'RCHY1', 'EIF2AK3', 'PSMD14', 'PRDX3', 'ELOB', 'ADAM9', 'MTCH1', 'DAP', 'PSME3', 'VSIR', 'HSP90AB1', 'SPOPL', 'USP7', 'PSMB8', 'LGMN', 'TREM2', 'CARD8', 'CTSD', 'SPINT1', 'ACER2', 'SNX12', 'HECTD1', 'CDC20', 'TMEM59', 'PICALM', 'POR', 'IFNG', 'IFT52', 'LDLRAD3', 'PTK2B', 'PERP', 'ADORA2A', 'CTSB', 'LRRK2', 'SUMO1', 'RUNX1', 'IL1B', 'BIRC3', 'MYH9', 'PIAS1', 'CSNK1A1', 'MAPK12', 'TRIB3', 'GIPC1', 'LAPTM5', 'TAF9', 'UBE3A', 'KEAP1', 'CLDN4', 'IL10', 'UACA', 'THBS1', 'TLK2', 'GAPDH', 'PSMB9', 'CD27', 'PITHD1', 'CFLAR', 'DAPK1', 'GLMN', 'APOE', 'TNIP1', 'RPS6KA2', 'GRAMD4']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.0023987955156430023	2.324921793144518	1.0	63.13	['DDX39B', 'SLAMF1', 'THOC5', 'IST1', 'TRIM14', 'ALYREF', 'THOC3', 'IDE', 'GAS6', 'VPS18', 'UVRAG', 'CXADR', 'CH25H', 'MRC1', 'TNFRSF14', 'CD46', 'NRP1', 'WWP2', 'THOC7', 'CD80', 'CBL', 'SLC20A2', 'TRIM59', 'ITGB5', 'BCL2L1', 'ZNF639', 'CDHR3', 'PC', 'FUCA2', 'SLC3A2', 'PHB', 'LGALS1', 'MID2', 'P4HB', 'CAV1', 'TRIM25', 'SCARB2', 'ICAM1', 'SELPLG', 'TRIM21', 'SLC1A5', 'EXOC2', 'FCN1', 'CCR5', 'TRIM8', 'TNFRSF4', 'CHMP1A', 'PPID', 'TRIM62', 'PVR', 'PIKFYVE', 'LGALS9', 'TRIM68', 'VPS37B', 'NPC1', 'CHMP4C', 'PPIA', 'WWP1', 'CHMP2A', 'ITGAV', 'CHMP6', 'THOC1', 'TRIM26', 'VPS4B', 'TRIM11', 'SMPD1', 'TRIM5', 'KPNA3', 'PLSCR1', 'CHMP2B', 'CHMP5', 'CTSL', 'CR2', 'CD209', 'TPCN1', 'HSPA1A', 'TRIM38', 'ITGB1', 'ATG7', 'GSN', 'CD81', 'DAG1', 'TMPRSS2', 'VPS4A', 'HYAL2', 'ITGB7', 'CTSB', 'CXCR4', 'CD4', 'CDK1', 'TPCN2', 'CR1', 'TSG101', 'LAMP1', 'HSPA1B', 'DDB1', 'LDLR', 'XPR1', 'CHMP7', 'NECTIN2', 'HLA-DRB1', 'SLC52A2', 'TRIM22', 'THOC6', 'TFRC', 'VAPA', 'CLEC5A', 'F11R', 'EPS15', 'CHMP1B', 'INSR', 'SERPINB3', 'ITGA5', 'EFNB2', 'LAMP3', 'EGFR', 'AXL', 'RAB7A', 'THOC2', 'TYRO3', 'CD74', 'ARL8B', 'TRIM27', 'SNX3', 'NUP153', 'GPR15', 'CD86', 'SIGLEC1', 'CIITA', 'IFIT1', 'ITCH', 'CHMP4B', 'NECTIN1', 'GRK2', 'CHMP3', 'TCP1', 'EXOC7', 'TRIM34', 'SRC']
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.0023987186730407136	2.32531289274511	1.0	19.28	['KMT2B', 'SETD1A', 'KMT5B', 'KDM3A', 'SETD7', 'SETD3', 'EHMT2', 'KMT2A', 'SUV39H1', 'SETD1B', 'EHMT1', 'SETD2', 'ASH1L']
