pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VIRAL_MYOCARDITIS	1	7.809360184834223e-05	-2.721806813813517	1.0	52.1	['RAC1', 'HLA-DOB', 'CCND1', 'ICAM1', 'ABL1', 'HLA-DPA1', 'HLA-DRB5', 'CD40LG', 'ITGAL', 'HLA-B', 'HLA-DMA', 'DMD', 'BID', 'MYH14', 'HLA-C', 'HLA-DRA', 'HLA-DOA', 'EIF4G1', 'HLA-F', 'MYH11', 'CASP8', 'DAG1', 'HLA-E', 'CXADR', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQA2', 'EIF4G2', 'CD40', 'RAC2', 'ABL2', 'CD80', 'MYH10', 'HLA-G', 'CASP3', 'SGCB', 'SGCA', 'EIF4G3', 'CD28', 'HLA-DQB1', 'LAMA2', 'RAC3', 'MYH9', 'CASP9', 'ACTG1', 'HLA-DQA1', 'HLA-DRB1', 'ACTB']
KEGG_SPLICEOSOME	1	0.0	-6.318955366910795	1.0	30.05	['ISY1', 'PCBP1', 'SNRNP40', 'DDX39B', 'SNU13', 'SF3B1', 'EIF4A3', 'RBM22', 'SNRNP70', 'THOC3', 'ALYREF', 'PRPF19', 'SYF2', 'PRPF38A', 'SNRNP200', 'CTNNBL1', 'PRPF40B', 'USP39', 'HNRNPA1', 'CHERP', 'LSM3', 'EFTUD2', 'PRPF6', 'SF3B4', 'SMNDC1', 'PRPF3', 'RBM8A', 'SRSF6', 'TCERG1', 'BUD31', 'SRSF2', 'LSM4', 'HNRNPU', 'PRPF40A', 'PHF5A', 'DHX15', 'HSPA1L', 'SF3B6', 'DDX5', 'SF3A3', 'SRSF7', 'ZMAT2', 'HNRNPC', 'RBM25', 'LSM8', 'TXNL4A', 'SRSF3', 'PRPF8', 'SNRPE', 'SRSF4', 'XAB2', 'ACIN1', 'SRSF10', 'PRPF31', 'HNRNPM', 'THOC1', 'RBMX', 'SNRNP27', 'DHX8', 'DDX46', 'NCBP2', 'SRSF9', 'U2AF2', 'PRPF38B', 'SF3A1', 'DHX16', 'SF3B3', 'SLU7', 'PLRG1', 'U2AF1', 'LSM6', 'CWC15', 'SNRPA', 'SRSF5', 'U2SURP', 'DDX23', 'CRNKL1', 'AQR', 'BCAS2', 'TRA2A', 'NCBP1', 'THOC2', 'DHX38', 'WBP11', 'SART1', 'SF3B2', 'SNW1', 'CDC5L', 'SRSF1', 'PUF60', 'PPIH', 'MAGOHB', 'DDX42', 'MAGOH', 'CDC40', 'HNRNPK', 'TRA2B', 'HNRNPA3', 'HNRNPA1L2']
KEGG_ENDOCYTOSIS	1	0.0	-3.8800484564380002	1.0	39.22	['SMURF1', 'GIT2', 'VPS25', 'RAB22A', 'EPN1', 'HLA-B', 'AP2A1', 'MET', 'NEDD4', 'EHD2', 'HLA-E', 'ARRB2', 'DNM2', 'EPN2', 'VPS37C', 'RAB11FIP3', 'CBL', 'VPS45', 'RAB11A', 'CSF1R', 'STAM2', 'TRAF6', 'ARFGAP2', 'SH3GLB1', 'RBSN', 'ARF6', 'AP2S1', 'AP2M1', 'EHD1', 'GIT1', 'CCR5', 'PIP5K1C', 'SH3KBP1', 'DNAJC6', 'VTA1', 'HSPA1L', 'SMURF2', 'HLA-C', 'LDLRAP1', 'PIP5K1A', 'RAB11B', 'PIKFYVE', 'ARAP1', 'ARFGAP3', 'SH3GL1', 'RAB11FIP5', 'GRK6', 'FGFR2', 'CHMP2A', 'GRK3', 'ACAP1', 'GRK5', 'PRKCI', 'VPS4B', 'USP8', 'RABEP1', 'CHMP5', 'CHMP2B', 'HSPA8', 'RAB11FIP1', 'DNM1L', 'KDR', 'EHD3', 'MDM2', 'PLD2', 'PIP4K2B', 'ARAP3', 'VPS4A', 'PDCD6IP', 'PSD4', 'HLA-G', 'AGAP2', 'SNF8', 'DAB2', 'TSG101', 'HGS', 'ADRB1', 'LDLR', 'RAB5A', 'ASAP1', 'ADRB2', 'AP2A2', 'ARAP2', 'ARFGAP1', 'RAB11FIP4', 'AP2B1', 'RAB5C', 'IL2RB', 'SH3GLB2', 'VPS36', 'EHD4', 'CDC42', 'EPS15', 'IQSEC1', 'HLA-F', 'ACAP2', 'EGFR', 'ASAP3', 'EEA1', 'RAB11FIP2', 'SMAP1', 'RUFY1', 'RAB31', 'IL2RG', 'IQSEC2', 'ITCH', 'CHMP4B', 'STAMBP', 'CHMP3', 'GRK2', 'SRC', 'RNF41']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-3.872063569237175	1.0	40.6	['HUWE1', 'SMURF1', 'CUL4B', 'UBA7', 'SAE1', 'UBE2J1', 'PRPF19', 'CUL5', 'SKP1', 'RNF7', 'NEDD4', 'TRIP12', 'UBE3C', 'ERCC8', 'ANAPC10', 'MGRN1', 'UBA6', 'BTRC', 'SIAH1', 'HERC4', 'WWP2', 'UBE2L6', 'CBL', 'FBXW8', 'UBE2G1', 'PIAS3', 'UBA3', 'TRAF6', 'CUL2', 'UBE2Q1', 'ANAPC5', 'UBE2G2', 'RCHY1', 'CDC27', 'VHL', 'FZR1', 'SMURF2', 'UBE2D1', 'ELOB', 'UBE2H', 'CDC23', 'XIAP', 'TRIM32', 'UBOX5', 'CDC34', 'UBE2Z', 'CUL4A', 'SKP2', 'UBE2I', 'CDC26', 'UBE2E1', 'UBE4A', 'MDM2', 'UBE2R2', 'UBE2E3', 'PIAS4', 'UBA1', 'CUL1', 'UBE2D3', 'UBE2F', 'UBE2O', 'UBE2A', 'ANAPC11', 'CUL3', 'CDC16', 'HERC2', 'BIRC2', 'DDB1', 'ELOC', 'HERC3', 'PIAS1', 'DDB2', 'UBE3A', 'KEAP1', 'FANCL', 'UBE2K', 'UBE3B', 'ANAPC1', 'DET1', 'UBE4B', 'ANAPC4', 'UBR5', 'UBE2B', 'ANAPC7', 'ITCH', 'CUL7', 'TRIM37', 'UBE2E2', 'UBE2D2', 'UBA2']
KEGG_RNA_DEGRADATION	1	0.0	-3.488252103898434	1.0	30.46	['CNOT7', 'DCP2', 'PARN', 'CNOT3', 'MPHOSPH6', 'CNOT9', 'CNOT6L', 'LSM4', 'CNOT10', 'XRN2', 'DCP1B', 'PAPOLA', 'ENO1', 'PNPT1', 'TTC37', 'PATL1', 'DCP1A', 'DCPS', 'HSPA9', 'LSM8', 'LSM6', 'LSM3', 'DIS3', 'EXOSC7', 'HSPD1', 'XRN1', 'EXOSC2', 'EXOSC8', 'SKIV2L', 'CNOT6', 'DDX6', 'EXOSC3', 'EXOSC9', 'EXOSC5', 'CNOT4', 'EXOSC10', 'CNOT8', 'PAPOLG']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.0	-3.3600236670446733	1.0	40.91	['PIK3CA', 'IL6R', 'STAT4', 'STAT1', 'CCND2', 'SOCS5', 'SPRY4', 'CISH', 'IL10', 'IL4R', 'EPOR', 'PTPN11', 'CNTF', 'IL2RB', 'SOCS7', 'GRB2', 'PIK3R5', 'AKT1', 'PIM1', 'SPRY1', 'SOS1', 'IL10RA', 'PIAS4', 'JAK1', 'STAT3', 'IL10RB', 'SOS2', 'AKT3', 'STAT2', 'LIFR', 'CSF2RB', 'OSMR', 'PIK3R2', 'STAT6', 'IFNLR1', 'SPRED2', 'SOCS4', 'IL7R', 'TYK2', 'CREBBP', 'AKT2', 'JAK3', 'MYC', 'PIK3CG', 'IL21R', 'IFNAR2', 'CBL', 'IL24', 'STAT5B', 'JAK2', 'IL6ST', 'IL11RA', 'PIK3CD', 'IL2RG', 'IL12RB1', 'PIAS3', 'BCL2L1', 'IRF9', 'STAM2', 'IFNAR1', 'IFNGR1', 'STAT5A', 'PIK3R1', 'IL15', 'IL15RA', 'IL13RA1', 'PIAS1', 'IL20RB', 'LEPR', 'EP300', 'IFNGR2', 'SPRED1', 'IL7', 'PTPN6']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.1511572338118907	1.0	42.91	['TAF1L', 'TAF1', 'TAF9', 'GTF2IRD1', 'GTF2F2', 'GTF2A2', 'TAF7', 'TAF6', 'TBP', 'GTF2B', 'TAF2', 'TAF4', 'TAF10', 'TBPL1', 'TAF6L', 'GTF2H3', 'TAF5', 'GTF2A1', 'GTF2H1', 'GTF2H4', 'TAF5L', 'GTF2F1', 'GTF2E1', 'GTF2E2', 'TAF4B', 'GTF2I', 'TAF9B', 'TAF12', 'TAF11']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0	-3.1485132406938976	1.0	56.39	['MGAT5B', 'MGAT4A', 'ALG6', 'MAN2A1', 'ALG2', 'MAN1A2', 'DPAGT1', 'DPM3', 'B4GALT3', 'TUSC3', 'ALG11', 'ALG10B', 'ALG1', 'ALG8', 'STT3A', 'DDOST', 'MOGS', 'ALG14', 'ALG3', 'ALG10', 'STT3B', 'ALG12', 'ST6GAL1', 'ALG9', 'DOLPP1', 'ALG13', 'MGAT2', 'B4GALT2', 'ALG5', 'DAD1', 'RPN1', 'MAN1A1', 'MGAT5', 'DPM1', 'GANAB', 'RPN2', 'B4GALT1', 'MGAT4B', 'MAN1B1', 'MGAT1', 'MAN2A2', 'RFT1', 'DPM2', 'MAN1C1']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.0747110653248892	1.0	69.5	['NDUFA9', 'NDUFS1', 'COX10', 'CYC1', 'ATP6V1A', 'COX6B1', 'UQCR11', 'NDUFA6', 'COX6A1', 'ATP6V1H', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'COX11', 'MT-ND2', 'COX6C', 'COX15', 'NDUFS6', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'COX17', 'SDHD', 'ATP6V0C', 'ATP6V1G1', 'ATP6V1E1', 'ATP6AP1', 'TCIRG1', 'ATP6V0A4', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'ATP12A', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'PPA2', 'NDUFS8', 'NDUFB8', 'UQCR10', 'MT-ND3', 'UQCRC2', 'UQCRFS1', 'LHPP', 'NDUFB2', 'MT-ATP6', 'NDUFS7', 'NDUFB6', 'ATP6V1D', 'ATP6V1F', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFS5', 'NDUFA8', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'ATP6V0A2', 'PPA1', 'COX7B', 'NDUFB1', 'MT-ND4', 'COX7A1', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'ATP6V1C1', 'NDUFB10', 'NDUFB4', 'ATP6V0A1', 'ATP6V0D1', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7B2', 'COX7C', 'NDUFA11', 'MT-ATP8', 'ATP6V1G2', 'ATP6V1C2', 'NDUFA10', 'ATP6V0B', 'COX8A', 'SDHA', 'NDUFA4L2', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'ATP6V1E2', 'MT-ND4L', 'ATP6V0D2', 'ATP6V1B2', 'NDUFA5']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.0092493929215856	1.0	35.21	['LIG1', 'DDB2', 'RFC5', 'CUL4B', 'ERCC1', 'POLD2', 'RFC2', 'ERCC5', 'CDK7', 'XPA', 'RFC4', 'RAD23B', 'GTF2H3', 'ERCC4', 'ERCC8', 'ERCC2', 'RAD23A', 'POLD1', 'ERCC6', 'CUL4A', 'ERCC3', 'GTF2H1', 'RPA1', 'POLD3', 'POLE', 'XPC', 'GTF2H4', 'DDB1', 'POLE2', 'RFC1', 'PCNA', 'POLE3']
KEGG_CELL_CYCLE	1	0.0	-3.000823015241165	1.0	39.42	['BUB1B', 'ORC5', 'SMAD2', 'CDC6', 'CCND2', 'ATM', 'SMAD3', 'ANAPC5', 'E2F3', 'ABL1', 'CDC27', 'E2F4', 'MAD2L2', 'CDK7', 'YWHAG', 'HDAC2', 'E2F1', 'ORC1', 'ATR', 'STAG1', 'CDC14A', 'FZR1', 'SMAD4', 'TFDP1', 'ANAPC1', 'MDM2', 'ORC4', 'SKP1', 'ZBTB17', 'CUL1', 'WEE1', 'CDC23', 'YWHAB', 'ANAPC10', 'DBF4', 'YWHAQ', 'STAG2', 'MCM5', 'PRKDC', 'ANAPC4', 'RBL2', 'TFDP2', 'YWHAZ', 'ANAPC11', 'MYC', 'CCNB1', 'ORC2', 'MCM3', 'HDAC1', 'RB1', 'GADD45B', 'MCM2', 'CDC16', 'TGFB1', 'TGFB3', 'SMC1A', 'YWHAH', 'MCM4', 'ANAPC7', 'SKP2', 'RAD21', 'MCM7', 'CCNE1', 'YWHAE', 'ESPL1', 'RBL1', 'GADD45A', 'PCNA', 'SMC3', 'EP300', 'MCM6', 'CDC26', 'ORC3', 'CREBBP', 'CDKN1A', 'BUB3']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-2.9094918369231078	1.0	36.09	['MAP2K5', 'RAC1', 'PIK3CA', 'ARHGDIA', 'ZNF274', 'ABL1', 'RPS6KA3', 'MAP3K5', 'PTPN11', 'YWHAG', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'CALM1', 'CDC42', 'MAPK7', 'MAPK13', 'CALM2', 'PRKCD', 'SOS1', 'MAP3K3', 'RAPGEF1', 'KIDINS220', 'FRS2', 'CAMK2G', 'SOS2', 'CRK', 'AKT3', 'YWHAB', 'IRAK4', 'RPS6KA5', 'NRAS', 'RAF1', 'PRDM4', 'YWHAQ', 'NFKB1', 'PSEN1', 'JUN', 'YWHAZ', 'AKT2', 'BRAF', 'RAP1A', 'KRAS', 'PIK3CG', 'GAB1', 'MAPK14', 'PLCG2', 'RHOA', 'MAPK11', 'YWHAH', 'PIK3CD', 'RIPK2', 'RPS6KA1', 'RPS6KA4', 'RELA', 'YWHAE', 'CALM3', 'SHC3', 'MAPK8', 'IRAK1', 'SH2B3', 'TRAF6', 'PIK3R1', 'IKBKB', 'CSK', 'IRAK2', 'MAPKAPK2', 'MAPK12', 'MAP2K2']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-2.8984609940750916	1.0	42.87	['RAC1', 'PIK3CA', 'ARNT', 'VHL', 'PTPN11', 'PIK3R5', 'GRB2', 'AKT1', 'CDC42', 'MET', 'SOS1', 'ETS1', 'RAPGEF1', 'ELOB', 'SOS2', 'CRK', 'ARAF', 'AKT3', 'HIF1A', 'PIK3R2', 'NRAS', 'RAF1', 'PAK3', 'JUN', 'EPAS1', 'FLCN', 'AKT2', 'BRAF', 'RAP1A', 'PAK2', 'KRAS', 'PIK3CG', 'GAB1', 'VEGFD', 'SLC2A1', 'TGFB1', 'TGFB3', 'PAK1', 'PIK3CD', 'EGLN1', 'EGLN2', 'MAPK3', 'ELOC', 'PIK3R1', 'PAK6', 'CUL2', 'EP300', 'PAK4', 'CREBBP', 'MAP2K2']
KEGG_ADHERENS_JUNCTION	1	0.0	-2.861209441056548	1.0	43.96	['PTPRJ', 'ACTN4', 'RAC1', 'SMAD2', 'CTNND1', 'PTPRM', 'ACP1', 'SORBS1', 'MAP3K7', 'SMAD3', 'LEF1', 'TCF7', 'PTPRF', 'WASF2', 'CDC42', 'SMAD4', 'MET', 'CSNK2B', 'LMO7', 'EGFR', 'CTNNA1', 'CSNK2A1', 'CTNNB1', 'SRC', 'WAS', 'WASL', 'FARP2', 'IQGAP1', 'RAC2', 'TCF7L2', 'ERBB2', 'RHOA', 'WASF3', 'AFDN', 'MAPK3', 'NECTIN1', 'BAIAP2', 'CDH1', 'NLK', 'RAC3', 'VCL', 'TGFBR2', 'PTPN1', 'FER', 'ACTG1', 'EP300', 'TJP1', 'NECTIN2', 'CREBBP', 'PTPN6', 'ACTB']
KEGG_PARKINSONS_DISEASE	1	0.0	-2.8536156194331213	1.0	63.43	['NDUFA9', 'NDUFS1', 'CYC1', 'HTRA2', 'NDUFA6', 'COX6B1', 'UQCR11', 'UBA7', 'UBE2J1', 'COX6A1', 'PARK7', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'MT-ND2', 'SLC25A4', 'UBE2L6', 'NDUFS6', 'CASP3', 'UBE2G1', 'PINK1', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'SDHD', 'UBE2J2', 'UBE2G2', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'NDUFS8', 'NDUFB8', 'VDAC3', 'VDAC2', 'UQCR10', 'UBB', 'UQCRC2', 'UQCRFS1', 'NDUFB2', 'MT-ATP6', 'NDUFS7', 'NDUFB6', 'UBA1', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'LRRK2', 'NDUFV3', 'SLC18A2', 'COX7B', 'NDUFB1', 'MT-ND4', 'SLC25A5', 'COX7A1', 'UBE2L3', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'NDUFB9', 'COX7C', 'MT-ATP8', 'NDUFA10', 'COX8A', 'SDHA', 'NDUFA3', 'CASP9', 'NDUFB7', 'NDUFA1', 'APAF1', 'MT-ND4L', 'NDUFA5']
KEGG_PANCREATIC_CANCER	1	0.0	-2.8000586572791937	1.0	52.56	['TGFB2', 'E2F2', 'RAC1', 'PIK3CA', 'RALB', 'SMAD2', 'STAT1', 'CCND1', 'SMAD3', 'TP53', 'E2F3', 'RALA', 'E2F1', 'VEGFB', 'PIK3R5', 'AKT1', 'CDC42', 'SMAD4', 'PIK3CB', 'RALBP1', 'RALGDS', 'JAK1', 'STAT3', 'MAPK9', 'AKT3', 'ARAF', 'VEGFC', 'EGFR', 'PIK3R2', 'RAF1', 'CDK4', 'NFKB1', 'PLD1', 'AKT2', 'BRAF', 'KRAS', 'PIK3CG', 'CHUK', 'VEGFD', 'ERBB2', 'RAC2', 'TGFBR1', 'TGFB1', 'TGFB3', 'PIK3CD', 'ARHGEF6', 'BCL2L1', 'MAPK3', 'RELA', 'RAC3', 'MAPK8', 'CASP9', 'TGFBR2', 'PIK3R1', 'IKBKB', 'RAD51', 'RB1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0	-2.7429567529300454	1.0	40.64	['MAP3K14', 'TNFRSF13C', 'HLA-DOB', 'HLA-DPA1', 'IL10', 'HLA-DRB5', 'CD40LG', 'HLA-DMA', 'ITGA4', 'ICOSLG', 'HLA-DRA', 'HLA-DOA', 'CCR10', 'HLA-DMB', 'ITGB7', 'HLA-DPB1', 'TNFRSF13B', 'TNFRSF17', 'HLA-DQA2', 'TNFSF13', 'TNFSF13B', 'CD40', 'ICOS', 'TGFB1', 'CD28', 'IL15', 'IL15RA', 'PIGR', 'HLA-DQA1', 'HLA-DRB1']
