pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.133537386723684	1.0	64.07	['NDUFA9', 'NDUFS1', 'COX10', 'CYC1', 'ATP6V1A', 'COX6B1', 'NDUFA6', 'UQCR11', 'COX6A1', 'ATP6V1H', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'COX11', 'MT-ND2', 'COX6C', 'COX15', 'NDUFS6', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'COX17', 'SDHD', 'ATP6V0C', 'ATP6V1E1', 'ATP6AP1', 'ATP6V1G1', 'TCIRG1', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'ATP12A', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'PPA2', 'NDUFB8', 'NDUFS8', 'UQCR10', 'UQCRFS1', 'UQCRC2', 'LHPP', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'ATP6V1D', 'ATP6V1F', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'ATP6V0A2', 'PPA1', 'COX7B', 'NDUFB1', 'MT-ND4', 'COX7A1', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'ATP6V1C1', 'NDUFB10', 'NDUFB4', 'ATP6V0A1', 'ATP6V0D1', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7C', 'NDUFA11', 'MT-ATP8', 'ATP6V1G2', 'ATP6V1C2', 'NDUFA10', 'ATP6V0B', 'COX8A', 'SDHA', 'NDUFB7', 'NDUFA1', 'ATP6V1E2', 'MT-ND4L', 'ATP6V0D2', 'ATP6V1B2', 'NDUFA5']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.115212172975668	1.0	46.08	['UGT1A1', 'UGT1A8', 'GSTM4', 'CYP2B6', 'UGT1A3', 'ALDH3A1', 'GSTT2', 'DHDH', 'AKR1C4', 'UGT1A5', 'GSTA1', 'UGT1A7', 'GSTA4', 'ALDH1A3', 'CYP3A5', 'MGST2', 'GSTP1', 'ADH1C', 'GSTK1', 'UGT1A10', 'MGST1', 'ALDH3B1', 'AKR1C3', 'UGT1A4', 'CYP2S1', 'GSTM1', 'UGT2B4', 'ALDH3B2', 'GSTM3', 'MGST3', 'EPHX1', 'UGT2B7', 'CYP2C18', 'GSTO2', 'AKR1C2', 'GSTZ1', 'UGT1A9', 'CYP2C8', 'UGT1A6', 'UGT2B15', 'ADH6', 'AKR1C1', 'CYP2E1', 'GSTO1']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.0667234691183856	1.0	21.6	['HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'HLA-F', 'HLA-E', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'CD40', 'CD80', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.0620011644941134	1.0	47.39	['TAF13', 'TAF1L', 'TAF1', 'TAF9', 'GTF2IRD1', 'GTF2F2', 'GTF2A2', 'TAF7', 'TAF6', 'TBP', 'GTF2B', 'TAF2', 'TAF4', 'TAF10', 'TBPL1', 'TAF6L', 'GTF2H3', 'TAF5', 'GTF2H2', 'GTF2A1', 'GTF2H1', 'GTF2H4', 'TAF5L', 'GTF2F1', 'GTF2E1', 'TAF4B', 'GTF2I', 'TAF9B', 'TAF12', 'TAF11']
KEGG_ENDOCYTOSIS	1	0.0	-3.0298256167277726	1.0	37.43	['SMURF1', 'GIT2', 'VPS25', 'RAB22A', 'EPN1', 'HLA-B', 'AP2A1', 'PSD3', 'NEDD4', 'DNM2', 'HLA-E', 'ARRB2', 'EHD2', 'EPN2', 'VPS37C', 'CBL', 'VPS45', 'RAB11A', 'CSF1R', 'STAM2', 'TRAF6', 'ARFGAP2', 'SH3GLB1', 'RBSN', 'ARF6', 'AP2M1', 'EHD1', 'GIT1', 'CCR5', 'PIP5K1C', 'SH3KBP1', 'DNAJC6', 'VTA1', 'HSPA1L', 'SMURF2', 'LDLRAP1', 'PIP5K1A', 'RAB11B', 'HLA-A', 'PIKFYVE', 'ARAP1', 'ARFGAP3', 'SH3GL1', 'RAB11FIP5', 'GRK6', 'ACAP1', 'PRKCI', 'VPS4B', 'USP8', 'RABEP1', 'CHMP5', 'CHMP2B', 'HSPA8', 'RAB11FIP1', 'DNM1L', 'EHD3', 'PLD2', 'PIP4K2B', 'ARAP3', 'VPS4A', 'PDCD6IP', 'PSD4', 'AGAP2', 'DAB2', 'SNF8', 'TSG101', 'HGS', 'LDLR', 'RAB5A', 'ASAP1', 'ADRB2', 'AP2A2', 'ARAP2', 'ARFGAP1', 'RAB11FIP4', 'AP2B1', 'RAB5C', 'IL2RB', 'VPS36', 'EHD4', 'CDC42', 'EPS15', 'IQSEC1', 'HLA-F', 'ACAP2', 'EGFR', 'ASAP3', 'EEA1', 'RAB11FIP2', 'SMAP1', 'RUFY1', 'IL2RG', 'IQSEC2', 'ITCH', 'CHMP4B', 'STAMBP', 'CHMP3', 'GRK2', 'SRC', 'RNF41']
KEGG_DNA_REPLICATION	1	0.0	-3.019801986461479	1.0	19.57	['LIG1', 'RFC5', 'RFC2', 'RNASEH1', 'RFC4', 'MCM5', 'FEN1', 'POLA1', 'MCM3', 'RPA1', 'POLD3', 'MCM2', 'DNA2', 'MCM4', 'POLE', 'RFC3', 'POLE2', 'POLA2', 'RFC1', 'MCM7', 'PCNA', 'MCM6']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0	-2.9952997417522322	1.0	25.46	['ACTN4', 'C9', 'HLA-DOB', 'C7', 'HLA-DPA1', 'TRIM21', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'FCGR1A', 'HLA-DRA', 'HLA-DOA', 'C1QB', 'C1QC', 'C6', 'HLA-DMB', 'SNRPB', 'HLA-DPB1', 'C1R', 'HLA-DQA2', 'CD40', 'CD80', 'C1S', 'FCGR3B', 'CD28', 'HLA-DQB1', 'SSB', 'C1QA', 'HLA-DQA1', 'HLA-DRB1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-2.9755385985694076	1.0	37.19	['CTSK', 'PIK3CA', 'STAT1', 'TAB1', 'MAP3K7', 'TLR6', 'TLR3', 'MAP2K4', 'TAB2', 'MAP2K7', 'PIK3R5', 'AKT1', 'TLR5', 'TLR2', 'PIK3CB', 'TICAM1', 'MAPK13', 'TLR7', 'TOLLIP', 'MAPK9', 'CASP8', 'IRAK4', 'PIK3R2', 'TICAM2', 'TLR4', 'NFKB1', 'JUN', 'AKT2', 'TLR9', 'CD40', 'PIK3CG', 'MAPK14', 'CD80', 'CHUK', 'IRF5', 'TRAF3', 'PIK3CD', 'TIRAP', 'MYD88', 'TBK1', 'FADD', 'MAPK3', 'IRF3', 'RELA', 'TLR1', 'IFNAR1', 'TRAF6', 'MAP2K3', 'MAPK8', 'IRAK1', 'RIPK1', 'IKBKE', 'PIK3R1', 'IKBKB', 'MAPK12', 'MAP2K2']
KEGG_VIRAL_MYOCARDITIS	1	0.0	-2.938625355686968	1.0	48.32	['RAC1', 'CAV1', 'HLA-DOB', 'HLA-DPA1', 'ABL1', 'ICAM1', 'HLA-DRB5', 'CD40LG', 'ITGAL', 'HLA-DMA', 'HLA-B', 'DMD', 'MYH14', 'HLA-C', 'HLA-DRA', 'HLA-DOA', 'EIF4G1', 'HLA-F', 'MYH11', 'CASP8', 'DAG1', 'HLA-E', 'HLA-A', 'CXADR', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQA2', 'EIF4G2', 'CD40', 'RAC2', 'ABL2', 'CD80', 'MYH10', 'HLA-G', 'CASP3', 'SGCB', 'SGCA', 'EIF4G3', 'CD28', 'HLA-DQB1', 'MYH9', 'LAMA2', 'RAC3', 'CASP9', 'ACTG1', 'HLA-DQA1', 'HLA-DRB1', 'ACTB']
KEGG_PARKINSONS_DISEASE	1	0.0	-2.926106080858132	1.0	61.37	['NDUFA9', 'NDUFS1', 'CYC1', 'HTRA2', 'NDUFA6', 'COX6B1', 'UQCR11', 'UBA7', 'UBE2J1', 'COX6A1', 'PARK7', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'MT-ND2', 'SLC25A4', 'COX6C', 'UBE2L6', 'NDUFS6', 'CASP3', 'UBE2G1', 'PINK1', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'SDHD', 'UBE2J2', 'UBE2G2', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'NDUFB8', 'NDUFS8', 'VDAC3', 'VDAC2', 'UQCR10', 'UBB', 'UQCRFS1', 'UQCRC2', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'UBA1', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'LRRK2', 'NDUFV3', 'SLC18A2', 'COX7B', 'MT-ND4', 'SLC25A5', 'COX7A1', 'UBE2L3', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7C', 'MT-ATP8', 'NDUFA10', 'COX8A', 'SDHA', 'CASP9', 'NDUFB7', 'APAF1', 'MT-ND4L', 'NDUFA5']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	-2.9242447120355872	1.0	37.34	['PIK3CA', 'PRKCB', 'DGKZ', 'PIK3C2A', 'IMPA1', 'SYNJ1', 'ITPR2', 'PIK3R5', 'PIP5K1C', 'CALM1', 'ITPR1', 'INPP5K', 'PIK3CB', 'PLCE1', 'DGKQ', 'PIP5K1A', 'PIP4K2B', 'PTEN', 'PIK3R2', 'PLCD4', 'IPPK', 'INPP5E', 'PIKFYVE', 'OCRL', 'CDS1', 'PRKCA', 'INPP5D', 'PLCB2', 'PIK3CG', 'ITPR3', 'PLCG2', 'INPP5A', 'PIK3CD', 'PLCB3', 'PIP4K2A', 'CDIPT', 'PI4KB', 'INPP5B', 'INPP4A', 'CALM3', 'CDS2', 'PIK3R1', 'ITPKB', 'PIK3C2B', 'PI4KA', 'INPPL1', 'PLCD1']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0	-2.909678186481292	1.0	61.92	['MGAT5B', 'MGAT4A', 'ALG6', 'MAN2A1', 'ALG2', 'MAN1A2', 'DPAGT1', 'DPM3', 'B4GALT3', 'TUSC3', 'ALG10B', 'ALG11', 'ALG1', 'ALG8', 'STT3A', 'DDOST', 'MOGS', 'ALG14', 'ALG3', 'ALG10', 'STT3B', 'ALG12', 'ST6GAL1', 'ALG9', 'DOLPP1', 'FUT8', 'ALG13', 'MGAT2', 'B4GALT2', 'ALG5', 'DAD1', 'RPN1', 'MAN1A1', 'MGAT5', 'DPM1', 'GANAB', 'RPN2', 'B4GALT1', 'MGAT4B', 'MAN1B1', 'MGAT1', 'MAN2A2', 'RFT1', 'DPM2', 'MAN1C1']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-2.883550264569022	1.0	61.37	['NDUFA9', 'NDUFS1', 'CYC1', 'POLR2E', 'BAX', 'COX6B1', 'NDUFA6', 'UQCR11', 'POLR2C', 'COX6A1', 'AP2A1', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'NRF1', 'SLC25A4', 'COX6C', 'TFAM', 'NDUFS6', 'CASP3', 'HIP1', 'POLR2A', 'NDUFV2', 'MT-CO2', 'COX5B', 'GNAQ', 'EP300', 'SDHD', 'CREBBP', 'DCTN2', 'AP2M1', 'AP2S1', 'TP53', 'REST', 'HDAC2', 'UQCRB', 'DNAL1', 'COX5A', 'POLR2F', 'NDUFC1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'TBPL1', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'GPX1', 'NDUFB8', 'NDUFS8', 'VDAC3', 'PLCB3', 'VDAC2', 'POLR2L', 'TAF4B', 'UQCR10', 'HDAC1', 'UQCRFS1', 'UQCRC2', 'POLR2H', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'IFT57', 'ITPR1', 'DNAL4', 'SP1', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'DNALI1', 'CREB3L4', 'POLR2B', 'COX7B', 'CREB3', 'SOD1', 'POLR2D', 'SLC25A5', 'RCOR1', 'DLG4', 'COX7A1', 'AP2A2', 'NDUFB5', 'NDUFB3', 'AP2B1', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'POLR2G', 'TGM2', 'TBP', 'COX4I2', 'NDUFB9', 'TAF4', 'CASP8', 'COX7C', 'MT-ATP8', 'POLR2K', 'NDUFA10', 'POLR2J', 'CREB1', 'PLCB2', 'COX8A', 'DCTN4', 'POLR2I', 'DCTN1', 'SDHA', 'SIN3A', 'CASP9', 'NDUFB7', 'DNAH1', 'APAF1', 'SOD2', 'CREB3L2', 'NDUFA5']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-2.8793970045030983	1.0	33.13	['PIK3CA', 'PRKCB', 'ABL1', 'MAP2K4', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'SHC1', 'PIK3CB', 'SOS1', 'RPS6KB1', 'CAMK2G', 'MAPK9', 'SOS2', 'CRK', 'ARAF', 'EGFR', 'PIK3R2', 'NRAS', 'RAF1', 'PRKCA', 'NCK1', 'AKT2', 'BRAF', 'PAK2', 'MTOR', 'ABL2', 'PIK3CG', 'CBL', 'GAB1', 'ELK1', 'PLCG2', 'STAT5B', 'ERBB2', 'KRAS', 'PAK1', 'PIK3CD', 'MAPK3', 'NCK2', 'STAT5A', 'MAPK8', 'PAK6', 'PIK3R1', 'SRC', 'PAK4', 'PTK2', 'MAP2K2', 'CDKN1B']
KEGG_MISMATCH_REPAIR	1	0.0	-2.877762175633302	1.0	34.53	['LIG1', 'RFC5', 'RFC2', 'POLD2', 'MSH6', 'EXO1', 'MSH2', 'RFC4', 'MLH3', 'POLD1', 'RPA1', 'POLD3', 'MSH3', 'RFC3', 'RFC1', 'MLH1', 'PCNA', 'SSBP1', 'RPA2']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0	-2.84258199681336	1.0	48.85	['CALR', 'HLA-DOB', 'HSPA8', 'CTSL', 'HLA-DPA1', 'HSPA1A', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'NFYB', 'NFYA', 'NFYC', 'HSPA1L', 'CTSS', 'HLA-DRA', 'RFXAP', 'HLA-DOA', 'HLA-C', 'HLA-F', 'LTA', 'IFI30', 'TAP2', 'HSP90AA1', 'HLA-E', 'PSME3', 'HSPA5', 'HSPA4', 'TAP1', 'HLA-A', 'HLA-DMB', 'RFX5', 'PDIA3', 'CD74', 'CTSB', 'CD4', 'HLA-DPB1', 'CREB1', 'TAPBP', 'HLA-DQA2', 'B2M', 'HSP90AB1', 'HLA-G', 'CIITA', 'LGMN', 'HSPA1B', 'HLA-DQB1', 'RFXANK', 'HLA-DQA1', 'HLA-DRB1']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-2.8197090498514283	1.0	42.23	['RAC1', 'PIK3CA', 'ARNT', 'VHL', 'PTPN11', 'VEGFB', 'PIK3R5', 'GRB2', 'AKT1', 'CDC42', 'PIK3CB', 'SOS1', 'ETS1', 'RAPGEF1', 'FH', 'SOS2', 'CRK', 'ARAF', 'HIF1A', 'PIK3R2', 'NRAS', 'RAF1', 'JUN', 'EPAS1', 'FLCN', 'AKT2', 'BRAF', 'RAP1A', 'PAK2', 'KRAS', 'PIK3CG', 'GAB1', 'VEGFD', 'SLC2A1', 'TGFB1', 'TGFB3', 'PAK1', 'PIK3CD', 'EGLN1', 'EGLN2', 'MAPK3', 'ELOC', 'PAK6', 'PIK3R1', 'CUL2', 'EP300', 'PAK4', 'CREBBP', 'MAP2K2']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0	-2.813420289153488	1.0	41.31	['WARS2', 'AARS2', 'LARS2', 'EARS2', 'PARS2', 'TARS2', 'FARS2', 'HARS2', 'NARS2', 'VARS2', 'FARSA', 'RARS2', 'YARS2', 'SEPSECS', 'IARS2', 'FARSB', 'MTFMT', 'DARS2', 'SARS2', 'MARS2']
KEGG_LEISHMANIA_INFECTION	1	0.0	-2.8126504134916623	1.0	38.95	['PRKCB', 'HLA-DOB', 'STAT1', 'ITGAM', 'TAB1', 'HLA-DPA1', 'MAP3K7', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'TAB2', 'ITGB1', 'ITGA4', 'FCGR1A', 'TLR2', 'MAPK13', 'HLA-DRA', 'HLA-DOA', 'JAK1', 'IRAK4', 'HLA-DMB', 'TLR4', 'NFKB1', 'HLA-DPB1', 'JUN', 'HLA-DQA2', 'MAPK14', 'ELK1', 'JAK2', 'TGFB1', 'CR1', 'TGFB3', 'MYD88', 'MAPK3', 'FCGR3B', 'RELA', 'TRAF6', 'HLA-DQB1', 'NCF1', 'IRAK1', 'IFNGR1', 'C3', 'MAPK12', 'HLA-DQA1', 'HLA-DRB1', 'PTPN6']
