pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PARKINSONS_DISEASE	1	0.0	-3.653702426674095	1.0	53.11	['NDUFA9', 'NDUFS1', 'CYC1', 'HTRA2', 'NDUFA6', 'COX6B1', 'UQCR11', 'UBA7', 'UBE2J1', 'COX6A1', 'PARK7', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'MT-ND2', 'SLC25A4', 'COX6C', 'UBE2L6', 'NDUFS6', 'CASP3', 'UBE2G1', 'PINK1', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'SDHD', 'UBE2J2', 'UBE2G2', 'UQCRB', 'NDUFC1', 'COX7A2', 'MT-ND1', 'MT-CYB', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA7', 'NDUFB8', 'NDUFS8', 'VDAC3', 'VDAC2', 'MT-ND3', 'UBB', 'UQCRFS1', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'UBA1', 'MT-CO1', 'NDUFC2', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'LRRK2', 'NDUFV3', 'SLC18A2', 'COX7B', 'NDUFB1', 'MT-ND4', 'SLC25A5', 'COX7A1', 'UBE2L3', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'SLC25A6', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7C', 'MT-ATP8', 'NDUFA10', 'COX8A', 'SDHA', 'CASP9', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'APAF1', 'MT-ND4L', 'NDUFA5']
KEGG_RNA_DEGRADATION	1	0.0	-3.6163904765457047	1.0	46.04	['CNOT7', 'LSM2', 'EDC4', 'DCP2', 'PARN', 'CNOT3', 'EXOSC1', 'CNOT9', 'WDR61', 'CNOT6L', 'LSM4', 'ZCCHC7', 'CNOT10', 'C1DP2', 'XRN2', 'DCP1B', 'PAPOLA', 'ENO1', 'PNPT1', 'TTC37', 'CNOT1', 'DCP1A', 'PATL1', 'DCPS', 'HSPA9', 'LSM8', 'LSM1', 'LSM6', 'LSM3', 'DIS3', 'ENO3', 'HSPD1', 'XRN1', 'EXOSC2', 'EXOSC8', 'EXOSC4', 'SKIV2L', 'CNOT6', 'DDX6', 'C1D', 'EXOSC3', 'EXOSC9', 'EXOSC5', 'CNOT4', 'LSM7', 'EXOSC10', 'CNOT8', 'PAPOLG']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-3.5185421939928587	1.0	53.42	['NDUFA9', 'NDUFS1', 'CYC1', 'POLR2E', 'NDUFA6', 'COX6B1', 'UQCR11', 'BAX', 'POLR2C', 'COX6A1', 'AP2A1', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'NRF1', 'SLC25A4', 'COX6C', 'TFAM', 'NDUFS6', 'CASP3', 'HIP1', 'POLR2A', 'NDUFV2', 'MT-CO2', 'COX5B', 'GNAQ', 'EP300', 'SDHD', 'CREBBP', 'DCTN2', 'AP2M1', 'AP2S1', 'REST', 'HDAC2', 'UQCRB', 'DNAL1', 'POLR2F', 'NDUFC1', 'COX7A2', 'MT-CYB', 'TBPL1', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA7', 'GPX1', 'NDUFB8', 'NDUFS8', 'VDAC3', 'PLCB3', 'VDAC2', 'POLR2L', 'HDAC1', 'UQCRFS1', 'POLR2H', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'IFT57', 'ITPR1', 'DNAL4', 'SP1', 'MT-CO1', 'NDUFC2', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'DNALI1', 'POLR2B', 'COX7B', 'NDUFB1', 'CREB3', 'SOD1', 'POLR2D', 'SLC25A5', 'RCOR1', 'COX7A1', 'DLG4', 'AP2A2', 'NDUFB5', 'NDUFB3', 'SLC25A6', 'AP2B1', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'POLR2G', 'TGM2', 'TBP', 'COX4I2', 'NDUFB9', 'TAF4', 'CASP8', 'COX7C', 'MT-ATP8', 'POLR2K', 'NDUFA10', 'POLR2J', 'CREB1', 'PLCB2', 'COX8A', 'DCTN4', 'POLR2I', 'DCTN1', 'SDHA', 'SIN3A', 'CASP9', 'NDUFA3', 'NDUFB7', 'DNAH1', 'NDUFA1', 'APAF1', 'SOD2', 'CREB3L2', 'NDUFA5']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.461688660422029	1.0	37.07	['TAF13', 'TAF1L', 'TAF1', 'TAF9', 'GTF2IRD1', 'GTF2F2', 'GTF2A2', 'TAF7', 'TAF6', 'TBP', 'GTF2B', 'TAF2', 'TAF4', 'TAF10', 'TAF6L', 'GTF2H3', 'TAF5', 'GTF2H2', 'GTF2A1', 'GTF2H1', 'GTF2H4', 'TAF5L', 'GTF2F1', 'GTF2E1', 'GTF2I', 'TAF9B', 'TAF12', 'TAF11']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.412542874189815	1.0	41.85	['CHP2', 'PPP2CA', 'SPDYA', 'CAMK2D', 'ANAPC5', 'RPS6KA3', 'CDC27', 'PPP2R5C', 'PPP2R5D', 'ADCY6', 'YWHAG', 'PPP1CB', 'ITPR2', 'PPP2R5A', 'MAD2L2', 'CALM1', 'ITPR1', 'RBX1', 'PPP2R5E', 'PRKACA', 'PPP3R1', 'PPP1CA', 'CALM2', 'ANAPC1', 'PPP3CA', 'SKP1', 'CUL1', 'CAMK2G', 'CCNE2', 'CDC23', 'YWHAB', 'ADCY3', 'ANAPC10', 'PPP2R5B', 'CDC25C', 'YWHAQ', 'BTRC', 'AURKA', 'ANAPC4', 'ANAPC2', 'ANAPC11', 'YWHAZ', 'ANAPC13', 'CCNB1', 'PPP2CB', 'CDC16', 'SMC1A', 'YWHAH', 'PPP2R1B', 'ANAPC7', 'PPP1CC', 'REC8', 'FBXO5', 'SGO1', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'ADCY9', 'CCNE1', 'YWHAE', 'PPP2R1A', 'PPP3CB', 'CALM3', 'ESPL1', 'CCNB2', 'SMC3', 'SLK', 'ITPR3', 'MAPK12']
KEGG_PROTEASOME	1	0.0	-3.387685458757895	1.0	36.29	['PSME4', 'PSMB5', 'PSMB3', 'PSMB4', 'PSMC6', 'PSMD14', 'PSMA3', 'POMP', 'PSMD13', 'PSMD12', 'PSMD11', 'PSME3', 'PSMD1', 'PSMF1', 'PSMB1', 'PSMA7', 'PSMC3', 'PSMC2', 'PSMA1', 'SEM1', 'PSMD6', 'PSMB6', 'PSMD2', 'PSMD7', 'PSMC1', 'PSMD8', 'PSMC4', 'PSMD4', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMA5', 'PSMB2', 'PSMC5']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.359342032165708	1.0	44.4	['UGT1A8', 'UGT1A1', 'GSTM4', 'CYP2B6', 'UGT1A3', 'ALDH3A1', 'GSTT2', 'DHDH', 'AKR1C4', 'UGT1A5', 'GSTA1', 'UGT1A7', 'GSTA4', 'ALDH1A3', 'CYP3A5', 'GSTP1', 'ADH1C', 'GSTK1', 'UGT1A10', 'MGST1', 'CYP2E1', 'ALDH3B1', 'AKR1C3', 'UGT1A4', 'CYP2S1', 'GSTM1', 'UGT2B4', 'GSTM3', 'ALDH3B2', 'MGST3', 'EPHX1', 'UGT2B7', 'CYP2C18', 'AKR1C2', 'GSTZ1', 'UGT1A9', 'CYP2C8', 'UGT1A6', 'UGT2B15', 'ADH7', 'GSTA3', 'ADH6', 'AKR1C1', 'GSTO2', 'GSTO1']
KEGG_RETINOL_METABOLISM	1	0.0	3.3520985765033298	1.0	36.99	['UGT1A8', 'UGT1A1', 'CYP2B6', 'UGT1A3', 'ALDH1A1', 'DHRS3', 'UGT1A5', 'DHRS9', 'UGT1A7', 'BCO1', 'CYP3A5', 'RDH11', 'ADH1C', 'UGT1A10', 'UGT1A4', 'RETSAT', 'UGT2B4', 'RDH5', 'UGT2B7', 'CYP2C18', 'CYP2A6', 'CYP26B1', 'LRAT', 'UGT1A9', 'DGAT2', 'DHRS4L2', 'ALDH1A2', 'RDH10', 'CYP2C8', 'UGT1A6', 'UGT2B15', 'ADH7', 'ADH6']
KEGG_CELL_CYCLE	1	0.0	-3.3089960311252473	1.0	28.03	['BUB1B', 'ORC5', 'CDC6', 'CCND2', 'CCNA2', 'ABL1', 'SMAD3', 'ANAPC5', 'E2F3', 'ORC1', 'CDC27', 'ATM', 'E2F4', 'YWHAG', 'HDAC2', 'E2F1', 'ATR', 'STAG1', 'FZR1', 'ANAPC1', 'TFDP1', 'ZBTB17', 'ORC4', 'SKP1', 'CUL1', 'CDC23', 'YWHAB', 'ANAPC10', 'DBF4', 'CDC25C', 'YWHAQ', 'STAG2', 'MCM5', 'RBL2', 'PRKDC', 'ANAPC4', 'TFDP2', 'YWHAZ', 'ANAPC2', 'ANAPC11', 'CCNB1', 'ORC2', 'MCM3', 'MCM2', 'CDC16', 'TGFB1', 'SKP2', 'SMC1A', 'YWHAH', 'MCM4', 'ANAPC7', 'MAD1L1', 'TGFB3', 'MCM7', 'CCNE1', 'YWHAE', 'ESPL1', 'RBL1', 'PCNA', 'SMC3', 'EP300', 'MCM6', 'ORC3', 'CREBBP', 'BUB3']
KEGG_DNA_REPLICATION	1	0.0	-3.2818095117319404	1.0	32.8	['MCM6', 'LIG1', 'RFC5', 'RFC2', 'POLD2', 'RNASEH1', 'RFC4', 'RNASEH2C', 'POLD1', 'MCM5', 'FEN1', 'POLA1', 'MCM3', 'RPA1', 'POLD3', 'MCM2', 'DNA2', 'MCM4', 'POLE', 'RFC3', 'POLE2', 'RFC1', 'POLA2', 'MCM7', 'PCNA', 'SSBP1', 'POLE3', 'RPA2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.1998581196292153	1.0	28.26	['MAP3K14', 'PIK3CA', 'GRAP2', 'MAP3K7', 'IL10', 'CD40LG', 'DLG1', 'NFATC2', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'ITK', 'CDC42', 'BCL10', 'VAV2', 'PPP3R1', 'PIK3CB', 'NFAT5', 'PPP3CA', 'SOS1', 'PDPK1', 'SOS2', 'PIK3R2', 'NRAS', 'RAF1', 'NFKB1', 'ZAP70', 'CD4', 'NCK1', 'AKT2', 'PAK2', 'KRAS', 'MAPK14', 'CHUK', 'CBL', 'ICOS', 'PIK3CG', 'RHOA', 'PTPRC', 'CD247', 'LAT', 'PAK1', 'PIK3CD', 'MAPK3', 'RELA', 'CD28', 'NCK2', 'PPP3CB', 'MAP2K2', 'LCK', 'PIK3R1', 'PAK6', 'CD3G', 'PAK4', 'PTPN6']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.194744180729836	1.0	38.39	['RAC1', 'PIK3CA', 'ARNT', 'VHL', 'PTPN11', 'VEGFB', 'PIK3R5', 'GRB2', 'AKT1', 'CDC42', 'RBX1', 'PIK3CB', 'SOS1', 'ETS1', 'FH', 'ELOB', 'SOS2', 'CRK', 'ARAF', 'PIK3R2', 'NRAS', 'RAF1', 'JUN', 'FLCN', 'AKT2', 'BRAF', 'RAP1A', 'PAK2', 'KRAS', 'GAB1', 'PIK3CG', 'VEGFD', 'SLC2A1', 'TGFB1', 'HRAS', 'TGFB3', 'PAK1', 'PIK3CD', 'EGLN1', 'EGLN2', 'MAPK3', 'ELOC', 'PIK3R1', 'PAK6', 'CUL2', 'EP300', 'PAK4', 'CREBBP', 'MAP2K2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.131587639786055	1.0	44.31	['CAMK2D', 'PTPN11', 'SORT1', 'YWHAG', 'PIK3CB', 'MAGED1', 'YWHAB', 'AKT2', 'GAB1', 'PIK3CG', 'PLCG2', 'YWHAH', 'MAPK3', 'RPS6KA4', 'RELA', 'YWHAE', 'TRAF6', 'CALM3', 'IKBKB', 'BAD', 'MAPKAPK2', 'MAP2K2', 'PIK3CA', 'ARHGDIA', 'TP73', 'ABL1', 'GRB2', 'CALM1', 'SHC1', 'MAPK7', 'SOS1', 'MAP3K3', 'PDPK1', 'SOS2', 'NRAS', 'PRDM4', 'ARHGDIB', 'CAMK4', 'BRAF', 'RAP1A', 'RHOA', 'HRAS', 'RPS6KA1', 'IRAK1', 'PIK3R1', 'MAP2K5', 'RAC1', 'MAP3K5', 'MAP2K7', 'PIK3R5', 'MAPK13', 'CALM2', 'CAMK2G', 'CRK', 'PIK3R2', 'RPS6KA5', 'YWHAQ', 'FASLG', 'JUN', 'KRAS', 'SH2B1', 'SH2B3', 'MAPK12', 'ZNF274', 'RPS6KA3', 'AKT1', 'MAP2K1', 'CDC42', 'KIDINS220', 'MAPK9', 'IRAK4', 'RAF1', 'NFKBIB', 'NFKB1', 'PSEN1', 'YWHAZ', 'MAPK14', 'RIPK2', 'PIK3CD', 'RPS6KA2', 'MAPK8', 'CSK']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-3.030415673533083	1.0	27.97	['PIK3CA', 'SPI1', 'PIK3R5', 'AKT1', 'GRB2', 'PIK3CB', 'SOS1', 'RPS6KB1', 'STAT3', 'SOS2', 'ARAF', 'PIK3R2', 'NRAS', 'RAF1', 'PPARD', 'NFKB1', 'AKT2', 'BRAF', 'RUNX1', 'FLT3', 'MTOR', 'CHUK', 'PIK3CG', 'TCF7L2', 'STAT5B', 'RARA', 'KRAS', 'PIK3CD', 'MAPK3', 'RELA', 'STAT5A', 'PIK3R1', 'BAD', 'JUP', 'MAP2K2']
KEGG_MISMATCH_REPAIR	1	0.0	-3.0251504729925958	1.0	32.8	['LIG1', 'RFC5', 'RFC2', 'POLD2', 'MSH6', 'EXO1', 'MSH2', 'RFC4', 'MLH3', 'POLD1', 'RPA1', 'POLD3', 'MSH3', 'RFC3', 'RFC1', 'MLH1', 'PCNA', 'SSBP1', 'RPA2']
KEGG_ALZHEIMERS_DISEASE	1	0.0	-3.0032408066289786	1.0	53.11	['TNFRSF1A', 'NDUFA9', 'NDUFS1', 'ADAM17', 'CYC1', 'NDUFA6', 'COX6B1', 'UQCR11', 'COX6A1', 'ITPR2', 'PPP3CC', 'IDE', 'NDUFS3', 'LRP1', 'SDHB', 'COX4I1', 'MT-CO3', 'CACNA1F', 'COX6C', 'NCSTN', 'NDUFS6', 'CASP3', 'MAPK3', 'CALM3', 'NDUFV2', 'MT-CO2', 'COX5B', 'BAD', 'APBB1', 'GNAQ', 'SDHD', 'CHP2', 'EIF2AK3', 'UQCRB', 'CALM1', 'NDUFC1', 'COX7A2', 'PPP3R1', 'MT-CYB', 'UQCRC1', 'NDUFA7', 'PSEN2', 'ERN1', 'ATF6', 'NDUFB8', 'NDUFS8', 'PLCB3', 'UQCRFS1', 'NDUFB2', 'HSD17B10', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'FAS', 'CASP7', 'ITPR1', 'CALM2', 'MT-CO1', 'NAE1', 'NDUFC2', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'APH1A', 'FADD', 'COX7B', 'NDUFB1', 'PPP3CB', 'COX7A1', 'ATP2A2', 'NDUFB5', 'NDUFB3', 'ITPR3', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'PSENEN', 'COX4I2', 'NDUFB9', 'PPP3CA', 'GAPDH', 'BACE1', 'CASP8', 'COX7C', 'MT-ATP8', 'NDUFA10', 'PSEN1', 'CDK5', 'PLCB2', 'COX8A', 'APOE', 'SDHA', 'CAPN1', 'CASP9', 'NDUFA3', 'NDUFB7', 'CAPN2', 'NDUFA1', 'APAF1', 'NDUFA5']
