pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_GNRH_SIGNALING_PATHWAY	8	0.04646704962555694	-1.9867118393080554	0.8	46.8225	['PRKCB', 'CAMK2D', 'MAP2K4', 'ADCY6', 'GNAQ', 'MAP2K7', 'ITPR2', 'GRB2', 'CALM1', 'ITPR1', 'CDC42', 'MAP2K1', 'PRKACA', 'MAPK7', 'MAPK13', 'ADCY7', 'PRKCD', 'SOS1', 'MAP3K3', 'CALM2', 'ADCY5', 'MAP2K6', 'MAP3K1', 'CACNA1D', 'PLA2G3', 'CAMK2G', 'PLD2', 'PTK2B', 'SOS2', 'PLA2G4B', 'MAPK9', 'ADCY3', 'PRKX', 'EGFR', 'CACNA1F', 'PLA2G2A', 'NRAS', 'RAF1', 'JMJD7-PLA2G4B', 'PRKCA', 'PLD1', 'PLA2G1B', 'MAP3K4', 'JUN', 'PLCB2', 'GNAS', 'KRAS', 'MAPK14', 'ELK1', 'ITPR3', 'MAPK11', 'HRAS', 'PLA2G12A', 'PLCB3', 'GNA11', 'MAPK3', 'GNRH1', 'ADCY9', 'PLA2G2D', 'MAP3K2', 'CALM3', 'MAP2K3', 'MAPK8', 'CALML5', 'PLA2G6', 'SRC', 'MAPK12', 'MAP2K2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	9	0.045078355302726504	-2.090409757431029	0.9	43.47444444444445	['E2F2', 'PIK3CA', 'PRKCB', 'RXRA', 'CCND1', 'FHIT', 'TP53', 'E2F3', 'E2F1', 'PIK3R5', 'AKT1', 'GRB2', 'MAP2K1', 'PIK3CB', 'SOS1', 'PDPK1', 'SOS2', 'ARAF', 'AKT3', 'RASSF5', 'PIK3R2', 'EGFR', 'NRAS', 'RAF1', 'CDK4', 'RARB', 'PRKCA', 'AKT2', 'BRAF', 'KRAS', 'PIK3CG', 'RXRB', 'ERBB2', 'PLCG2', 'HRAS', 'PIK3CD', 'STK4', 'RASSF1', 'MAPK3', 'CASP9', 'PIK3R1', 'BAD', 'MAP2K2', 'RB1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	10	0.044436778252271616	-1.9582140960741348	1.0	49.42	['EZR', 'TUBA1C', 'CTTN', 'NCL', 'TUBAL3', 'ABL1', 'ARHGEF2', 'ITGB1', 'TLR5', 'CDC42', 'TUBA1B', 'ROCK1', 'KRT18', 'ARPC1B', 'ARPC1A', 'TLR4', 'YWHAQ', 'ROCK2', 'PRKCA', 'WAS', 'CTNNB1', 'NCK1', 'YWHAZ', 'WASL', 'TUBB', 'ARPC4', 'RHOA', 'TUBA1A', 'CLDN1', 'ARPC5', 'TUBA8', 'ARPC2', 'TUBB3', 'CDH1', 'NCK2', 'TUBB4B', 'ARPC5L', 'TUBA4A', 'HCLS1', 'ACTG1', 'ARPC3', 'OCLN', 'ACTB']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	8	0.04402353012681823	-1.952758096998308	0.8	48.238749999999996	['BDKRB1', 'ITGA1', 'PFN4', 'LIMK2', 'VAV3', 'ITGB8', 'SSH1', 'RRAS2', 'FGF11', 'WASF2', 'LIMK1', 'SCIN', 'TMSB4XP8', 'PIK3CB', 'NCKAP1L', 'ARHGEF1', 'ARAF', 'PXN', 'PFN1', 'NCKAP1', 'PAK2', 'PIK3CG', 'IQGAP3', 'FGF1', 'PAK1', 'RRAS', 'PPP1CC', 'PIP4K2A', 'ARHGEF6', 'ITGB5', 'TMSB4X', 'MAPK3', 'ITGA2B', 'DIAPH1', 'RAC3', 'ARPC5L', 'RDX', 'MAP2K2', 'ACTB', 'PIK3CA', 'GIT1', 'CFL1', 'ITGAL', 'PPP1CB', 'PIP5K1C', 'MYH14', 'SOS1', 'ROCK1', 'PIP5K1A', 'SOS2', 'NRAS', 'ENAH', 'PIKFYVE', 'WASL', 'BRAF', 'MYL12B', 'MYH10', 'ARPC4', 'ARHGEF12', 'RHOA', 'HRAS', 'ARPC5', 'FGFR2', 'FGFR4', 'ITGAV', 'ARPC2', 'VCL', 'PIK3R1', 'ARPC3', 'GNA12', 'CYFIP1', 'RAC1', 'EZR', 'ARHGEF4', 'ARHGEF7', 'SSH3', 'TIAM2', 'ITGB1', 'PIK3R5', 'ITGA4', 'PPP1CA', 'DIAPH2', 'GNA13', 'GSN', 'BRK1', 'PIP4K2B', 'CRK', 'PIK3R2', 'PDGFC', 'FGD1', 'ROCK2', 'ITGB7', 'KRAS', 'RAC2', 'SLC9A1', 'PDGFD', 'APC', 'BAIAP2', 'MYH9', 'PAK6', 'PFN2', 'PPP1R12A', 'GNG12', 'PAK4', 'PTK2', 'PAK3', 'ACTN4', 'CYFIP2', 'ITGAM', 'FGF2', 'MYL5', 'MAP2K1', 'CDC42', 'BDKRB2', 'VAV2', 'FGF9', 'ABI2', 'ITGAX', 'EGFR', 'ARPC1A', 'ITGA3', 'ARPC1B', 'RAF1', 'WAS', 'MRAS', 'DOCK1', 'IQGAP1', 'FGD3', 'PIK3CD', 'MSN', 'ARHGAP35', 'CSK', 'ACTG1']
KEGG_INSULIN_SIGNALING_PATHWAY	8	0.04371662276829401	-1.9367879112765447	0.8	45.4375	['PYGB', 'SOCS3', 'CBLC', 'SREBF1', 'GYS1', 'PIK3CB', 'RHOQ', 'RAPGEF1', 'RHEB', 'ARAF', 'PRKX', 'PRKAR1A', 'AKT2', 'INPP5D', 'PIK3CG', 'CBL', 'PPP1CC', 'FBP1', 'MAPK3', 'PRKAR2A', 'CALM3', 'TRIP10', 'PHKG2', 'IKBKB', 'PCK2', 'BAD', 'MKNK2', 'MAP2K2', 'PIK3CA', 'SORBS1', 'PPP1CB', 'GRB2', 'CALM1', 'SHC1', 'PRKACA', 'SOS1', 'RPS6KB1', 'PDPK1', 'SOS2', 'AKT3', 'NRAS', 'FLOT1', 'PYGM', 'BRAF', 'MTOR', 'HRAS', 'HK1', 'PIK3R1', 'PRKCI', 'PIK3R5', 'PRKAG1', 'INPP5K', 'PPP1CA', 'CALM2', 'ACACA', 'RPTOR', 'CRK', 'PIK3R2', 'SH2B2', 'RPS6KB2', 'EIF4E', 'KRAS', 'PRKAA1', 'TSC1', 'CALML5', 'PHKB', 'TSC2', 'PTPRF', 'PPP1R3C', 'AKT1', 'MKNK1', 'MAP2K1', 'MAPK9', 'RAF1', 'FLOT2', 'SOCS4', 'EIF4E2', 'PHKA2', 'ELK1', 'PRKAR1B', 'PHKA1', 'PRKAB2', 'PHKG1', 'PIK3CD', 'EXOC7', 'SHC3', 'MAPK8', 'PTPN1', 'ACACB', 'PYGL']
KEGG_PATHWAYS_IN_CANCER	10	0.0436995627201354	-1.9289839995396538	1.0	45.336	['WNT3A', 'SHH', 'LAMB3', 'ARNT', 'TPR', 'CTBP1', 'STAT1', 'SUFU', 'BAX', 'IL6', 'TRAF1', 'CBLC', 'RALA', 'MSH6', 'MSH2', 'FGF11', 'RBX1', 'PIK3CB', 'MET', 'DVL3', 'ARAF', 'CTNNA1', 'HSP90B1', 'NKX3-1', 'RARB', 'PRKCA', 'TRAF2', 'FZD1', 'AKT2', 'PIK3CG', 'TCF7L2', 'CBL', 'RXRB', 'LAMA3', 'SLC2A1', 'PLCG2', 'CASP3', 'FGF1', 'NFKB2', 'FZD5', 'LAMB2', 'PIAS3', 'BCL2L1', 'MAPK3', 'ITGA2B', 'RELA', 'APPL1', 'CSF1R', 'TRAF6', 'RAC3', 'MAX', 'TPM3', 'IKBKB', 'BAD', 'CEBPA', 'CUL2', 'EP300', 'IKBKG', 'KITLG', 'JUP', 'CREBBP', 'MAP2K2', 'RB1', 'PIK3CA', 'AXIN1', 'CCND1', 'LEF1', 'ABL1', 'TP53', 'E2F3', 'VHL', 'TFG', 'TCF7', 'HDAC2', 'E2F1', 'VEGFB', 'GRB2', 'PGF', 'WNT5B', 'SOS1', 'DVL1', 'FH', 'GSTP1', 'ELOB', 'CCNE2', 'SOS2', 'AKT3', 'FOS', 'XIAP', 'VEGFC', 'RASSF5', 'HSP90AA1', 'PTGS2', 'AXIN2', 'NRAS', 'PPARD', 'PLD1', 'CTNNB1', 'NFKBIA', 'BRAF', 'MYC', 'NCOA4', 'CCDC6', 'MTOR', 'HSP90AB1', 'RHOA', 'TGFBR1', 'HRAS', 'SKP2', 'FGFR2', 'ITGAV', 'CCNE1', 'CTBP2', 'LAMA2', 'PTCH1', 'MLH1', 'PIK3R1', 'FZD4', 'RAD51', 'MITF', 'HDAC1', 'E2F2', 'RAC1', 'FZD7', 'FGF19', 'RXRA', 'SMAD2', 'BMP4', 'LAMC1', 'FZD6', 'CXCL8', 'ITGB1', 'FAS', 'PIK3R5', 'DVL2', 'FLT3LG', 'BID', 'SMAD4', 'MDM2', 'ETS1', 'PIAS4', 'TRAF5', 'JAK1', 'STAT3', 'CRK', 'MMP1', 'PIK3R2', 'FASLG', 'JUN', 'EPAS1', 'FLT3', 'RUNX1', 'KRAS', 'RARA', 'LAMA5', 'RAC2', 'STAT5B', 'VEGFD', 'WNT3', 'TGFB1', 'STK36', 'TGFB3', 'NOS2', 'BCR', 'BIRC2', 'EGLN1', 'FADD', 'RASSF1', 'COL4A6', 'BIRC3', 'VEGFA', 'APC', 'CDH1', 'WNT10B', 'STAT5A', 'CKS1B', 'ELOC', 'TGFBR2', 'PIAS1', 'TRAF4', 'FZD9', 'PTK2', 'CDKN1A', 'CDKN1B', 'TGFB2', 'RALB', 'WNT2B', 'PRKCB', 'SMAD3', 'SPI1', 'FGF2', 'AKT1', 'MAP2K1', 'FZD10', 'CDC42', 'FGF9', 'RALBP1', 'RALGDS', 'MAPK9', 'CASP8', 'HIF1A', 'PTEN', 'EGFR', 'ITGA3', 'RAF1', 'CDK4', 'NFKB1', 'DAPK1', 'ARNT2', 'COL4A4', 'CHUK', 'ERBB2', 'DAPK3', 'TRAF3', 'PIK3CD', 'STK4', 'MSH3', 'EGLN2', 'IGF1', 'MAPK8', 'CASP9']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	8	0.04138991133713486	-1.9691892378331202	0.8	40.927499999999995	['PIK3CA', 'PIK3C2A', 'IMPA1', 'SYNJ1', 'PIP5K1C', 'INPP5K', 'PIK3CB', 'PLCE1', 'IPMK', 'PIP5K1A', 'PIP4K2B', 'PTEN', 'IMPA2', 'PLCD4', 'IPPK', 'INPP5E', 'OCRL', 'PIKFYVE', 'MINPP1', 'INPP1', 'MIOX', 'PLCB2', 'ITPK1', 'PIK3CG', 'PLCG2', 'INPP5A', 'PIK3CD', 'PLCB3', 'PIP4K2A', 'CDIPT', 'PI4KB', 'INPP5B', 'INPP4A', 'ITPKB', 'PIK3C2B', 'TPI1', 'PI4KA', 'INPPL1', 'PLCD1']
KEGG_PRIMARY_IMMUNODEFICIENCY	7	0.04082471074413123	-1.5422249546567242	0.7	31.33714285714285	['TNFRSF13C', 'CD19', 'CD40LG', 'CD8A', 'UNG', 'RFXAP', 'CD79A', 'CD3E', 'CD3D', 'CD8B', 'ADA', 'RAG1', 'TAP2', 'TAP1', 'DCLRE1C', 'RFX5', 'ZAP70', 'IL7R', 'CD4', 'BLNK', 'TNFRSF13B', 'JAK3', 'CD40', 'ICOS', 'PTPRC', 'IL2RG', 'CIITA', 'LCK', 'RFXANK', 'BTK', 'IKBKG']
KEGG_DNA_REPLICATION	10	0.040615272860285004	-2.388191627119874	1.0	46.524	['RPA2', 'LIG1', 'RFC5', 'RFC2', 'POLD2', 'RNASEH1', 'RPA3', 'POLD4', 'RFC4', 'RNASEH2C', 'POLD1', 'MCM5', 'FEN1', 'POLA1', 'MCM3', 'RPA1', 'POLD3', 'MCM2', 'DNA2', 'MCM4', 'POLE', 'RFC3', 'POLE2', 'POLA2', 'RFC1', 'MCM7', 'PCNA', 'SSBP1', 'RNASEH2B', 'POLE3', 'MCM6']
KEGG_ERBB_SIGNALING_PATHWAY	8	0.03955139864718197	-2.248931257954282	0.8	45.377500000000005	['PIK3CA', 'PRKCB', 'CAMK2D', 'ABL1', 'MAP2K4', 'CBLC', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'SHC1', 'MAP2K1', 'PIK3CB', 'SOS1', 'RPS6KB1', 'CAMK2G', 'MAPK9', 'SOS2', 'CRK', 'ARAF', 'AKT3', 'EGFR', 'PIK3R2', 'NRAS', 'RAF1', 'RPS6KB2', 'PRKCA', 'PAK3', 'NCK1', 'JUN', 'AKT2', 'BRAF', 'MYC', 'PAK2', 'MTOR', 'ABL2', 'PIK3CG', 'CBL', 'GAB1', 'ELK1', 'PLCG2', 'STAT5B', 'ERBB2', 'KRAS', 'PAK1', 'PIK3CD', 'HRAS', 'CDKN1A', 'MAPK3', 'NRG4', 'NCK2', 'SHC3', 'STAT5A', 'MAPK8', 'PAK6', 'PIK3R1', 'BAD', 'SRC', 'PAK4', 'PTK2', 'MAP2K2', 'CDKN1B']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	8	0.033715364361275216	-0.7489985620631757	0.8	34.33	['ACTN4', 'FCGR3A', 'C9', 'HLA-DOB', 'C7', 'C8G', 'HLA-DPA1', 'TRIM21', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'FCGR1A', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'TNF', 'C1QB', 'C1QC', 'C6', 'C2', 'ACTN2', 'SNRPD3', 'HLA-DMB', 'FCGR2A', 'SNRPB', 'HLA-DPB1', 'C1R', 'HLA-DQA2', 'CD40', 'CD80', 'ELANE', 'C1S', 'SNRPD1', 'CD86', 'ACTN1', 'FCGR3B', 'FCGR2B', 'CD28', 'HLA-DQB1', 'C5', 'CTSG', 'SSB', 'FCGR2C', 'C8B', 'C1QA', 'HLA-DQA1', 'HLA-DRB1']
KEGG_CARDIAC_MUSCLE_CONTRACTION	6	0.033313037057169405	1.5469092608070547	0.6	56.99000000000001	['COX7A2L', 'UQCRC2', 'UQCRFS1', 'CYC1', 'COX6B1', 'UQCR11', 'ATP1B2', 'COX6A1', 'TPM1', 'SLC9A6', 'UQCRB', 'COX4I2', 'CACNA2D4', 'COX5A', 'COX7B2', 'COX7A2', 'CACNA2D1', 'CACNA1D', 'MT-CYB', 'UQCRQ', 'MT-CO1', 'ATP1A3', 'TNNT2', 'COX4I1', 'COX7C', 'MT-CO3', 'CACNA1F', 'UQCRHL', 'TPM2', 'UQCRC1', 'TPM4', 'ATP1A1', 'COX6C', 'MYL3', 'COX8A', 'CACNA2D2', 'CACNA1C', 'SLC9A1', 'CACNG4', 'ATP1A2', 'ATP1B3', 'COX7B', 'CACNB3', 'TNNC1', 'COX7A1', 'CACNA2D3', 'MT-CO2', 'CACNB1', 'COX5B', 'TNNI3', 'TPM3', 'UQCR10', 'RYR2', 'CACNB2', 'UQCRH', 'FXYD2', 'ATP1B1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.029379064719076975	-2.189501776196574	1.0	53.438	['CHP2', 'RAC1', 'PIK3CA', 'DAPP1', 'PRKCB', 'MAP2K1', 'CD19', 'CR2', 'NFATC2', 'VAV3', 'PIK3R5', 'GRB2', 'AKT1', 'BCL10', 'PPP3CC', 'NFAT5', 'VAV2', 'PPP3R1', 'PIK3AP1', 'PIK3CB', 'PPP3CA', 'SOS1', 'IKBKG', 'CD79A', 'IFITM1', 'CD22', 'NFATC3', 'VAV1', 'MAPK1', 'SOS2', 'AKT3', 'CD81', 'NFATC1', 'FOS', 'CHP1', 'PIK3R2', 'SYK', 'NRAS', 'RAF1', 'CD72', 'NFKBIB', 'NFKB1', 'BLNK', 'RASGRP3', 'JUN', 'NFKBIA', 'AKT2', 'INPP5D', 'LILRB3', 'KRAS', 'PIK3CG', 'CHUK', 'RAC2', 'PLCG2', 'HRAS', 'MALT1', 'GSK3B', 'PIK3CD', 'MAPK3', 'RELA', 'FCGR2B', 'PPP3CB', 'MAP2K2', 'RAC3', 'PIK3R1', 'IKBKB', 'BTK', 'LYN', 'PTPN6']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	10	0.02923704680689737	-1.9596501481170023	1.0	50.91700000000001	['MAP3K14', 'RAC1', 'ATP6V1E1', 'ATP6AP1', 'ADAM17', 'ATP6V1G1', 'GIT1', 'ATP6V0A1', 'ATP6V1A', 'JAM3', 'TCIRG1', 'ATP6V0D1', 'CXCL8', 'MAP2K4', 'ATP6V0A4', 'PTPN11', 'ATP6V1H', 'CDC42', 'F11R', 'MAPK13', 'MET', 'ATP6V1D', 'ATP6V1F', 'IKBKG', 'CXCR1', 'MAPK9', 'ATP6V1G2', 'EGFR', 'ATP6V1C2', 'CXCL1', 'NFKB1', 'ATP6V0B', 'JUN', 'NFKBIA', 'MAPK14', 'CHUK', 'ATP6V0A2', 'PLCG2', 'CASP3', 'MAPK11', 'PAK1', 'JAM2', 'RELA', 'CXCR2', 'MAPK8', 'LYN', 'IKBKB', 'CSK', 'ATP6V1E2', 'SRC', 'MAPK12', 'TJP1', 'ATP6V0D2', 'ATP6V1B2', 'ATP6V0C', 'ATP6V1C1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	10	0.02833967118657501	-2.1408108043738645	1.0	45.68599999999999	['MAP3K14', 'TNFRSF13C', 'HLA-DOB', 'HLA-DPA1', 'IL6', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'ITGA4', 'ICOSLG', 'HLA-DRA', 'HLA-DOA', 'CCR10', 'CCL28', 'HLA-DMB', 'ITGB7', 'CXCR4', 'HLA-DPB1', 'LTBR', 'TNFRSF17', 'TNFRSF13B', 'HLA-DQA2', 'TNFSF13B', 'CD40', 'TNFSF13', 'ICOS', 'CD80', 'TGFB1', 'CD86', 'CD28', 'HLA-DQB1', 'IL15', 'IL15RA', 'PIGR', 'HLA-DQA1', 'HLA-DRB1', 'CXCL12']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.027724499574577115	-2.2713029366025586	1.0	44.973	['CTSK', 'STAT1', 'TAB1', 'MAP3K7', 'IL6', 'TLR2', 'PIK3CB', 'TLR7', 'TOLLIP', 'AKT2', 'PIK3CG', 'CD80', 'CD14', 'TIRAP', 'MYD88', 'IL12A', 'IRF7', 'MAPK3', 'RELA', 'IFNAR1', 'TRAF6', 'IKBKB', 'CCL3', 'IKBKG', 'MAP2K2', 'PIK3CA', 'SPP1', 'TICAM1', 'MAP2K6', 'AKT3', 'FOS', 'LBP', 'CCL4', 'NFKBIA', 'IRF5', 'TBK1', 'IRF3', 'IKBKE', 'IRAK1', 'PIK3R1', 'MAP3K8', 'RAC1', 'TLR8', 'LY96', 'CXCL8', 'CXCL11', 'TAB2', 'MAP2K7', 'PIK3R5', 'TLR5', 'MAPK13', 'TNF', 'CCL5', 'PIK3R2', 'TICAM2', 'TLR4', 'CXCL10', 'JUN', 'IL1B', 'CD40', 'IFNAR2', 'FADD', 'RIPK1', 'MAPK12', 'TLR6', 'TLR3', 'MAP2K4', 'AKT1', 'MAP2K1', 'MAPK9', 'CASP8', 'IRAK4', 'NFKB1', 'TLR9', 'MAPK14', 'CHUK', 'TRAF3', 'MAPK11', 'CD86', 'PIK3CD', 'TLR1', 'MAP2K3', 'MAPK8']
KEGG_ENDOMETRIAL_CANCER	10	0.02758210622469917	-2.2392740610963964	1.0	49.933	['PIK3CA', 'AXIN1', 'CCND1', 'LEF1', 'TP53', 'TCF7', 'PIK3R5', 'AKT1', 'GRB2', 'MAP2K1', 'PIK3CB', 'SOS1', 'PDPK1', 'SOS2', 'ARAF', 'AKT3', 'PTEN', 'EGFR', 'PIK3R2', 'CTNNA1', 'AXIN2', 'NRAS', 'RAF1', 'ILK', 'CTNNB1', 'AKT2', 'BRAF', 'MYC', 'KRAS', 'PIK3CG', 'ELK1', 'TCF7L2', 'ERBB2', 'HRAS', 'PIK3CD', 'MAPK3', 'APC', 'CDH1', 'MLH1', 'CASP9', 'PIK3R1', 'BAD', 'MAP2K2']
KEGG_HOMOLOGOUS_RECOMBINATION	6	0.023904287854297674	-1.9926412947091527	0.6	34.550000000000004	['NBN', 'POLD2', 'RPA3', 'POLD4', 'RAD51C', 'RAD51D', 'RAD54L', 'RAD54B', 'EME1', 'XRCC3', 'SEM1', 'POLD1', 'RAD50', 'RPA1', 'XRCC2', 'POLD3', 'MRE11', 'MUS81', 'RAD52', 'SSBP1', 'RAD51', 'RPA2']
KEGG_TIGHT_JUNCTION	10	0.02340658729946879	-2.2030664378489178	1.0	46.155	['PPP2CA', 'EPB41L1', 'RRAS2', 'MYH11', 'CTNNA1', 'PRKCA', 'PATJ', 'AKT2', 'MAP3K20', 'PPP2CB', 'CLDN1', 'JAM2', 'RRAS', 'HCLS1', 'OCLN', 'ACTB', 'CLDN18', 'MPDZ', 'JAM3', 'TJP2', 'PRKCQ', 'CLDN23', 'LLGL2', 'PRKCH', 'MYH14', 'AKT3', 'NRAS', 'CLDN22', 'CTNNB1', 'SRC', 'GNAI1', 'MYL12B', 'EPB41L3', 'MYH10', 'CLDN3', 'RHOA', 'HRAS', 'PPP2R1B', 'CLDN7', 'GNAI3', 'PPP2R1A', 'PRKCI', 'SPTAN1', 'CRB3', 'PPP2R2A', 'MYH3', 'ASH1L', 'EPB41', 'PRKCD', 'PPP2R2D', 'PARD6A', 'AMOTL1', 'EXOC3', 'CGN', 'EXOC4', 'KRAS', 'EPB41L2', 'PRKCE', 'MAGI3', 'MYH9', 'LLGL1', 'TJP1', 'ACTN4', 'PRKCB', 'CTTN', 'CLDN4', 'VAPA', 'AKT1', 'MYL5', 'CDC42', 'F11R', 'TJAP1', 'CSNK2B', 'CLDN6', 'PTEN', 'SYMPK', 'GNAI2', 'RAB13', 'CDK4', 'CSNK2A1', 'YBX3', 'CLDN5', 'MRAS', 'AFDN', 'CASK', 'ACTG1', 'CLDN9']
KEGG_CELL_CYCLE	10	0.023282553728367718	-2.634487871779851	1.0	52.088	['CDC25A', 'E2F4', 'TTK', 'YWHAG', 'RBX1', 'CDC14A', 'SKP1', 'CCNA1', 'YWHAB', 'ANAPC10', 'ANAPC13', 'ORC2', 'MCM3', 'GSK3B', 'YWHAH', 'CCNB2', 'YWHAE', 'PTTG1', 'PCNA', 'EP300', 'MCM6', 'CREBBP', 'RB1', 'BUB3', 'MAD2L1', 'CCND1', 'CCNA2', 'ABL1', 'ANAPC5', 'ATM', 'E2F3', 'TP53', 'CDC27', 'HDAC2', 'E2F1', 'ATR', 'CCNH', 'FZR1', 'CCNE2', 'CDC23', 'DBF4', 'GADD45G', 'MYC', 'CCNB1', 'MCM2', 'SKP2', 'MAD1L1', 'CCNE1', 'CDC45', 'GADD45A', 'CDC26', 'HDAC1', 'E2F2', 'BUB1B', 'SMAD2', 'PKMYT1', 'BUB1', 'ORC1', 'CDC20', 'STAG1', 'SMAD4', 'TFDP1', 'ZBTB17', 'MDM2', 'ORC4', 'CUL1', 'CDKN1C', 'PLK1', 'CDC25C', 'YWHAQ', 'STAG2', 'MCM5', 'RBL2', 'CDK1', 'ANAPC2', 'TFDP2', 'ANAPC11', 'CDC16', 'TGFB1', 'TGFB3', 'SMC1A', 'CHEK1', 'CHEK2', 'MCM7', 'RBL1', 'SMC3', 'ORC3', 'CDKN1A', 'CDKN1B', 'TGFB2', 'ORC5', 'CDC6', 'E2F5', 'CCND2', 'SMAD3', 'MAD2L2', 'CDK7', 'ORC6', 'ANAPC1', 'CDC14B', 'WEE1', 'CDK4', 'PRKDC', 'ANAPC4', 'YWHAZ', 'GADD45B', 'MCM4', 'ANAPC7', 'RAD21', 'ESPL1']
KEGG_MTOR_SIGNALING_PATHWAY	10	0.023164588834780037	-2.2650786253365918	1.0	54.815999999999995	['EIF4B', 'PIK3CA', 'RPS6KA3', 'TSC2', 'ULK3', 'VEGFB', 'PIK3R5', 'AKT1', 'PGF', 'PIK3CB', 'ULK1', 'RPS6KA6', 'CAB39', 'RPS6KB1', 'RPTOR', 'PDPK1', 'RHEB', 'CAB39L', 'AKT3', 'HIF1A', 'VEGFC', 'MLST8', 'PIK3R2', 'ULK2', 'RPS6KB2', 'EIF4E2', 'EIF4E', 'AKT2', 'BRAF', 'STK11', 'RICTOR', 'MTOR', 'PIK3CG', 'VEGFD', 'PRKAA1', 'PIK3CD', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'VEGFA', 'IGF1', 'TSC1', 'PIK3R1', 'STRADA']
KEGG_MAPK_SIGNALING_PATHWAY	8	0.020841235556164763	-1.9914476444962137	0.8	45.21625	['TNFRSF1A', 'TAB1', 'MAP3K7', 'ECSIT', 'FGF11', 'RRAS2', 'PPM1A', 'PPP3CC', 'MAP3K12', 'MAP3K1', 'PRKX', 'CACNA1F', 'ARRB2', 'DUSP9', 'HSPB1', 'PRKCA', 'TRAF2', 'NR4A1', 'RASGRP3', 'FLNA', 'AKT2', 'PAK2', 'FLNB', 'MAP3K20', 'FGF1', 'CASP3', 'MAPKAPK3', 'PAK1', 'NFKB2', 'RRAS', 'ATF2', 'JUND', 'MAPK3', 'RPS6KA4', 'RELA', 'TRAF6', 'RAC3', 'MAP3K13', 'MEF2C', 'MAX', 'CACNB1', 'IKBKB', 'MKNK2', 'MAPKAPK2', 'PPP5C', 'IKBKG', 'DUSP10', 'TAOK1', 'MAP2K2', 'CHP2', 'MAP3K14', 'TP53', 'RASA1', 'ELK4', 'MAPKAPK5', 'CACNA2D4', 'GRB2', 'PRKACA', 'PPP3R1', 'MAPK7', 'HSPA1L', 'RPS6KA6', 'SOS1', 'MAP3K3', 'MAP2K6', 'PLA2G3', 'PLA2G2A', 'SOS2', 'AKT3', 'FOS', 'DDIT3', 'NRAS', 'PLA2G1B', 'MAP3K4', 'GADD45G', 'BRAF', 'MYC', 'RAP1A', 'TAOK2', 'RASGRP4', 'RASGRP1', 'TGFBR1', 'HRAS', 'LAMTOR3', 'FGFR2', 'RPS6KA1', 'FGFR4', 'DAXX', 'NLK', 'GADD45A', 'CACNA2D3', 'GNA12', 'MAP3K8', 'MAP2K5', 'RAC1', 'HSPA8', 'HSPA1A', 'MAP3K5', 'RAPGEF2', 'TAB2', 'MAP2K7', 'FAS', 'MAPK13', 'PLA2G4B', 'CRK', 'DUSP16', 'RPS6KA5', 'DUSP1', 'STK3', 'FASLG', 'JUN', 'KRAS', 'RAC2', 'MAP4K1', 'TGFB1', 'TGFB3', 'CACNB3', 'HSPA1B', 'MAPK8IP1', 'RELB', 'MAP3K6', 'MAP3K2', 'RASGRP2', 'PPP3CB', 'TGFBR2', 'GNG12', 'MAPK12', 'TGFB2', 'PRKCB', 'RPS6KA3', 'MAP2K4', 'NFATC2', 'MAP4K4', 'FGF2', 'AKT1', 'MKNK1', 'MAP2K1', 'CDC42', 'DUSP3', 'FGF9', 'PPP3CA', 'CACNA2D1', 'CACNA1D', 'IL1R1', 'MAPK9', 'NF1', 'EGFR', 'MAP3K11', 'RAF1', 'JMJD7-PLA2G4B', 'MAP4K3', 'NFKB1', 'DUSP14', 'TAOK3', 'PTPN7', 'MRAS', 'PPM1B', 'GADD45B', 'MAPK14', 'ELK1', 'CHUK', 'MAPK11', 'PLA2G12A', 'STK4', 'RASA2', 'RPS6KA2', 'RASGRF1', 'PLA2G2D', 'MAP2K3', 'MAPK8', 'PLA2G6', 'NTF3', 'SRF', 'NTF4', 'CACNG6']
