pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.3434418315206975	1.0	30.62	['PCBP2', 'GSK3A', 'DHX9', 'POU2F3', 'TRIM27', 'PRMT1', 'PARP10', 'RSF1', 'CSNK1A1', 'TRIM14', 'CHD1', 'UBP1', 'CDK9', 'EIF2AK4', 'CANX', 'LEF1', 'CCNT2', 'REST', 'TRIM13', 'CTDP1', 'NUCKS1', 'MGAT4A', 'DENR', 'EIF3L', 'SNW1', 'MOGS', 'EP300', 'TRIM32', 'MGAT4B', 'CCNT1', 'ST6GALNAC2', 'EIF2D', 'GTF2B', 'MON1B', 'SP1', 'TRIM11', 'MGAT5', 'TRIM62', 'SPCS3', 'HDAC1', 'FUT8', 'TAF11', 'HPN', 'EIF3G', 'EIF3D', 'SMARCA4', 'RRP1B', 'PTBP1', 'GSK3B', 'EIF3B', 'TARBP2', 'TARDBP', 'SMARCB1', 'ATG5', 'MAN1B1', 'ZNF639', 'PARP16']
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.338795797360508	1.0	43.37	['SPHK2', 'HDAC3', 'KAT2A', 'LYPLA1', 'SIN3A', 'MAPK8', 'REST', 'SIN3B', 'NCAPG2', 'MIER3', 'SAP30BP', 'C6orf89', 'MTA3', 'TADA2A', 'HDAC5', 'TP53', 'HDAC1', 'MBIP', 'GATAD2A', 'HDAC10', 'RCOR1', 'ABHD10', 'HDAC2', 'MTA2', 'HDAC7', 'MSL3', 'SIRT7', 'HDAC6', 'PRKAA1', 'ABHD17B', 'TRERF1', 'MSL3P1', 'PPT1', 'PHB', 'BAZ2A', 'CCAR2', 'SUV39H1', 'SPRED2', 'SIRT3', 'DR1', 'LYPLA2', 'ZBTB7B', 'CTBP1', 'PRKD2', 'KDM5A', 'PER2', 'RRP8', 'DYRK1A', 'AKAP8L', 'BRMS1', 'MORF4L2', 'MIER2', 'TADA3', 'ABHD13', 'EP300', 'BEX4', 'PRMT6', 'ELK4', 'HDAC11', 'WDR5', 'SIRT6', 'RBM14', 'ABHD16B', 'NIPBL', 'SIRT1', 'SFPQ', 'GATAD2B', 'CHD3', 'YEATS2', 'RBBP4', 'TBL1XR1', 'CHD4', 'SUDS3', 'PRDM5', 'ABHD17C', 'RCOR3', 'RBBP7', 'SPRED1', 'TBL1X', 'ZZZ3', 'MTA1', 'SMARCAD1', 'AKAP8', 'MBD3', 'SGF29', 'FOXP3', 'ABHD17A', 'MIER1', 'ABHD16A']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.3323476172312496	1.0	52.05	['UIMC1', 'MDC1', 'DLG1', 'MAD2L1BP', 'KNTC1', 'PRMT2', 'CLOCK', 'ERCC6', 'VPS4A', 'PKD2', 'RAD9B', 'INTS3', 'MIIP', 'FBXO7', 'FANCD2', 'CASP2', 'INIP', 'CDK2', 'CHEK2', 'DNA2', 'TTK', 'FZR1', 'TP53', 'SPDL1', 'IK', 'EZH2', 'GIGYF2', 'TIMELESS', 'CRLF3', 'RFWD3', 'CTDSP1', 'CRY1', 'NSUN2', 'CDC6', 'TIPRL', 'ORC1', 'WEE1', 'EME2', 'CENPF', 'RAD21', 'ZNF207', 'NABP2', 'DDX39B', 'CHFR', 'TPRA1', 'RAD9A', 'CDK5RAP3', 'NKX3-1', 'ZNF655', 'CUL4A', 'DYNC1LI1', 'BLM', 'ZFP36L1', 'GEN1', 'CHEK1', 'TPR', 'TEX14', 'PCID2', 'SYF2', 'USP47', 'RB1', 'TIPIN', 'ATRIP', 'RAD17', 'NAE1', 'TRIP13', 'NEK11', 'CCAR2', 'ZW10', 'ZNF830', 'XRCC3', 'CCNB1', 'BRIP1', 'CDK5RAP2', 'PLK2', 'MUS81', 'TRIAP1', 'HUS1', 'DONSON', 'MSH2', 'MAD2L1', 'CCNG1', 'XPC', 'INTS7', 'BUB3', 'ANAPC15', 'SDE2', 'CDT1', 'TICRR', 'ETAA1', 'OVOL1', 'APC', 'PRKDC', 'BABAM1', 'CTDSP2', 'HINFP', 'THOC5', 'PINX1', 'ATM', 'BTN2A2', 'TAOK2', 'RPL26', 'FBXO5', 'PIDD1', 'RINT1', 'BRD7', 'THOC1', 'FBXO4', 'CTDSPL', 'BCL2', 'TRIM39', 'TAOK3', 'ATR', 'BRCC3', 'METTL13', 'NBN', 'SETMAR', 'WDR76', 'CHMP4C', 'RPA2', 'CDC73', 'ZFYVE19', 'TOPBP1', 'APBB1', 'CEP63', 'FEM1B', 'MRE11', 'LCMT1', 'MEN1', 'RHNO1', 'KLHL22', 'DOT1L', 'RAD1', 'EIF2AK4', 'MUC1', 'TP53BP1', 'BRCA1', 'PPP1R10', 'TAOK1', 'WAC', 'CDC5L', 'BRSK1', 'ZWINT', 'CDKN2B', 'CDK2AP2', 'ATF2', 'USP28', 'TREX1', 'RBL2', 'FHL1', 'MAD1L1', 'RBL1', 'MAD2L2', 'PRPF19', 'ZWILCH', 'MDM2']
GOBP_SNRNA_PROCESSING	1	0.0	3.332256035176604	1.0	29.19	['EXOSC4', 'TUT1', 'INTS4', 'EXOSC3', 'INTS6', 'INTS11', 'EXOSC5', 'EXOSC8', 'EXOSC2', 'INTS5', 'INTS3', 'INTS6L', 'TOE1', 'INTS9', 'INTS1', 'EXOSC9', 'INTS7', 'INTS14', 'INTS2', 'INTS8', 'INTS12']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.3321845980891402	1.0	22.45	['CEP350', 'CEP131', 'CEP135', 'CSNK1D', 'IFT122', 'IFT74', 'RPGRIP1L', 'BBS2', 'TMEM216', 'ARL13B', 'IFT88', 'TBC1D32', 'VANGL2', 'CENPJ', 'GORAB', 'BBS1', 'BBS4', 'INTU', 'IFT140', 'CEP290', 'PCM1', 'IFT172', 'TTC8', 'TOGARAM1', 'PIBF1', 'C2CD3', 'MKS1', 'CEP89', 'WRAP73', 'DYNC2H1', 'IFT57', 'ATMIN', 'IFT80']
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0	3.317239363502194	1.0	40.82	['UIMC1', 'EYA3', 'BARD1', 'CLOCK', 'TRIM13', 'ERCC6', 'RAD9B', 'INTS3', 'BRCA2', 'XRCC4', 'FANCD2', 'INIP', 'CHEK2', 'AEN', 'TP53', 'RFWD3', 'RAD51AP1', 'CYBA', 'KAT5', 'ZMPSTE24', 'NABP2', 'GATA3', 'RAD9A', 'ECT2', 'XRCC6', 'SFRP1', 'POLB', 'TLK2', 'PRKAA1', 'WRN', 'CLK2', 'RNF8', 'BAX', 'RAD54B', 'TSPYL5', 'PAXIP1', 'ELK1', 'HRAS', 'HUS1', 'MSH2', 'KDM4D', 'INO80', 'INTS7', 'TICRR', 'ITGB6', 'RNF168', 'BABAM1', 'PRKDC', 'BCL2L1', 'FIGNL1', 'ATM', 'RPL26', 'DCLRE1C', 'BAK1', 'STK11', 'LIG4', 'HSPA5', 'ATR', 'BRAT1', 'BRCC3', 'NIPBL', 'EEF1D', 'SIRT1', 'DNMT3A', 'KDM1A', 'SPIDR', 'TOPBP1', 'SWI5', 'ERCC1', 'MEN1', 'RHNO1', 'XRCC2', 'RAD1', 'TANK', 'NUCKS1', 'TP53BP1', 'BRCA1', 'CBL', 'PARP1', 'BRSK1', 'DNM2', 'XRCC5', 'USP28', 'MTA1', 'TREX1', 'HSF1', 'YAP1']
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.316986026102431	1.0	34.09	['CHTF8', 'CCT3', 'POLG2', 'NVL', 'PRKD2', 'GINS4', 'TNKS', 'RFC2', 'MAPKAPK5', 'TCP1', 'GRHL2', 'RFC4', 'ATM', 'PKIB', 'PCNA', 'PTGES3', 'WRAP53', 'PTK2B', 'HSP90AB1', 'DKC1', 'PNKP', 'RFC3', 'XRCC5', 'MAP2K7', 'CCT7', 'GINS2', 'CCT2', 'PARN', 'ATR', 'CCT4', 'CTNNB1', 'ACD', 'PAK3', 'TNKS2', 'HSP90AA1', 'MAPK1', 'RFC5', 'SRC', 'POT1', 'MAP3K4', 'CCT6A', 'GFER', 'CCT8', 'CHTF18', 'HMBOX1', 'HNRNPA1', 'MAPK15', 'NAF1', 'GINS1']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.312885801792956	1.0	34.75	['STN1', 'TNKS', 'SLX4', 'PINX1', 'CTC1', 'EXOSC10', 'NAT10', 'PARP1', 'TEN1', 'TERF2', 'ACD', 'DCP2', 'TNKS2', 'ERCC4', 'GNL3L', 'SLX1A', 'TERF1', 'SRC', 'POT1', 'XRN1', 'HNRNPU', 'HNRNPC', 'HNRNPA1']
GOBP_VESICLE_ORGANIZATION	1	0.0	3.3037758166897366	1.0	41.94	['C2CD5', 'TMEM127', 'NECTIN2', 'AP3D1', 'TBPL1', 'SDC1', 'BLOC1S4', 'HOOK3', 'SAMD9', 'CPLX1', 'VPS37C', 'EXOC8', 'GPR143', 'GOLPH3', 'STAM', 'TMEM9', 'STAM2', 'BLOC1S5', 'SEC24B', 'SEC31A', 'ANXA8', 'VPS36', 'PIKFYVE', 'TRAPPC6A', 'IST1', 'STX16', 'AP2M1', 'PIK3C3', 'VPS37A', 'PI4K2B', 'BLOC1S6', 'ZDHHC15', 'NKD2', 'SNF8', 'SEC24D', 'VPS18', 'RAB8A', 'RAB14', 'STX4', 'ARFGAP3', 'RAB38', 'BAIAP3', 'PLEKHJ1', 'SEC23B', 'CUL3', 'SDC4', 'SHROOM2', 'CHMP4B', 'OSBP', 'RAB13', 'SYT7', 'VAV3', 'DNAJC13', 'PRKCI', 'STX3', 'RAB5B', 'CHMP7', 'TGFBRAP1', 'PDCD6IP', 'VPS25', 'SYNJ1', 'GOSR1', 'RAB22A', 'SEC16B', 'VPS4B', 'TSG101', 'ARL8B', 'VPS37D', 'GOSR2', 'CREB1', 'CHMP6', 'SEC24A', 'CD2AP', 'PDCD6', 'HPS4', 'SNAP29', 'VAPA', 'SEC13', 'TMED9', 'SNAP47', 'SPHK1', 'GBF1', 'WASHC5', 'STX19', 'ZFYVE16', 'SPG11', 'FNBP1L', 'RUBCNL', 'CLCN3', 'VPS8', 'VPS41', 'TMED2', 'AP1G1', 'ANKFY1', 'ARFGAP2', 'VPS33B', 'VPS28', 'VAMP1', 'ANXA8L1', 'FBXO5', 'VPS37B', 'WASL', 'SEC16A', 'CLN3', 'STX5', 'DLG4', 'SNAP23', 'UNC13D', 'TMED10', 'SCARB2', 'GOLPH3L', 'PEF1', 'LAMTOR1', 'TMF1', 'VAMP8', 'HPS1', 'LYST', 'TFG', 'PAFAH1B1', 'STX6', 'RAB34', 'CHMP2B', 'VTA1', 'YIPF4', 'CHMP4C', 'RAB27A', 'SEC24C', 'TMEM175', 'SLC2A4', 'ALS2', 'TSNARE1', 'STX1A', 'GRIK5', 'DTNBP1', 'KLHL12', 'STX10', 'P2RX7', 'RAB11A', 'AP3B1', 'VPS11', 'CSNK1D', 'HGS', 'STX17', 'SCAP', 'USP8', 'SYT9', 'WASHC4', 'CHMP1B', 'ARFGEF2', 'YIPF5', 'RNF26', 'HOOK1', 'ANKRD27', 'BET1', 'MIA3', 'TMCC1', 'ATP13A2', 'WASH3P', 'GNAI3', 'CCDC136', 'CHMP2A', 'CHMP1A', 'MVB12A', 'MAPK15', 'VAMP4']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.301660893398538	1.0	52.05	['YTHDC2', 'UIMC1', 'THAP5', 'MDC1', 'HECA', 'KAT2A', 'DLG1', 'MAD2L1BP', 'KNTC1', 'PRMT2', 'CLOCK', 'ERCC6', 'VPS4A', 'PKD2', 'RAD9B', 'INTS3', 'MIIP', 'FBXO7', 'FANCD2', 'CASP2', 'INIP', 'CDK2', 'INCA1', 'CHEK2', 'DNA2', 'PTPRK', 'IPO7', 'TTK', 'FZR1', 'TP53', 'SPDL1', 'IK', 'EZH2', 'GIGYF2', 'TIMELESS', 'RUNX3', 'CRLF3', 'RFWD3', 'CTNNB1', 'CTDSP1', 'CRY1', 'CDK5', 'NSUN2', 'TERF1', 'HTRA2', 'TIPRL', 'CDC6', 'ANGEL2', 'WEE1', 'ORC1', 'EME2', 'CENPF', 'MDM2', 'RAD21', 'ZNF207', 'NABP2', 'TFAP4', 'DDX39B', 'CHFR', 'MEIOC', 'GATA3', 'NUBP1', 'MDM1', 'TPRA1', 'RAD9A', 'CDK5RAP3', 'NKX3-1', 'ZNF655', 'CUL4A', 'DYNC1LI1', 'BLM', 'ZFP36L1', 'GEN1', 'CHEK1', 'TPR', 'TEX14', 'PCID2', 'SYF2', 'USP47', 'RB1', 'PPP1R13B', 'TIPIN', 'MIR711', 'ATRIP', 'RAD17', 'NAE1', 'TRIP13', 'NEK11', 'CCAR2', 'ZW10', 'SUV39H1', 'TGFB1', 'ZNF830', 'XRCC3', 'NAA10', 'CCNB1', 'BRIP1', 'CDK5RAP2', 'PLK2', 'AURKAIP1', 'ABL1', 'MUS81', 'CEBPA', 'HUS1', 'DONSON', 'TRIAP1', 'MSH2', 'MAD2L1', 'CCNG1', 'XPC', 'INTS7', 'HEXIM1', 'NME6', 'BUB3', 'CDK5RAP1', 'ANAPC15', 'SMARCA5', 'SDE2', 'CDT1', 'GMNN', 'TICRR', 'TOM1L2', 'ETAA1', 'WAPL', 'OVOL1', 'TNKS', 'APC', 'PRKDC', 'BABAM1', 'HEXIM2', 'CTDSP2', 'DAB2IP', 'TOM1L1', 'RRP8', 'PTPN3', 'HINFP', 'INHA', 'THOC5', 'PINX1', 'PDCD4', 'ATM', 'BTN2A2', 'NUPR1', 'TAOK2', 'RPL26', 'FBXO5', 'PIDD1', 'SCRIB', 'RINT1', 'BRD7', 'THOC1', 'FBXO4', 'CTDSPL', 'TERF2', 'ESPL1', 'TP53BP2', 'RNF167', 'CCP110', 'TRIM39', 'TAOK3', 'CASP3', 'BCL2', 'RBM14', 'ATR', 'BRCC3', 'METTL13', 'NBN', 'SETMAR', 'ZBTB17', 'WDR76', 'TRIM37', 'CHMP4C', 'NLE1', 'SIRT1', 'RPA2', 'CDC73', 'ZFYVE19', 'TMEM67', 'TOPBP1', 'FZD3', 'APBB1', 'GPER1', 'FOXC1', 'CEP63', 'FEM1B', 'MRE11', 'LCMT1', 'MEN1', 'BAZ1B', 'RHNO1', 'KLHL22', 'DOT1L', 'RAD1', 'EIF2AK4', 'MUC1', 'TP53BP1', 'BRINP1', 'BRCA1', 'PPP1R10', 'TAOK1', 'WAC', 'CDK6', 'CDC5L', 'BRSK1', 'SLC9A3R1', 'ZWINT', 'CDKN2B', 'SIPA1', 'CDK2AP2', 'ATRX', 'TAF6', 'ATF2', 'USP28', 'TREX1', 'NPM1', 'RBL2', 'FHL1', 'NUPR2', 'MAD1L1', 'CHMP2A', 'RBL1', 'MAD2L2', 'MTBP', 'LATS1', 'PRPF19', 'ZWILCH', 'TSPYL2']
GOBP_REPLICATION_FORK_PROCESSING	1	0.0	3.300369144276723	1.0	30.54	['ETAA1', 'ZRANB3', 'MRE11', 'GEN1', 'BOD1L1', 'CDK9', 'PRIMPOL', 'NUCKS1', 'PCNA', 'WRN', 'ALYREF', 'TRAIP', 'CENPS', 'THOC1', 'CENPX', 'MMS22L', 'EXD2', 'SMARCAL1', 'ATRX', 'RFWD3', 'ATR', 'TONSL', 'RTEL1', 'MUS81', 'FANCM', 'SETMAR', 'EME2', 'FAM111A', 'ZGRF1']
GOBP_RNA_DESTABILIZATION	1	0.0	3.295812700223354	1.0	26.38	['DHX9', 'PUM1', 'CNOT1', 'RC3H2', 'PAN3', 'DND1', 'PNPT1', 'CNOT6L', 'CNOT6', 'YTHDF2', 'DIS3L2', 'EXOSC3', 'PATL1', 'DCPS', 'EXOSC5', 'CNOT3', 'MEX3D', 'EXOSC2', 'DIS3', 'CELF1', 'UPF1', 'DXO', 'METTL3', 'MOV10', 'GIGYF2', 'PARN', 'CNOT7', 'PDE12', 'DHX36', 'DCP2', 'DCP1B', 'SYNCRIP', 'YTHDF1', 'ZC3H18', 'CNOT2', 'TNRC6B', 'EIF4ENIF1', 'METTL14', 'EXOSC9', 'YTHDF3', 'HNRNPD', 'TARDBP', 'SAMD4B', 'HNRNPU', 'PAN2', 'KHSRP', 'PLEKHN1', 'METTL16', 'DCP1A']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0	3.2827843201266167	1.0	30.95	['DHX30', 'RPL6', 'MDN1', 'BRIX1', 'RPL38', 'DDX28', 'FASTKD2', 'RPL3', 'RPLP0P6', 'RPL5', 'NOP2', 'TRAF7', 'RPL23A', 'RPL11', 'RPLP0', 'PPAN', 'NLE1', 'RPL24', 'BOP1', 'RPL10', 'MRTO4']
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0	3.2754408764505962	1.0	47.56	['MREG', 'AP3D1', 'BLOC1S4', 'TTC30B', 'UXT', 'IFT122', 'SSNA1', 'RHOT2', 'KIF5A', 'MAP1S', 'KIF3C', 'DCTN1', 'BLOC1S5', 'IFT81', 'RASGRP1', 'IFT172', 'AP3M2', 'BLOC1S6', 'HIF1A', 'DYNC2H1', 'TRIM46', 'TMEM201', 'OPA1', 'IFT43', 'DST', 'TRAF3IP1', 'IFT52', 'TTC26', 'HSBP1', 'HDAC6', 'TTC21A', 'PEX14', 'IFT88', 'KLC3', 'KIF5C', 'CAMSAP3', 'LCA5L', 'HTT', 'FBXW11', 'TTC21B', 'MAPK8IP3', 'PCM1', 'BICDL1', 'IFT46', 'ARL8B', 'DYNC1I2', 'IFT27', 'RAB6A', 'KIFAP3', 'BBS12', 'KIF5B', 'MAP2', 'IFT57', 'APBA1', 'PRKCZ', 'FLOT2', 'SPG11', 'HAP1', 'CEP131', 'PURA', 'ACTR10', 'NDEL1', 'SSX2IP', 'IFT20', 'TTC30A', 'CLN3', 'WDR35', 'TUB', 'BICD1', 'STK11', 'AP3M1', 'AP3B2', 'IFT140', 'LRPPRC', 'TERF2', 'SYNE2', 'BICDL2', 'PAFAH1B1', 'CDC42', 'SPG7', 'KIF3B', 'SFPQ', 'HNRNPU', 'ARL8A', 'LAMP1', 'DTNBP1', 'SPAST', 'COPG1', 'SUN1', 'NDE1', 'APP', 'AP3B1', 'RHOT1', 'DYNC2LI1', 'IFT74', 'ARL3', 'KIF3A', 'WDR19', 'RAB21', 'LCA5', 'RABL2B', 'ARMCX3', 'COPG2', 'RAB27B']
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.0	3.2731061038588805	1.0	28.9	['SRRT', 'SFRP1', 'FUT10', 'CNOT1', 'KAT2A', 'DDX6', 'MCPH1', 'HES1', 'ELAVL1', 'SMC5', 'FANCC', 'REST', 'DIS3L2', 'SMO', 'BCL9', 'CNOT3', 'RTF1', 'KDM2B', 'ZHX2', 'SS18', 'KIT', 'TAF5L', 'TP63', 'LDB1', 'PTN', 'FANCD2', 'MED12', 'SAV1', 'MED27', 'LBH', 'PCM1', 'GNL3', 'METTL3', 'LIG4', 'SOX9', 'MTF2', 'TAF6L', 'MED28', 'SOX4', 'WDR43', 'PAF1', 'STAT3', 'KDM3A', 'CTNNB1', 'LEO1', 'ZC3H13', 'CNOT2', 'NCOA3', 'NIPBL', 'TBX3', 'SMC1A', 'MED21', 'EIF4ENIF1', 'METTL14', 'KDM4C', 'FZD7', 'NKAP', 'CDC73', 'BMPR1A', 'ZNF322', 'MED15', 'SMC3', 'MED6', 'MED14', 'SETD6', 'CTR9']
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.0	3.269791773966204	1.0	30.33	['MIB1', 'GPR161', 'LRP2', 'RNF220', 'TRAF6', 'FZD3', 'TSC2', 'SFRP1', 'SHROOM3', 'SEMA4C', 'TEAD2', 'KAT2A', 'PTK7', 'TMED2', 'SDC4', 'IFT122', 'GRHL2', 'DEAF1', 'FZD6', 'HES1', 'ARHGAP35', 'RPGRIP1L', 'SETD2', 'NF1', 'ARL13B', 'GLI3', 'RARG', 'OVOL2', 'TBC1D32', 'PLXNB2', 'KDM2B', 'STK4', 'SCRIB', 'VANGL2', 'TSC1', 'NPHP3', 'SPINT2', 'SEC24B', 'GORAB', 'SUFU', 'MED12', 'CBY1', 'RARA', 'BBS4', 'LUZP1', 'GLMN', 'SPINT1', 'IFT140', 'IFT172', 'C2CD3', 'MKS1', 'BRD2', 'SOX4', 'DVL2', 'VASP', 'NUP133', 'CELSR1', 'FOLR1', 'FUZ', 'PSEN1', 'CDK20', 'APAF1', 'FKBP8', 'STIL', 'ST14', 'RPS7', 'IFT57', 'KIF20B', 'TCTN1', 'DVL3', 'COBL', 'FOXA1', 'FZD1', 'SMO', 'PHACTR4']
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.2556291670785793	1.0	35.13	['RHBDD2', 'AUP1', 'FAF1', 'OS9', 'UBE4A', 'STT3B', 'BAG6', 'RNF121', 'CALR', 'SGTA', 'UBE4B', 'JKAMP', 'CANX', 'FBXO44', 'TRIM13', 'UBE2J1', 'DNAJB12', 'EDEM3', 'ERLEC1', 'NFE2L2', 'DNAJC18', 'ANKZF1', 'UBQLN2', 'DNAJB2', 'RNF185', 'USP19', 'RNF103', 'FBXO2', 'DNAJB14', 'ERLIN1', 'TMUB2', 'UBXN10', 'SEL1L', 'FOXRED2', 'HSPA5', 'DERL2', 'FAM8A1', 'STUB1', 'UBQLN1', 'SYVN1', 'CCDC47', 'TMEM67', 'ERLIN2', 'EDEM1', 'HSP90B1', 'DNAJC10', 'SVIP', 'TMUB1', 'UBE2J2', 'UBXN4', 'MAN1B1', 'FAF2', 'TMEM129']
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.2458684629950745	1.0	52.05	['UIMC1', 'MDC1', 'MAD2L1BP', 'KNTC1', 'VPS4A', 'RAD9B', 'INTS3', 'FANCD2', 'CASP2', 'INIP', 'CDK2', 'CHEK2', 'TTK', 'FZR1', 'TP53', 'SPDL1', 'IK', 'GIGYF2', 'RFWD3', 'CDC6', 'ORC1', 'EME2', 'CENPF', 'ZNF207', 'NABP2', 'CHFR', 'RAD9A', 'CDK5RAP3', 'DYNC1LI1', 'BLM', 'GEN1', 'CHEK1', 'TPR', 'TEX14', 'PCID2', 'SYF2', 'TIPIN', 'RAD17', 'NAE1', 'TRIP13', 'NEK11', 'ZW10', 'ZNF830', 'XRCC3', 'CCNB1', 'CDK5RAP2', 'PLK2', 'MUS81', 'TRIAP1', 'HUS1', 'DONSON', 'MSH2', 'MAD2L1', 'CCNG1', 'XPC', 'BUB3', 'ANAPC15', 'SDE2', 'CDT1', 'TICRR', 'APC', 'PRKDC', 'BABAM1', 'ATM', 'TAOK2', 'RPL26', 'PIDD1', 'RINT1', 'TRIM39', 'TAOK3', 'BRCC3', 'NBN', 'SETMAR', 'CHMP4C', 'RPA2', 'ZFYVE19', 'TOPBP1', 'MRE11', 'LCMT1', 'KLHL22', 'MUC1', 'BRCA1', 'PPP1R10', 'TAOK1', 'WAC', 'BRSK1', 'ZWINT', 'ATF2', 'TREX1', 'MAD1L1', 'MAD2L2', 'ZWILCH', 'MDM2']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.2449384599020807	1.0	51.74	['YTHDC2', 'UIMC1', 'TMOD3', 'INTS13', 'MDC1', 'USP22', 'EIF4E', 'NUP62', 'RNF40', 'HECA', 'DLG1', 'CDC25A', 'SIN3A', 'MAD2L1BP', 'KNTC1', 'PRMT2', 'HES1', 'PRMT5', 'BID', 'RPTOR', 'PKMYT1', 'ECD', 'OBSL1', 'VPS4A', 'PKD2', 'RAD9B', 'INTS3', 'BRCA2', 'MIIP', 'MTA3', 'FBXO7', 'FANCD2', 'CASP2', 'INIP', 'CDK2', 'CHEK2', 'CDCA5', 'CUL4B', 'TTK', 'FZR1', 'TP53', 'SPDL1', 'IK', 'EZH2', 'GIGYF2', 'CPSF3', 'CRLF3', 'RFWD3', 'CDC7', 'CTNNB1', 'NPM2', 'CTDSP1', 'PPP2CA', 'CDC6', 'STIL', 'ANGEL2', 'WEE1', 'PTCH1', 'EME2', 'ORC1', 'CENPF', 'MEPCE', 'RAD21', 'KIF20B', 'ZNF207', 'NABP2', 'ZMPSTE24', 'TFAP4', 'CHFR', 'MEIOC', 'YWHAE', 'TPRA1', 'RAD9A', 'CDK5RAP3', 'NKX3-1', 'ZNF655', 'CUL4A', 'PLRG1', 'DYNC1LI1', 'BRD4', 'CDK11B', 'BLM', 'CUL3', 'ZFP36L1', 'GEN1', 'CHEK1', 'TPR', 'CDK9', 'TEX14', 'LSM11', 'DDB1', 'PCID2', 'RRM1', 'CDK13', 'SYF2', 'CTC1', 'USP47', 'RB1', 'TIPIN', 'TFDP1', 'CCDC57', 'PIM2', 'CDC27', 'ASAH2', 'RAD17', 'NAE1', 'SMPD3', 'TRIP13', 'NEK11', 'CDC14A', 'ZW10', 'VPS4B', 'TMEM8B', 'ZNF268', 'ZNF830', 'XRCC3', 'CCDC8', 'CCNB1', 'MECP2', 'CDK5RAP2', 'PLK2', 'EGF', 'MUS81', 'AURKAIP1', 'HUS1', 'DONSON', 'ABL1', 'MSH2', 'MAD2L1', 'AMBRA1', 'XPC', 'CCNG1', 'INO80', 'SPHK1', 'TTLL12', 'NME6', 'GBF1', 'CDK4', 'BUB3', 'IQGAP1', 'SDE2', 'ANAPC15', 'FOXA1', 'CDT1', 'PIN1', 'GMNN', 'ERCC2', 'TICRR', 'TOM1L2', 'OVOL1', 'CKS2', 'RPS6KB1', 'APC', 'PRKDC', 'BABAM1', 'CDC23', 'CUL7', 'PSME3', 'CDK11A', 'APPL1', 'CTDSP2', 'TOM1L1', 'PTPN3', 'ANAPC7', 'DBF4B', 'ANAPC5', 'PINX1', 'ATM', 'BTN2A2', 'PSME1', 'PPP1R9B', 'TAOK2', 'RPL26', 'RCC1', 'FBXO5', 'PIDD1', 'SCRIB', 'SENP2', 'RINT1', 'PKN2', 'TTC28', 'CENPJ', 'BRD7', 'AKT1', 'BORA', 'RNF20', 'INSR', 'CTDSPL', 'ESPL1', 'BCL2', 'TRIM39', 'TAOK3', 'PAFAH1B1', 'CDC42', 'BRCC3', 'APEX1', 'NBN', 'MEIS2', 'SETMAR', 'DDX3X', 'CDK7', 'SIRT1', 'CHMP4C', 'NLE1', 'NEK6', 'THAP1', 'RPA2', 'CDC73', 'TP73', 'HNRNPU', 'ZFYVE19', 'SRA1', 'CDC16', 'CCND3', 'TOPBP1', 'CDK10', 'EDN3', 'PHIP', 'EIF4G1', 'DAPK3', 'FZD3', 'FOXC1', 'CUL9', 'APP', 'PTPN6', 'MRE11', 'AFAP1L2', 'LCMT1', 'RAB11A', 'ANAPC11', 'UBD', 'L3MBTL1', 'KLHL22', 'ADAM17', 'MUC1', 'BRCA1', 'BRINP1', 'PPP1R10', 'TAOK1', 'ANAPC4', 'WAC', 'MBLAC1', 'RAD51C', 'RIOK2', 'RCC2', 'PBX1', 'ATAD5', 'BRSK1', 'ANKRD17', 'SLC9A3R1', 'ZWINT', 'CYLD', 'CDKN2B', 'CDK2AP2', 'ATF2', 'TREX1', 'KLHL18', 'PLCB1', 'RBL2', 'MAEA', 'FHL1', 'PSME2', 'NSMCE2', 'HSF1', 'MAD1L1', 'ASNS', 'APPL2', 'RBL1', 'MAD2L2', 'SASS6', 'MTBP', 'AATF', 'ERCC3', 'TGFA', 'E4F1', 'RAD51B', 'PHB2', 'ZWILCH', 'KMT2E', 'MDM2']
