pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PYRIMIDINE_METABOLISM	9	0.054778942856288454	2.1915010141203592	0.6428571428571429	56.824444444444445	['POLR3C', 'POLR2D', 'POLR2J', 'NME1-NME2', 'POLR2I', 'PRIM2', 'UPP1', 'PNPT1', 'POLR3G', 'AK3', 'POLE3', 'DCTD', 'POLR2E', 'DCK', 'TK2', 'PNP', 'ENTPD3', 'POLR1A', 'NT5C', 'POLR2B', 'NT5C3A', 'POLR3F', 'POLR1D', 'NUDT2', 'POLR3B', 'CTPS2', 'POLR2F', 'NME5', 'CANT1', 'POLR1B', 'POLR2H', 'POLR2C', 'UCK1', 'CTPS1', 'RRM1', 'RRM2', 'TXNRD2', 'UCK2', 'POLE2', 'POLR3A', 'UCKL1', 'ENTPD5', 'TYMP', 'TYMS', 'NT5C2', 'POLA1', 'POLD4', 'NME2', 'TXNRD1', 'NME4', 'NME6', 'POLR1E', 'ENTPD6', 'POLR2J3', 'ENTPD1', 'POLR3K', 'NME7', 'ITPA', 'NT5M', 'DHODH', 'CAD', 'DPYD', 'ENTPD4', 'NME1', 'POLR2K', 'UMPS', 'POLA2', 'POLE4', 'POLR2L', 'CMPK1', 'POLR2G', 'UPRT', 'POLD2', 'POLR3H', 'POLR2J2', 'ENTPD8', 'DUT', 'DTYMK', 'POLR3D', 'POLR3GL', 'POLR1C', 'POLR2A', 'POLD3', 'POLE', 'POLD1', 'NME3', 'TK1', 'RRM2B', 'PRIM1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.05373021582971256	2.1240922449499244	0.7142857142857143	31.304000000000002	['CUL4A', 'GTF2H4', 'ERCC1', 'RFC2', 'LIG1', 'GTF2H1', 'RFC4', 'DDB1', 'MNAT1', 'ERCC6', 'POLE3', 'PCNA', 'POLD3', 'POLE2', 'RFC1', 'POLE', 'RFC3', 'POLD1', 'ERCC5', 'RPA1', 'CUL4B', 'GTF2H3', 'ERCC8', 'RAD23B', 'ERCC4', 'DDB2', 'POLE4', 'RFC5', 'CDK7', 'POLD4', 'GTF2H2', 'XPC', 'RPA2', 'ERCC3', 'XPA', 'RAD23A', 'ERCC2']
KEGG_RNA_DEGRADATION	11	0.0521920342945565	3.1765294436553053	0.7857142857142857	39.53	['SKIV2L', 'EXOSC4', 'CNOT1', 'DDX6', 'EXOSC7', 'EXOSC1', 'XRN2', 'EDC3', 'PNPT1', 'CNOT10', 'CNOT8', 'CNOT6L', 'ZCCHC7', 'CNOT9', 'CNOT6', 'EXOSC3', 'PATL1', 'DCPS', 'TTC37', 'EXOSC5', 'CNOT3', 'LSM1', 'EDC4', 'MPHOSPH6', 'EXOSC8', 'EXOSC2', 'EXOSC10', 'DIS3', 'LSM8', 'ENO2', 'PARN', 'CNOT7', 'PAPOLG', 'DCP2', 'DCP1B', 'LSM2', 'ENO3', 'CNOT2', 'ENO1', 'LSM6', 'LSM3', 'LSM4', 'WDR61', 'EXOSC6', 'EXOSC9', 'HSPA9', 'C1DP2', 'XRN1', 'CNOT4', 'PAPOLA', 'LSM7', 'DCP1A']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	7	0.05215270329799935	1.8905141626779307	0.5	56.441428571428574	['PLCG1', 'CALM2', 'ITPR2', 'PIK3CB', 'INPP1', 'SYNJ2', 'DGKA', 'DGKE', 'OCRL', 'PLCE1', 'IPPK', 'INPP5K', 'CALM3', 'PI4KB', 'PLCB3', 'ITPK1', 'INPP5J', 'PIK3C2G', 'PIK3CD', 'PIP5K1B', 'ITPR1', 'PIK3CA', 'CALM1', 'PIP5K1A', 'DGKZ', 'DGKD', 'PIKFYVE', 'SYNJ1', 'CALML5', 'PIP4K2A', 'CDS1', 'PIP4K2B', 'CDIPT', 'PIK3C3', 'PI4KA', 'DGKH', 'PIK3R1', 'PIP4K2C', 'PIK3CG', 'PIK3R2', 'PLCB1', 'INPP4B', 'INPP5E', 'PLCD1', 'DGKQ', 'IMPA1', 'PIK3C2A', 'CDS2', 'ITPR3', 'INPP4A', 'INPPL1', 'INPP5D', 'CALML3', 'PLCB4', 'PIP5K1C', 'INPP5B', 'PIK3R3']
KEGG_VIRAL_MYOCARDITIS	14	0.05117990317008338	-2.094150082827871	1.0	46.81785714285714	['LAMA2', 'CCND1', 'CD80', 'EIF4G1', 'ICAM1', 'CD86', 'HLA-DRA', 'CD40', 'DMD', 'BID', 'HLA-F', 'ACTB', 'ACTG1', 'EIF4G2', 'CYCS', 'HLA-DPB1', 'MYH11', 'FYN', 'CD40LG', 'CD28', 'MYH10', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DOA', 'HLA-DMA', 'RAC3', 'ITGB2', 'HLA-E', 'MYH9', 'CAV1', 'CASP8', 'HLA-DQB1', 'EIF4G3', 'HLA-DRB1', 'CASP3', 'RAC1', 'HLA-DRB5', 'SGCB', 'ABL1', 'HLA-A', 'HLA-DQA1', 'RAC2', 'ABL2', 'MYH3', 'PRF1', 'SGCD', 'HLA-DOB', 'CD55', 'HLA-DMB', 'HLA-B', 'MYH14', 'HLA-C', 'SGCA', 'ITGAL', 'HLA-G']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.05046661797689474	-1.8897572137148315	0.7142857142857143	50.015	['ECHS1', 'MCCC2', 'HADH', 'MCCC1', 'DLD', 'HADHA', 'MCEE', 'OXCT1', 'AUH', 'HADHB', 'PCCB', 'BCAT2', 'IVD', 'BCAT1', 'HSD17B10', 'HIBADH', 'IL4I1', 'BCKDHA', 'ALDH3A2', 'HMGCS1', 'ACAA1', 'ABAT', 'ALDH2', 'ALDH1B1', 'HIBCH', 'DBT', 'ACADSB', 'HMGCS2', 'ACADM', 'ALDH9A1', 'ACAT2', 'BCKDHB', 'HMGCL', 'ACADS', 'ACAA2', 'ALDH6A1', 'EHHADH', 'AOX1', 'PCCA']
KEGG_CELL_ADHESION_MOLECULES_CAMS	14	0.049497815071162944	-1.9830553760147134	1.0	18.823571428571427	['CD80', 'ICAM1', 'PECAM1', 'ESAM', 'CDH5', 'CD40', 'CD34', 'CD22', 'CLDN5', 'PTPRC', 'CD276', 'JAM2', 'HLA-DOA', 'HLA-DPA1', 'NCAM1', 'CLDN23', 'PVR', 'ITGB7', 'CD6', 'HLA-DQA1', 'CD226', 'HLA-G', 'CNTNAP1', 'HLA-DRA', 'HLA-F', 'CDH2', 'HLA-DPB1', 'MPZ', 'HLA-DMA', 'PTPRF', 'SELE', 'CLDN9', 'HLA-E', 'CD99', 'CD2', 'NRCAM', 'MAG', 'SELPLG', 'HLA-C', 'VCAM1', 'CLDN10', 'NECTIN3', 'ITGB1', 'CD86', 'ICAM3', 'CD4', 'CLDN14', 'CTLA4', 'CD28', 'HLA-DQA2', 'ITGB2', 'HLA-DQB1', 'HLA-DRB1', 'ITGAM', 'ICAM2', 'HLA-A', 'NEGR1', 'VCAN', 'SELL', 'CLDN22', 'ITGAL', 'ICOS', 'PDCD1LG2', 'CADM3', 'SPN', 'F11R', 'CNTNAP2', 'SDC2', 'CLDN15', 'CD40LG', 'ITGA8', 'PDCD1', 'SELP', 'L1CAM', 'NRXN2', 'HLA-DRB5', 'CD58', 'CD274', 'HLA-DMB', 'HLA-B', 'SIGLEC1']
KEGG_LYSINE_DEGRADATION	7	0.04572414526953398	1.8505503771669447	0.5	24.02285714285714	['NSD1', 'SETD1B', 'KMT5A', 'DOT1L', 'SETD2', 'ASH1L', 'AASDHPPT', 'SUV39H2', 'KMT5B', 'EHMT1', 'ALDH2', 'EHMT2', 'KMT5C', 'SETDB1', 'ACAT1', 'AASDH', 'BBOX1', 'ALDH7A1', 'SETD1A', 'SETDB2', 'NSD3']
KEGG_SPLICEOSOME	10	0.04510127768317783	4.727402378304979	0.7142857142857143	45.361000000000004	['PRPF8', 'U2AF2', 'ZMAT2', 'CHERP', 'DDX5', 'ISY1', 'XAB2', 'SNRPD3', 'DHX8', 'U2AF1', 'DDX23', 'SLU7', 'THOC3', 'LSM8', 'SNRPF', 'HNRNPM', 'SNRPE', 'SRSF3', 'SNRNP200', 'SF3B4', 'HNRNPA3', 'ACIN1', 'DDX39B', 'LSM7', 'WBP11', 'RBM17', 'PPIL1', 'PLRG1', 'SF3B1', 'SRSF9', 'USP39', 'U2SURP', 'NCBP1', 'RBMX', 'SRSF10', 'SYF2', 'MAGOH', 'CDC40', 'SNRPD1', 'SRSF7', 'SF3A3', 'PRPF40A', 'SF3A1', 'HSPA8', 'CWC15', 'LSM6', 'LSM4', 'SNRPD2', 'BCAS2', 'DHX16', 'HNRNPA1L2', 'SNRPB', 'BUD31', 'SNU13', 'SRSF4', 'PRPF6', 'EIF4A3', 'SNRPA', 'DHX15', 'TXNL4A', 'SNW1', 'SF3B2', 'THOC1', 'PRPF38A', 'PRPF40B', 'TRA2B', 'PRPF38B', 'SNRNP40', 'SF3B3', 'RBM25', 'RBM22', 'SRSF2', 'SRSF8', 'TCERG1', 'LSM2', 'LSM3', 'SNRPA1', 'PPIH', 'SNRPC', 'HNRNPU', 'CTNNBL1', 'SNRNP70', 'HNRNPA1', 'SMNDC1', 'SNRPB2', 'PQBP1', 'LSM5', 'NCBP2', 'CRNKL1', 'THOC2', 'TRA2A', 'PRPF18', 'RBM8A', 'EFTUD2', 'MAGOHB', 'PHF5A', 'ALYREF', 'SF3A2', 'CDC5L', 'PRPF31', 'CCDC12', 'PPIE', 'HNRNPK', 'SRSF5', 'SF3B5', 'PRPF3', 'PUF60', 'SRSF1', 'DHX38', 'SF3B6', 'PCBP1', 'DDX42', 'PRPF4', 'DDX46', 'AQR', 'HNRNPC', 'PRPF19', 'SRSF6', 'SART1']
KEGG_LEISHMANIA_INFECTION	8	0.04460712784857398	-1.9869132350500882	0.5714285714285714	36.69125	['IL12A', 'NFKBIA', 'ITGB1', 'NCF2', 'HLA-DRA', 'TNF', 'MAPK11', 'FCGR1A', 'MAPK14', 'FCGR2A', 'MAPK3', 'JUN', 'HLA-DPB1', 'IL10', 'HLA-DOA', 'IFNGR1', 'HLA-DPA1', 'HLA-DQA2', 'TLR4', 'HLA-DMA', 'ITGA4', 'IFNG', 'JAK2', 'ITGB2', 'TGFB2', 'PRKCB', 'PTGS2', 'NCF1', 'NFKBIB', 'HLA-DQB1', 'HLA-DRB1', 'TGFB1', 'TGFB3', 'FOS', 'HLA-DRB5', 'IL1B', 'CR1', 'ITGAM', 'FCGR2C', 'CYBA', 'HLA-DQA1', 'FCGR3B', 'JAK1', 'C3', 'NCF4', 'MAPK12', 'HLA-DMB', 'STAT1', 'IFNGR2', 'FCGR3A']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	7	0.04407399905125863	-1.835386599463421	0.5	31.479999999999997	['FOXA3', 'NR5A2', 'HHEX', 'NKX6-1', 'HNF1A', 'BHLHA15', 'MNX1', 'NKX2-2']
KEGG_DNA_REPLICATION	9	0.040706694271361483	2.6735374349093126	0.6428571428571429	31.216666666666665	['RFC2', 'RNASEH2C', 'PRIM2', 'LIG1', 'RFC4', 'POLE3', 'PCNA', 'SSBP1', 'POLD3', 'POLE2', 'RFC1', 'POLE', 'RFC3', 'MCM3', 'POLD1', 'RPA1', 'MCM5', 'FEN1', 'MCM7', 'POLA1', 'MCM4', 'POLA2', 'MCM2', 'POLE4', 'RFC5', 'POLD4', 'RPA2', 'PRIM1', 'RNASEH2A']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.03725057733579863	1.9263971393720862	0.5	31.728571428571428	['TRAF6', 'PIAS3', 'LAMA5', 'PIK3CB', 'CASP9', 'RXRB', 'TRAF2', 'BCL2L1', 'ITGA2', 'NFKB1', 'CHUK', 'MAX', 'RELA', 'PIK3CD', 'RB1', 'E2F3', 'AKT1', 'PTK2', 'BIRC2', 'LAMA1', 'CDK2', 'COL4A6', 'TRAF4', 'ITGA3', 'CDKN2B', 'RARB', 'TP53', 'IKBKB', 'PIK3R1', 'PIK3R2', 'LAMA3', 'XIAP', 'TRAF5', 'LAMB3', 'ITGA6', 'LAMA4', 'APAF1', 'PIAS4', 'CDK4', 'PIAS1', 'LAMC2', 'CDK6', 'FHIT']
KEGG_CITRATE_CYCLE_TCA_CYCLE	14	0.03485908071706675	-2.0606311438097884	1.0	36.64357142857143	['OGDH', 'SDHB', 'IDH3B', 'SUCLG1', 'ACO2', 'DLD', 'SDHA', 'SUCLA2', 'PDHB', 'PC', 'PCK2', 'DLST', 'DLAT', 'SDHC', 'PDHA1', 'IDH3A', 'ACO1', 'FH', 'MDH2', 'SDHD', 'SUCLG2P2', 'IDH3G', 'MDH1', 'PCK1', 'SUCLG2', 'IDH1', 'IDH2', 'ACLY', 'CS']
KEGG_CALCIUM_SIGNALING_PATHWAY	11	0.03452976630202707	-2.16907927635824	0.7857142857142857	39.74090909090909	['CAMK4', 'PDGFRB', 'HTR7', 'HRH1', 'CHP1', 'PRKACB', 'VDAC1', 'EDNRA', 'TNNC1', 'GNA14', 'AGTR1', 'TBXA2R', 'BDKRB1', 'PHKG1', 'PRKCB', 'GRPR', 'P2RX5', 'SLC8A1', 'PLCB2', 'ADRB1', 'PTGER3', 'PLCD4', 'PTGFR', 'PLN', 'HTR2B', 'ATP2A1', 'TACR1', 'PPP3CC', 'PHKA2', 'PLCB3', 'ADCY1', 'CHRM3', 'CALM1', 'AVPR1A', 'CAMK2D', 'ATP2B4', 'PHKB', 'TACR2', 'CACNA1I', 'F2R', 'SLC25A5', 'PLCD1', 'PDE1A', 'GNAS', 'ADRA1B', 'HRH2', 'RYR1', 'GNA15', 'PLCG1', 'BDKRB2', 'ADCY4', 'GRIN2D', 'PLCE1', 'ITPKB', 'ADRB2', 'PHKA1', 'CYSLTR2', 'PPP3R1', 'ADORA2B', 'CAMK2B', 'ADCY7', 'EGFR', 'PDE1B', 'CALML6', 'ADCY2', 'ATP2A2', 'ADCY9', 'SLC25A6', 'P2RX2', 'PPID', 'PLCD3', 'ADORA2A', 'GNAQ', 'NOS3', 'PDGFRA', 'ADCY3', 'CALML3', 'CALM2', 'PRKCA', 'GNAL', 'PRKACA', 'VDAC2', 'PPP3CB', 'P2RX1', 'PLCG2', 'BST1', 'VDAC3', 'EDNRB', 'CALML5', 'PTAFR', 'SLC25A4', 'CYSLTR1', 'CHRM1', 'CD38', 'ITPKA', 'CACNA1H', 'CAMK2G', 'TNNC2']
KEGG_CARDIAC_MUSCLE_CONTRACTION	8	0.034025460011469486	-1.6022627429287537	0.5714285714285714	47.75375	['UQCR11', 'TPM1', 'COX4I2', 'UQCRHL', 'ATP1A4', 'UQCRQ', 'TPM2', 'UQCR10', 'COX7A2L', 'UQCRB', 'TNNC1', 'CACNA2D4', 'COX4I1', 'ATP1B3', 'COX6C', 'TNNI3', 'UQCRC2', 'COX7C', 'COX6A2', 'COX5B', 'CACNG6', 'ATP2A2', 'ATP1A2', 'COX6A1', 'CYC1', 'COX5A', 'CACNB1', 'COX8A', 'SLC9A6', 'COX6B1', 'COX6B2', 'ATP1B2', 'UQCRH', 'TPM3', 'MYL3', 'SLC8A1', 'CACNB2', 'UQCRFS1', 'COX7B', 'CACNG1', 'MT-CO2', 'COX7A2', 'CACNA2D1', 'CACNA2D3', 'ATP1A3', 'UQCRC1']
KEGG_RETINOL_METABOLISM	14	0.03289494186420733	-2.3097567420424125	1.0	34.99642857142857	['UGT1A4', 'UGT1A9', 'CYP2A6', 'RDH5', 'RDH16', 'DHRS9', 'UGT1A8', 'ALDH1A2', 'CYP2B6', 'PNPLA4', 'UGT2B17', 'ADH1A', 'UGT1A10', 'CYP2C8', 'DHRS4L2', 'UGT2B28', 'CYP2A7', 'ALDH1A1', 'UGT1A3', 'ADH1C', 'DGAT2', 'UGT2B7', 'CYP26A1', 'UGT2B11', 'RETSAT', 'RDH11', 'DGAT1', 'DHRS3', 'CYP26B1', 'ADH1B', 'RDH10', 'UGT2B15', 'UGT1A5', 'ADH5', 'DHRS4']
KEGG_ENDOCYTOSIS	9	0.03216013485956022	1.57119733680633	0.6428571428571429	54.77333333333333	['RAB11FIP3', 'ITCH', 'EPN3', 'GRK3', 'GRK2', 'RAB31', 'VPS37C', 'RAB11FIP2', 'DAB2', 'STAM', 'CBLC', 'SH3GL1', 'VPS4A', 'STAM2', 'RAB11FIP4', 'PIP5K1A', 'SMURF2', 'VPS36', 'FGFR2', 'PIKFYVE', 'AP2M1', 'IQSEC1', 'CLTCL1', 'MET', 'RUFY1', 'VPS37A', 'PARD6A', 'PSD', 'ARF6', 'SH3GLB2', 'ADRB1', 'SNF8', 'IQSEC2', 'FGFR4', 'RAB5A', 'HSPA2', 'CHMP4A', 'ARAP3', 'NEDD4', 'HLA-G', 'TFRC', 'ACAP3', 'HSPA6', 'ARFGAP3', 'IL2RA', 'FGFR3', 'LDLRAP1', 'CLTA', 'RNF41', 'GRK6', 'CHMP4B', 'PLD1', 'HLA-F', 'ARFGAP1', 'PSD3', 'ARAP2', 'PRKCI', 'RAB5B', 'PIP5K1B', 'RET', 'ACAP2', 'PDCD6IP', 'VPS25', 'HLA-E', 'PIP4K2B', 'RAB22A', 'F2R', 'CLTB', 'VPS4B', 'TSG101', 'VPS37D', 'CHMP6', 'HRAS', 'PARD6B', 'EHD1', 'SMAP1', 'EGF', 'ERBB3', 'GIT1', 'CXCR4', 'DNAJC6', 'VPS45', 'ARRB1', 'MVB12B', 'EPN2', 'HSPA1B', 'PRKCZ', 'HLA-C', 'IL2RB', 'PIP5K1C', 'CBLB', 'GIT2', 'HSPA1L', 'IGF1R', 'SH3KBP1', 'EHD2', 'FLT1', 'CHMP3', 'IL2RG', 'CLTC', 'ADRB2', 'ARFGAP2', 'PARD6G', 'ARAP1', 'KDR', 'SH3GLB1', 'AP2A1', 'VPS28', 'EGFR', 'VPS37B', 'RAB11B', 'AGAP1', 'EEA1', 'AP2B1', 'ERBB4', 'SMURF1', 'AP2A2', 'RBSN', 'CHMP2B', 'CDC42', 'VTA1', 'ASAP3', 'HLA-A', 'PDGFRA', 'SRC', 'CHMP4C', 'CSF1R', 'RAB11FIP5', 'EHD4', 'IQSEC3', 'RABEP1', 'EPS15', 'TRAF6', 'DNM3', 'WWP1', 'PLD2', 'RAB11A', 'NEDD4L', 'HGS', 'RAB11FIP1', 'GRK5', 'CBL', 'CCR5', 'USP8', 'KIT', 'CHMP1B', 'EPN1', 'DNM2', 'EHD3', 'STAMBP', 'CHMP5', 'ASAP1', 'DNM1L', 'AP2S1', 'PSD4', 'ARRB2', 'LDLR', 'DNM1', 'ASAP2', 'ACAP1', 'CHMP2A', 'HSPA1A', 'RAB4A', 'HLA-B', 'RAB5C', 'SH3GL2', 'MVB12A', 'AGAP2', 'MDM2', 'PARD3']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	13	0.027293127966956616	-2.4578159673408715	0.9285714285714286	27.7923076923077	['IL2RA', 'THPO', 'CD19', 'IL9R', 'FCER2', 'IL11', 'CD5', 'HLA-DRA', 'CD3G', 'TNF', 'TPO', 'CD3E', 'FCGR1A', 'IL11RA', 'IL3RA', 'IL1R1', 'MS4A1', 'CD34', 'FLT3LG', 'CD22', 'ITGA1', 'CD4', 'CD3D', 'CD7', 'CD36', 'CD1E', 'CSF2RA', 'ITGA4', 'ITGA5', 'CR2', 'CD1D', 'ITGB3', 'HLA-DRB1', 'IL1R2', 'CD1C', 'HLA-DRB5', 'CR1', 'IL1B', 'ITGAM', 'GP1BA', 'EPO', 'IL6R', 'CD38', 'CD14', 'CD33', 'CSF1', 'CSF1R', 'CD37', 'CD55', 'CD1B', 'CD2', 'MME', 'IL6', 'CD1A', 'CSF3R', 'IL7R', 'FLT3', 'TFRC', 'EPOR']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	7	0.026158733606667237	1.978256801245481	0.5	40.690000000000005	['PIGV', 'PIGB', 'PIGU', 'PIGW', 'PIGA', 'PIGQ', 'DPM2', 'PIGF', 'PIGL', 'PIGY', 'PIGM', 'PGAP1', 'PIGG', 'PIGC', 'PIGK', 'PIGX', 'PIGH', 'GPAA1', 'PIGO', 'PIGT', 'PIGN']
KEGG_PARKINSONS_DISEASE	11	0.02609411910867506	-1.3232054820911028	0.7857142857142857	42.5190909090909	['NDUFA10', 'PINK1', 'SDHA', 'NDUFS2', 'VDAC1', 'UQCRB', 'NDUFB4', 'COX4I1', 'MT-ND4L', 'COX6C', 'COX7C', 'COX6A2', 'NDUFB8', 'LRRK2', 'COX8A', 'COX6B1', 'COX6B2', 'MT-ND6', 'NDUFA3', 'HTRA2', 'UBE2G2', 'COX7A2', 'SLC18A2', 'NDUFB9', 'MT-ND3', 'UQCRQ', 'UBE2G1', 'UQCR10', 'NDUFA1', 'NDUFV2', 'NDUFC2', 'NDUFB3', 'CYC1', 'NDUFS7', 'COX5A', 'NDUFB6', 'SLC25A5', 'UQCRH', 'NDUFS6', 'NDUFS3', 'MT-CO2', 'MT-ND2', 'NDUFA5', 'UCHL1', 'NDUFA4', 'SDHB', 'GPR37', 'MT-ND5', 'COX4I2', 'UQCRHL', 'NDUFV3', 'UBE2J1', 'NDUFS8', 'CYCS', 'COX7A2L', 'UQCRC2', 'MT-CO3', 'SDHC', 'COX6A1', 'NDUFS1', 'SLC25A6', 'PPID', 'CASP3', 'PARK7', 'NDUFA6', 'UBB', 'NDUFB10', 'NDUFA4L2', 'COX7B', 'NDUFA8', 'NDUFB7', 'CASP9', 'SNCA', 'UQCR11', 'VDAC2', 'NDUFB2', 'NDUFAB1', 'NDUFA9', 'NDUFB1', 'NDUFC1', 'NDUFS5', 'NDUFV1', 'NDUFS4', 'COX5B', 'VDAC3', 'NDUFB5', 'UBE2L3', 'SLC25A4', 'UQCRFS1', 'SDHD', 'NDUFA7', 'SNCAIP', 'NDUFA2', 'UQCRC1']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	14	0.02466966161730788	-2.9246924655185746	1.0	25.092142857142854	['CD80', 'FCGR2B', 'C1QB', 'CD86', 'HLA-DRA', 'CTSG', 'TNF', 'CD40', 'C8G', 'FCGR1A', 'C1S', 'FCGR2A', 'HLA-DPB1', 'IL10', 'C1QC', 'C9', 'C1R', 'CD40LG', 'ACTN2', 'CD28', 'HLA-DOA', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'IFNG', 'SSB', 'HLA-DQB1', 'HLA-DRB1', 'C2', 'C1QA', 'TRIM21', 'C7', 'HLA-DRB5', 'FCGR2C', 'HLA-DQA1', 'FCGR3B', 'C3', 'C5', 'HLA-DMB', 'C6', 'FCGR3A']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	7	0.02208125957959529	2.1091989302262193	0.5	57.25571428571429	['VAMP4', 'VAMP5', 'VAMP7', 'STX10', 'STX18', 'STX2', 'STX17', 'BNIP1', 'USE1', 'STX7', 'VAMP1', 'VTI1A', 'STX11', 'STX3', 'SNAP23', 'STX5', 'YKT6', 'STX12', 'VTI1B', 'STX16', 'GOSR1', 'BET1L', 'BET1', 'VAMP8', 'GOSR2', 'STX6', 'SNAP25', 'SNAP29', 'SEC22B', 'STX1B', 'VAMP3', 'SNAP47', 'VAMP2', 'STX19', 'TSNARE1', 'STX1A', 'STX4']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	14	0.02017475859686854	-2.0906040693123202	1.0	27.379285714285718	['UGT1A4', 'UGDH', 'CRYL1', 'UGT1A9', 'DCXR', 'UGT2B7', 'GUSB', 'DHDH', 'UGT2B28', 'UGT1A8', 'UGT2B15', 'UGT1A5', 'UGT2B11', 'AKR1B1', 'UGT1A3', 'RPE', 'UGT2B17', 'UGT1A10']
KEGG_ASTHMA	14	0.0196731738466997	-2.5939380012271807	1.0	19.6	['PRG2', 'HLA-DQB1', 'HLA-DMB', 'IL10', 'CCL11', 'HLA-DRB1', 'CD40LG', 'FCER1A', 'HLA-DRA', 'TNF', 'CD40', 'HLA-DPA1', 'HLA-DQA2', 'MS4A2', 'HLA-DMA', 'FCER1G', 'HLA-DRB5', 'HLA-DQA1']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	13	0.01894768714252411	-2.4582901576684515	0.9285714285714286	29.43846153846154	['C5AR1', 'GABBR2', 'HTR7', 'P2RY11', 'HRH1', 'P2RY14', 'CRHR1', 'P2RY2', 'EDNRA', 'PTGER4', 'P2RY13', 'NPFFR2', 'GRIK4', 'AGTR1', 'TBXA2R', 'BDKRB1', 'GZMA', 'CHRNA1', 'GABRE', 'LEP', 'GRPR', 'P2RX5', 'S1PR3', 'GRIK1', 'ADORA1', 'GPR156', 'ADRB1', 'PTGER3', 'APLNR', 'P2RY1', 'PTGFR', 'CALCRL', 'FPR3', 'ADORA3', 'P2RY6', 'NPY5R', 'PTGER2', 'THRA', 'NMUR1', 'ADCYAP1R1', 'HTR2B', 'TACR1', 'P2RY8', 'CHRM3', 'TRPV1', 'PTH2R', 'AVPR1A', 'GPR35', 'TACR2', 'F2R', 'F2RL3', 'CHRNA5', 'AVPR2', 'GLRA3', 'ADRA1B', 'HRH2', 'SSTR2', 'S1PR2', 'VIPR2', 'PTH1R', 'C3AR1', 'ADRA2B', 'BDKRB2', 'CTSG', 'S1PR1', 'GRIN2D', 'ADRB2', 'CYSLTR2', 'SSTR1', 'DRD4', 'ADORA2B', 'ADRA2C', 'GRM4', 'GRIN3B', 'S1PR5', 'P2RX2', 'PRSS2', 'ADRA2A', 'OPRD1', 'P2RY10', 'PTGDR', 'NR3C1', 'GLRB', 'S1PR4', 'GHR', 'CHRNA6', 'CHRNB1', 'GABRD', 'CNR1', 'LEPR', 'NPY1R', 'P2RX1', 'GRIA2', 'CHRNA10', 'LPAR6', 'GRID1', 'NPY2R', 'GRIA3', 'HTR1D', 'F2RL2', 'GABRB3', 'EDNRB', 'THRB', 'PTAFR', 'PTGIR', 'CGA', 'MCHR1', 'CYSLTR1', 'KISS1R', 'PRLR', 'GIPR', 'FPR1', 'CHRM1', 'LPAR1', 'TSPO']
KEGG_NOTCH_SIGNALING_PATHWAY	7	0.017378790076774307	2.0689742179938633	0.5	30.400000000000002	['NOTCH2', 'DTX3L', 'KAT2A', 'HES1', 'ADAM17', 'DTX2', 'MAML1', 'SNW1', 'DTX1', 'CTBP2', 'EP300', 'NCSTN', 'DTX3', 'CREBBP', 'HDAC1', 'NCOR2', 'MAML3', 'DVL2', 'NUMB', 'PSEN1', 'HDAC2', 'MAML2', 'DVL3', 'JAG2', 'APH1A', 'CTBP1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	14	0.01608427898158974	-2.2743289270993743	1.0	34.46	['UGT1A4', 'GSTT2', 'UGT1A9', 'CYP2E1', 'GSTM5', 'ALDH1A3', 'AKR1C2', 'UGT1A8', 'CYP2B6', 'EPHX1', 'GSTM3', 'GSTA4', 'GSTK1', 'UGT2B17', 'ADH1A', 'UGT1A10', 'AKR1C1', 'CYP2C8', 'GSTM4', 'UGT2B28', 'GSTA3', 'MGST1', 'UGT1A3', 'MGST2', 'ALDH3B1', 'GSTA1', 'ADH1C', 'GSTP1', 'GSTO1', 'UGT2B7', 'CYP2S1', 'UGT2B11', 'ALDH3B2', 'AKR1C3', 'DHDH', 'GSTM2', 'ALDH3A1', 'CYP1B1', 'ADH1B', 'GSTM1', 'UGT1A5', 'UGT2B15', 'ADH5', 'GSTZ1', 'GSTA2']
