pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.23540815128914355	1.4223981344963736	1.0	11.9	['CLDN3', 'ADNP', 'SETD5', 'SLC9A1', 'CLDN8', 'OCLN', 'ARMCX5-GPRASP2', 'PLXNB1', 'APP', 'CD9', 'IRX3', 'CRB3', 'SEMA4A', 'CTNND1', 'RAB17', 'ITGA2', 'SDC4', 'SPTBN2', 'GRHL2', 'FARP1', 'NPTN', 'MYO9A', 'PKP3', 'EPHB3', 'PKP4', 'CLDN4', 'MARVELD2', 'CAMSAP3', 'FMN1', 'PLXNB2', 'RCC2', 'CLDN7', 'PIP5K1A', 'LDB1', 'PDCD6IP', 'SLK', 'TESK2', 'STRN', 'LSR', 'PTPRK', 'MARVELD3', 'SHANK2', 'IKBKB', 'CLSTN1', 'PATJ', 'OXTR', 'CTNNB1', 'AFDN', 'ARF6', 'NECTIN1', 'JUP', 'SRC', 'ILDR1', 'AGRN', 'CDH1', 'MICALL2', 'AJUBA', 'NPHP4', 'COL17A1', 'SDK2', 'CLDN12', 'FZD1', 'TPBG', 'ARVCF', 'ITGB4']
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23534450107413304	1.4227536439083035	1.0	54.25	['MAPK8IP1', 'HDAC3', 'ZC3H12A', 'PRMT1', 'TRPV4', 'NBR1', 'ZNF622', 'ITCH', 'DLG1', 'EDA2R', 'MAGI3', 'SERPINF2', 'MYD88', 'MAPK8IP2', 'MTURN', 'IGBP1', 'TNFRSF19', 'SH3RF2', 'RASGRP1', 'RIPK2', 'MBIP', 'FOXM1', 'CRACR2A', 'DUSP19', 'LYN', 'STK25', 'ANKRD6', 'ZMPSTE24', 'PPIA', 'TNIK', 'RIPK1', 'SFRP1', 'NCOR1', 'ZMYND11', 'SEMA4C', 'AXIN1', 'PDCD10', 'MID1', 'HMGB1', 'MAPK8IP3', 'XDH', 'TGFB2', 'COPS5', 'MAP3K11', 'MARVELD3', 'GPS2', 'UNC5CL', 'FAS', 'PTPN22', 'HRAS', 'MAP3K10', 'XIAP', 'RELL2', 'SPHK1', 'MAP3K4', 'MAP4K2', 'EZR', 'PTK2B', 'IGF1R', 'EIF2AK2', 'TRAF2', 'DAB2IP', 'ZNF675', 'WNT7B', 'PYCARD', 'PDCD4', 'FKTN', 'DUSP16', 'RNF13', 'TAOK2', 'EGFR', 'LTBR', 'RELL1', 'DNAJA1', 'SASH1', 'WNT5A', 'TRAF4', 'KLHDC10', 'MAP2K7', 'TAOK3', 'PAFAH1B1', 'CDC42', 'NOD2', 'TRAF5', 'CARD9', 'PHLPP1', 'F2RL1', 'MAP2K2', 'PJA2', 'STK3', 'TRAF6', 'NAIP', 'NOD1', 'APP', 'TREM2', 'SH3RF1', 'MINK1', 'MEN1', 'EPHB1', 'TAOK1', 'EMC10', 'TIRAP', 'GSTP1', 'CYLD', 'KLHL31', 'TPD52L1', 'PLCB1', 'DUSP15', 'MAPK1', 'RB1CC1', 'TRAF1', 'FZD7', 'CD27']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.2352439406495818	1.4230086421128156	1.0	28.37	['CDK20', 'GLI3', 'GPR161', 'MKS1', 'GORAB', 'SUFU']
GOBP_PROTEIN_DESTABILIZATION	1	0.23449876948715442	1.4239430778990614	1.0	72.64	['CTSH', 'PRKDC', 'CUL3', 'GSN', 'SERF1A', 'HDAC6', 'FBXL3', 'HTT', 'CAPN3', 'SENP2', 'SERF1B', 'FBXW11', 'EP300', 'FBXO4', 'RNF5', 'BMP2', 'PEX2', 'PRNP', 'MUL1', 'CREBBP', 'SERF2', 'PLK1', 'KDM8', 'SIRT6', 'TRIM21', 'MYLIP', 'SRC', 'SIRT1', 'SNCA', 'CCDC88C', 'VPS35', 'CDC73', 'BTRC', 'GGA3', 'RNF139', 'CHFR', 'FBXW7', 'RAD23A', 'MDM2', 'ISOC2']
GOBP_RENAL_VESICLE_FORMATION	1	0.2344736176848777	1.4241185223970199	1.0	46.24	['WNT4', 'SOX9', 'FMN1', 'KIF26B', 'SOX8', 'CTNNB1', 'SMO']
GOBP_VACUOLAR_ACIDIFICATION	1	0.23430012501668032	1.424425318424472	1.0	51.08	['TMEM106B', 'DMXL1', 'DMXL2', 'ATP6V0D1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6AP2', 'TMEM9', 'TMEM199', 'ATP6V0A1', 'CLN3', 'GRN', 'CLN6', 'CCDC115', 'ATP6V1H', 'CLN5', 'ATP6V0A2', 'PPT1']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23409425997174566	1.424932255251585	1.0	27.36	['PRKD2', 'CTNNB1', 'DSTYK', 'FGFBP3', 'NPTN']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.2340896332211301	1.4247849072560201	1.0	35.56	['ZNF473', 'CPSF2', 'CPSF3', 'LSM11', 'SLBP']
GOBP_MACROMOLECULE_DEPALMITOYLATION	1	0.2333774260812154	1.4260293057354965	1.0	54.32	['ABHD12', 'ABHD10', 'ABHD17B', 'PPT1', 'LYPLA2', 'ABHD17C', 'PPT2', 'ABHD17A', 'ABHD13', 'ABHD16B', 'LYPLA1', 'ABHD16A']
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.23324140252165143	1.426007395864531	1.0	53.45	['SYNJ1', 'INPP5J', 'NUDT3', 'INPP5E', 'INPP1', 'MTMR7', 'SYNJ2', 'MTMR2', 'SORD', 'TKFC', 'OCRL', 'GPD2', 'INPP4B', 'BPNT1', 'IMPA1', 'GK5', 'INPP5B', 'GK']
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.23296198473974905	1.4266247460472388	1.0	48.37	['SPAST', 'CAMSAP2', 'APC', 'CCSAP', 'STMN3', 'TRPV4', 'STMND1', 'NCKAP5', 'ATXN7', 'HDAC6', 'CKAP5', 'CLASP1', 'MAP1S', 'TAOK1', 'CAMSAP3', 'KIF24', 'MID1', 'KATNB1', 'CIB1', 'KIF18A', 'CLASP2', 'NCKAP5L', 'TTBK2', 'CAMSAP1', 'STMN1', 'KIF2A', 'SPEF1']
GOBP_VIRAL_GENOME_REPLICATION	1	0.23226360607502725	1.4274841327952035	1.0	34.69	['PCBP2', 'YTHDC2', 'EIF2AK2', 'ATG16L2', 'TRIM28', 'ADAR', 'ISG20', 'PARP10', 'KPNA6', 'N4BP1', 'ATG16L1', 'TOP2B', 'EIF2AK4', 'FBXL2', 'GRK2', 'DDB1', 'NUCKS1', 'SRPK2', 'PIK3C2G', 'LTF', 'HACD3', 'PKN2', 'CTBP2', 'SRPK1', 'DEK', 'FMR1', 'PHB', 'IFIH1', 'TMEM39A', 'MPHOSPH8', 'PPIE', 'APOBEC3D', 'PI4KA', 'CNOT7', 'SETDB1', 'PDE12', 'STAU1', 'MORC2', 'CCNK', 'TRIM38', 'SLPI', 'RAB5A', 'PPIB', 'APOBEC3F', 'TARBP2', 'ILF3', 'FAM111A', 'PPIH', 'TMEM41B', 'APOBEC3C', 'PABPC1', 'SMARCB1', 'ATG5', 'PPIA', 'APOBEC3G', 'CTBP1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.23202596967807973	1.4280415098092545	1.0	46.97	['MISP', 'PPP1R9B', 'EPB41', 'GPSM2', 'SAPCD2', 'EZR', 'NUMA1', 'NUBP1', 'GNAI1']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.23193545715291466	1.4279728052271594	1.0	32.9	['STX10', 'TRAPPC10', 'TMED9', 'LMAN1', 'STX5', 'RBSN', 'RAB6A', 'EHD3']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.23176482809919316	1.4286306309076495	1.0	36.51	['CREB3', 'SMAD4', 'RELA', 'HIF1A', 'SMAD5', 'TP53', 'XBP1', 'ATF2', 'CHD6', 'NFE2L2', 'RUNX2', 'EP300', 'CARF', 'SMAD1']
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.23174234571052943	1.4288211927746293	1.0	34.89	['GSK3A', 'ZNF205', 'MAPK8', 'RHOT2', 'HIP1R', 'CHCHD10', 'TMEM14A', 'BNIP3', 'BBC3', 'MUL1', 'MOAP1', 'BAX', 'BCL2L11', 'ATF2', 'TMEM102', 'SPG7', 'STPG1', 'GSK3B', 'EYA2', 'ACAA2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.23168041817838572	1.4285577541410415	1.0	6.69	['IGF1R', 'SEMA5A', 'SETX', 'JMJD4', 'KATNB1', 'CARMIL1', 'VIL1', 'SMCR8', 'F2RL1']
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.23132731949395124	1.4295728308828737	1.0	36.99	['WWC2', 'DLG5', 'SHANK2', 'WWC1', 'LIMD1', 'AJUBA', 'WWC3', 'VGLL4', 'MARK3']
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.2312686245156638	1.4294738243335057	1.0	48.58	['RACK1', 'CNST', 'CLN3', 'ACSL3', 'ATP2C1']
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.2309888995402692	1.4300787533544053	1.0	58.13	['FKBP11', 'P4HB', 'PPIL1', 'CWC27', 'ERO1A', 'FKBP7', 'FKBP2', 'NKTR', 'FKBP10', 'FKBP14', 'EGLN2', 'PPIL6', 'FKBP15', 'PTPA', 'PPIG', 'PPIL3', 'OGFOD1', 'PPWD1', 'PIN4', 'PPIAL4A', 'PPIE', 'EGLN3', 'PPIL4', 'P4HA2', 'P4HTM', 'P3H2', 'NTMT1', 'FKBP1B', 'PPIL2', 'FKBP8', 'RANBP2', 'PPIB', 'PPIH', 'P4HA1', 'FKBP4', 'AIP', 'PPIA', 'P3H3', 'PIN1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.23059902692359238	1.4307651758322848	1.0	19.11	['GPM6B', 'ASTN2', 'GOPC', 'COMMD1', 'NEDD4L', 'ARF6']
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.23057242027621339	1.4306289094709848	1.0	39.59	['DBF4B', 'WIZ', 'ATRX', 'INO80', 'CIZ1', 'SSBP1', 'STOML2', 'DBF4', 'CDT1', 'CDK2']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.2290984961458169	1.43261054740418	1.0	18.48	['FANCM', 'BIRC2', 'WDR48', 'PDCD6']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.22906070380955423	1.4324896437858265	1.0	62.52	['CAMSAP2', 'PAK1', 'OCLN', 'EML2', 'RPS3', 'CDH5', 'DYRK1A', 'NIN', 'CKAP5', 'GBA2', 'CLASP1', 'INPP5J', 'ARL3', 'CAMSAP3', 'MAPRE1', 'PSRC1', 'AKAP9', 'DCTN1', 'NUMA1', 'TBCD', 'ANKRD53', 'CDK5R1', 'TOGARAM1', 'RAC1', 'CAMSAP1', 'CDK5RAP2', 'MECP2', 'ABL1', 'GIT1', 'NAV3', 'RANGRF', 'PRUNE1', 'MAP2', 'STMN1', 'SLAIN1', 'SNCA', 'CLIP1', 'SLAIN2', 'MAPT', 'FKBP4', 'ARL2', 'CLIP3']
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22651777002359802	1.4354365724499691	1.0	51.35	['ZBTB7A', 'SFRP1', 'NCOR1', 'SIRT1', 'HDAC1', 'PIAS2', 'NCOR2', 'FOXH1', 'FOXP1', 'SMARCA4', 'PHB']
GOBP_PROTEIN_DEPALMITOYLATION	1	0.22546580811633216	1.4366743700670352	1.0	42.7	['ABHD10', 'ABHD17B', 'LYPLA2', 'ABHD17C', 'ABHD17A', 'ABHD13', 'LYPLA1', 'PPT1']
GOBP_BLASTOCYST_GROWTH	1	0.22500188954531863	1.4372734375832783	1.0	48.34	['GINS1', 'GINS4', 'RTF1', 'ZPR1', 'ACVR1C', 'ZNF830', 'NCAPG2', 'BRCA2', 'CHEK1', 'NDEL1', 'TAF8', 'RAD51B', 'NBN', 'PALB2', 'CTR9']
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.22395832332783924	1.4385167279623772	1.0	20.45	['VDR', 'SULT2B1', 'ETV4', 'CYP27B1', 'OVOL2', 'SFN', 'NUMA1', 'MED1', 'KDF1', 'NCOA3']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.22355788660941917	1.4390809065000605	1.0	24.87	['DBF4B', 'APP', 'FBXO5', 'BRD4', 'VPS4B', 'RCC2', 'PBX1', 'NPM1', 'ATAD5', 'CDK4', 'RAB11A', 'SIN3A', 'MTA3', 'MECP2']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.2233586795906839	1.4396292007371976	1.0	43.81	['SMC5', 'BECN1', 'MAD2L1BP', 'RAD18', 'RCC2', 'NUMA1', 'SMC6', 'HNRNPU', 'CDT1', 'CCNB1']
GOBP_GTP_METABOLIC_PROCESS	1	0.22329608683641236	1.4395387112717213	1.0	37.59	['GTPBP1', 'GNAI3', 'NME2', 'RHOQ', 'OPA1', 'NME6', 'RAN', 'NME5', 'NME7', 'ENTPD7', 'NME3', 'MFN1', 'IMPDH2', 'EFL1', 'NME1']
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.22297809476818212	1.4401562239135304	1.0	18.55	['CLDN3', 'CLDN8', 'ECT2', 'OCLN', 'CLDN19', 'GRHL2', 'ACTG1', 'CLDN4', 'MARVELD2', 'CLDN7', 'TBCD', 'PDCD6IP', 'STRN', 'LSR', 'MARVELD3', 'IKBKB', 'PATJ', 'AFDN', 'ILDR1', 'MICALL2', 'NPHP4', 'CLDN12', 'PARD3']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.2227310141197947	1.4405362482853077	1.0	58.2	['SRC', 'NCK2', 'CD3E', 'PTK2B', 'PTK2', 'NCK1', 'PXN', 'MAPK8IP2']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.2224928944390645	1.44125554735486	1.0	41.16	['PJA2', 'TLR5', 'PUM1', 'ERBIN', 'SLC15A4', 'PUM2', 'TLR2', 'SLC15A2', 'APPL1', 'DAB2IP', 'C1QBP', 'ZDHHC5', 'PDPK1', 'TSPAN6', 'LTF', 'CD36', 'GRAMD4', 'SMPDL3B', 'GPR108', 'TIRAP', 'HMGB1', 'NINJ1', 'LRRC14', 'BIRC2', 'ANKRD17', 'RIOK3', 'IRF7', 'TYRO3', 'DHX58', 'OTUD4', 'WDFY1', 'DDX60', 'GPS2', 'RTN4', 'SARM1', 'PTPN22', 'XIAP', 'CYBA', 'UBQLN1', 'DDX3X', 'APPL2', 'NFKBIL1', 'GPATCH3', 'TKFC', 'PELI1', 'CACTIN', 'LGR4', 'FLOT2', 'FLOT1', 'F2RL1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.22239729729675775	1.4411939691057258	1.0	56.11	['FANCM', 'RAD52', 'RAD51C', 'RAD54L', 'DMC1', 'XRCC3', 'RAD51']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.2222691529891664	1.4411685849182785	1.0	27.9	['CD47', 'PAK1', 'TRAF6', 'PTPRJ', 'PLD2', 'APPL1', 'MAPK8', 'PRKCE', 'PIGR', 'VAV3', 'VAV2', 'YES1', 'KIT', 'PTK2', 'MAP2K4', 'MAP2K7', 'IKBKB', 'LIMK1', 'MAP3K1', 'MAP3K7', 'FER', 'SRC', 'APPL2']
GOBP_NADH_REGENERATION	1	0.2222107325967945	1.4418684432415123	1.0	33.36	['FOXK2', 'ENO2', 'PFKP', 'PFKL', 'HK1', 'ENO1', 'FOXK1']
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	1	0.22217592622911245	1.4420512903300295	1.0	63.7	['P3H4', 'BAG6', 'SUN1', 'MRE11', 'SIRT7', 'CCNB1IP1', 'C14orf39', 'STAG3', 'ZCWPW1', 'AGO4', 'FANCD2', 'REC8', 'TRIP13', 'MSH5', 'CCNE2', 'EHMT2', 'MLH3', 'MLH1', 'SYCE1L', 'BRIP1', 'SYCE3', 'SYCE2', 'RAD21', 'NDC1', 'SYCP2', 'RNF212B', 'MEIOC', 'DMC1']
GOBP_SPERM_DNA_CONDENSATION	1	0.2220619883759408	1.4418650385611356	1.0	35.9	['RNF8', 'SELENOF', 'PSME4', 'SRPK1', 'TSSK6']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.22169333679332415	1.4426838528929082	1.0	77.22	['SLX1B', 'DPYSL3', 'TRPV4', 'KAT2A', 'CKAP2', 'CFLAR', 'KNTC1', 'SEMA3F', 'ROCK1', 'RAP1GAP', 'TET1', 'OMA1', 'ABCA2', 'RHPN2', 'RIOK3', 'TACSTD2', 'CDK5R1', 'MUL1', 'LRRK2', 'MAP4', 'DAB1', 'ADD3', 'SLX1A', 'PLXNB3', 'TERF1', 'TUBB4A', 'BCL2L2', 'EPHA3', 'SEMA4G', 'POT1', 'CENPF', 'SWAP70', 'BMP7', 'SCFD1', 'PTTG1', 'SPP1', 'GMFB', 'PPIF', 'GSN', 'TPR', 'TPX2', 'CHMP4B', 'TMEM14A', 'SEMA6A', 'ANKRD13D', 'PFN1', 'MTMR2', 'TOP2A', 'FBXO43', 'DNAJB2', 'RABGEF1', 'BAG5', 'FLCN', 'GPX1', 'TRIP13', 'ITGA3', 'PHF2', 'CORO1B', 'RIN3', 'TIGAR', 'CDK5RAP2', 'ERCC4', 'SEC22B', 'MIR205', 'TFIP11', 'FZD9', 'PGRMC1', 'XRN1', 'NME6', 'EPHA7', 'FHOD3', 'PSMG2', 'SPEF1', 'CLIP3', 'SACS', 'LDLRAD4', 'PLXNA3', 'SORL1', 'CCP110', 'IKBKB', 'PLK1', 'UBE3A', 'PARK7', 'RBM14', 'WAS', 'DCP2', 'SMAD6', 'TNKS2', 'GNL3L', 'CBFA2T2', 'VILL', 'ARFGEF1', 'GSK3B', 'NTN1', 'ACAA2', 'PHF23', 'TINF2', 'TMEM67', 'ADCK1', 'DTNBP1', 'CARD8', 'STN1', 'APP', 'ERCC1', 'SLX4', 'LCMT1', 'NR1H3', 'PTPRG', 'LRIG2', 'DGUOK', 'RAD1', 'HIP1R', 'CLASP1', 'TSC1', 'SPRY3', 'RCC2', 'GDI1', 'SLC35F6', 'PHF8', 'ITGAV', 'SPTBN1', 'TTBK2', 'TCHP', 'SSH1', 'GHITM', 'CD38', 'FLNA', 'MAD2L2', 'MTBP', 'HNRNPC', 'SEMA7A', 'GFAP', 'TMOD3', 'PICALM', 'EML2', 'TNFRSF1A', 'NBDY', 'ADCY6', 'CDKL3', 'SEMA4A', 'HES1', 'PRRT2', 'SEMA4F', 'PACSIN2', 'ATXN2', 'TTK', 'TP53', 'SOX9', 'CAPZA2', 'SCAF4', 'SEMA3C', 'ARF6', 'TRIM46', 'CDK5', 'AR', 'OPA1', 'PROM2', 'RAD21', 'CPTP', 'TWF2', 'ODF2L', 'TFRC', 'MDM1', 'TRAF3IP1', 'CAMSAP2', 'PSMD10', 'DYNC1LI1', 'TWF1', 'PFDN2', 'GEN1', 'CHEK1', 'FXN', 'RNF41', 'KLK8', 'CAPZB', 'HDAC6', 'CAMSAP3', 'EXOSC10', 'MID1', 'WDR54', 'HMGB1', 'PAK2', 'LRPAP1', 'CARM1', 'MPV17L', 'NAA10', 'CCNB1', 'PPP3CA', 'PSEN1', 'GBA', 'KREMEN1', 'BUB3', 'PRKCZ', 'SVIP', 'XRCC1', 'TOM1L2', 'BECN1', 'MPHOSPH9', 'S1PR1', 'ADIPOQ', 'WNT3', 'SEMA6D', 'PINX1', 'MTPN', 'NUPR1', 'PFDN6', 'NR1H2', 'FBXO5', 'KIF24', 'WASL', 'RHPN1', 'DLG4', 'KAT2B', 'FYN', 'ZNF365', 'TBCD', 'CORO1A', 'WNT5A', 'BBS4', 'SHANK3', 'UNC119', 'HSPA5', 'FLII', 'SEMA3G', 'NBN', 'TBX6', 'SRC', 'STX1B', 'LRP4', 'DNAJB6', 'PACSIN3', 'RAB3IP', 'CAPZA1', 'TSC2', 'TREM2', 'BOK', 'VDAC2', 'F11R', 'TAOK1', 'CGNL1', 'PARP1', 'DNM2', 'VIM', 'ATRX', 'DUSP22', 'GAK', 'EHMT2', 'CLASP2', 'MBP', 'RTN4', 'LDLR', 'LMNA', 'GFI1', 'MYLIP', 'TMC8', 'TESK1', 'TERF2IP', 'RYK', 'PTPRS', 'TSPO', 'YAP1', 'ABI3', 'MMP14', 'USP30', 'IMPACT', 'CRYAB', 'SDCBP', 'CBLN1', 'INPP5J', 'SMAD4', 'SNX33', 'CTNNBIP1', 'NFATC4', 'AVIL', 'RAPGEF2', 'TMEM39A', 'INPP5F', 'SNAPIN', 'PPARG', 'YWHAH', 'ADD1', 'PPFIA1', 'NLRC3', 'HDAC2', 'CRMP1', 'STXBP1', 'NDC80', 'TLR2', 'ARHGEF7', 'LIMA1', 'SRGAP2C', 'INPP5K', 'TEX14', 'BNIP3', 'PTEN', 'CTC1', 'BIRC2', 'TEN1', 'EFNA1', 'ARHGAP4', 'LIMK2', 'PHLDB2', 'EFNB2', 'RDX', 'HSPA8', 'MCM2', 'TBC1D4', 'MAP2', 'CERS2', 'ANAPC15', 'TNKS', 'APC', 'SCAF8', 'RAD50', 'BCL2L1', 'TOM1L1', 'TMSB10', 'AIDA', 'PRAG1', 'TMOD2', 'CARMIL2', 'MAPRE1', 'PIK3CA', 'EP300', 'CLU', 'PRNP', 'TBC1D30', 'CRBN', 'EMILIN1', 'PIK3R1', 'MAP6D1', 'PAFAH1B1', 'CDC42', 'ABCA7', 'WASHC2C', 'DDX3X', 'MID1IP1', 'TRIM37', 'STMN1', 'ARPIN', 'ARHGEF18', 'MTM1', 'HNRNPU', 'DENND5A', 'HNRNPA1', 'SPTBN5', 'CDK10', 'SNCA', 'SEMA4D', 'DNM3', 'BUB1', 'BUB1B', 'BAZ1B', 'SEMA3D', 'ATXN7', 'PPM1A', 'KLHL22', 'BRCA1', 'PFDN5', 'ACVRL1', 'NAT10', 'PFDN4', 'CLEC16A', 'BCL11A', 'XRCC5', 'THBS1', 'ANKRD27', 'PFN2', 'LRSAM1', 'SSH2', 'NPM1', 'CAMSAP1', 'RTEL1', 'RTN4RL1', 'HSF1', 'MAD1L1', 'TMSB15A', 'BMP6', 'MAPT', 'FKBP4', 'SEMA4B', 'ZWILCH', 'RPL13A', 'RUFY3', 'ROCK2', 'HUWE1', 'RAB29', 'CDH5', 'SPTBN2', 'MAD2L1BP', 'KANK1', 'ULK2', 'CEP97', 'ULK1', 'UBQLN2', 'TJP1', 'UBQLN4', 'SCAMP5', 'SPTB', 'CAV1', 'ZNF827', 'SPDL1', 'IK', 'ADTRP', 'SLN', 'CARMIL1', 'PICK1', 'SMG6', 'EPHA4', 'ANKRD13B', 'CHMP4A', 'ZNF207', 'NGEF', 'ARHGEF15', 'NUBP1', 'ID1', 'GMFG', 'CAPG', 'ITGB1BP1', 'FEZ2', 'PRELID1', 'SEMA4C', 'NOL3', 'APOM', 'MNAT1', 'PCID2', 'EVI5L', 'APOE', 'PMP22', 'RUBCN', 'ZW10', 'TGFB1', 'SLC25A5', 'SIRT2', 'XRCC3', 'TBC1D7', 'PAQR3', 'RAC1', 'AURKAIP1', 'TRIAP1', 'RNF6', 'MAD2L1', 'BCAS3', 'CDT1', 'SMARCA5', 'SEMA3A', 'DIP2B', 'WAPL', 'PLEKHH2', 'SSH3', 'SYNGAP1', 'AMIGO3', 'NEU3', 'ANTXR1', 'CCNF', 'DYRK1A', 'ARAP1', 'CD300A', 'MAK', 'KIF14', 'ATM', 'JAM3', 'GDI2', 'SEMA5A', 'MYOC', 'AKT1', 'AURKB', 'ITM2C', 'RTN4RL2', 'LIF', 'VBP1', 'PMEPA1', 'DMTN', 'TERF2', 'ESPL1', 'CHADL', 'FSTL4', 'TRIOBP', 'SETMAR', 'VPS35', 'RTN4R', 'SYT11', 'STYXL1', 'GORASP1', 'ARHGAP44', 'SMCR8', 'KATNB1', 'PRKD1', 'ZWINT', 'WASF2', 'CIB1', 'NR2F1', 'RAF1', 'PEX5', 'EVL', 'SEMA3E', 'ARRB2', 'PTPN9', 'ACD', 'NAV3', 'DRAXIN', 'SPTAN1', 'EFNB3', 'ANKRD13A', 'C11orf65', 'VIL1', 'NRP1']
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.2215076419486897	1.4430449077426182	1.0	47.95	['MFSD12', 'SLC24A5', 'OPN3', 'RAPGEF2', 'WNT5A']
GOBP_REGULATION_OF_HIPPO_SIGNALING	1	0.22141821989301724	1.443904907570054	1.0	38.45	['WWC2', 'DLG5', 'NEK8', 'SHANK2', 'WWC1', 'LIMD1', 'AJUBA', 'NF2', 'WWC3', 'MOB3B', 'TIAL1', 'VGLL4', 'MARK3']
