pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_BACTERIUM	14	0.013867771902729613	-4.1341998148373165	1.0	27.05071428571429	['FMO1', 'C5AR1', 'CD96', 'IGHV4-31', 'ZFP36', 'IKZF3', 'NOCT', 'MYD88', 'DEFB132', 'GJB2', 'LDOC1', 'CPS1', 'ABCC8', 'JAK2', 'IGHV1-18', 'IGHV1-24', 'TRAV26-1', 'ASS1', 'RIPK2', 'TNIP1', 'HCK', 'EMILIN2', 'IGHG2', 'SNX3', 'IGHV3-21', 'CD6', 'CYBA', 'IGHV3-64', 'GCH1', 'NOTCH1', 'TICAM1', 'IL24', 'IGLC3', 'GBP6', 'LRG1', 'PTGER2', 'CD180', 'RHOA', 'IRAK2', 'FASLG', 'TNF', 'SYK', 'ACE', 'EDN1', 'LIAS', 'MIR21', 'GPX1', 'RPS6KA3', 'HLA-E', 'STAB1', 'THBD', 'PALM3', 'HMGCS2', 'IGHV3-33', 'LEAP2', 'HERC6', 'PGC', 'TNFAIP3', 'MAP2K3', 'TNFSF8', 'CD86', 'IRF5', 'CTSG', 'MPEG1', 'CCL5', 'CXCL3', 'CD4', 'MAPK14', 'IGHV4-28', 'IGHV3-38', 'CITED1', 'CXCL9', 'KCNJ8', 'CAMP', 'PLA2G6', 'SASH1', 'VGF', 'MAVS', 'LYPD8', 'HLA-DRB1', 'SMAD6', 'PRDX2', 'PNLIPRP2', 'NOS3', 'CA3', 'ADH5', 'IL7R', 'CARD8', 'COCH', 'S100A8', 'IGHV1-69', 'CD68', 'NR1H3', 'CCR4', 'WFDC3', 'TRAV20', 'OPTN', 'TRAV13-1', 'SELP', 'GSTP1', 'EDNRB', 'CHMP5', 'CD1D', 'SPON2', 'PTAFR', 'HP', 'RBCK1', 'IGHV7-4-1', 'FOS', 'RAB1A', 'IL1B', 'IGHV1-69D', 'SLPI', 'FABP4', 'LITAF', 'IGHV3-20', 'IRF8', 'IGHV3-72', 'NLRC4', 'PRB3', 'TNFRSF1B', 'TNFRSF1A', 'HAMP', 'IGHD', 'GSDMC', 'IGHV3-73', 'KLHL6', 'CXCL10', 'MS4A1', 'TRAV25', 'CCL20', 'TRIM41', 'MLH1', 'FER', 'IGHG1', 'TREM1', 'SPINK5', 'IGHV2-5', 'GFER', 'LOXL1', 'AKAP12', 'CXCL11', 'S100A9', 'TRIM6', 'IGHV1-69-2', 'TRIB1', 'GBP5', 'IGHV3-13', 'TRAV1-2', 'HMGB1', 'TNIP2', 'SELE', 'RNF5', 'IGHA1', 'AQP1', 'CASP1', 'IGHV3-53', 'CXCL1', 'CLEC4E', 'KLRC4-KLRK1', 'CXCL2', 'NUGGC', 'TRAV10', 'B2M', 'IL23A', 'SSC5D', 'RPL39', 'TRAC', 'FKBP5', 'MAOB', 'RBPJ', 'ADIPOQ', 'ADAMTS5', 'SHC1', 'IGHV3-48', 'CCR7', 'IL10', 'BMP2', 'WNT5A', 'KMO', 'SHPK', 'GSDMB', 'CMPK2', 'OAS2', 'SERPINE1', 'DUSP10', 'CASP3', 'C2', 'TRAV5', 'TRBC2', 'NOD2', 'TLR9', 'LGALS9', 'IL6R', 'IGHV3-30', 'RPL30', 'IGLC6', 'SCIMP', 'NFKBIA', 'NOD1', 'IL12RB2', 'TREM2', 'ERAP1', 'GBP4', 'CCL2', 'SLAMF8', 'IGHG4', 'ARG2', 'OAS3', 'LTA', 'CSF2RB', 'AKIRIN2', 'ABCA1', 'NR4A1', 'VIM', 'PTGS2', 'PTGIR', 'GSDMA', 'LILRB1', 'ZNFX1', 'CFD', 'LYZ', 'PI3', 'GFI1', 'EPO', 'C3', 'LCN2', 'GBP2', 'IGHV4-34', 'TSPO', 'IL12A', 'CD80', 'TLR1', 'CAPN2', 'PRG2', 'FGB', 'SPI1', 'FZD5', 'SFTPD', 'IGHV2-26', 'KLRK1', 'PTGER4', 'PENK', 'HPGD', 'TICAM2', 'KRT6A', 'PRDX3', 'GZMA', 'GPM6A', 'EPHA2', 'ANG', 'STAP1', 'GBP7', 'LYN', 'ALAD', 'PTGFR', 'IGHV3-16', 'IGLL5', 'TRAV39', 'HAVCR2', 'TRDC', 'MAPKAPK2', 'TLR2', 'DIO2', 'TF', 'ADM', 'ACP5', 'FCN2', 'BNIP3', 'IGHV4-39', 'LYG1', 'DEFB124', 'IGHV3-23', 'SCNN1B', 'TIMP4', 'F2R', 'GNLY', 'EFNB2', 'PRKCD', 'CCL3', 'MICA', 'NFKBIL1', 'ALPL', 'CD55', 'DCD', 'VCAM1', 'ROMO1', 'S100A12', 'IGKC', 'AXL', 'ANKRD1', 'CHIT1', 'IL18', 'CCDC80', 'NLRP3', 'TRBC1', 'MAPK3', 'IFI44', 'RNASE6', 'PCK2', 'LILRB2', 'IGHV2-70D', 'TLR6', 'IGHV4-59', 'EMILIN1', 'IGHV3-74', 'DEFB1', 'IGHV3-35', 'IGHV4-61', 'IGHV3-7', 'IGLC1', 'IGHV3-49', 'IGHV2-70', 'HMGB2', 'PPM1D', 'FCER1G', 'SCN7A', 'CLPS', 'SNCA', 'TMEM255A', 'PGLYRP2', 'LSM5', 'ADAM9', 'SLC11A1', 'IGHV1-58', 'PLA2G2A', 'TRAV17', 'PLCG2', 'CA5B', 'CCR5', 'COLEC12', 'TLR4', 'C4BPB', 'LY86', 'TNFSF4', 'AZU1', 'BCR', 'TRAV35', 'IGHV5-10-1', 'TRAV21', 'LILRA2', 'IL22RA1', 'IGLC7', 'PLAC8', 'IGHV7-81', 'IGHV3-43', 'HSF1', 'TRAV26-2', 'CD274', 'BMP6', 'GPC3', 'HLA-B', 'RNASE2', 'RAB29', 'FCGR2B', 'ZC3H12A', 'MRC1', 'IGHM', 'LBP', 'TRAV6', 'TRAV24', 'IGHV5-51', 'IGHV3-15', 'HMCN1', 'TBXA2R', 'CEBPB', 'BDKRB1', 'FGF10', 'OAS1', 'IRAK3', 'IGHV3-66', 'CAV1', 'CXCL8', 'FUCA2', 'LY96', 'ADAMTS9', 'JUND', 'IDO1', 'IGHV1-3', 'RARRES2', 'FGR', 'JCHAIN', 'LPL', 'RNF213', 'SELENOS', 'TRAV13-2', 'PLSCR4', 'IGHV4-4', 'TRAV36DV7', 'S100A7', 'BCL3', 'ADGRB1', 'MEF2C', 'CD36', 'SCARB1', 'LACRT', 'TGFB1', 'SIRT2', 'CXCL13', 'GRN', 'SIRPA', 'ABL1', 'CLDN1', 'CD14', 'IGHV1OR15-1', 'CDK4', 'CARD16', 'IGHV3-11', 'THPO', 'IGHA2', 'ANXA3', 'VEGFD', 'PYCARD', 'SOD2', 'PCSK1', 'IGHV6-1', 'NLRP1', 'IGHV3-64D', 'AKT1', 'MIR6869', 'IGHV1-45', 'TRAV4', 'TLR3', 'THRSP', 'MIR142', 'HLA-A', 'ISG15', 'NR1D1', 'C4BPA', 'CXCL5', 'IGHE', 'GJB6', 'SYT11', 'FAM20A', 'PRKCA', 'CYP2E1', 'PDCD1LG2', 'CNR1', 'P2RX7', 'BPI', 'ST13', 'SPN', 'IL10RA', 'RGS1', 'SHARPIN', 'TRAV27', 'IGHG3', 'PRKD1', 'PYGL', 'TUSC2', 'IGLC2', 'NFKBIB', 'EPHB2', 'PCK1', 'IGKV3-20', 'CX3CR1', 'IL6', 'CFP', 'CNP', 'MAPKAPK3']
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	7	0.013818268441697238	2.081823889197945	0.5	31.359999999999996	['SLU7', 'SF3A3', 'SF1', 'ISY1', 'SF3A1', 'SF3A2']
GOBP_HISTONE_H3_K9_DEMETHYLATION	7	0.013783465262561117	2.083430873585434	0.5	42.357142857142854	['KDM3B', 'KDM7A', 'PHF2', 'KDM4D', 'KDM4C', 'KDM4B', 'JMJD1C', 'KDM3A', 'KDM4A', 'KDM1A', 'HSF4', 'PHF8']
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	7	0.013756960930921982	2.0811788829701174	0.5	31.74142857142857	['PRMT6', 'PRMT9', 'PRMT7', 'NDUFAF7', 'CARM1', 'PRMT1', 'PRMT3', 'FBXO11', 'PRMT2', 'PRMT5']
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	13	0.01372731601104767	-3.1818901474823775	0.9285714285714286	9.922307692307694	['CD80', 'NCKAP1L', 'FCGR2B', 'NLRC4', 'C5AR1', 'FCER2', 'IGHD', 'IGHM', 'BMX', 'IL18R1', 'KLHL6', 'CD40', 'IGHV4-31', 'IGHV3-73', 'MS4A1', 'SPI1', 'FZD5', 'C1S', 'IGHV2-26', 'PTPRC', 'IGHV5-51', 'IGHV3-15', 'C1QC', 'CD247', 'IGHV3-66', 'IGHV1-18', 'FFAR2', 'A2M', 'IGHV1-24', 'PRKCB', 'HCK', 'IGHG2', 'IGHV1-3', 'DUSP3', 'IDO1', 'IGHV3-21', 'STAP1', 'BTNL9', 'IGHV3-64', 'FGR', 'THEMIS2', 'LILRB4', 'IGHG1', 'PLPP4', 'IGHV2-5', 'IL12RB1', 'FPR3', 'IGLC3', 'IGHV4-4', 'CCL19', 'STX4', 'IGHV3-16', 'IGHV1-69-2', 'IGLL5', 'CD19', 'C1QB', 'HAVCR2', 'TRAT1', 'MICB', 'HLA-DRA', 'IL1R1', 'MEF2C', 'GBP5', 'IGHV4-39', 'IGHV3-13', 'IGHV3-23', 'PLA2G4A', 'TYROBP', 'PYHIN1', 'CFHR1', 'HRAS', 'IGHV3-53', 'IGHV3-33', 'IGHV1OR15-1', 'CD79B', 'CD55', 'NFAM1', 'SERPING1', 'PGC', 'IGHV3-11', 'TNFSF13B', 'B2M', 'IGKC', 'TBX21', 'BAG6', 'HLX', 'C3AR1', 'PRKCQ', 'CD86', 'CTSG', 'IL18', 'RFTN1', 'NLRP3', 'IGHV3-48', 'CMKLR1', 'CCR7', 'CD4', 'IGHV4-28', 'IGHV6-1', 'IGHV3-38', 'LAX1', 'C1R', 'IGHV3-64D', 'CTLA4', 'CRTAM', 'CD28', 'IGHV2-70D', 'FCN3', 'FYN', 'STK11', 'GATA2', 'ITK', 'PHPT1', 'DGKZ', 'IFNG', 'PLA2G6', 'CLU', 'IGHV1-45', 'IGHV4-59', 'LAPTM5', 'SH2D1A', 'HLA-DQB1', 'PARK7', 'C2', 'CD1C', 'C1QA', 'BTK', 'CR1', 'IGHV3-74', 'ITGAM', 'CCR2', 'IGHV4-61', 'IGHV3-35', 'IGHV3-7', 'IGLC1', 'IGHV3-30', 'IGHV3-49', 'IGHE', 'IGHV2-70', 'IGLC6', 'CD1A', 'FCER1G', 'THY1', 'MFAP4', 'AIM2', 'CNR1', 'IGHV1-69', 'TLR8', 'BLK', 'IGHG4', 'CD177', 'IGHV1-58', 'LTA', 'IFI35', 'C9', 'AKIRIN2', 'TLR4', 'IGHG3', 'SLAMF6', 'TNFSF4', 'CD1D', 'IGHV5-10-1', 'IGLC2', 'RBCK1', 'PTAFR', 'NR4A3', 'FCRL3', 'IGHV7-4-1', 'STOML2', 'TESPA1', 'C7', 'LILRB1', 'IGLC7', 'LILRA2', 'CD79A', 'CFD', 'IGHV3-43', 'NCR3', 'IGHV7-81', 'IGHV1-69D', 'CD38', 'MNDA', 'FPR1', 'C3', 'C1RL', 'CFH', 'NFKBID', 'HLA-DMB', 'CD1B', 'IL15', 'IGHV3-20', 'PCK1', 'IL6', 'LCP2', 'HLA-B', 'IGHV4-34', 'PHB2', 'VSIG4', 'IGHV3-72', 'SASH3', 'ANXA1']
GOBP_TRANSLESION_SYNTHESIS	7	0.01370921947192486	2.205228466562814	0.5	39.88142857142857	['RCHY1', 'PARP10', 'PRIMPOL', 'DTL', 'PCNA', 'POLD3', 'POLE2', 'POLK', 'POLD1', 'ZBTB1', 'POLI', 'POLH', 'FAAP20', 'REV1', 'PCLAF', 'MAD2L2', 'SPRTN', 'REV3L', 'USP10', 'USP43', 'POLD2']
GOBP_NCRNA_METABOLIC_PROCESS	14	0.01370264606627276	6.381309518580869	1.0	54.27499999999999	['SMAD2', 'SARS2', 'BRIX1', 'DUS4L', 'GTF3C1', 'RPS8', 'RPAP2', 'TSEN2', 'XRN2', 'PNPT1', 'ZCCHC8', 'LRRC47', 'AGO1', 'NUDT16', 'CHD7', 'PELO', 'DARS2', 'SNAPC4', 'PRORSD1P', 'RIOK3', 'INTS6L', 'FRG1', 'ZNHIT3', 'HENMT1', 'NSUN2', 'ZSWIM8', 'TDRD1', 'EXOSC6', 'WDR55', 'RPF1', 'TSR2', 'DDX1', 'ERI1', 'NPM3', 'INTS8', 'METTL6', 'GTF3C3', 'UTP14C', 'UTP15', 'ZC3H8', 'EXOSC5', 'THUMPD3', 'UTP4', 'RPF2', 'DHX37', 'ELL', 'RPS21', 'MARS2', 'WDR3', 'METTL5', 'NOL11', 'MRM2', 'UTP6', 'RRP36', 'DDX10', 'WDR36', 'ZNHIT6', 'XRN1', 'CDK5RAP1', 'NSUN5P1', 'GTF3A', 'MRTO4', 'USB1', 'LAS1L', 'SNU13', 'NOL10', 'RCL1', 'TRMT44', 'TRMT6', 'METTL1', 'DGCR8', 'EIF4A3', 'RPUSD2', 'RPL26', 'TYW5', 'ELAC1', 'FCF1', 'DEDD2', 'GTF3C2', 'PLD6', 'RRP1', 'AARS2', 'C9orf64', 'RPL14', 'DDX56', 'RPL35A', 'ZCCHC4', 'RPL11', 'POLR2L', 'RPL35', 'SMARCB1', 'UTP23', 'NOP14', 'DIS3L', 'METTL16', 'MDN1', 'GRSF1', 'NSA2', 'GTPBP4', 'RPL7', 'INTS5', 'TYW3', 'DTD1', 'NUDT16L1', 'FARSB', 'RPS15', 'WDR18', 'PTCD1', 'HEATR1', 'LAGE3', 'RPL7L1', 'UTP3', 'RPP40', 'DDX49', 'GATC', 'METTL15P1', 'TFB1M', 'RPP25L', 'SART1', 'DALRD3', 'PUS10', 'CLP1', 'TARS2', 'POP7', 'INTS4', 'GTPBP3', 'MRPS11', 'TCOF1', 'TRMT12', 'DDX18', 'INTS3', 'LARS2', 'DTD2', 'TSR1', 'PWP2', 'TP53', 'WDR43', 'PARN', 'NOC4L', 'PUSL1', 'TARBP2', 'MEPCE', 'ICE1', 'SNAPC3', 'RNASEL', 'DPH3P1', 'RPS17', 'WBP11', 'NSUN4', 'PUS7', 'SRRT', 'TRNT1', 'FDXACB1', 'DDX21', 'FBL', 'RRP9', 'DROSHA', 'EXOSC2', 'EXOSC10', 'ERI3', 'FARS2', 'FTSJ1', 'NHP2', 'DDX51', 'SNAPC1', 'WDR46', 'DDX47', 'POP1', 'TRMT1', 'MOCS3', 'GATB', 'NOL6', 'EXOSC9', 'INTS7', 'RPS14', 'INTS14', 'EIF6', 'ELAC2', 'TRMT61B', 'METTL4', 'SNAPC2', 'PES1', 'TDRD7', 'TUT1', 'HELB', 'POLR3K', 'GEMIN4', 'HARS2', 'GPAT2', 'INTS6', 'MRM1', 'RPL7A', 'LCMT2', 'KAT2B', 'MTFMT', 'ALKBH1', 'TSEN15', 'DUS1L', 'EBNA1BP2', 'GTF3C4', 'THUMPD2', 'SHQ1', 'ELP4', 'NARS2', 'NOP58', 'KRR1', 'TBL3', 'NVL', 'EXOSC4', 'DDX52', 'EXOSC7', 'EXOSC3', 'CDKAL1', 'RRP12', 'DICER1', 'RIOK2', 'SND1', 'SEPSECS', 'ATRX', 'SSB', 'NSUN6', 'INTS9', 'TRMT1L', 'TYW1', 'AGO2', 'RPL10A', 'DCAF13', 'TSR3', 'BRF1', 'PIH1D2', 'EMG1', 'CARS2', 'TDRD9', 'INTS12', 'UTP20', 'NSUN5', 'TFB2M', 'TAF1B', 'ISG20', 'NOP56', 'DUS2', 'TDRD10', 'RRP7A', 'MTERF4', 'ALKBH8', 'AGO3', 'MRM3', 'STAT3', 'ANG', 'RPP14', 'RPL27', 'SMARCA4', 'THUMPD1', 'RRS1', 'DTWD2', 'ADAT3', 'RPP30', 'BMS1', 'QRSL1', 'RTCB', 'RIOK1', 'ADAR', 'IMP4', 'PARS2', 'NOB1', 'DIS3L2', 'YTHDF2', 'AARSD1', 'EXOSC8', 'HNRNPA2B1', 'NOP2', 'NOL8', 'ADAT1', 'METTL18', 'UTP14A', 'GTF3C6', 'TSEN54', 'SUV39H1', 'EARS2', 'PUS1', 'HRAS', 'RRP1B', 'OSGEP', 'YBEY', 'ELL3', 'BOP1', 'INTS2', 'TRIT1', 'ELL2', 'NCL', 'QTRT2', 'PRKDC', 'TRMU', 'RC3H2', 'TDRKH', 'TYW1B', 'RRP8', 'EXOSC1', 'TRMT112', 'RELA', 'METTL8', 'DEDD', 'THADA', 'ICE2', 'ADAT2', 'HSD17B10', 'WDR4', 'WDR75', 'UTP18', 'RRP7BP', 'RSL1D1', 'MTOR', 'TARBP1', 'RPP38', 'TRMT11', 'RPP25', 'ABT1', 'DDX3X', 'RPUSD4', 'NOL9', 'USPL1', 'VARS2', 'ERI2', 'TRMT2B', 'DDX27', 'WDR74', 'RPP21', 'LARP7', 'USP36', 'AGO4', 'NAT10', 'PWP1', 'HELQ', 'MAK16', 'SPIN1', 'THG1L', 'NOP10', 'RPS25', 'PIWIL4', 'DDX17', 'TRMT10A', 'TRMO', 'DTWD1', 'RRP15', 'FBLL1', 'NSUN5P2', 'SRFBP1', 'MAPT', 'RPUSD3', 'TRPT1', 'METTL2A', 'WARS2', 'ZC3H12A', 'INTS11', 'DIS3', 'RARS2', 'QTRT1', 'PIN4', 'RPS24', 'ELP5', 'DKC1', 'KRI1', 'GAR1', 'METTL3', 'ESF1', 'PSTK', 'TRMT10C', 'ZBTB8OS', 'NGDN', 'DDX54', 'INTS1', 'MPHOSPH10', 'PRKRA', 'NOP9', 'INTS10', 'RPS6', 'POLR1B', 'YARS2', 'SIRT7', 'NOLC1', 'MYBL1', 'REXO4', 'TRMT61A', 'RPL5', 'WDR12', 'BYSL', 'DIMT1', 'PUS3', 'OSGEPL1', 'ELP3', 'LSM6', 'CTU2', 'ZNF143', 'POLR1E', 'SBDS', 'ERCC2', 'NAF1', 'SMAD1', 'IMP3', 'POP4', 'FTSJ3', 'RBFA', 'TRMT5', 'RPS27', 'MTO1', 'IPPK', 'TRUB1', 'PA2G4', 'TRMT10B', 'RC3H1', 'MRPL1', 'RPS16', 'TPRKB', 'BCDIN3D', 'DDX11', 'PDCD11', 'CDK7', 'RPS7', 'RPS28', 'TP53RK', 'XPO5', 'TDRD5', 'WDR6', 'NSUN3', 'FARSA', 'TSEN34', 'NFKB1', 'SLFN13', 'RPS19', 'IARS2', 'MPHOSPH6', 'TRDMT1', 'URM1', 'POP5', 'SMAD3', 'UTP11', 'PIH1D1', 'GTF3C5', 'TOE1', 'NIFK', 'KTI12', 'RNF113A', 'DUS3L', 'ANKRD16', 'RPUSD1', 'LYAR', 'CTU1', 'PPAN', 'MRPL44', 'METTL2B', 'RBM7', 'METTL15', 'CC2D1A', 'TRMT13', 'IL6', 'KHSRP']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	7	0.013697242820261777	2.090538132546439	0.5	39.785714285714285	['NUP88', 'NOP9', 'RAN', 'RPS15', 'NPM1', 'RIOK2', 'LTV1', 'XPO1']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	7	0.013679993086474943	2.085548301208263	0.5	35.96142857142857	['NUP88', 'SDAD1', 'RRS1', 'RAN', 'NPM1', 'XPO1', 'NMD3']
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	12	0.013666781776921808	-2.528538454366544	0.8571428571428571	34.490833333333335	['MIR221', 'VEGFB', 'C5AR1', 'ZC3H12A', 'CCL11', 'CDH5', 'MIRLET7B', 'CD40', 'FGF18', 'CXCL10', 'CD34', 'GHRL', 'VASH1', 'EMP2', 'CREB3L1', 'CLDN5', 'THBS4', 'RECK', 'E2F2', 'HYAL1', 'GPNMB', 'MIR214', 'TBXA2R', 'PKM', 'MIR24-1', 'BMPER', 'TMIGD2', 'GADD45A', 'PRKCB', 'GAB1', 'CXCL8', 'LEP', 'TGFBR2', 'EMILIN2', 'ADAMTS9', 'THBS2', 'TWIST1', 'PPARG', 'MAPK7', 'JAK1', 'SERPINF1', 'DCN', 'APLNR', 'ECM1', 'PTGIS', 'RRAS', 'MIR27B', 'PLXND1', 'ITGAX', 'CYBB', 'SPINK5', 'HIPK1', 'STAT1', 'CMA1', 'RAMP2', 'MIR193A', 'HLA-G', 'ID1', 'FOXO4', 'HMOX1', 'ADGRA2', 'PPP1R16B', 'LRG1', 'SP100', 'ECSCR', 'FASLG', 'TNF', 'SPRY2', 'ADM', 'GATA4', 'ADGRB1', 'SMOC2', 'HK2', 'ENG', 'HSPG2', 'MIR492', 'MIR21', 'RGCC', 'STAB1', 'ATP2B4', 'VASH2', 'AQP1', 'EGLN1', 'TSPAN12', 'F3', 'YJEFN3', 'CXCL13', 'GRN', 'CXCR4', 'TNMD', 'BTG1', 'FUT1', 'RHOJ', 'FGF16', 'RHOB', 'TNFAIP3', 'MIR23A', 'GREM1', 'TNFSF12', 'PLCG1', 'ITGB1', 'COL4A2', 'TIE1', 'VEGFA', 'C3AR1', 'HGF', 'KLF4', 'FLT1', 'ANXA3', 'VEGFD', 'ADAM12', 'FOXC2', 'KDR', 'PML', 'MIR29C', 'CCBE1', 'IL10', 'CAMP', 'GATA2', 'CCL24', 'ENPP2', 'ANGPTL7', 'MIR145', 'HSPB1', 'SASH1', 'ITGA5', 'WNT5A', 'TLR3', 'SULF1', 'VEGFC', 'SERPINE1', 'GATA6', 'TNN', 'PGK1', 'RAPGEF3', 'GPR4', 'CCR2', 'AMOT', 'KLF2', 'TEK', 'GLUL', 'NOS3', 'ANGPTL4', 'HIPK2', 'GTF2I', 'RLN2', 'SPARC', 'AGT', 'AKT3', 'STIM1', 'PRKCA', 'ADAMTS1', 'FOXC1', 'PIK3R6', 'HHEX', 'APELA', 'MIR143', 'ERAP1', 'S100A1', 'DLL1', 'HGS', 'HOXA5', 'ACVRL1', 'ANGPT2', 'PGF', 'EPN1', 'PRKD1', 'FGF2', 'THBS1', 'NPR1', 'RNH1', 'ADGRB2', 'PDE3B', 'CYSLTR1', 'IL1B', 'HTATIP2', 'C3', 'C5', 'ETS1', 'SFRP2', 'CYP1B1', 'CX3CR1', 'IL6', 'CTSH', 'NRP1']
GOBP_MUSCLE_CONTRACTION	10	0.013642587336570913	-2.6111639884502478	0.7142857142857143	43.297000000000004	['ARHGAP42', 'KCNJ5', 'VEGFB', 'ORMDL3', 'TMOD4', 'SCN1B', 'ANXA6', 'ZC3H12A', 'KCNJ12', 'DMD', 'HTR7', 'APBB2', 'GHRL', 'TNNI3K', 'TCAP', 'CRYAB', 'ACTA1', 'ASPH', 'SMAD7', 'EDNRA', 'MYOM2', 'TNNC1', 'ACTN2', 'KCND3', 'TBXA2R', 'EDN2', 'SRF', 'UCN', 'GPD1L', 'CHRNA1', 'MYBPC1', 'CCDC78', 'CAV1', 'MYL6B', 'PIK3CG', 'TMEM38B', 'SMTN', 'TPM3', 'KCNH2', 'MYL3', 'SLC8A1', 'ADORA1', 'TNNT3', 'TNNT1', 'TMOD1', 'STAC', 'PTGER3', 'MYH3', 'KCNN2', 'TNNI1', 'CACNA2D1', 'CALCRL', 'LMOD1', 'KLHL41', 'CALD1', 'PDE4D', 'CLIC2', 'PLN', 'UTRN', 'ADA', 'MKKS', 'STC1', 'RHOA', 'NMUR1', 'HTR2B', 'TNF', 'ATP2A1', 'GSN', 'TACR1', 'TIFAB', 'FGF13', 'GATA4', 'EDN1', 'SCN4B', 'CKMT2', 'RGS2', 'KCNJ2', 'MYH11', 'CHRM3', 'TNNI2', 'KCNIP2', 'TNNI3', 'CALM1', 'GJC1', 'MIR21', 'SCNN1B', 'ATP1A2', 'ANK2', 'STAC3', 'TBX20', 'CAMK2D', 'ATP2B4', 'FXYD1', 'BIN1', 'TACR2', 'F2R', 'C12orf57', 'GJA5', 'KCNQ1', 'PRKG1', 'FKBP1B', 'CXCR4', 'ADRA1B', 'SGCD', 'FGF12', 'SSTR2', 'RYR1', 'MYH14', 'GAMT', 'MAP2K3', 'SSPN', 'KCNE2', 'ADRA2B', 'BDKRB2', 'MAP2K6', 'PLCE1', 'CASQ1', 'ADRB2', 'TPM2', 'KCNE5', 'TMOD2', 'SUMO1', 'ARHGEF11', 'ADORA2B', 'KCNE4', 'ADRA2C', 'JSRP1', 'PIK3CA', 'KCNJ8', 'HRC', 'HOMER1', 'PLA2G6', 'ATP2A2', 'DMPK', 'MIR145', 'KCNJ3', 'TPCN2', 'SULF1', 'NKX2-5', 'P2RX2', 'COMP', 'ADRA2A', 'TMEM38A', 'RANGRF', 'SCN3B', 'ALDOA', 'AGT', 'ATP8A2', 'SGCA', 'DES', 'SCN7A', 'PPP1R12B', 'ACE2', 'CALM2', 'CASQ2', 'DOCK4', 'DAPK3', 'TPM1', 'CHRNB1', 'GPER1', 'SETD3', 'RCSD1', 'UTS2', 'PRKACA', 'MYL6', 'MIR143', 'TBX2', 'P2RX1', 'ARG2', 'KCNE3', 'MYL9', 'HTR1D', 'DTNA', 'NR4A1', 'GNAO1', 'DCANP1', 'EDNRB', 'SOD1', 'GSTO1', 'PTGS2', 'PTAFR', 'SLC6A8', 'SRI', 'SYNM', 'SNTB1', 'RAP1GDS1', 'CACNB2', 'CD38', 'CACNA1H', 'GSTM2', 'PGAM2', 'FLNA', 'MYL5', 'GJA1', 'NMU', 'TNNC2', 'ROCK2']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	9	0.013595134837773094	2.6286361308419988	0.6428571428571429	25.69	['NCL', 'TAF1B', 'SIRT7', 'IPPK', 'GTF2H1', 'RRN3', 'UTP15', 'TAF1', 'ERCC6', 'TCOF1', 'TAF1C', 'POLR1C', 'DEDD', 'DHX33', 'PWP1', 'UBTF', 'WDR75', 'MAF1', 'PHF8', 'RRN3P1', 'BAZ2A', 'POLR2K', 'PIH1D1', 'MTOR', 'POLR1A', 'WDR43', 'EIF2AK3', 'HEATR1', 'TTF1', 'DDX11', 'NOL11', 'SMARCA4', 'POLR2L', 'FLNA', 'TAF1A', 'ERCC3', 'BNC1', 'SMARCB1', 'POLR1E', 'ERCC2', 'ERBB2']
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	7	0.013536589390693616	2.0902207809185476	0.5	30.837142857142855	['TM9SF4', 'ATP6V1B1', 'VMA21', 'TMEM9', 'TMEM199', 'CCDC115']
