pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.23891525949233378	1.9979847827217696	0.07142857142857142	18.41	['PTPN11', 'WNK1', 'JAM3', 'SERPINE1', 'SWAP70', 'CYP1B1', 'SNAI2']
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	1	0.2386066339750316	1.4162495278266547	0.07142857142857142	36.83	['RAP1GAP', 'PODXL', 'KLF5', 'ATP8B1', 'PLD1']
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	2	0.23831146033428804	1.4099354212505588	0.14285714285714285	20.305	['JUP', 'BRCA1', 'CDH1', 'CTNNA1', 'CTNNB1']
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.23818999891135337	1.402956937970882	0.07142857142857142	37.24	['TRAM1L1', 'ZFAND2B', 'TRAM1', 'SRP19', 'SSR3', 'SRP68', 'SRP54', 'SEC61A2', 'SRP72', 'BHLHE40-AS1', 'SEC61A1', 'SEC63']
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.23813449128153502	1.4027675289018298	0.07142857142857142	52.3	['ATG7', 'RB1CC1', 'ATG2A', 'WDR45', 'ATG13', 'WIPI2', 'ULK1', 'WDR45B', 'ATG5', 'ATG2B', 'ATG3', 'ULK2', 'ATG12']
GOBP_NEPHRON_TUBULE_FORMATION	6	0.2380273546627836	1.4163883557258405	0.42857142857142855	4.556666666666667	['SOX9', 'IRX3', 'IRX2', 'CTNNB1', 'GATA3']
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.23792950353840853	1.41575933465251	0.07142857142857142	36.32	['SHMT2', 'GMPS', 'MTOR', 'CTPS2', 'UMPS', 'APRT', 'GART', 'CAD', 'PAICS', 'HPRT1', 'PPAT', 'CTPS1']
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	4	0.23771830679978648	1.414477439372601	0.2857142857142857	49.510000000000005	['NF1', 'KMO', 'RAB3GAP1', 'DTNBP1', 'STXBP1']
GOBP_NOTOCHORD_DEVELOPMENT	1	0.23716503507720677	1.424647248229733	0.07142857142857142	50.13	['STIL', 'EFNA1', 'EPHA2', 'SOX9', 'WNT11', 'CRB2', 'TEAD2', 'PPP1R35', 'COL2A1', 'COBL', 'YAP1', 'WNT5A']
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	2	0.23708443528065942	1.4223729898370512	0.14285714285714285	51.955	['SMAD2', 'EPB41L5', 'FOXC1', 'EXOC4', 'WNT11', 'TEAD2', 'POGLUT1', 'BMPR1A', 'WNT5A', 'NUP133', 'TCF15', 'YAP1', 'LEF1']
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.2369769931951365	1.4201825954897036	0.07142857142857142	23.2	['MUL1', 'YTHDF2', 'DCST1', 'YTHDF3', 'METTL3', 'PTPN2', 'TTLL12', 'CNOT7', 'ADAR', 'CACTIN']
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	1	0.23659092616230268	1.9205156213884604	0.07142857142857142	47.99	['ASCL1', 'ZC4H2', 'RNF220', 'HAND2', 'SOX11', 'EDNRA', 'SOX4', 'INSM1', 'EDN1']
GOBP_TYROSINE_CATABOLIC_PROCESS	2	0.23655617025494535	1.41404936778601	0.14285714285714285	49.364999999999995	['FAH', 'HGD', 'GSTZ1', 'IL4I1', 'TAT']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	3	0.23646786844958587	1.4133647360884023	0.21428571428571427	33.18333333333334	['TSC2', 'PIK3CB', 'GPER1', 'PTPRJ', 'DLG1', 'BTN2A2', 'DRD2', 'SLC9A3R1', 'MUL1', 'PLEKHA1', 'DAG1', 'RACK1', 'PPP2CA', 'PDCD6', 'SIRT1', 'MTM1', 'BANK1', 'LEMD2', 'OTUD3']
GOBP_B_CELL_HOMEOSTASIS	3	0.23641759071228238	1.41138026358128	0.21428571428571427	76.91666666666667	['NCKAP1L', 'ADA', 'GAPT', 'TRAF3IP2', 'RC3H2', 'SOS1', 'DOCK11', 'MEF2C', 'PPP2R3C', 'MIF', 'SOS2', 'BAK1', 'RC3H1', 'PKN1', 'DOCK10', 'BAX', 'BCL2', 'BCL2L11', 'CASP3', 'HIF1A', 'ABL1', 'CAMLG', 'LYN', 'SPNS2', 'TNFAIP3', 'CD74', 'FOXP3', 'TNFSF13B', 'BCL10']
GOBP_AXIS_SPECIFICATION	3	0.23590972671286392	1.4123947204153282	0.21428571428571427	28.583333333333332	['SMAD2', 'NOTCH2', 'SFRP1', 'AXIN1', 'TDRD5', 'TDRKH', 'TMED2', 'HSPB11', 'SMAD4', 'ARL13B', 'FRS2', 'BCOR', 'LDB1', 'PGAP1', 'EPB41L5', 'IFT172', 'TTC8', 'IRX4', 'C2CD3', 'RNF2', 'CTNNB1', 'AHI1', 'TBX3', 'MNS1', 'STIL', 'SETDB2', 'COBL', 'BMPR1A', 'WLS', 'SMO']
GOBP_PLATELET_ACTIVATION	1	0.2359029566032808	1.7107677513453103	0.07142857142857142	34.12	['METAP1', 'FERMT3', 'FUNDC2', 'PRKCA', 'PIK3CB', 'AXL', 'PRKCQ', 'FGG', 'ADRA2B', 'PTPN6', 'TSPAN32', 'BLK', 'FGB', 'P2RX1', 'CD40', 'TREML1', 'PLCG2', 'MAPK14', 'ADRA2C', 'DGKI', 'MYL9', 'TLN1', 'CD40LG', 'SELP', 'DGKD', 'F2RL2', 'MERTK', 'HSPB1', 'P2RY12', 'JAK2', 'SERPINE2', 'DMTN', 'UBASH3B', 'RAP2B', 'MYL12A', 'F2R', 'COMP', 'ADRA2A', 'EMILIN2', 'THBD', 'PRKCD', 'MMRN1', 'VAV1', 'GP1BA', 'PRKG1', 'GNAS', 'PDGFB', 'PDGFRA', 'ADAMTS18', 'P2RY1', 'FLNA', 'LCK', 'PLEK', 'FN1', 'STXBP1']
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.23548079118952042	1.7191729970210192	0.07142857142857142	54.57	['C3', 'ABCC8', 'C1QB', 'EPHA4', 'CX3CL1', 'IQSEC1', 'PIK3R1', 'C1QC', 'SNAI2', 'CX3CR1', 'MAPRE2', 'MAP4K4', 'TGFB3', 'C1QA', 'DUSP3', 'DKK1', 'ITGAM', 'ARF6']
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.23540670858639498	1.7174652494790594	0.07142857142857142	27.24	['CAMK4', 'FES', 'TNFRSF1B', 'ZC3H12A', 'GAPT', 'FCER2', 'CD96', 'CD81', 'CD40', 'SLAMF9', 'IL18R1', 'POU2AF1', 'CD22', 'C1S', 'PTPRC', 'GZMB', 'SMAD7', 'KLRK1', 'SLAMF1', 'PTGER4', 'ULBP2', 'IRAK3', 'A2M', 'IRAK4', 'RAET1G', 'HCK', 'MLH1', 'LOXL3', 'VAV1', 'STAP1', 'GZMM', 'FGR', 'RSAD2', 'MYO18A', 'EXOSC6', 'APBB1IP', 'PRF1', 'CD226', 'VAMP3', 'PLPP4', 'NFKBIZ', 'SWAP70', 'XCL1', 'FGL2', 'LGALS3', 'IL12RB1', 'ST3GAL1', 'DDX1', 'CCL19', 'STXBP1', 'IL21R', 'HMOX1', 'CD19', 'HAVCR2', 'TRDC', 'IL9R', 'TNF', 'APOA1', 'ACE', 'IRF4', 'FCN2', 'CD1E', 'HLA-DMA', 'MIR21', 'NKG7', 'SCNN1B', 'TNFSF18', 'LY9', 'RGCC', 'HLA-E', 'DYSF', 'LRP1', 'MFNG', 'PRKCD', 'CFHR1', 'ULBP3', 'PTPN22', 'CCL3', 'MSH2', 'UNG', 'BCL6', 'CLEC4E', 'KLRC4-KLRK1', 'CD55', 'CD8A', 'SERPING1', 'B2M', 'CD70', 'CTSC', 'ITM2A', 'IL18', 'IL13RA2', 'MYO1G', 'KLRC1', 'NLRP3', 'ADGRE2', 'DNASE1L3', 'CFI', 'FUT7', 'IL10', 'STAT5B', 'C1R', 'FYN', 'CRTAM', 'CD28', 'KLRC4', 'GATA2', 'GAB2', 'CORO1A', 'IFNG', 'CR2', 'PTX3', 'S100A13', 'CD244', 'CEBPG', 'HLA-DRB1', 'CD1C', 'WAS', 'C1QA', 'ITGAM', 'TLR9', 'PTGDR', 'LGALS9', 'SUCNR1', 'IGHE', 'ULBP1', 'PLEKHM2', 'CLCF1', 'RAB27A', 'CD1A', 'ENTPD7', 'IL7R', 'SCIMP', 'NSD2', 'PLA2G5', 'MFAP4', 'PIK3R6', 'TLR8', 'PTPN6', 'PPP3CB', 'BLK', 'SLC11A1', 'CD177', 'GPR183', 'PARP3', 'IL20RB', 'SPN', 'PLCG2', 'TP53BP1', 'ADAM17', 'SOCS5', 'CRK', 'CLEC7A', 'LTA', 'ENPP3', 'COLEC11', 'CSF2RB', 'RNF19B', 'SLAMF6', 'DOCK10', 'JAK3', 'BCR', 'TUSC2', 'CD1D', 'DUSP22', 'SPON2', 'PTAFR', 'NCF1', 'NR4A3', 'PTGDS', 'FCN1', 'LILRA2', 'IL1B', 'EPHB2', 'SELENOK', 'NCR3', 'C3', 'APPL2', 'C1RL', 'MSH6', 'NFKBID', 'VAMP2', 'GPRC5B', 'FOXP3', 'PLCL2', 'CFP', 'SEMA7A', 'C6', 'IRF8', 'SASH3', 'BCL10']
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.23540067300185427	1.710737914381995	0.07142857142857142	8.4	['FMO1', 'OGDH', 'BPHL', 'CYP2A6', 'SLC25A12', 'CPT1A', 'SDHA', 'ACSL3', 'GNPAT', 'PCCB', 'PDHB', 'SULT1A4', 'HIBADH', 'QKI', 'ALOX15', 'PAM', 'HPGDS', 'IDO1', 'ACADM', 'LIPT2', 'APIP', 'ADI1', 'ME3', 'CARNS1', 'ACADVL', 'FMO2', 'DPEP1', 'CBFA2T3', 'DPEP2', 'TDO2', 'BTD', 'MIR21', 'ABHD5', 'FADS1', 'HACD1', 'ELOVL7', 'UGT2B7', 'HAAO', 'HACL1', 'GATB', 'ACOT4', 'SULT1A3', 'ACAD11', 'CPT1B', 'ALDH6A1', 'PCCA', 'PROX1', 'ACOT8', 'SESN2', 'PER2', 'ACO2', 'FASN', 'PDHX', 'ETFDH', 'GSTM4', 'FABP3', 'CYP2A7', 'PCK2', 'DLST', 'DLAT', 'IFNG', 'GCSH', 'PGK1', 'ECHDC1', 'ABHD6', 'ABCD1', 'RGN', 'GLUL', 'UCP3', 'NR1D1', 'IYD', 'HMGCL', 'HDC', 'PLA2G5', 'STAT5A', 'DLD', 'HNMT', 'PFKM', 'NDUFAB1', 'PLP1', 'NR1H3', 'SUCLA2', 'HADHB', 'MRPS36', 'SULT1A2', 'MSRA', 'LPIN1', 'PPARGC1A', 'PTGS2', 'ABHD14B', 'NR4A3', 'PTGDS', 'MTHFD1', 'ELOVL5', 'AKT2', 'IL1B', 'MLYCD', 'GSTM2', 'PGAM2', 'PTGR1', 'PSPHP1', 'GSTM1', 'SULT1A1', 'CSGALNACT1', 'CS', 'SIRT4', 'PSAT1']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	1	0.23531911624366667	1.7121522253770196	0.07142857142857142	39.43	['LRRK2', 'BORCS5', 'CNIH2', 'MAP2', 'PINK1']
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.235223374281642	1.7184954159373649	0.07142857142857142	44.05	['SOAT1', 'LPCAT3', 'DGAT1', 'APOC1', 'MFSD2A', 'ACSL3']
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.2351747359096755	1.720801104703128	0.07142857142857142	51.88	['SHMT2', 'TYMS', 'MTHFD1', 'MTHFR', 'MTHFD1L', 'SHMT1', 'MTHFD2', 'MTHFS', 'MTHFD2L']
GOBP_EPINEPHRINE_SECRETION	1	0.23512318751653324	1.7213035924525946	0.07142857142857142	10.7	['ADRA2C', 'CARTPT', 'ADRA2B', 'ADRA2A']
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	2	0.23503578706604755	1.4104311634604088	0.14285714285714285	29.384999999999998	['APP', 'SLC24A1', 'EIF2AK4', 'NPTN', 'RASGRF2', 'NF1', 'STX3', 'CRTC1', 'PTK2B', 'NCSTN', 'PTN', 'DRD2', 'PRNP', 'CALB2', 'SHANK2', 'AKAP5', 'STAU1', 'MECP2', 'YTHDF1', 'MAPK1', 'ITPR3', 'MPP2', 'GSK3B', 'PRRT1', 'PRKCZ', 'NSG1', 'RGS14', 'SYT12', 'STX4']
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	5	0.23500402855106847	1.422072314831835	0.35714285714285715	29.184000000000005	['GATA3', 'KMT2A', 'SIRT1', 'NAP1L2']
GOBP_PROTEIN_LIPOYLATION	1	0.23497952525661744	1.7173831450426476	0.07142857142857142	26.12	['LIPT1', 'NDUFAB1', 'LIAS', 'LIPT2', 'GCSH']
GOBP_INTERLEUKIN_13_PRODUCTION	1	0.23497004848087757	1.7527595380411183	0.07142857142857142	26.61	['HLA-E', 'LILRA5', 'IL1RAP', 'IL17RA', 'IL18', 'TNFRSF21', 'TNFSF4', 'TSLP', 'IRF4', 'LGALS9']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.23496287241657085	1.7218827337440659	0.07142857142857142	16.11	['TBX20', 'FGF2', 'MEF2C', 'NKX2-5', 'NOTCH1', 'GATA6', 'WNT2', 'PIM1', 'TBX2', 'MAPK11', 'VGLL4', 'GLI1', 'SAV1', 'CITED2']
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	1	0.23492592961472508	1.7160660218794768	0.07142857142857142	25.23	['LTA', 'IL10', 'FOXP3', 'TNF', 'IDO1', 'TNFAIP3']
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	4	0.2348864034960576	1.4216680286260548	0.2857142857142857	64.7325	['AGER', 'EFNA3', 'EFNA1', 'BIN1', 'LYN', 'EPHA4', 'PICALM', 'SORL1', 'GRN', 'TMED10', 'ROCK2']
GOBP_MICROVILLUS_ORGANIZATION	2	0.23485303681133818	1.4134985843360828	0.14285714285714285	55.735	['PLS1', 'GLDN', 'PODXL', 'MINK1', 'PLD1', 'RAP1GAP', 'PTPN11', 'FSCN1', 'FXYD5', 'RAP1B', 'KLF5', 'SLC9A3R1', 'RAPGEF2', 'RAP2B', 'RAP2C', 'ESPN', 'RAP2A', 'STK26', 'EZR', 'MAP4K4', 'TWF2', 'TNIK', 'VIL1', 'RAPGEF6', 'ATP8B1']
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.2348288439844507	1.4140906490596614	0.07142857142857142	60.11	['DHX9', 'IL23A', 'ZDHHC11', 'DTX3L', 'AIM2', 'TRAF3IP2', 'PQBP1', 'ZC3H12A', 'SIN3A', 'EIF2AK4', 'PYCARD', 'DDX58', 'IFNLR1', 'MUL1', 'MAVS', 'ZDHHC1', 'TOMM70', 'PTPN22', 'HSP90AA1', 'TRIM44', 'PARP9', 'RNF216', 'APOBEC3F', 'TARBP2', 'IL12RB1', 'STAT1', 'TRIM6', 'APOBEC3G']
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.23477613104787057	1.720714648521385	0.07142857142857142	76.41	['MIR221', 'HBEGF', 'CLDN19', 'FGB', 'ENPP4', 'SERPINF2', 'KANK1', 'ACTG1', 'CEACAM1', 'SLC12A2', 'KLKB1', 'PROC', 'ABCC8', 'SERPINE2', 'FERMT2', 'INPP5F', 'CAV1', 'VTN', 'ADTRP', 'PDGFA', 'MMRN1', 'CNTF', 'GP1BA', 'EPPK1', 'F12', 'MYLK', 'EPHA4', 'ATP7A', 'ANO6', 'SPP1', 'TNFRSF12A', 'OCLN', 'TNF', 'KLK8', 'EDN1', 'KIAA0319', 'PTEN', 'SMOC2', 'CD36', 'PTPRF', 'MIR21', 'APOE', 'PTK2', 'UBASH3B', 'XBP1', 'F2R', 'F3', 'PHLDB2', 'PLPP3', 'THBD', 'PRKCD', 'ALOX12', 'STK24', 'PRKG1', 'C1QTNF1', 'CLDN1', 'PDGFB', 'WNT4', 'CXCR4', 'KREMEN1', 'HPSE', 'ALOX5', 'SERPING1', 'RGMA', 'TNFAIP3', 'CLDN3', 'IGF1R', 'ITGB1', 'RREB1', 'CD9', 'KLF4', 'NDEL1', 'PRKCE', 'FOXC2', 'IL10', 'PTN', 'DMTN', 'WFDC1', 'SERPINE1', 'MTOR', 'CASK', 'SCARF1', 'ADRA2A', 'SERPINB2', 'SIGLEC10', 'DUOX1', 'FERMT1', 'CADM4', 'NOS3', 'PDGFRA', 'ADAMTS18', 'ARFGEF1', 'RTN4R', 'MAP2K1', 'F2RL1', 'USF1', 'PLAT', 'FGG', 'LRIG2', 'ACTA2', 'CRK', 'CLEC7A', 'CLDN4', 'PLAU', 'NFE2L2', 'MDK', 'SMAD3', 'FAP', 'TFPI', 'ABAT', 'FGF2', 'THBS1', 'CLASP2', 'PROS1', 'EPHB2', 'RTN4RL1', 'FLNA', 'PTPRS', 'TSPAN8', 'SRSF6', 'VIL1', 'ANXA1']
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	1	0.23466255276748474	1.7144380000599746	0.07142857142857142	37.69	['MEF2C', 'ADA', 'BCL6', 'FOXJ1', 'TNFAIP3', 'RC3H1', 'TNFSF13B']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.2345516568300951	1.7172689767529659	0.07142857142857142	18.31	['XCL1', 'CCL3', 'CCL4', 'CCL7']
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.2345238374545592	1.7131924115850088	0.07142857142857142	42.39	['HMOX1', 'CD84', 'CD300LF', 'ENPP3', 'PTPN6', 'RABGEF1', 'MILR1', 'IL13RA2', 'CD300A', 'LGALS9']
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.2345222559095864	1.713678907739263	0.07142857142857142	53.42	['TMOD3', 'CAPZA1', 'SPTBN4', 'TMOD4', 'SVIL', 'TWF1', 'LIMA1', 'GSN', 'SPTBN2', 'EPS8', 'TMOD2', 'CARMIL2', 'AVIL', 'ADD2', 'SPTB', 'DMTN', 'CAPZA2', 'SPTBN1', 'RDX', 'CARMIL1', 'ADD3', 'ADD1', 'WASHC2C', 'TMOD1', 'VILL', 'SPTAN1', 'SWAP70', 'LMOD1', 'VIL1', 'SPTBN5']
GOBP_RENAL_VESICLE_FORMATION	1	0.2344736176848777	1.4241185223970199	0.07142857142857142	46.24	['WNT4', 'SOX9', 'FMN1', 'KIF26B', 'SOX8', 'CTNNB1', 'SMO']
GOBP_AMINE_TRANSPORT	1	0.23445370485962938	1.7227015914087749	0.07142857142857142	17.03	['ACE2', 'CHRNA6', 'PER2', 'PINK1', 'ADRA2B', 'TNF', 'CARTPT', 'DRD4', 'SLC38A3', 'ADRA2C', 'SYT15', 'SLC12A2', 'RGS4', 'SYT13', 'ARL6IP1', 'TACR2', 'ADRA2A', 'SLC6A1', 'ARL6IP5', 'P2RY1', 'SLC43A1', 'SYT11', 'STXBP1']
GOBP_RESPONSE_TO_CORTICOSTERONE	1	0.23442654717851083	1.7169195003889317	0.07142857142857142	14.67	['FOSL1', 'ATP2B1', 'FOS', 'NTRK3', 'MAOB', 'FOSB']
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	1	0.23434686266775323	1.7240957661554972	0.07142857142857142	10.18	['COLEC11', 'FCN2', 'FCN1', 'PLA2G5']
GOBP_CELL_MATRIX_ADHESION	1	0.23433906739147123	1.7206383025216894	0.07142857142857142	77.14	['CTTN', 'PIK3CB', 'ITGA9', 'CORO2B', 'CD44', 'CD96', 'FGB', 'ITGA2', 'ADAMTS13', 'ROCK1', 'EMP2', 'VWA2', 'ACTG1', 'ITGA1', 'WHAMM', 'POLDIP2', 'ADAM15', 'WDPCP', 'PIP5K1A', 'ITGA4', 'LDB1', 'ITGB8', 'PXN', 'SRF', 'DAG1', 'ITGB5', 'PTPRK', 'FERMT2', 'ITGB3', 'BCAM', 'VTN', 'SORBS1', 'ADAMTS9', 'ITGB7', 'DUSP3', 'CTNNB1', 'EFEMP2', 'CDK5', 'SKAP1', 'ARHGAP6', 'EDA', 'PPFIA1', 'JUP', 'VCL', 'ITGAX', 'ECM2', 'PPM1F', 'ITGB4', 'FERMT3', 'ITGB1BP1', 'SFRP1', 'RHOA', 'COL16A1', 'ARHGEF7', 'PTPRJ', 'ONECUT2', 'CD3E', 'SDC4', 'LIMCH1', 'PTEN', 'LIMS1', 'CAMSAP3', 'PKD1', 'CD36', 'DISC1', 'ACTN1', 'LYVE1', 'COL5A3', 'CCL28', 'PTK2', 'GPM6B', 'ITGA3', 'CX3CL1', 'ZYX', 'BCL2L11', 'TMEM8B', 'PHLDB2', 'ITGA7', 'EPDR1', 'FREM1', 'ABL1', 'ACER2', 'WNT4', 'BCAS3', 'BCL6', 'NPNT', 'HPSE', 'ROCK2', 'AJUBA', 'FUT1', 'HOXD3', 'MAP4K4', 'PRKCZ', 'COL17A1', 'PTK2B', 'RHOD', 'PEAK1', 'VCAM1', 'FN1', 'GREM1', 'CD63', 'ITGB6', 'ITGB1', 'SLC9A1', 'VEGFA', 'S100A10', 'NID1', 'NF1', 'CCR7', 'ITGAE', 'TAOK2', 'JAM3', 'CORO1C', 'CDH13', 'MYOC', 'FBLN5', 'RIN2', 'TESK2', 'ITGA10', 'ITGB2', 'ITGA5', 'DMTN', 'MMP12', 'NID2', 'EMILIN1', 'SERPINE1', 'BCL2', 'TNN', 'PIK3R1', 'CASK', 'ADAMTS12', 'CDKN2A', 'HOXA7', 'ITGAM', 'FERMT1', 'COL13A1', 'TIMM10B', 'COL3A1', 'SRC', 'ITGAL', 'PARVG', 'CCL21', 'MSLN', 'EPHA1', 'DLC1', 'TRIP6', 'TIAM1', 'JAG1', 'THY1', 'DDR1', 'FGG', 'CEACAM6', 'SNED1', 'MINK1', 'THSD1', 'APOD', 'ITGBL1', 'ACVRL1', 'PTPRA', 'BST1', 'FMN1', 'PLAU', 'RCC2', 'ITGA8', 'LYPD3', 'SMAD3', 'L1CAM', 'BCR', 'ITGAV', 'ITGA11', 'DUSP22', 'EPB41L5', 'THBS1', 'CLASP2', 'NF2', 'SEMA3E', 'ITGA6', 'CSF1', 'FAM107A', 'SIGLEC1', 'CDK6', 'MMP14', 'NRP1']
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.2342942982221338	1.7236824884808204	0.07142857142857142	20.51	['DAG1', 'SPRY1', 'WNT2', 'WNT2B', 'RDH10', 'TBX2', 'TNF', 'CTNNB1', 'FGF10', 'SPRY2', 'BMP4', 'LAMA1']
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.23420858479166562	1.753933006193544	0.07142857142857142	16.7	['BCL6', 'SOCS5', 'SMAD7', 'ZC3H12A', 'LOXL3', 'FOXP3', 'TNFSF4', 'JAK3']
GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	1	0.23416147196494724	1.7144066011479853	0.07142857142857142	35.88	['PNP', 'ADA', 'AMD1', 'ADAL', 'NT5E', 'PRTFDC1', 'MTAP', 'ADK']
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	1	0.23415667352872016	1.4211742717954732	0.07142857142857142	59.93	['MFSD12', 'SLC7A11', 'ZEB2', 'CDH3', 'CTNS', 'ATP7A', 'GIPC1', 'APPL1', 'SLC24A5', 'OPN3', 'RAPGEF2', 'WNT5A']
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.23390424781051647	1.7552617319766557	0.07142857142857142	9.12	['PLN', 'ACE2', 'KCNJ5', 'TPM1', 'CHRNB1', 'KCNE2', 'SCN1B', 'RCSD1', 'PRKACA', 'TNF', 'DMD', 'CASQ1', 'GATA4', 'SCN4B', 'KCNJ2', 'SMAD7', 'NR4A1', 'STAC3', 'GPD1L', 'CHRNA1', 'NKX2-5', 'MYL3', 'TNNT3', 'SCN3B', 'MYH3', 'ALDOA', 'GSTM2', 'SGCD', 'FGF12', 'PGAM2']
GOBP_NOTCH_RECEPTOR_PROCESSING	2	0.23329681563590735	1.4252883581929736	0.14285714285714285	28.630000000000003	['PSEN1', 'APH1B', 'GALNT11', 'NCSTN', 'APH1A', 'ADAM17']
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.2332037838400506	1.4102114317555017	0.07142857142857142	69.78	['CACNA1C', 'DLG1', 'ROCK1', 'KCNE1B', 'EMP2', 'TNNC1', 'CAV1', 'MYL6B', 'KCNH2', 'FRMD6', 'TRPM4', 'ADORA1', 'JUP', 'MYO1E', 'CACNA2D1', 'PKP2', 'PLN', 'SUN2', 'GSN', 'ATP2A1', 'ATP1A1', 'MYO5C', 'MYO1F', 'GJC1', 'ATP1A2', 'ANK2', 'MYH9', 'BIN1', 'CAMK2D', 'GJA5', 'WIPF1', 'KCNQ1', 'EPDR1', 'NOS1AP', 'MYO1D', 'SGCD', 'MYH14', 'FNBP1L', 'SLC9A1', 'MYO7A', 'MYO1B', 'DSG2', 'MYO1G', 'NUP155', 'KCNE5', 'SUMO1', 'WIPF3', 'ACTN4', 'MYO6', 'WASL', 'PIK3CA', 'KCNJ8', 'MYH10', 'MYO1C', 'MYO9B', 'SYNE2', 'WAS', 'CACNA1D', 'KCNE1', 'RANGRF', 'MYO5A', 'CCDC88C', 'SNTA1', 'TPM1', 'MYL6', 'MYO19', 'MYO5B', 'NEDD4L', 'ACTA2', 'PDPN', 'DSP', 'RNF207', 'PDE4B', 'AKAP9', 'SCN2B', 'WASF2', 'SHTN1', 'EPB41L5', 'PARVA', 'SRI', 'WIPF2', 'CACNB2', 'FLNA', 'DSC2', 'KCNE3', 'VIL1']
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	2	0.233173230219215	1.422980878356488	0.14285714285714285	26.435000000000002	['GLI3', 'BAX', 'DFFA', 'EFNA1', 'TP53', 'ZC3H8', 'BCL2L11', 'BAK1', 'HIF1A']
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23270576438580665	1.7260156121870587	0.07142857142857142	39.12	['PLEK', 'PTH1R', 'P2RY1', 'PTAFR', 'CD244', 'PTK2B', 'P2RY6', 'HRH1', 'SNCA']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	2	0.2326989150361791	1.4197600147835132	0.14285714285714285	51.845	['GLCE', 'NDST1', 'HS3ST4', 'HS6ST1', 'B3GALT6', 'UGDH', 'SGSH', 'HS6ST2', 'TCF7L2', 'SULF2', 'EXTL2', 'EXT2', 'XYLT2', 'NDST2', 'CTNNB1', 'EXT1', 'TM9SF2', 'B3GAT3', 'EXTL3', 'GPC1', 'PXYLP1', 'HS3ST3B1', 'CSGALNACT1', 'HS2ST1']
