pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.233993199755388	1.4662350711196703	1.0	60.94	['CNOT9', 'BRCA1', 'VPS18', 'STRN3', 'CNOT1', 'FOXH1', 'VPS11', 'CYP7B1', 'TP63', 'KANK2', 'LBH', 'PHB2', 'CNOT2']
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.23262012796614498	1.4682587332151005	1.0	47.75	['COA6', 'TIMM21', 'COA1', 'PET117', 'COX10', 'COX20', 'COA4', 'COX18', 'COX14', 'COX19', 'OXA1L', 'SCO1', 'SMIM20', 'COX15', 'BCS1L', 'SURF1', 'FASTKD3', 'MT-CO3']
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.23202123119893112	1.4691970179756029	1.0	24.01	['SMC4', 'SUN1', 'RAD50', 'MRE11', 'PPP2R1A', 'STAG3', 'ATM', 'AGO4', 'NCAPD3', 'FANCD2', 'SMC2', 'EHMT2', 'MLH3', 'MLH1', 'SGO2', 'TERF1', 'NCAPD2', 'RAD21', 'NDC1', 'SYCP2', 'MEIOC']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.23189207349479393	1.4691673949138822	1.0	17.65	['SOX9', 'IRX3', 'IRX1', 'IRX2', 'OSR1', 'CTNNB1', 'GATA3']
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.23138828964857264	1.4702244911505515	1.0	54.43	['DHX58', 'RNF125', 'NLRX1', 'SEC14L1', 'GPATCH3', 'NPLOC4', 'C1QBP']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.23125376177212886	1.470181328980202	1.0	47.71	['CAMK4', 'PLCG2', 'MAVS', 'CLEC7A', 'DDX21', 'KIT', 'DDX58', 'TICAM1', 'DHX36', 'DDX1']
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.23112483077836943	1.4706497116046457	1.0	48.3	['TSC2', 'USP30', 'TP53', 'RNF41', 'TIGAR']
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.2309806081076423	1.4709500093807173	1.0	26.09	['GSK3A', 'UGGT2', 'UGGT1', 'UGP2']
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23092272167886752	1.4711512006854353	1.0	74.93	['ADA', 'PRPS2', 'AMPD2', 'PFAS', 'PRPS1', 'UPP1', 'UCK1', 'AMPD3', 'DUT', 'DGUOK', 'ENTPD8', 'ADK', 'IMPDH1', 'DCTD', 'DHODH', 'APRT', 'CAD', 'UCK2', 'SHMT1', 'HPRT1', 'DCK', 'TK2', 'UCKL1', 'ADSL', 'TYMS', 'UMPS', 'TK1', 'NUDT2', 'GMPS', 'AMPD1', 'GART', 'PAICS', 'RFK', 'IMPDH2', 'PPAT', 'ATIC', 'UPRT']
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.2294595206672048	1.472780761884483	1.0	12.99	['SHMT2', 'GMPS', 'GMPR2', 'GART', 'PAICS', 'PPAT', 'KDM1A']
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.2268087442425484	1.4756683622812026	1.0	59.99	['CAV1', 'NFE2L2', 'USP14', 'SGTA', 'UBQLN2', 'SVIP', 'BCAP31', 'HERPUD1', 'UBQLN1']
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.22675003703718113	1.4759002182489855	1.0	48.82	['CELSR3', 'TIAM1', 'SFRP1', 'FZD3', 'DAAM1', 'RHOA', 'PTK7', 'CELSR2', 'CSNK1D', 'DKK1', 'NLK', 'FZD6', 'GPC6', 'WNT5B', 'PLEKHA4', 'DACT1', 'NPHP3', 'VANGL2', 'ZNRF3', 'MYOC', 'ARHGEF19', 'MED12', 'PRICKLE1', 'MKS1', 'ROR1', 'SMURF1', 'DVL2', 'ABL1', 'CELSR1', 'WNT4', 'FRZB', 'FZD7', 'FZD9', 'MLLT3', 'CCDC88C', 'CSNK1E', 'GRHL3', 'SFRP2', 'ANKRD6', 'DVL3', 'RYK', 'ROR2', 'FZD1', 'IFT80']
GOBP_RETINA_LAYER_FORMATION	1	0.22665917906222494	1.4756472053987166	1.0	31.61	['RDH13', 'PTPRM', 'TOPORS', 'PROM1', 'OBSL1', 'SDK2', 'FJX1', 'TFAP2B', 'TFAP2A', 'AHI1']
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.2251772467145063	1.4778173544966684	1.0	56.23	['GSK3A', 'TSC2', 'OGT', 'PRKCQ', 'RPS6KB1', 'INPP5K', 'NCK1', 'KANK1', 'PTPRE', 'VWA2', 'PTPN11', 'NUCKS1', 'SNX5', 'PRKAA1', 'MZB1', 'IRS1', 'SORL1', 'SOCS1', 'BAIAP2L1', 'PIP4K2A', 'PRKCB', 'PIP4K2B', 'PTPN2', 'PIK3R1', 'PIP4K2C', 'ADIPOR1', 'SESN3', 'GKAP1', 'PRKCD', 'IL1B', 'GRB14', 'SRC', 'SIRT1', 'NCOA5', 'GRB10', 'ZBTB7B', 'GRB7', 'CDK4', 'PTPN1', 'SIK2', 'PRKCZ']
GOBP_PROTEIN_HEXAMERIZATION	1	0.2250829509200188	1.4777358522126165	1.0	25.37	['MAT2A', 'YME1L1', 'SPAST', 'LRRC8A', 'LRRC8D', 'TWNK']
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	1	0.22487653434439697	1.478270710647901	1.0	21.39	['DAG1', 'PTCH1', 'FZD3', 'RYK', 'NFIB', 'SMO']
GOBP_EXOCYTOSIS	1	0.2248170343993934	1.4785028174045216	1.0	47.4	['CDK16', 'SPHK2', 'PAK1', 'FES', 'EXOC3', 'EXOC2', 'SDC1', 'DNAJC5', 'RAB3D', 'TRAPPC11', 'PRRT2', 'SNX19', 'REST', 'CEACAM1', 'EXOC8', 'RAB11FIP2', 'STAM', 'RAP1B', 'VPS4A', 'SYN2', 'STXBP2', 'SCAMP5', 'RAB3IL1', 'RASGRP1', 'RAB25', 'PIK3CG', 'LLGL1', 'SNAPIN', 'EXOC6', 'BLOC1S6', 'EXOC1', 'CDK5', 'NKD2', 'FER', 'RAB5A', 'LYN', 'VAMP3', 'P2RY1', 'RAB8A', 'WASHC1', 'DOC2A', 'TMEM167A', 'SDC4', 'STX2', 'SYK', 'EXOC3L4', 'RAB8B', 'SYT7', 'CSPG5', 'STX3', 'RABGEF1', 'CTBP2', 'ITSN1', 'PDCD6IP', 'FMR1', 'SMPD3', 'MYH9', 'COPS5', 'PCLO', 'VPS4B', 'SNX4', 'SYNGR1', 'PIK3C2A', 'SNAP29', 'PSEN1', 'VSNL1', 'SNAP25', 'GIT1', 'SNAP47', 'APBA1', 'STX19', 'PIP5K1C', 'SYT12', 'HAP1', 'SYTL5', 'PPFIA3', 'TXLNA', 'SYTL3', 'SYP', 'RAB26', 'CHMP3', 'AP1G1', 'HYAL3', 'IL13RA2', 'SCAMP1', 'PDPK1', 'ADGRE2', 'TMEM79', 'SV2A', 'RAB7A', 'SCRIB', 'SYT8', 'SNAP23', 'TRPV6', 'RAB11B', 'RIMS3', 'DRD2', 'IL4R', 'UNC13D', 'ATP2A2', 'CORO1A', 'TMED10', 'PREPL', 'NAPB', 'EXOC4', 'CASK', 'VAMP8', 'ABCC4', 'SYN1', 'NSF', 'SYTL2', 'CCR2', 'PRAM1', 'RAC2', 'ARFGEF1', 'LLGL2', 'GSK3B', 'LAT', 'RAB11FIP5', 'RAB27A', 'RAB2B', 'RAB3IP', 'PRSS12', 'RAB3GAP1', 'GRIK5', 'STX1A', 'F2RL1', 'SNCA', 'WASH6P', 'ARHGAP17', 'CHRNA6', 'MICAL1', 'ARHGAP44', 'P2RX7', 'VPS11', 'PPP3CB', 'RAB11A', 'HGS', 'EXOC5', 'RAB11FIP1', 'STX17', 'BACE1', 'ATP9A', 'CBL', 'PIK3CD', 'SYTL1', 'KIT', 'MICAL3', 'ARFGEF2', 'BCR', 'EXOC6B', 'STXBP3', 'CLASP2', 'C12orf4', 'RAB15', 'CADPS2', 'ATP13A2', 'TMEM167B', 'WASH3P', 'EXOC3L2', 'FBXL20', 'EXPH5', 'SRCIN1', 'VAMP2', 'RAB27B', 'TNFAIP2', 'NAPA']
GOBP_SPERM_MOTILITY	1	0.2245994782287015	1.4788738174634988	1.0	58.29	['ROPN1', 'ENO4', 'INTS13', 'DNAH5', 'CEP131', 'DNAH11', 'SLC9B1', 'CFAP157', 'CCDC40', 'TSSK4', 'ROPN1B', 'ATP1A4', 'TTC21A', 'GAPDHS', 'BBS2', 'ARMC2', 'KLC3', 'DNAH1', 'ROPN1L', 'KIF9', 'CFAP69', 'ASH1L', 'GAS8', 'SLC9B2', 'CCR6', 'CFAP45', 'CFAP43', 'TTLL9', 'LDHC', 'DNAI1', 'ATP2B4', 'CATSPER2', 'CFAP206', 'TMF1', 'SORD', 'DZIP1', 'CCDC39', 'MNS1', 'RGN', 'SPEF2', 'IQCG', 'DEFB1', 'TEKT2', 'TTC12', 'VPS13A', 'CFAP44', 'NPHP4', 'QRICH2', 'EFCAB1', 'TTLL1', 'DPCD', 'INPP5B']
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.2245233868100457	1.4791186585945328	1.0	39.2	['PPP4R3B', 'EYA2', 'EYA3', 'PPP4C', 'PPP4R2', 'PPM1F']
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.22444676034140032	1.479560470861501	1.0	54.21	['PINX1', 'SRC', 'POT1', 'TP53', 'CERS1', 'MEN1', 'TEN1', 'ERCC4', 'TERF1', 'PARP3']
GOBP_REGULATION_OF_TRANSPORT	1	0.22436155717251335	1.4794740670308348	1.0	29.84	['TM7SF3', 'PIK3CB', 'SGIP1', 'HDAC3', 'TRIM28', 'SNX12', 'PXK', 'CPT1A', 'GHRL', 'ROCK1', 'RASGRF2', 'ACTG1', 'CLIC5', 'TESC', 'CHD7', 'SCN4A', 'ATG3', 'MUL1', 'VTN', 'TOMM70', 'CTNNB1', 'EXOC1', 'NSUN2', 'PTPN14', 'MYLK', 'KCNN4', 'CACNA2D1', 'FBXW7', 'APBB3', 'STXBP4', 'AZIN2', 'OCLN', 'LDLRAP1', 'NUP153', 'SUPT6H', 'PLD1', 'SPX', 'ARFGAP1', 'ATP1A1', 'CHRM3', 'RABGEF1', 'UBASH3B', 'RIN3', 'MYOM1', 'MIR205', 'VSNL1', 'SERP1', 'MFGE8', 'CLIP3', 'CLDN3', 'GPLD1', 'PER2', 'UBR5', 'RAB17', 'ANKFY1', 'SH3GLB1', 'MAPK14', 'SV2A', 'SORL1', 'SYT8', 'NEFH', 'AP2B1', 'TMF1', 'NSF', 'CSK', 'AHI1', 'PASK', 'LLGL2', 'GSK3B', 'EHD4', 'NLGN2', 'TMEM30B', 'APP', 'EEF2K', 'VPS11', 'NUP58', 'RAB11FIP1', 'HIP1R', 'GLI3', 'RNF207', 'COLEC11', 'RNF31', 'SLC9A3R1', 'SCN2B', 'EHD3', 'KCNH8', 'ABCB1', 'STXBP3', 'CD200', 'KCNMB1', 'AKT2', 'CD38', 'FLNA', 'ATP2B1', 'MICALL2', 'TBC1D5', 'VAMP2', 'PTPN1', 'PRSS8', 'C2CD5', 'BARD1', 'ITGA2', 'MAPK8', 'HES1', 'ACSL3', 'REST', 'CDH3', 'CACNA2D2', 'DMAP1', 'PKD2', 'PACSIN2', 'SEC24B', 'KDM5B', 'ATXN2', 'TFAP2B', 'PGAP1', 'MERTK', 'STXBP2', 'UBAC2', 'RAB25', 'LRAT', 'CAPN1', 'LLGL1', 'NPEPPS', 'ARF6', 'TRIM46', 'RHBDF1', 'RANGAP1', 'PTCH1', 'PROM2', 'KIF20B', 'ICE1', 'ANO6', 'PPP1R12A', 'WDR1', 'RNASEL', 'PPM1F', 'PLN', 'NKX3-1', 'WWP2', 'NLGN3', 'NALCN', 'SETD2', 'TTC39B', 'GRIPAP1', 'RAB5B', 'CAPN3', 'WDR54', 'GPM6B', 'PIK3R2', 'SLMAP', 'GABBR1', 'WNK1', 'SPHK1', 'GPR89A', 'PRKCZ', 'SVIP', 'PTK2B', 'ATP8B1', 'CTDSPL2', 'ERBB2', 'NUP54', 'SLC9A1', 'MBTPS1', 'RAB26', 'APPL1', 'AP1G1', 'KCNC3', 'YRDC', 'P2RX4', 'WASL', 'DLG4', 'RIMS3', 'BICD1', 'NUP214', 'UNC13D', 'CORO1A', 'CEP290', 'SOX4', 'RBM22', 'CACNA1D', 'NDFIP2', 'WNK4', 'GLUL', 'SRC', 'SESTD1', 'IWS1', 'KCTD7', 'NETO2', 'RXRA', 'RUFY2', 'MAP2K1', 'GCC2', 'LRP5L', 'PPP3CB', 'KMT2A', 'KCNIP4', 'ATP9A', 'LMAN1', 'NUMA1', 'HNRNPK', 'HMGCR', 'WWC1', 'CLASP2', 'ZFAND1', 'BRAF', 'KCNAB3', 'MAPK1', 'CADPS2', 'CLCN2', 'LIPG', 'ILDR1', 'SLC30A5', 'SRCIN1', 'PRRT1', 'CACNA1C', 'SDC1', 'DNAJC5', 'DLG1', 'KHDRBS1', 'RAB3D', 'DMD', 'ANO9', 'KCNE1B', 'DNAJC27', 'BORCS5', 'CEACAM1', 'SMAD4', 'PTPN11', 'GPR143', 'GOLPH3', 'EDNRA', 'STAM', 'SLC12A2', 'SERPINE2', 'CBLL1', 'INPP5F', 'GEM', 'PIK3CG', 'SNAPIN', 'DIAPH1', 'NUMB', 'CRACR2A', 'BNIP3L', 'ERP29', 'ANO1', 'JUP', 'STC2', 'LYN', 'VAMP3', 'KCND1', 'CNTN1', 'DOC2A', 'TRIB3', 'NRDE2', 'TLR2', 'NDFIP1', 'INPP5K', 'OSBP', 'ATP2C2', 'ATG13', 'SYT7', 'BMP8A', 'CYP51A1', 'PDCD6IP', 'HSP90AB1', 'NUS1', 'FXYD1', 'XBP1', 'F2R', 'TMEM102', 'SNX4', 'CREB1', 'TBC1D4', 'CD2AP', 'RHBDF2', 'HPS4', 'MLLT6', 'TCAF2', 'MAP2', 'SCG5', 'WLS', 'SYT12', 'ANK3', 'CREBL2', 'MIB1', 'TMEM30A', 'DHX9', 'TM9SF4', 'PLAA', 'MKLN1', 'STAC2', 'RPS6KB1', 'USP7', 'SYP', 'ARIH2', 'NDEL1', 'SAR1A', 'UBE2J1', 'MYO6', 'THADA', 'TRPV6', 'OSR1', 'MIF', 'C4B', 'TMED10', 'PRNP', 'TRPC1', 'CACNG4', 'PIK3R1', 'SIRT6', 'VAMP8', 'EFCAB7', 'RAB11FIP5', 'NRG1', 'GPR89B', 'RAB3GAP1', 'SCN7A', 'F2RL1', 'EDN3', 'GSK3A', 'CASQ2', 'SNCA', 'KCNMB4', 'RAN', 'PTPN6', 'SREBF2', 'NCBP2', 'NEDD4L', 'MINK1', 'PPM1A', 'ATP2C1', 'PLCG2', 'IRS1', 'CBL', 'USP36', 'NFE2L2', 'MIEF1', 'YIPF5', 'AIMP1', 'CTTNBP2NL', 'LRRC8A', 'C12orf4', 'CYFIP1', 'RAB15', 'B3GAT3', 'ERGIC3', 'APPL2', 'EXPH5', 'ATG5', 'GNB5', 'HUWE1', 'PPARD', 'CNN2', 'TRIM27', 'ZC3H12A', 'MCTP2', 'CLDN19', 'CEMIP', 'PLA2R1', 'ERLEC1', 'VPS4A', 'UBQLN2', 'SUFU', 'UHMK1', 'SCAMP5', 'KCNA3', 'PIK3C3', 'ADTRP', 'RUFY1', 'OXTR', 'TRPM4', 'CRY1', 'PICK1', 'WNK3', 'ATP7A', 'CACNB3', 'NEDD4', 'CPSF6', 'RIPK1', 'CD47', 'ECT2', 'SFRP1', 'STX18', 'PTPRJ', 'SIRT7', 'NOLC1', 'SDC4', 'MEF2C', 'RGS2', 'PRKCI', 'STIM2', 'DGKD', 'FMR1', 'ABLIM3', 'RUBCN', 'CX3CL1', 'OAZ2', 'ZPR1', 'PLK3', 'VPS4B', 'SIRPA', 'NOS1AP', 'ERBB3', 'RBM4', 'DNAJC6', 'KCNJ14', 'EZR', 'ARHGEF5', 'ZFYVE16', 'GRIN1', 'CEP131', 'PTPN3', 'CRACR2B', 'PRKCE', 'PDPK1', 'BMP2K', 'ADGRE2', 'NF1', 'GOPC', 'CLN3', 'RINT1', 'SCN8A', 'DRD2', 'IL4R', 'SYNJ2BP', 'GOLPH3L', 'ARL6IP1', 'SCYL2', 'TRPC6', 'CASK', 'FERMT1', 'EDEM1', 'CDH1', 'TARDBP', 'RAB27A', 'RAB2B', 'SARAF', 'BAP1', 'SMO', 'POFUT2', 'ARFIP1', 'ARHGAP44', 'KCNC4', 'P2RX7', 'NFKB1', 'RFX3', 'CHRNB2', 'GPR27', 'P3H1', 'RELN', 'AKAP9', 'PRKAR1B', 'JAK3', 'PRKD1', 'CATSPER2', 'MFF', 'ATP13A2', 'FHL1', 'C4A', 'ANKRD13A', 'RAB4A', 'C11orf65', 'BTBD9', 'XPO1', 'RAB27B']
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	1	0.22420808038800943	1.4801655736902672	1.0	41.13	['PLA2R1', 'MAPK14', 'SIRT1', 'TP53', 'MAPKAPK5', 'ARNTL']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.22406249287038826	1.4801532710224057	1.0	29.19	['UCK1', 'AK3', 'CTPS2', 'NME6', 'UMPS', 'NME5', 'CAD', 'DPYD', 'ENTPD7', 'UCK2', 'ENTPD4', 'AK5', 'UPRT', 'NME1']
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.2236742030721159	1.480843843819463	1.0	23.6	['GSK3A', 'SFRP1', 'RNF43', 'C12orf43', 'AXIN1', 'CTNND1', 'VGLL4', 'DAB2IP', 'CSNK1A1', 'HMGXB4', 'NLK', 'FZD6', 'GLI3', 'TPBG', 'TLE4', 'STK4', 'ZNRF3', 'MDK', 'SLC9A3R1', 'AMER1', 'UBAC2', 'CYLD', 'WIF1', 'SOX9', 'HDAC1', 'SCYL2', 'LIMD1', 'CSNK1A1L', 'CTNNB1', 'NKD2', 'FERMT1', 'G3BP1', 'GSK3B', 'SOX10', 'FRMD8', 'MLLT3', 'CCDC88C', 'TMEM170B', 'SNAI2', 'ANKRD6', 'LRP4', 'ROR2', 'NPHP4', 'BICC1', 'LATS1', 'CHD8', 'FZD1', 'NXN', 'DKK3', 'IFT80', 'WWTR1']
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.22259832404141341	1.4822731440124408	1.0	14.75	['ZW10', 'SPDL1', 'RCC2', 'BUB3', 'MIS12', 'CHAMP1', 'KNTC1', 'ZWILCH']
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.22255756305508861	1.482122458315664	1.0	38.55	['COPS5', 'BAX', 'BCL2L11', 'BFAR', 'AGR2', 'HSPA5', 'PTPN1', 'DAB2IP', 'UFL1', 'TMEM33']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.22236863144178473	1.4826721231811375	1.0	41.92	['ABI2', 'GMFB', 'ARFIP1', 'TRIM27', 'JMY', 'ACTR3', 'HIP1R', 'WHAMM', 'GMFG', 'WASL', 'IQGAP2', 'WHAMMP3', 'WASF2', 'ARF1', 'ARFIP2', 'AP1AR', 'CORO1B', 'CYFIP1', 'NCKAP1', 'PICK1', 'WASH3P', 'WASHC1', 'WASH6P']
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.22187690274625813	1.4833426961676919	1.0	7.01	['SYNCRIP', 'DHX9', 'HNRNPU', 'HNRNPD']
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.2194969909482102	1.486218139032594	1.0	50.46	['PIEZO1', 'CXCL13', 'CD3E', 'PODXL', 'CCL5', 'SKAP1']
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.219474008819831	1.4860588275713569	1.0	35.61	['SYNGAP1', 'ARHGAP44', 'LZTR1', 'NUP62', 'STMN3', 'CUL3', 'DAB2IP', 'RASA2', 'ARHGAP25', 'KCTD13', 'KANK1', 'SPRY2', 'CCDC125', 'ARHGAP35', 'TNFAIP1', 'NF1', 'RASA3', 'CGNL1', 'MFN2', 'RABGEF1', 'RASAL3', 'STAMBP', 'ITGA3', 'ARHGAP12', 'MET', 'CD2AP', 'STMN1', 'RASA1']
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.21944595433501465	1.4864396510606481	1.0	39.92	['ATG7', 'RB1CC1', 'ATG2A', 'ATG13', 'ATG2B', 'ULK2']
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.21937224823299104	1.485999280627367	1.0	54.5	['TMEM106B', 'ATP6AP2', 'TMEM9', 'SNAPIN', 'TMEM199', 'CLN3', 'CLN6', 'CCDC115', 'CLN5', 'PPT1']
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.21894771834808896	1.4871215185318833	1.0	47.96	['EPHA4', 'RHOA', 'GRIPAP1', 'BAIAP2', 'CYFIP1', 'CLN3', 'ABL1', 'CTTNBP2']
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.2184322607244735	1.4883272444626785	1.0	77.58	['KLHL12', 'SEC23B', 'CUL3', 'TMED2', 'CSNK1D', 'SAR1B', 'SAR1A', 'PPP6C', 'SCAP', 'SEC16A', 'INSIG1', 'TBC1D20', 'SEC24B', 'SEC31A', 'TMED10', 'SEC31B', 'PEF1', 'SEC16B', 'MIA3', 'RAB1A', 'TFG', 'SEC24A', 'VAPB', 'PDCD6', 'SEC23A', 'SEC24D', 'VAPA', 'SEC13', 'SEC24C', 'PREB', 'MAPK15']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.21838277568744643	1.4880493645402095	1.0	48.6	['ERCC5', 'FAN1', 'ERCC1', 'ERCC3', 'XPA', 'ERCC4', 'ERCC2', 'OGG1']
GOBP_REGULATION_OF_NEUROGENESIS	1	0.21830351332307044	1.4882882394136423	1.0	34.13	['ADNP', 'CAPRIN1', 'CDKL5', 'SEMA4A', 'HES1', 'PRMT5', 'ULK2', 'REST', 'PLXNA1', 'CHD7', 'OBSL1', 'TRIM32', 'SRF', 'SERPINE2', 'IST1', 'DAG1', 'DOCK7', 'TRIM11', 'TP53', 'HDAC1', 'CTNNB1', 'SPEN', 'ARNTL', 'NUMB', 'TRIM46', 'SERPINF1', 'PRKCH', 'SEMA4G', 'FBXW8', 'LYN', 'EPHA4', 'HDAC2', 'STK25', 'SS18L1', 'SRRT', 'ARMCX5-GPRASP2', 'TLR2', 'ZNF335', 'SS18L2', 'SEMA6A', 'YTHDF2', 'NKX6-2', 'PRKCI', 'DISC1', 'EGR2', 'CRABP2', 'PTPRZ1', 'GOLGA4', 'CX3CL1', 'BAIAP2', 'LIMK1', 'CXCR4', 'RNF6', 'MAP2', 'ELL3', 'KDM4A', 'RGS14', 'CAPRIN2', 'SEMA3A', 'DIP2B', 'LRP2', 'PER2', 'PLXNC1', 'SYNGAP1', 'CUL7', 'TIAM2', 'NDEL1', 'IL34', 'NF1', 'SEMA5A', 'PLXNB2', 'SORL1', 'ZNF365', 'PTN', 'DRD2', 'LIF', 'MTOR', 'DHX36', 'BHLHB9', 'TP73', 'LRP4', 'HMGB2', 'ASPA', 'KDM1A', 'SMO', 'MAP2K1', 'WDR62', 'TIAM1', 'FZD3', 'GORASP1', 'SEMA4D', 'PLXNB1', 'EEF2K', 'STAU2', 'SEMA3D', 'XRCC2', 'ZFYVE27', 'MAP3K13', 'NPTN', 'GLI3', 'ID4', 'BRINP1', 'DICER1', 'RELN', 'KIT', 'MDK', 'XRCC5', 'SHTN1', 'SPINT1', 'NF2', 'CYFIP1', 'TMEM98', 'SEMA3E', 'MBP', 'PAK3', 'PRUNE1', 'APPL2', 'ANAPC2', 'SOX10', 'EFNB3', 'CTNNA1', 'RYK', 'SEMA7A', 'SEMA4B', 'PRPF19', 'GFAP', 'RUFY3']
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	1	0.21829216499441334	1.4879717964388117	1.0	36.64	['IGF1R', 'SGK1', 'FOXO3', 'AIFM1', 'ATP2B1', 'RAN', 'EDN1']
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.2179310105658097	1.4891671612497572	1.0	50.11	['SPAST', 'AP3D1', 'BLOC1S4', 'AP3B1', 'TRAK1', 'KIF5A', 'BORCS5', 'BLOC1S1', 'KIF5C', 'KIF3A', 'BLOC1S5', 'TRAK2', 'KIF1A', 'HSPB1', 'AP3M1', 'AP3B2', 'MAPK8IP3', 'SOD1', 'TERF2', 'KIF1C', 'AP3S2', 'SNAPIN', 'KIF1B', 'AP3M2', 'BLOC1S6', 'TRIM46', 'SPG7', 'KIF3B', 'MAP2', 'RAB27B', 'HAP1']
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.21790080388460925	1.4890224661772204	1.0	44.81	['PIH1D1', 'RUVBL2', 'SHQ1', 'ZNHIT6', 'SNU13', 'RUVBL1', 'ZNHIT3', 'NUFIP1', 'NAF1']
GOBP_VIRION_ASSEMBLY	1	0.21766822957656776	1.489610426512119	1.0	67.71	['SPCS1', 'DDX6', 'CHMP3', 'CHMP4B', 'VPS28', 'VPS37C', 'VPS37B', 'VPS4A', 'TBC1D20', 'CHMP7', 'CHMP1B', 'RAB43', 'PDCD6IP', 'LRSAM1', 'VPS4B', 'VPS37A', 'TSG101', 'VPS37D', 'RAB1A', 'CHMP2B', 'CHMP6', 'VTA1', 'MITD1', 'SNF8', 'CHMP4C', 'MVB12B', 'USP6NL', 'CHMP1A', 'CHMP2A', 'RAB1B', 'NEDD4', 'MVB12A']
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21752848386853382	1.4899135892301307	1.0	59.3	['TYMS', 'DCTD', 'SHMT1', 'TK1', 'ADK', 'DCK', 'TK2', 'DGUOK', 'DUT']
GOBP_SEGMENT_SPECIFICATION	1	0.21738359237433558	1.4903879835387233	1.0	30.97	['MTF2', 'MLLT3', 'BMI1', 'IRX3', 'DVL2', 'IRX1', 'IRX2', 'OSR1', 'COBL']
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.2173702884502881	1.4902235465091733	1.0	50.51	['RP1', 'CEP135', 'WRAP73', 'CENPJ', 'ATMIN', 'HAP1']
GOBP_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.21609254322961735	1.4918550006134703	1.0	47.04	['MNAT1', 'SIRT1', 'TP53', 'IFIT1', 'MCM2']
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.21588221598937649	1.4922208397174221	1.0	61.61	['FERMT2', 'SRC', 'P2RY12', 'RASIP1', 'RAP1B', 'PIEZO1', 'CXCL13', 'PLEK', 'SKAP1', 'FERMT1']
GOBP_RESPONSE_TO_LEUCINE	1	0.21520258144732468	1.4931102902731481	1.0	64.75	['SESN2', 'UBR2', 'MTOR', 'PIK3C3', 'RPS6KB1', 'UBR1', 'PIK3CA', 'SESN3', 'RRAGD', 'KLHL22', 'SESN1', 'RPTOR']
