pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PEPTIDYL_SERINE_MODIFICATION	7	0.0	4.141692530320256	0.5	26.12714285714286	['TSSK4', 'INPP5F', 'EIF4G1', 'SMYD3', 'PTEN', 'CAPRIN2', 'NTRK2', 'DCN', 'AKAP9', 'POGLUT1', 'TRIM6', 'PDCD10', 'ERN1', 'ATM', 'RPS6KA1', 'TLK1', 'MASTL', 'CHUK', 'GALNT13', 'BCL2', 'SRPK2', 'GALNT3', 'HIPK3', 'DCLK2', 'PRKCI', 'CSNK1A1L', 'CSNK2A2', 'ROCK1', 'TFRC', 'MARK3', 'IKBKB', 'PRKCZ', 'PRKD1', 'GSK3B', 'DOCK7', 'MTOR', 'RAPGEF3', 'RIPK1', 'PIKFYVE', 'PRKDC', 'RAF1', 'TAF1', 'CSNK1E', 'WNK1', 'RPS6KA3', 'PRKD2', 'CD44', 'DYRK4', 'TBK1', 'ROCK2', 'PAQR3', 'PLCL2', 'RIPK2', 'SRC', 'PAK2', 'MAP3K12', 'VRK2', 'BRSK1', 'MAPK14', 'PDPK1', 'PKN2', 'IKBKE', 'CSNK1G3', 'NSD1', 'LRRK2', 'MORC3', 'RPS6KA6', 'SGK3', 'HDAC6', 'VRK1', 'PINK1', 'TTBK2', 'INPP5K', 'TLK2', 'NCK2', 'PIK3CA', 'MAPK8', 'CLK1', 'GGNBP2', 'MAPK9', 'GALNT2', 'CSNK1D', 'VRK3', 'RICTOR', 'CSNK1A1', 'RPS6KB1', 'CREBL2', 'ULK1', 'TXN', 'MAPKAPK5', 'CSNK1G1', 'DYRK1A', 'CNOT9', 'ANGPT1', 'MAP3K13', 'GALNT1', 'CAMK4', 'PRKX', 'SMAD7', 'PKD1', 'NEK6', 'PDK3', 'NCK1', 'MAST4', 'CAB39', 'EIF2AK3', 'HPF1', 'MARK2', 'STK4', 'BRAF', 'NLK', 'DMPK', 'RACK1', 'LATS1', 'RPS6KA2', 'SMG1', 'UHMK1', 'MAPKAP1', 'TNKS', 'WNT5A', 'AKT2', 'PLCL1', 'CHEK2', 'MKNK1', 'APP', 'MAST3', 'PRKCH', 'PARP2', 'CNKSR3', 'FNIP2', 'PAK1', 'PLK2', 'RPS6KA5', 'PRKACA', 'MAPK1', 'PDE4D', 'CSNK2A1', 'CAMK1', 'HGF', 'HIPK1', 'ARAF', 'PRKCE', 'STK38L', 'PPM1F', 'ATR', 'ATP2B4', 'PARP1', 'DMD', 'TOP1', 'CDK2', 'GPD1L', 'BCAR3', 'ULK2', 'AKT3', 'MAP4K1', 'PRKAA1']
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	7	0.0	4.13474253699867	0.5	50.78285714285715	['RTEL1', 'WDR48', 'UBR5', 'RAD51', 'KLHL15', 'KMT5A', 'RNASEH2B', 'UBQLN4', 'PPP4R3B', 'MRGBP', 'ERCC1', 'UBE2N', 'ATM', 'BRCC3', 'PLA2R1', 'PARG', 'FIGNL1', 'KAT5', 'BCL2', 'MIF', 'DHX9', 'MDM2', 'AXIN2', 'EPC2', 'BID', 'HIC1', 'PARP9', 'RNF169', 'PARPBP', 'SPRED1', 'NKX3-1', 'USP51', 'POLH', 'ABL1', 'KAT7', 'HDAC10', 'ERCC4', 'SLF2', 'MMS19', 'CEBPG', 'EPC1', 'RPA2', 'PRKDC', 'OGG1', 'NSD2', 'FMR1', 'RFWD3', 'RAD9A', 'KMT5C', 'WRNIP1', 'CD44', 'TP53BP1', 'TRIP12', 'PAXIP1', 'SMCHD1', 'UBE2V2', 'ELL3', 'NACC2', 'ING4', 'DDIAS', 'MORF4L1', 'EP400', 'TERF2', 'CCDC117', 'PIAS4', 'BRCA1', 'SETD2', 'RBBP8', 'ZCWPW1', 'FAM168A', 'RNF168', 'RECQL5', 'HMGB1', 'FEM1B', 'POLQ', 'DEK', 'CCAR2', 'MCL1', 'AUNIP', 'MORF4L2', 'TRIM32', 'MRNIP', 'ACTL6A', 'PNKP', 'DDX11', 'USP47', 'SPIDR', 'CASP9', 'EYA1', 'MAPT', 'RNF8', 'THOC1', 'DTX3L', 'CHEK1', 'RAD52', 'MBTD1', 'BRD8', 'ACTR2', 'MUC1', 'BCL2L1', 'SIRT7', 'TP53', 'DYRK1A', 'WRAP53', 'FUS', 'TAF9B', 'TERF2IP', 'RIF1', 'KDM1A', 'POT1', 'FXR2', 'SLF1', 'FXR1', 'EYA2', 'TAF9', 'RUVBL1', 'NEK4', 'TFIP11', 'THOC5', 'BCLAF1', 'KMT5B', 'SIRT6', 'EGFR', 'RUVBL2', 'NPAS2', 'PTTG1IP', 'SMG1', 'FBXO4', 'PPP1R10', 'HELB', 'XRCC1', 'UIMC1', 'RAD51AP1', 'FANCB', 'SOX4', 'TRIM28', 'SPIRE1', 'TIMELESS', 'SKIL', 'OTUB1', 'NSMCE4A', 'CDK9', 'CHEK2', 'COPS3', 'POGZ', 'ING3', 'PPP4R2', 'RPS3', 'USP1', 'ERCC8', 'HNRNPK', 'ETAA1', 'ERCC6', 'DDX39B', 'TIGAR', 'ATAD5', 'EYA3', 'CRY1', 'MAP3K20', 'ATR', 'PARP1', 'ZMPSTE24', 'SPIRE2', 'SIRT1', 'SPRED2', 'WDR76', 'YEATS4', 'ZNF365', 'FBXO5', 'DDX5', 'TRRAP', 'CUL4A', 'ARID2', 'RMI2']
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	7	0.0	3.99573536708068	0.5	23.421428571428574	['WIPI2', 'AVIL', 'DICER1', 'VPS4B', 'CHMP3', 'LIMA1', 'CAPZA2', 'CAPZA1', 'SYNJ1', 'DFFA', 'FAP', 'SUPT16H', 'NCKAP5', 'UPF1', 'EIF2D', 'ZFAND1', 'KLC1', 'CLASP1', 'ITGAM', 'VPS33B', 'SNAP29', 'FYCO1', 'VIPAS39', 'GSPT1', 'GSK3A', 'DNM1L', 'LCP1', 'GBA', 'DDR2', 'NDEL1', 'TBC1D25', 'SPAST', 'HIF1A', 'ADD1', 'CAMSAP3', 'CSNK2A2', 'VTI1B', 'NOSTRIN', 'MFSD8', 'EPHA4', 'SCAF8', 'IRAK3', 'GSK3B', 'TECPR1', 'PLEKHH2', 'SCAF4', 'APC', 'TMEM39A', 'LAMC1', 'APAF1', 'OPTN', 'TWF1', 'CISD2', 'DHX8', 'DCTN1', 'MID1IP1', 'USP30', 'UBA5', 'LPIN1', 'SLC25A46', 'DUSP3', 'NSF', 'MICAL3', 'VCP', 'SEMA5A', 'CKAP2', 'GOLGA2', 'SETX', 'TRIM58', 'SPTB', 'TAOK1', 'FUNDC2', 'CLEC16A', 'NAV3', 'SMARCE1', 'MID1', 'KIF9', 'VIL1', 'HTT', 'EXOG', 'VPS13C', 'ADD3', 'PIK3C3', 'ACIN1', 'CAMKK2', 'ATG12', 'RUBCN', 'DDR1', 'PIK3R4', 'ATXN7', 'VRK1', 'HDAC6', 'PINK1', 'CALCOCO2', 'TTBK2', 'KLK4', 'CHMP2B', 'CAMSAP2', 'ABCE1', 'BLCAP', 'ETF1', 'SWAP70', 'DNAJC6', 'TMOD2', 'CCSAP', 'UFC1', 'TMOD1', 'PIK3CA', 'CHMP7', 'SMARCB1', 'EPS8', 'VTA1', 'SPATA18', 'IGF1R', 'ATP13A2', 'VPS13D', 'CKAP5', 'DFFB', 'ATP2A2', 'ARF6', 'MTIF2', 'ATG13', 'STX17', 'ULK1', 'SPTBN1', 'CLN3', 'WDR45B', 'VMP1', 'CTTN', 'FBXW7', 'SVIL', 'TP53', 'VPS33A', 'SMARCA4', 'ASPH', 'UVRAG', 'USP36', 'TMOD3', 'ATG14', 'TSG101', 'IST1', 'RB1CC1', 'AIFM1', 'GLE1', 'SMARCC2', 'NEK6', 'ARID1A', 'CFL2', 'PAFAH1B1', 'TFIP11', 'MARK2', 'GABARAPL1', 'CHMP1B', 'TGFB3', 'ATG3', 'TMOD4', 'OGFOD1', 'ATG4B', 'SNX14', 'EPG5', 'SPTAN1', 'SPTBN2', 'GFM2', 'ATG7', 'VILL', 'ATG2B', 'CALM1', 'LRBA', 'SMARCD2', 'SSRP1', 'BECN1', 'IQSEC1', 'GBF1', 'ATG5', 'WASHC2C', 'CLASP2', 'SET', 'PIK3R1', 'UFL1', 'AMBRA1', 'RNF41', 'SMARCD1', 'BNIP3L', 'MICAL2', 'TIGAR', 'GAK', 'MFN2', 'TSC2', 'CTDNEP1', 'MTRF1', 'CAMSAP1', 'RUBCNL', 'LAMP2', 'HSPA8', 'ZMPSTE24', 'KIF5B', 'ADAM10', 'HUWE1', 'SMARCC1', 'KIF2A', 'ULK2', 'UBQLN1', 'DENR', 'ARID2', 'MTRF1L', 'RDX', 'CARMIL1']
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	7	0.0	4.052624536433962	0.5	34.08857142857143	['EIF4G1', 'TAB2', 'KLHL22', 'LAMP3', 'NSUN2', 'DFFA', 'EHMT2', 'NCOR1', 'PDE3B', 'CSDE1', 'NBAS', 'BCL2', 'SEC22B', 'GSK3A', 'DHX9', 'LARP1', 'OGT', 'PPARA', 'CNR1', 'OPHN1', 'METTL16', 'USP7', 'SUFU', 'UCHL5', 'CSNK2A2', 'NRG1', 'HMGCR', 'ROCK1', 'EPHA4', 'IRAK3', 'MTOR', 'TMEM39A', 'EIF4G3', 'MEIOC', 'TRAF2', 'NRDE2', 'SMAD4', 'VPS35', 'ZKSCAN3', 'SMAD3', 'TAF1', 'EIF4E', 'FMR1', 'SLC25A12', 'USP30', 'TRAF3IP2', 'RIC1', 'HFE', 'GOLGA2', 'MTMR2', 'PSEN1', 'GIT1', 'DHX36', 'CLEC16A', 'DAB2IP', 'CRTC3', 'USP25', 'BANP', 'ETFBKMT', 'MAPK14', 'IKBKE', 'PIK3CG', 'RUBCN', 'LRRK2', 'RYBP', 'PINK1', 'LEPR', 'MTMR8', 'NPC1', 'THRAP3', 'CCAR2', 'MCL1', 'TLK2', 'BSCL2', 'MET', 'PIK3CA', 'TRAF5', 'MYCBP2', 'SIRT2', 'STAT3', 'DHX34', 'ATP13A2', 'PAIP1', 'ALAD', 'GPLD1', 'IL10', 'MDM4', 'HNRNPU', 'TRDMT1', 'USP19', 'SYNCRIP', 'USP14', 'AKT1', 'IL1B', 'N4BP1', 'TAB3', 'YBX3', 'FYN', 'AZIN1', 'TP53', 'FOXK1', 'USP36', 'FUS', 'SDCBP', 'EIF4ENIF1', 'MTMR9', 'TSC1', 'NAF1', 'TBC1D14', 'STYX', 'HNRNPD', 'PHAX', 'LARP4B', 'HERC1', 'SVIP', 'HNRNPC', 'CYP51A1', 'SNX12', 'SMG1', 'SCFD1', 'ANGEL2', 'SNX3', 'ATG7', 'WAC', 'HDAC4', 'LRPPRC', 'BECN1', 'KDM4A', 'SORL1', 'SF3B3', 'LRIG2', 'PLIN5', 'ACACB', 'FEZ2', 'ZDHHC7', 'CSNK2A1', 'HGF', 'RNF41', 'EIF4G2', 'TRIM39', 'TIGAR', 'TSC2', 'MTM1', 'PTPN22', 'ATP2B4', 'DKC1', 'PARN', 'RELA', 'ELAVL1', 'FOXK2', 'TARDBP', 'SMARCC1', 'SECISBP2', 'PABPC1', 'PRKAA1']
GOBP_RESPONSE_TO_INSULIN	7	0.0	4.339580035637255	0.5	45.46857142857142	['LYN', 'SESN3', 'IRS1', 'LPL', 'PDE3B', 'PKM', 'APPL2', 'DENND4C', 'USF1', 'RB1', 'XBP1', 'CAT', 'GSK3A', 'ABCC8', 'INPPL1', 'PHIP', 'ENPP1', 'OGT', 'PPARA', 'CEACAM1', 'NDEL1', 'STAT1', 'RAB10', 'YWHAG', 'SLC25A33', 'PRKCI', 'PID1', 'APPL1', 'GCLC', 'FOXO4', 'RAB12', 'NUCKS1', 'GKAP1', 'PTPN1', 'PRKCZ', 'GSK3B', 'MTOR', 'APC', 'PIK3R3', 'PRKDC', 'UPRT', 'GCNT1', 'KLF15', 'PIP4K2B', 'ZFP36L1', 'LPIN1', 'NCOA5', 'SLC2A4', 'PTPN2', 'VAMP2', 'HDAC9', 'TRIB3', 'TLR2', 'GAB1', 'SRC', 'FBP1', 'CYFIP1', 'PFKFB1', 'EEF2K', 'SLC9A1', 'ATP2B1', 'MAPK14', 'PDPK1', 'SLC27A1', 'GRB2', 'VPS13C', 'VWA2', 'BCAR1', 'MAX', 'PPARG', 'HADHA', 'SOGA1', 'GRB10', 'KBTBD2', 'SIK2', 'INPP5K', 'CFLAR', 'PIK3C2A', 'SCAP', 'PIP4K2A', 'SORBS1', 'PTPN11', 'PIK3CA', 'PIP4K2C', 'AP3S1', 'OSBPL8', 'PRKCB', 'INSIG2', 'IGF1R', 'CDK4', 'SRSF5', 'FER', 'GPLD1', 'IL10', 'IDE', 'TNS2', 'GPT', 'RPS6KB1', 'UCP3', 'AKT1', 'IL1B', 'PTPRA', 'STXBP3', 'CPEB1', 'SLC39A14', 'RAB15', 'TSC1', 'MYO1C', 'FOXO1', 'MYO5A', 'HADH', 'LPIN2', 'SRSF4', 'EIF4EBP2', 'NCK1', 'CCND3', 'BAIAP2', 'PTPRE', 'SORT1', 'SNX5', 'SP1', 'PDK4', 'SLC2A1', 'WDTC1', 'NAMPT', 'KANK1', 'AKT2', 'GRB7', 'CPEB2', 'STXBP4', 'SORL1', 'GNAI2', 'RHOQ', 'GRB14', 'PIK3R1', 'C2CD5', 'ZDHHC7', 'ZNF106', 'USO1', 'HDAC5', 'TSC2', 'KAT2B', 'ZBTB7B', 'CRY1', 'SRSF6', 'ADIPOR1', 'PDK2', 'RAB31', 'PIK3R2', 'TBC1D4', 'PARP1', 'SIRT1', 'AGT', 'SMARCC1', 'INSR', 'BCAR3', 'CRY2', 'SHC1', 'MZB1', 'BAIAP2L1', 'GHR', 'PRKAA1']
GOBP_VACUOLAR_TRANSPORT	7	0.0	3.9363212621459165	0.5	35.59142857142857	['RBSN', 'AP1G1', 'CHMP3', 'VPS4B', 'DENND3', 'AP3D1', 'TMEM106B', 'MGRN1', 'VPS33B', 'STX8', 'VIPAS39', 'SNX16', 'AP4M1', 'ALS2', 'KIF13A', 'HGSNAT', 'VTI1B', 'HMGXB4', 'VPS36', 'VPS13A', 'HGS', 'LYST', 'VPS37C', 'VPS35', 'VPS53', 'VPS41', 'VCP', 'ARL8B', 'PTPN23', 'VAMP7', 'CLEC16A', 'CCDC91', 'AP3B1', 'VPS11', 'VPS13C', 'LRRK2', 'PIK3R4', 'PINK1', 'AP3S2', 'ZFYVE16', 'CHMP2B', 'NCOA4', 'NPC1', 'RNF157', 'AKTIP', 'CHMP7', 'AP3S1', 'VTA1', 'NDFIP2', 'ATP13A2', 'VPS13D', 'HOOK1', 'GCC2', 'CLN3', 'MON1A', 'STAM', 'SCARB2', 'VPS33A', 'TMEM50A', 'VPS25', 'LEPROTL1', 'ATG14', 'VPS39', 'TSG101', 'ANKFY1', 'AP3M1', 'UEVLD', 'VPS52', 'GNPTAB', 'HOOK2', 'IGF2R', 'CHMP1B', 'HOOK3', 'SNX27', 'SORT1', 'EPG5', 'RNF215', 'PLEKHM1', 'BECN1', 'VPS37A', 'VPS54', 'TRAK1', 'SORL1', 'NEDD4', 'NDFIP1', 'SCYL2', 'GAK', 'PSAP', 'AP1G2', 'MTM1', 'TMEM50B', 'C9orf72', 'LAMP2', 'HSPA8', 'GGA3', 'TGFBRAP1', 'SMURF1', 'M6PR']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	7	0.0	4.099871737327258	0.5	29.718571428571433	['DNMT3A', 'BAZ2A', 'NRDE2', 'SETDB1', 'PPM1D', 'SIRT2', 'SCMH1', 'HELLS', 'L3MBTL1', 'DNMT1', 'CREBZF', 'FAM172A', 'POLE3', 'PHF2', 'L3MBTL3', 'UBR2', 'ATF7IP', 'SMCHD1', 'HDAC1', 'RB1', 'EZH1', 'ATF7IP2', 'PPHLN1', 'ZNFX1', 'CBX3', 'CTR9', 'CTCF', 'RIF1', 'KDM1A', 'KMT2D', 'RRP8', 'ZDBF2', 'TPR', 'MECP2', 'EZH2', 'MPHOSPH8', 'SIN3A', 'BMI1', 'BAHD1', 'CDK2', 'SIRT1', 'ZNF445', 'PHF8', 'SETDB2', 'EPC1', 'MBD2', 'MORC2', 'PIK3CA']
GOBP_TELOMERE_MAINTENANCE	7	0.0	3.8927411213646295	0.5	25.21857142857143	['PRKDC', 'TNKS', 'RAD50', 'XRN1', 'HMBOX1', 'WRN', 'TERF1', 'CCT2', 'NEK7', 'ZNF827', 'HNRNPU', 'ERCC1', 'UPF1', 'RPA1', 'ATM', 'CTNNB1', 'TINF2', 'DCLRE1C', 'ATRX', 'DHX36', 'MAP3K4', 'NBN', 'RAD51D', 'SRC', 'YLPM1', 'MAPKAPK5', 'MAPK1', 'BRCA2', 'HNRNPA2B1', 'SMG5', 'SP100', 'CCT6A', 'TERF2', 'RFC1', 'TCP1', 'WRAP53', 'CCT4', 'EXOSC10', 'XRCC1', 'SMC5', 'XRCC6', 'NAF1', 'RIF1', 'POT1', 'RAD51C', 'SMG6', 'MRE11', 'ATR', 'HDAC8', 'DNA2', 'USP7', 'TFIP11', 'GNL3', 'DKC1', 'PARP1', 'PARN', 'ERCC4', 'SMARCAL1', 'SMC6', 'PPP1R10', 'HNRNPA1', 'XRCC5', 'SLX4', 'CCT8', 'HNRNPC', 'SMG1', 'DCP2', 'RPA2', 'CTC1', 'TEP1']
GOBP_ENDOSOMAL_TRANSPORT	7	0.0	3.938950434544478	0.5	32.12285714285714	['RBSN', 'HEATR5B', 'INPP5F', 'DENND1C', 'CHMP3', 'VPS4B', 'AP3D1', 'CCDC93', 'VAMP3', 'LMAN1', 'ACAP2', 'BTBD8', 'REPS2', 'ATP9A', 'SNX9', 'TRIM27', 'DENND2A', 'ARHGAP1', 'ANKRD27', 'EVI5', 'RAB10', 'ALS2', 'USP7', 'VTI1B', 'RAB11FIP3', 'SNX2', 'SGSM2', 'EEA1', 'VPS36', 'GOSR1', 'HGS', 'PREPL', 'LYST', 'PIKFYVE', 'VPS35', 'DCTN1', 'VPS26A', 'VPS53', 'ARHGAP44', 'RIC1', 'VCP', 'ARL8B', 'PTPN23', 'AP5Z1', 'NSG1', 'MYO5B', 'CLEC16A', 'NDRG4', 'AP3B1', 'WASHC2A', 'LRRK2', 'MICALL1', 'DENND1B', 'ZDHHC2', 'SPAG9', 'ZFYVE16', 'GRIP1', 'SNX6', 'CHMP2B', 'ABCA1', 'TMCC1', 'REPS1', 'TRAPPC10', 'RAB14', 'CHMP7', 'TMEM87B', 'VTA1', 'ARL1', 'TBC1D23', 'ITSN1', 'RAB11A', 'PICALM', 'GGA1', 'ARF6', 'SNX1', 'GCC2', 'ERC1', 'EPS15', 'HEATR5A', 'STAM', 'RAB35', 'EPS15L1', 'ARFIP1', 'TMEM87A', 'TMEM50A', 'VPS25', 'LEPROTL1', 'TBC1D10B', 'VPS39', 'ANKFY1', 'STX6', 'BVES', 'TBC1D14', 'VPS52', 'ALMS1', 'CHMP1B', 'GRIPAP1', 'BLOC1S2', 'SNX27', 'SORT1', 'SNX5', 'SNX12', 'EPG5', 'SNX3', 'TBC1D5', 'VPS50', 'YKT6', 'CLN5', 'DENND5A', 'RHOBTB3', 'KIAA1109', 'VPS54', 'GBF1', 'ZFYVE9', 'WASHC2C', 'SORL1', 'CLTC', 'UBE2O', 'WASHC4', 'STX16', 'TBC1D10C', 'ITSN2', 'CMTM6', 'VPS29', 'AKAP5', 'SNX4', 'DENND1A', 'TMEM50B', 'RAB11FIP4', 'SCRIB', 'GGA3', 'ATP6AP1', 'ANKRD50', 'AP5M1']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	7	0.0	3.9698863272738327	0.5	37.55571428571428	['EIF4G1', 'CDK5RAP2', 'PTEN', 'KLHL22', 'ID2', 'VPS4B', 'PLCB1', 'RNASEH2B', 'CRADD', 'RCC2', 'DUSP1', 'ATM', 'INTS3', 'BRCC3', 'FHL1', 'ZWILCH', 'BRD7', 'BUB1B', 'APPL2', 'HECW2', 'RRM2B', 'FBXO7', 'RB1', 'LSM11', 'BCL2', 'TOPBP1', 'TFDP1', 'MDM2', 'DLG1', 'ACVR1', 'ANLN', 'CDC73', 'BID', 'ESPL1', 'WEE1', 'AVEN', 'CENPF', 'INHBA', 'KMT2E', 'DONSON', 'APPL1', 'ANAPC7', 'KNTC1', 'KLHL18', 'FOXO4', 'PSME3', 'PPP1R9B', 'APC', 'CHFR', 'RPA2', 'CTC1', 'BUB1', 'PRKDC', 'INIP', 'NABP1', 'NAE1', 'ANAPC5', 'CTDSPL', 'SPDL1', 'ZFP36L1', 'RFWD3', 'BTN2A2', 'ECD', 'XPC', 'MAD1L1', 'TICRR', 'CDK1', 'NACC2', 'NBN', 'TAOK1', 'DBF4B', 'NEK11', 'CDC27', 'PKD2', 'BUB3', 'BRSK1', 'TAOK2', 'CPSF3', 'DDB1', 'CDC14A', 'BRCA1', 'PLK3', 'CDCA5', 'EZH2', 'GIGYF2', 'CTDSP2', 'SIN3A', 'PPP2CA', 'CDC25C', 'CDC25B', 'MRNIP', 'PIDD1', 'RBL2', 'CDK10', 'RPTOR', 'NSMCE2', 'ERCC3', 'RIOK2', 'FOXN3', 'CENPE', 'USP47', 'SIRT2', 'CASP2', 'ZWINT', 'RINT1', 'RAB11A', 'CDK4', 'CHEK1', 'CCNB3', 'LCMT1', 'MUC1', 'AKT1', 'TMEM14B', 'RAD21', 'XRCC3', 'HUS1', 'TP53', 'SASS6', 'ZW10', 'TTK', 'MNAT1', 'IK', 'TMOD3', 'RFPL1', 'PLRG1', 'ANAPC4', 'CDK7', 'PKD1', 'PSME2', 'GEN1', 'TPR', 'MRE11', 'PCID2', 'NEK6', 'GPR132', 'CCNB1', 'ADAM17', 'CCND3', 'PRMT2', 'TAOK3', 'STIL', 'AURKB', 'CDC14C', 'SENP2', 'CDC14B', 'DYNC1LI1', 'RAD17', 'CUL3', 'CDC7', 'CDKN1B', 'WAC', 'UIMC1', 'CRLF3', 'BLM', 'PBX1', 'DDX3X', 'MTA3', 'ZNF830', 'CHEK2', 'CUL4B', 'RRM1', 'CENPJ', 'APP', 'INO80', 'ANKRD17', 'FZR1', 'RAD51B', 'PLK2', 'NPM2', 'AMBRA1', 'BRD4', 'TRIM39', 'DCUN1D3', 'ATAD5', 'KANK2', 'ERCC2', 'SDE2', 'ZFYVE19', 'ZNF207', 'MTBP', 'RAD51C', 'MECP2', 'CDC16', 'ZNF655', 'RBL1', 'CCNG1', 'CDKN2B', 'CDK5RAP3', 'CCNH', 'CDK2', 'FBXO31', 'FBXO5', 'CUL4A', 'RDX', 'CDC23']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	7	0.0	4.151751876546782	0.5	39.39714285714285	['DYNC1I2', 'CEP131', 'FLOT2', 'BICDL2', 'AP3D1', 'IFT140', 'LCA5L', 'DYNC2LI1', 'KIF3B', 'FBXW11', 'BLOC1S5', 'FYCO1', 'STAU2', 'MYO1F', 'OPA1', 'NDEL1', 'AP3M2', 'SPAST', 'HIF1A', 'DST', 'KIF13A', 'ARMCX3', 'CAMSAP3', 'BBS12', 'KIF3C', 'KIF5A', 'RPGR', 'PRKCZ', 'CCDC88C', 'TTC21A', 'MAP2', 'NDE1', 'DCTN1', 'MYO1B', 'MAPK8IP3', 'KIF3A', 'ARL8B', 'TRIM58', 'MYO5B', 'MYO10', 'TERF2', 'WASL', 'AP3B1', 'HTT', 'WDR19', 'TRAK2', 'HDAC6', 'AP3S2', 'IFT122', 'IFT52', 'MYO5C', 'LAMP1', 'SNAPIN', 'AP3S1', 'RABL2B', 'WDR35', 'RASGRP1', 'HOOK1', 'BORCS5', 'SPG11', 'HNRNPU', 'IFT88', 'MYO19', 'KIFAP3', 'CLN3', 'MYO6', 'DYNC1H1', 'KIF5C', 'COPG1', 'SUN1', 'SPG7', 'RAB21', 'IFT172', 'RHOT1', 'IFT57', 'IFT74', 'SUN2', 'ACTR10', 'AP3M1', 'RAB27B', 'SYBU', 'MYO1C', 'CCDC186', 'MYO5A', 'PCM1', 'DYNC2H1', 'HOOK2', 'BICD1', 'PAFAH1B1', 'MREG', 'LCA5', 'HOOK3', 'TRAF3IP1', 'BLOC1S2', 'KIF1B', 'KIF1C', 'PURA', 'LRPPRC', 'TANC2', 'ARHGAP21', 'CLIP3', 'IFT46', 'BICDL1', 'SFPQ', 'APP', 'IFT81', 'MYO1D', 'TRAK1', 'SSX2IP', 'SYNE2', 'KLC3', 'AGTPBP1', 'HSPA8', 'IFT20', 'MYO1E', 'KIF5B', 'AP3B2', 'CCDC88A', 'ACTN4', 'FNBP1L', 'TTC21B']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	7	0.0	3.8786036945542084	0.5	43.39	['CDK5RAP2', 'PTEN', 'KLHL22', 'RNASEH2B', 'CRADD', 'NSUN2', 'MDC1', 'TIPIN', 'DUSP1', 'ATM', 'INTS3', 'BRCC3', 'FHL1', 'BRIP1', 'ZWILCH', 'APBB2', 'BRD7', 'BUB1B', 'FBXO7', 'RB1', 'RAD1', 'TOPBP1', 'CEP63', 'MEN1', 'BCL2', 'FANCD2', 'MUS81', 'MDM2', 'DLG1', 'ACVR1', 'INTS7', 'CDC73', 'WEE1', 'AVEN', 'CENPF', 'INHBA', 'DONSON', 'KNTC1', 'FOXO4', 'DOT1L', 'APBB1', 'APC', 'CHFR', 'RPA2', 'BUB1', 'PRKDC', 'INIP', 'RHNO1', 'NABP1', 'NAE1', 'CTDSPL', 'SPDL1', 'ZFP36L1', 'RFWD3', 'BTN2A2', 'RAD9A', 'TP53BP1', 'XPC', 'MAD1L1', 'TICRR', 'CDK1', 'NACC2', 'NBN', 'TAOK1', 'USP28', 'TIPRL', 'NEK11', 'PKD2', 'BUB3', 'BRSK1', 'TAOK2', 'MAPK14', 'BRCA1', 'PLK3', 'EZH2', 'GIGYF2', 'CTDSP2', 'FEM1B', 'CCAR2', 'MRNIP', 'PIDD1', 'RBL2', 'ATF2', 'FOXN3', 'PTPN11', 'PRPF19', 'USP47', 'EIF2AK4', 'CASP2', 'ZWINT', 'RINT1', 'THOC1', 'CHEK1', 'LCMT1', 'MUC1', 'RAD21', 'XRCC3', 'HUS1', 'TP53', 'ZW10', 'TTK', 'IK', 'RFPL1', 'GEN1', 'TPR', 'MRE11', 'PCID2', 'GPR132', 'DNA2', 'THOC5', 'CCNB1', 'PRMT2', 'TAOK3', 'AURKB', 'MSH2', 'CDC14B', 'DYNC1LI1', 'RAD17', 'PPP1R10', 'FBXO4', 'CDKN1B', 'WAC', 'CDC5L', 'UIMC1', 'CRLF3', 'BLM', 'ATRIP', 'TIMELESS', 'ZNF830', 'CHEK2', 'FZR1', 'PLK2', 'HINFP', 'ETAA1', 'TRIM39', 'ERCC6', 'DDX39B', 'DCUN1D3', 'KANK2', 'SDE2', 'CRY1', 'MAP3K20', 'ZFYVE19', 'ZNF207', 'ATR', 'ZNF655', 'RBL1', 'CCNG1', 'CDKN2B', 'CDK5RAP3', 'CDK2', 'WDR76', 'FBXO31', 'FBXO5', 'CUL4A', 'CLOCK']
