pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	3	0.20296541170673357	-1.5613438679603153	0.21428571428571427	73.19666666666666	['DKK1', 'IFT140', 'FBXW4', 'RARB', 'GJA1', 'ALX3', 'RDH10', 'OSR1', 'HOXD9', 'AFF3', 'BMP7', 'WDPCP', 'CHST11', 'BMP4', 'INTU', 'ZNF358', 'GRHL2', 'HAND2', 'TMEM231', 'TULP3', 'GLI3', 'NOTCH1', 'SMAD4', 'RUNX2', 'TBC1D32', 'ACD', 'PBX2', 'HOXC10', 'MSX1', 'PSEN1', 'CACNA1C', 'LEF1', 'C2CD3', 'CYP26B1', 'PTCH1', 'BCL2L11', 'WDR19', 'LRP5', 'MSX2', 'TFAP2A', 'MKS1', 'MYH3', 'IFT52', 'FLVCR1', 'BAX', 'EN1', 'MBNL1', 'ALDH1A2', 'RPGRIP1L', 'NOTCH2', 'GDF5', 'NIPBL', 'GREM1', 'ZBTB16', 'TBX2', 'SALL4', 'CTNNB1', 'HDAC1', 'LNPK', 'TGFB2', 'SHOX2', 'FZD6', 'HOXA10', 'CHD7', 'SFRP2', 'RARG', 'DYNC2H1', 'FBN2', 'FREM2', 'PRRX1', 'HOXC11', 'CREBBP', 'DLX5', 'PBX1', 'WNT5A', 'LMBR1', 'ECE1', 'MEGF8', 'SALL1', 'MED1', 'PITX1', 'GNA12', 'RECK', 'HDAC2', 'TBX5', 'MAP3K20', 'SKI', 'TWIST1', 'GPC3', 'BMPR1A']
GOBP_PRIMITIVE_HEMOPOIESIS	6	0.20289190948573696	-1.5640758475332837	0.42857142857142855	52.05833333333334	['THOC5', 'GATA2', 'STK4', 'TAL1', 'VEGFA', 'ZFPM1', 'STK3']
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	6	0.20285278518899338	-1.56430806925346	0.42857142857142855	52.24666666666666	['ACSL5', 'AKT1', 'ACSL1', 'IRS2', 'AKT2', 'THBS1', 'FABP3']
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	7	0.20278985891970822	-1.5638086079075069	0.5	48.11714285714286	['CTH', 'MTRR', 'CDO1', 'MTHFD2L', 'MTR', 'CBSL', 'MTHFD1', 'MTAP', 'APIP', 'BHMT2', 'ADI1', 'CBS', 'MTHFR']
GOBP_REGULATION_OF_HEART_GROWTH	5	0.20278604163337022	-1.5660764962167384	0.35714285714285715	77.942	['SAV1', 'NOTCH1', 'YY1', 'HAMP', 'PTEN', 'TBX2', 'TGFBR3', 'GATA6', 'YAP1', 'CDK1', 'PARP2', 'TGFBR2', 'RUNX1', 'NKX2-5', 'ACACB', 'PI16', 'IGF1', 'TGFBR1', 'WNT2', 'RBPJ', 'GSK3A', 'HEY2', 'JARID2', 'MAPK11', 'TOMM70', 'MEF2C', 'ZFPM2', 'MAPK14', 'ERBB4', 'FGFR2', 'AKAP6', 'MIR590', 'PPARA', 'G6PD', 'TBX5', 'PIM1', 'MIR25', 'FGF2', 'DUSP9', 'TBX20', 'KCNK2', 'WT1', 'VGLL4', 'GLI1', 'CTDP1', 'PROX1', 'BASP1', 'RGS4', 'CITED2', 'BMPR1A', 'TP73', 'DUSP6', 'EDN1']
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	4	0.20264213088093702	-1.5608509002300959	0.2857142857142857	59.699999999999996	['PRKACB', 'APOA1', 'ABCA1', 'ABCA7', 'APOE', 'LCAT', 'PRKACA', 'APOM', 'NR1H2', 'ZDHHC8']
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.20250889383837792	-1.5579315256006303	0.07142857142857142	66.52	['CABP4', 'NTRK2', 'MFRP', 'RORB', 'BBS4', 'THY1', 'DZANK1', 'PRDM1', 'NR2E3', 'NRL', 'FSCN2', 'TOPORS', 'THRB', 'CRB2', 'TUG1', 'CEP290', 'VEGFA', 'PRKCI', 'RP1', 'MYO7A', 'RDH13', 'NAGLU', 'RPGRIP1L']
GOBP_XENOBIOTIC_METABOLIC_PROCESS	7	0.20240508171109112	1.626552771781123	0.5	73.50857142857144	['EPHX1', 'GLYAT', 'CYP26A1', 'PON3', 'GSTO1', 'CYP4F12', 'S100A12', 'CYP2D6', 'UGT1A4', 'GSTA1', 'AOC2', 'CYP2J2', 'CYP2G1P', 'UGT1A9', 'AHRR', 'CYB5B', 'POR', 'FMO4', 'UGT1A8', 'CBR3', 'NQO1', 'VKORC1', 'ACSM1', 'SMOX', 'GUK1', 'FMO1', 'CRYZ', 'AKR1C1', 'AS3MT', 'CYP2A7', 'CYP1B1', 'GSTA2', 'CYP2U1', 'GSTM4', 'CYP26B1', 'ACAA1', 'CES3', 'GRIN1', 'GSTM1', 'GSTA4', 'CMBL', 'FMO2', 'CYP2E1', 'AHR', 'NAT1', 'AADAC', 'AIP', 'TPMT', 'CYP2A6', 'SULT1C4', 'GSTA3', 'UGT2B11', 'UGT2B28', 'NAT2', 'BPHL', 'ALDH3A1', 'UGT2B15', 'GSTM3', 'NUDT15', 'GSTO2', 'CBR1', 'CYP2B6', 'CYP2D7', 'GSTP1', 'UGT1A10', 'CYP2C8', 'CYP2R1', 'CYP2S1', 'SULT1A2', 'RORC', 'FMO5', 'GSTM2']
GOBP_RESPONSE_TO_VIRUS	7	0.20234518377636454	1.6306097119106548	0.5	28.93142857142857	['CFL1', 'FADD', 'OAS3', 'POLR3K', 'HYAL2', 'TSPAN32', 'H19', 'ADARB1', 'TRIM6', 'ACTA2', 'BIRC3', 'MOV10', 'MYD88', 'IFI16', 'ZBP1', 'GBP3', 'CDK6', 'ZDHHC11', 'BCL2', 'TRIM27', 'TARBP2', 'MX1', 'ZDHHC1', 'TRIM13', 'PARP9', 'ELMOD2', 'STAT1', 'DHX58', 'TRIM44', 'PYCARD', 'HIF1A', 'APOBEC3D', 'RNF185', 'IKBKB', 'TLR7', 'GBP1', 'IFI44', 'ISG15', 'SMAD3', 'DDX60', 'SPON2', 'TRAF3IP2', 'IFIT2', 'CXCR4', 'POU2AF1', 'VAMP8', 'RIPK3', 'SRC', 'USP27X', 'IRF7', 'RTP4', 'MID2', 'IKBKE', 'MIR675', 'CARD9', 'IFI44L', 'APOBEC3F', 'IFIT5', 'XCL1', 'BAX', 'UNC93B1', 'ARF1', 'GBP7', 'AP1S1', 'DTX3L', 'POLR3C', 'LGALS8', 'CRCP', 'BCL2L1', 'POLR3B', 'RNF135', 'GTF2F1', 'PLSCR1', 'APOBEC3C', 'ZNFX1', 'OASL', 'MICA', 'IL23A', 'MLKL', 'IRF9', 'MST1R', 'BCL3', 'PIM2', 'ENO1', 'TSPAN6', 'PQBP1', 'C1QBP', 'AUP1', 'MX2', 'TRIM28', 'RPS15A', 'CCL8', 'SERINC5', 'MICB', 'BECN1', 'HERC5', 'APOBEC3G', 'TRIM26', 'ATG5', 'TRIM11', 'IFIH1', 'GATA3', 'LGALS9', 'IL12RB1', 'SAP30BP', 'BNIP3', 'HSP90AA1', 'TKFC', 'XPR1', 'STMN1', 'OAS1', 'ITGB6', 'CCT5', 'AGBL5', 'PML', 'ADAR', 'TRIM22', 'IRF3', 'APOBEC3H', 'PTPN22', 'ZMPSTE24', 'DDX58', 'NT5C3A', 'RELA', 'ISG20', 'FOXP3', 'NMI', 'DNAJC3', 'PTPRC', 'UNC13D', 'HSPB1', 'TICAM1', 'POU2F2']
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	8	0.2022658645354925	-1.504552260029694	0.5714285714285714	21.3825	['ANK3', 'NETO1', 'AMIGO1', 'AKAP9', 'FHL1', 'ANK2', 'CASQ2', 'DNM2', 'VAMP2', 'NEDD4', 'ITGB1', 'KLHL24', 'LRRC55', 'DLG1', 'KCNE2', 'AKAP6', 'KCNAB1', 'CACNA1D', 'OXSR1', 'ATP1B3', 'WWP2', 'KCNE3', 'STK39', 'CAB39', 'KCNRG', 'NETO2', 'KCNE4', 'CRBN', 'ACTN2']
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.20222844460683598	-1.5208099733294456	0.7857142857142857	37.22545454545454	['UMPS', 'AK4', 'CMPK1', 'AK3', 'CAD', 'DHODH', 'AK2', 'AK5', 'AK1']
GOBP_MITOCHONDRIAL_FUSION	12	0.20207250646011865	-1.5299902884829528	0.8571428571428571	41.87833333333334	['MTCH2', 'USP30', 'STOML2', 'PARL', 'MIGA2', 'MFF', 'ZDHHC6', 'MIEF2', 'MUL1', 'MFN2', 'OPA1', 'MIGA1', 'MIEF1', 'FIS1', 'PID1', 'PLD6', 'MFN1', 'VAT1', 'HUWE1', 'AFG3L2']
GOBP_SPERMIDINE_METABOLIC_PROCESS	2	0.20207149011696812	-1.559360481404219	0.14285714285714285	57.805	['DHPS', 'HDAC10', 'SRM', 'PAOX', 'SAT1', 'HDAC6', 'SAT2', 'AMD1', 'AGMAT']
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	3	0.20206205126653867	-1.558376783283065	0.21428571428571427	62.836666666666666	['CAV2', 'NREP', 'FSTL1', 'PIN1', 'DKK1', 'INHBB', 'ZBTB7A', 'CITED1', 'THBS1', 'XIAP', 'FBXL15', 'MAGI2', 'MIR21', 'RBPMS', 'VASN', 'CD109', 'FAM89B', 'ZEB1', 'DLX1', 'ACVR1', 'SPRY1', 'ACVRL1', 'SFRP4', 'PPARA', 'DACT1', 'BMP4', 'INHBA', 'ADAMTSL2', 'ABL1', 'LRP1', 'NUMA1', 'DAB2', 'CTDSPL2', 'TNFAIP6', 'ZNF451', 'LTBP4', 'CRIM1', 'UBE2D3', 'FOXD1', 'ASPN', 'SMAD3', 'SMAD4', 'NOTCH1', 'KIAA0319', 'ILK', 'SH2B1', 'ACVR2B', 'TMPRSS6', 'FST', 'TGFBR3', 'GATA6', 'HFE', 'ZEB2', 'FSTL3', 'NBL1', 'MSX1', 'IGSF1', 'NOMO3', 'RBPMS2', 'KDR', 'RGMA', 'PDPK1', 'AXIN1', 'GDF1', 'MSX2', 'PPARG', 'TBX20', 'EP300', 'HTRA1', 'SNX6', 'GIPC1', 'CITED2', 'BMP2', 'TGFB1', 'HIPK2', 'NOTCH2', 'GREM1', 'WFIKKN1', 'LEMD2', 'SULF1', 'STUB1', 'BMP5', 'STRAP', 'FKBP8', 'BMPER', 'PBLD', 'SMAD2', 'STK11', 'MTMR4', 'PMEPA1', 'RNF111', 'NEO1', 'SNX25', 'TGFBR2', 'ENG', 'GATA4', 'DNM2', 'BCL9L', 'TGFB2', 'RBPJ', 'TRIM33', 'TTK', 'EID2', 'SDCBP', 'NUP93', 'LDLRAD4', 'SMAD7', 'BMP8A', 'SMURF2', 'SFRP2', 'CDH5', 'LTBP1', 'ZNF423', 'ADAM17', 'TGFB3', 'ING2', 'CREBBP', 'FLCN', 'VEPH1', 'LATS1', 'TGFBR3L', 'NOMO1', 'PCSK6', 'GLG1', 'UBE2D1', 'HTRA4', 'LEFTY1', 'WNT5A', 'SKIL', 'PPM1A', 'HSPA1A', 'LATS2', 'RNF165', 'LOX', 'ACVR1B', 'SMAD6', 'TWSG1', 'SORL1', 'ITGA3', 'EMILIN1', 'ACVR2A', 'TGFB1I1', 'TGFBR1', 'NPNT', 'CHRD', 'FKBP1A', 'CRB2', 'ZNF703', 'FBN1', 'BMPR2', 'SKI', 'PARP1', 'GPC3', 'CDKN2B', 'LRP2', 'SIRT1', 'SMURF1', 'SPRED2', 'GDF9', 'ZC3H3', 'BMPR1A', 'ITGA8', 'JAK2', 'LEMD3']
GOBP_EXOCYST_LOCALIZATION	4	0.2019733003357313	-1.5578992747370966	0.2857142857142857	48.535000000000004	['RALB', 'EXOC3L4', 'TNFAIP2', 'EXOC3', 'EXOC3L1', 'EXOC3L2']
GOBP_REGULATION_OF_STEM_CELL_DIVISION	7	0.20181664623696335	1.6282700083715078	0.5	50.56142857142857	['MIR145', 'NAP1L2', 'SFRP2', 'EVI2B', 'SOX17', 'CDK2AP2', 'SMYD5', 'NCOA3', 'LBH', 'MLLT3']
GOBP_NEURAL_RETINA_DEVELOPMENT	8	0.2016745003266494	1.6576544467747913	0.5714285714285714	38.947500000000005	['CASP2', 'SOX8', 'CABP4', 'ZHX2', 'NTRK2', 'SMARCD3', 'USP45', 'PSEN1', 'TTC8', 'DLX2', 'DLL4', 'ATP8A2', 'TGFB2', 'GPM6A', 'DLX1', 'THY1', 'PROM1', 'SMARCA4', 'AHI1', 'HIPK1', 'NRL', 'HIPK2', 'ATP2B1', 'SDK1', 'THRB', 'SLC17A7', 'CRB2', 'TFAP2B', 'ROM1', 'TFAP2A', 'SIX3', 'SOX9', 'RP1', 'DIO3', 'FJX1', 'RDH13', 'NAGLU', 'SLC1A1', 'OBSL1', 'ACTL6A', 'SDK2', 'TSPAN12']
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.20159132452956433	-1.5594598595103972	0.07142857142857142	63.08	['HAMP', 'BHLHA15', 'DKK1', 'SRF', 'SUPT6H', 'MIR21', 'MAML1', 'PDGFB', 'PI16', 'ZEB1', 'BCL2', 'GSK3A', 'MDM2', 'MEF2C', 'PPARA', 'BMP4', 'SOD2', 'TMEM119', 'NRG1', 'FOXO4', 'IGF2', 'MTOR', 'SMAD4', 'NOTCH1', 'SMAD1', 'MSX1', 'KIT', 'HDAC9', 'PTBP1', 'RBM38', 'PIEZO1', 'CYP26B1', 'RBPMS2', 'MAPK14', 'FGFR2', 'AKAP6', 'G6PD', 'ARRB2', 'EZH2', 'CEACAM5', 'BHLHE41', 'NFATC1', 'DLL1', 'MAPK12', 'TRIM32', 'MORF4L2', 'SMYD1', 'HDAC3', 'RGS4', 'TGFB1', 'BMP2', 'SETD3', 'GREM1', 'HOPX', 'DNMT1', 'CTH', 'ENG', 'HDAC1', 'NKX2-5', 'SHOX2', 'EFEMP2', 'TOMM70', 'ATP11A', 'OLFM2', 'TBX1', 'DMPK', 'NFATC2', 'NLN', 'HDAC4', 'MMP14', 'ANKRD17', 'IGF1', 'CAMK1', 'HDAC5', 'NFATC3', 'BMPR2', 'ZBED6', 'MECP2', 'MAMSTR', 'MED28', 'SOX6', 'SIRT1', 'CTDP1', 'PROX1', 'BMPR1A', 'MEGF10', 'MIR22']
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	7	0.20146646732839052	1.6290197145374439	0.5	21.761428571428574	['SLC7A5', 'SLC7A8', 'SLC43A2', 'SLC3A2']
GOBP_LEUCINE_TRANSPORT	7	0.20138539217064771	1.6280217722993113	0.5	21.761428571428574	['SLC7A5', 'LLGL2', 'SLC43A2', 'SLC3A2', 'SLC7A8']
GOBP_INCLUSION_BODY_ASSEMBLY	2	0.20131196292816753	-1.5574179242365935	0.14285714285714285	65.48	['BAG5', 'PSMC6', 'MAPT', 'HSPA1B', 'TRIM37', 'HSPA1A', 'PSMC5', 'VCP', 'DNAJB1', 'SORL1', 'DNAJA4', 'CDC34', 'SNCAIP', 'CLU', 'HDAC6', 'HSF1', 'SACS', 'HSPA2', 'DNAJB6', 'DNAJB2', 'BAG3']
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	6	0.20130017566182967	-1.5667136596908111	0.42857142857142855	48.395	['ADA', 'NUDT1', 'ENPP4', 'XDH', 'ADAL', 'PNP']
GOBP_SEQUESTERING_OF_CALCIUM_ION	4	0.2012683476860255	-1.5660037829403584	0.2857142857142857	59.5125	['LYN', 'CCR5', 'ANK2', 'XCR1', 'THY1', 'RASA3', 'TRPC1', 'CCL3', 'SRI', 'RYR1', 'NOL3', 'ATP7B', 'ABL1', 'TRPV1', 'PRKD1', 'MCOLN1', 'CLIC2', 'JPH2', 'HTR2B', 'PTPN6', 'PLN', 'ERO1A', 'HRC', 'CASQ2', 'F2RL3', 'PSEN1', 'CACNA1C', 'CCR7', 'PKD2', 'PDPK1', 'SLC8A1', 'TRPM2', 'HTT', 'ATP1A2', 'AKAP6', 'CASQ1', 'TPCN1', 'SNCA', 'CCL21', 'LIME1', 'BAX', 'JSRP1', 'PLCG1', 'SELENON', 'CD19', 'GSTM2', 'CXCL11', 'CCL19', 'SLC8B1', 'TMEM38B', 'BDKRB1', 'CHD7', 'CYBA', 'LETM1', 'JPH1', 'PLCG2', 'FGF2', 'CAMK2D', 'MIR93', 'UBASH3B', 'CALM2', 'DIAPH1', 'ITPR1', 'CALM1', 'PTK2B', 'CALM3', 'ATG5', 'DDIT3', 'CORO1A', 'SLC25A23', 'MCOLN3', 'IBTK', 'PRKACA', 'P2RY6', 'PDE4D', 'HSP90B1', 'TRPA1', 'FKBP1A', 'GP1BB', 'CXCL9', 'PRKCE', 'CAPN3', 'DMD', 'ITPR2', 'PTPRC', 'ANXA6']
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	3	0.20124919263168659	-1.561257190772481	0.21428571428571427	58.666666666666664	['G3BP2', 'GET4', 'IL10', 'FLNA', 'FAF1', 'PSMD10', 'MDFI', 'NFKBIA', 'KEAP1', 'PKD2', 'DZIP1', 'SRI', 'NFKBIB', 'PKD1', 'YWHAB', 'GOPC', 'SUFU', 'DBN1', 'LATS1']
GOBP_MITOCHONDRION_LOCALIZATION	8	0.2011004361365423	-1.5044238825290204	0.5714285714285714	11.37875	['MAP1B', 'BHLHA15', 'CLUH', 'MAPT', 'LRPPRC', 'ATP2A1', 'TRAK1', 'MYO19', 'UBB', 'MSTO1', 'PLIN5', 'RHOT2', 'NECTIN2', 'ARMC1', 'ZBED3', 'RHOT1', 'DNM1L', 'FEZ1', 'MARK1', 'MUL1', 'BRAT1', 'UXT', 'ACTR10', 'SYBU', 'OPA1', 'MFN2', 'SPAST', 'LRRK2', 'TLE6', 'MTM1', 'TRAK2', 'HIF1A', 'HDAC6', 'AGTPBP1', 'MAP1S', 'ARMCX3', 'MARK2', 'MGARP', 'MFN1', 'ALB', 'SLC4A5', 'MEF2A']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	12	0.20089219835891062	1.7372460981982865	0.8571428571428571	42.47083333333333	['RPL11', 'MRTO4', 'RPF2', 'RPLP0P6', 'RPL10', 'RPL38', 'MRPL20', 'RPL6', 'RPL3', 'NOP2', 'TRAF7', 'RPL23A', 'RPL24', 'PPAN', 'RPLP0', 'BOP1', 'NLE1', 'RPL5']
GOBP_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	6	0.2008364936506578	1.626466825370259	0.42857142857142855	21.756666666666664	['MIF', 'SYK', 'PLA2R1', 'PLA2G6']
GOBP_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	7	0.20065616015284363	-1.4977842866029167	0.5	46.45857142857143	['DDIT3', 'ZNF593', 'TAF1', 'FBXW7', 'TMSB4X']
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.2006008676145351	1.6262439624503457	0.42857142857142855	26.398333333333337	['UBASH3A', 'PTPRJ', 'PTPN6', 'CEACAM1', 'PHPT1', 'PVRIG', 'BTN2A2', 'PAWR', 'GBP1', 'DGKZ', 'PTPN22', 'PRNP', 'EZR']
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	6	0.20054808009596023	1.6277867226770812	0.42857142857142855	33.99	['SLC4A2', 'TP63', 'WNT10A', 'RUNX2', 'TCIRG1', 'FOXC1', 'DLX3', 'GLI2', 'ACVR2A', 'NECTIN1', 'LAMA5', 'LEF1', 'CNNM4', 'FAM20C', 'JAG2', 'NGFR', 'SMPD3', 'SMO', 'BMP7', 'FAM20A', 'HDAC2', 'ITGB6', 'MSX2', 'SOSTDC1', 'ROGDI', 'LRP4', 'CCDC154', 'KLK4', 'WNT6', 'BCL11B', 'BAX', 'WDR72', 'ENAM', 'PERP', 'KLK5', 'GLI3', 'PDGFRA']
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	12	0.20051317954794814	-1.5355560171052047	0.8571428571428571	36.62916666666666	['KDR', 'RALA', 'MUL1', 'DDHD1', 'MFF', 'SPIRE1', 'VPS35', 'MCU', 'AURKA', 'DDHD2', 'DCN', 'MIEF1', 'PINK1', 'MIEF2', 'FIS1', 'DNM1L']
GOBP_CARBOHYDRATE_TRANSPORT	1	0.20046405516830706	1.6225293973408672	0.07142857142857142	38.1	['SLC35A2', 'SELENOS', 'TMEM144', 'SLC35A1', 'SLC45A1', 'SLC26A6', 'KLF15', 'SLC2A11', 'SLC45A4', 'EDNRA', 'CAPN10', 'SLC45A3', 'MFSD4A', 'SLC50A1', 'AQP3', 'CLIP3', 'RAB4B', 'SLC37A1', 'PLS1', 'SLC2A4', 'RPS6KB1', 'STXBP4', 'ADIPOQ', 'AKT1', 'AQP11', 'APPL2', 'TRIB3', 'FFAR4', 'AQP1', 'MFSD12', 'FABP5', 'MIR143', 'PPARD', 'SMPD3', 'MFSD2A', 'EZR', 'SLC2A10', 'SLC35A3', 'OCLN', 'SLC35D1', 'LEP', 'SLC27A1', 'SLC1A2', 'RFT1', 'EDN1', 'MFSD4B', 'ACE', 'OPN3', 'SLC2A12', 'SIRT6', 'MFSD2B', 'SLC5A1', 'SLC23A1', 'SLC2A8', 'SLC37A3', 'ASPSCR1', 'C1QTNF12', 'SLC35B1', 'AQP7', 'SLC2A1', 'SLC5A2', 'PRKCB', 'SLC23A2']
GOBP_LEUKOCYTE_DEGRANULATION	1	0.2004299016574982	-1.5751907094462487	0.07142857142857142	72.54	['NKG7', 'CD84', 'IL13RA2', 'LYN', 'FGR', 'LAT', 'GATA2', 'AP1G1', 'RAC2', 'PTGDR', 'RASGRP1', 'FER', 'NR4A3', 'STXBP2', 'NCKAP1L', 'VAMP3', 'GAB2', 'ADGRE2', 'PLA2G3', 'RABGEF1', 'STXBP1', 'S100A13', 'SPHK2', 'BLK', 'HCK', 'STXBP3', 'VAMP2', 'ITGAM', 'CORO1A', 'VAMP7', 'KIT', 'LGALS9', 'HLA-F', 'MILR1', 'ITGB2', 'BTK', 'CBL', 'SNAP23', 'CD300A', 'HMOX1', 'FES', 'PDPK1', 'ANXA3', 'CCL3', 'PIK3CG', 'CEACAM1', 'BCR', 'SNX4', 'RAB27A', 'C12orf4', 'PTAFR', 'CCR2', 'FCGR2B', 'STX4', 'SNX6', 'IL4R', 'SPI1', 'LAMP1', 'UNC13D', 'KLRC2', 'PTGDS']
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	4	0.20041162304176885	-1.5607921064522885	0.2857142857142857	6.215	['PARK7', 'MLXIPL', 'SLC25A23', 'ISCU', 'COX7A2P2', 'PINK1', 'SLC25A33', 'COX7A2', 'RHOA']
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	7	0.20030480002369438	-1.498132074099009	0.5	19.527142857142856	['DAB2', 'MTMR2', 'VPS11', 'RAB21', 'RDX']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	7	0.20018396369669114	-1.5687162133204533	0.5	46.35714285714287	['SMAD3', 'MIR214', 'FOXO1', 'LMNA', 'MIR25', 'PPARG', 'ATP2B4', 'ERRFI1']
GOBP_EXOCYTIC_PROCESS	7	0.20012969770941463	1.6331495321856966	0.5	27.28	['LYN', 'GRIK5', 'CPLX1', 'STXBP2', 'SYT9', 'PRRT2', 'UNC13B', 'PSEN1', 'RAB3D', 'NAPB', 'VAMP8', 'SNAP29', 'STX19', 'SNAP25', 'RAB15', 'SCFD2', 'SNAP47', 'CTBP2', 'SNCA', 'SNX4', 'NAPA', 'RAB8A', 'SYK', 'SCRIB', 'SYT1', 'RABEPK', 'PPFIA3', 'SV2A', 'STX1A']
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	1	0.20008441927225934	1.896283665913565	0.07142857142857142	16.96	['MT1F', 'P2RX4', 'MT1G', 'MT1A', 'MT1X', 'MT1E', 'MT1B', 'MT2A', 'MT1DP', 'MT1M']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	8	0.19998330122401772	1.7216861506915233	0.5714285714285714	43.5125	['RPS15', 'RRP7A', 'RPS5', 'RPS27', 'RPL38', 'RPSA', 'PWP2', 'RPS19', 'MRPS7', 'RPS14', 'ERAL1', 'RPS28', 'RRP7BP', 'ABT1']
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	6	0.1998615045547865	-1.4992765376069173	0.42857142857142855	59.36833333333334	['PCBD2', 'SPR', 'GCH1', 'PTS', 'QDPR', 'DHFRP1', 'PRKG2', 'PCBD1', 'DHFR']
GOBP_PROTEIN_AUTOPROCESSING	7	0.1998119362614834	1.6333381419128934	0.5	25.525714285714287	['KLK6', 'MYRF', 'MYRFL', 'F12', 'CASP1', 'TMPRSS2', 'FAM111A', 'PIDD1', 'CASP4', 'OMA1', 'CASP6', 'PARP1']
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	7	0.19953739758752567	1.6332333192520208	0.5	6.6571428571428575	['DVL3', 'DVL2', 'GRIP1', 'DLG4', 'MOV10', 'MAP3K13']
GOBP_GLOMERULUS_MORPHOGENESIS	6	0.19941187585770992	-1.5701895999724524	0.42857142857142855	52.214999999999996	['NOTCH3', 'PDGFRB', 'BMP4', 'MTSS1', 'NOTCH2', 'PDGFRA', 'MEF2C']
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	7	0.19907584594366928	1.635337876961394	0.5	40.85857142857143	['PLCB1', 'GRID1', 'PTK2B', 'APP', 'CLN3', 'GRIA4', 'GRIA3', 'CX3CL1', 'HOMER3', 'GNAQ', 'GRIN1', 'DAGLA', 'DAGLB', 'CDK5R1', 'GRIK4', 'HOMER1', 'GRIN3B', 'GRIA2', 'SLC1A1', 'GRIK3', 'NCSTN', 'PRNP', 'GRIK5']
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	5	0.19902150791963039	-1.5672775397562901	0.35714285714285715	66.566	['ARNTL', 'WNT5A', 'GPAT4', 'BMP5', 'FASN', 'RARB', 'INSM1', 'AKT1', 'NKX6-1', 'CDH2', 'CDK6', 'GSK3A', 'PDPK1', 'RFX3', 'BMP4', 'RHEB', 'RARG', 'RARA', 'DLL1', 'NKX2-2', 'GSK3B', 'BAD', 'CLOCK', 'SIDT2']
GOBP_REGULATION_OF_PROTEIN_FOLDING	7	0.19893176205982366	1.6342040333429313	0.5	40.755714285714284	['POFUT2', 'PDCL3', 'SNRNP70', 'GRN', 'DNAJB2', 'HSPA5', 'PDCD5']
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	13	0.19888076825947906	-1.5407921621892955	0.9285714285714286	43.34307692307693	['MMP2', 'NFE2L2', 'KLF4', 'PLEC', 'SMAD6', 'AKT1', 'HAS2', 'PTGS2', 'MAPK7', 'NOS3', 'MAP2K5', 'MEF2C', 'SMAD7', 'PKD1', 'MTSS1', 'SOCS5', 'ACE', 'PDGFRB', 'TGFB3', 'ABCA1', 'HDAC3', 'CITED2']
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	4	0.19887740127188766	1.63968633203257	0.2857142857142857	39.735	['GALT', 'FUT2', 'DHDH', 'FUT6', 'FUT9', 'GALE', 'TP53', 'FOXK1', 'GALK1', 'ENO2', 'NUDT5', 'PFKP', 'PFKFB2', 'LRP5', 'PFKL', 'FUT5', 'ENO1', 'FUT10', 'FOXK2', 'FUT8', 'XYLB', 'BAD', 'FUT4']
