pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.224960549719468	1.0	19.23	['SRSF7', 'KHDRBS3', 'QKI', 'TIA1', 'FMR1', 'TRA2B', 'SUPT6H', 'SRPK1', 'SRRM1', 'IWS1', 'SMU1', 'SRSF10', 'NUDT21', 'FAM172A', 'SUPT5H', 'KHDRBS1', 'PAPOLA', 'REST', 'DHX36', 'CPEB3', 'RBM23', 'SAFB', 'RBM7', 'HNRNPA2B1', 'RBFOX2', 'HNRNPK', 'NCBP1', 'SRPK2', 'CCNT1', 'CWC22', 'DYRK1A', 'DHX9', 'RBM5', 'SRSF3', 'LARP7', 'CDC73', 'WTAP', 'RBMX', 'SF1', 'RNF20', 'DDX17', 'NUP98', 'CTR9', 'CELF2', 'TRA2A', 'RBM25', 'METTL16', 'FXR2', 'FXR1', 'CELF1', 'YTHDC1', 'MBNL2', 'CPSF7', 'SRSF4', 'RBM39', 'NSRP1', 'THRAP3', 'ZC3H14', 'CPSF6', 'RBMXL1', 'HNRNPA1', 'PTCD2', 'SRSF2', 'MBNL1', 'SON']
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.16085829917056	1.0	18.2	['EIF4G1', 'QKI', 'DHX29', 'NFE2L2', 'CAPRIN2', 'PATL1', 'EXOSC9', 'UPF1', 'YTHDF2', 'FTO', 'CNOT11', 'RTN4', 'EIF4B', 'CSDE1', 'NCBP1', 'GSK3A', 'DHX9', 'GSPT1', 'LARP1', 'PUM1', 'CPEB4', 'EIF4E3', 'METTL16', 'CNOT6', 'PUM3', 'CNOT7', 'SAMD8', 'METAP1', 'ROCK1', 'EIF2AK2', 'MTOR', 'EIF4G3', 'PUS7', 'CNOT2', 'EIF2S3', 'PRKDC', 'XRN1', 'SEPSECS', 'FMR1', 'SECISBP2L', 'EXOSC2', 'RPS6KA3', 'EIF2B5', 'PTCD3', 'CDK5RAP1', 'CNOT6L', 'ROCK2', 'ILF3', 'DHX36', 'DPH6', 'CYFIP1', 'AGO3', 'TNRC6B', 'PINK1', 'CNOT1', 'GIGYF2', 'PER2', 'ABCE1', 'CNOT10', 'ATXN2', 'ETF1', 'SHMT1', 'METTL14', 'GCN1', 'DCP2', 'EIF1B', 'EIF4E2', 'EIF2AK4', 'RC3H2', 'STAT3', 'HBS1L', 'PICALM', 'PAIP1', 'TIA1', 'PUM2', 'DIS3L2', 'MTIF2', 'NSUN3', 'EIF4A2', 'KHDRBS1', 'SYNCRIP', 'EIF2A', 'CPEB3', 'DDX6', 'AGO4', 'METTL5', 'CNOT8', 'CNOT9', 'EIF4ENIF1', 'TSC1', 'EXOSC8', 'MLH1', 'FXR2', 'DNAJC24', 'FXR1', 'MRPS27', 'TPR', 'LARP4B', 'IREB2', 'NCK1', 'EIF4EBP2', 'EIF2AK3', 'FASTKD3', 'BANK1', 'OGFOD1', 'DCP1B', 'FASTKD2', 'PAN3', 'SP1', 'AGO1', 'EIF5', 'MIR186', 'DCP1A', 'POLR2D', 'ZCCHC4', 'PDK4', 'GUF1', 'UHMK1', 'PNPT1', 'SAMD4A', 'DDX3X', 'LRPPRC', 'RBM4B', 'AKT2', 'LARP4', 'MKNK1', 'PAN2', 'CPEB2', 'RPUSD4', 'ABCA7', 'IMPACT', 'BACE1-AS', 'TNRC6A', 'AGO2', 'GEMIN5', 'EIF4G2', 'TIGAR', 'UPF3B', 'RC3H1', 'FOXO3', 'MTRF1', 'CELF1', 'ORMDL1', 'LSM14A', 'DDX1', 'PPP1R15B', 'USP16', 'TARDBP', 'SECISBP2']
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.149021356046656	1.0	27.05	['RBSN', 'LMAN2L', 'ATP8B4', 'PDE4DIP', 'AKAP9', 'LMAN1', 'TRAPPC11', 'CLASP1', 'TRAPPC8', 'DYM', 'COG4', 'TMED7', 'ATL3', 'USP6NL', 'GOLPH3', 'VTI1B', 'GOLGA8B', 'UBXN2A', 'GOLGA8A', 'CDC42', 'ATL2', 'OPTN', 'TANGO2', 'GOLGA8N', 'GOLGA8O', 'TMED5', 'HTT', 'HIKESHI', 'LRRK2', 'VRK1', 'CAMSAP2', 'TICAM2', 'BET1', 'VTI1A', 'GOLGA8R', 'TBC1D20', 'RAB33B', 'HOOK1', 'GCC2', 'CSNK1A1', 'STX17', 'TRIP11', 'COG3', 'DNM2', 'YIPF4', 'ZW10', 'ARHGEF7', 'STX18', 'PI4K2B', 'GOLGB1', 'HACE1', 'MYO5A', 'DYNC2H1', 'TMED6', 'COG6', 'LYSMD3', 'UBXN2B', 'BAG5', 'PI4K2A', 'PRMT5', 'STK25', 'ARHGAP21', 'GBF1', 'CLASP2', 'NPLOC4', 'MYO18A', 'VAMP4', 'ATP8B2', 'MAPK1', 'RAB2A', 'COG5', 'USO1', 'MAP2K1', 'ZFP69B', 'GORASP1', 'YIPF5', 'HUWE1', 'KIFC3', 'SYNE1', 'GOLGA8Q']
GOBP_DEPHOSPHORYLATION	1	0.0	-4.119051214076744	1.0	25.82	['MTMR6', 'PPM1M', 'PTPRM', 'PTEN', 'ILKAP', 'NCKAP1L', 'PPP4R3B', 'PP2D1', 'SYNJ1', 'TNS3', 'MAGI2', 'ARPP19', 'NUAK1', 'PTPRT', 'FBXW11', 'PPM1B', 'NCEH1', 'PTP4A1', 'DLG1', 'MEF2C', 'MTMR3', 'INPPL1', 'CAMK2G', 'ATP1A1', 'CAMTA1', 'PPP2R3C', 'PPA2', 'SMG6', 'MTMR10', 'SEMA4D', 'CTDSPL2', 'SSH2', 'PDP1', 'ROCK1', 'NT5DC3', 'SACM1L', 'RGN', 'INPP4A', 'GSK3B', 'MTMR12', 'MTOR', 'PPP6C', 'PPP2R1B', 'SLC39A10', 'PPP2CB', 'CTDSPL', 'RNGTT', 'MTMR14', 'PTPRG', 'LPIN1', 'DUSP3', 'PTP4A2', 'INPP5A', 'PPP1CC', 'MTMR1', 'PTPN2', 'ROCK2', 'MTMR2', 'DLC1', 'PPP1R7', 'PLPP3', 'BOD1L1', 'PTPN21', 'PFKFB1', 'DUSP11', 'DUSP18', 'BOD1', 'IQGAP1', 'DUSP22', 'HTT', 'ATP1A2', 'LRRC39', 'PTPDC1', 'PTPN3', 'LRRK2', 'PPP2R5E', 'PINK1', 'PTPN4', 'HDHD2', 'PPP4R1', 'CTDSP2', 'PDP2', 'PPP2CA', 'MYH3', 'PPM1L', 'PPP1R2', 'SWAP70', 'INPP5K', 'URI1', 'FRA10AC1', 'PTPRO', 'PTPN11', 'PHLPP1', 'CD33', 'OCRL', 'EYA1', 'GPLD1', 'PPP2R3A', 'VRK3', 'PPP1R8', 'PPP2R5A', 'PTPRA', 'PFKFB3', 'PPP2R2A', 'UBLCP1', 'PTPRB', 'SBF1', 'PPP1R16B', 'MTMR9', 'MGAT5', 'TSC1', 'YWHAB', 'STYX', 'PPP3R1', 'LRRC2', 'INPP5B', 'UBASH3B', 'PPP4R1L', 'ANKLE2', 'LPIN2', 'PPP3CC', 'NCK1', 'CA3', 'RPAP2', 'PPP1CB', 'PPP2R5C', 'PXYLP1', 'CNEP1R1', 'CDC14C', 'CDC14B', 'DUSP28', 'CALM2', 'NT5C2', 'RPRD1B', 'PPP5C', 'CALM1', 'PPM1A', 'ITGA1', 'PPP4R2', 'LRRC40', 'PPP2R5B', 'AMBRA1', 'SSH1', 'HDDC2', 'PHLPP2', 'TIGAR', 'EYA3', 'GNA12', 'PPP3CB', 'CTDNEP1', 'MTM1', 'PPM1F', 'PPP4R3A', 'PTPN12', 'DAPP1', 'SYMPK', 'PPP1R15B', 'CHP1', 'TIMM50', 'CRY2', 'PPTC7', 'PTPRD', 'PPP1R12A', 'SMG5', 'JAK2', 'DUSP19']
GOBP_MACROAUTOPHAGY	1	0.0	-4.117175085413173	1.0	20.27	['WIPI2', 'CHMP3', 'VPS4B', 'UBQLN2', 'DCN', 'ATP6V0A1', 'SYNPO2', 'FYCO1', 'VIPAS39', 'LARP1', 'MTMR3', 'RAB5A', 'NOD1', 'TRAPPC8', 'ATP6V1D', 'TBC1D25', 'TBC1D12', 'ATG16L2', 'VTI1B', 'MFSD8', 'UBXN2A', 'WDFY3', 'MTOR', 'TECPR1', 'TMEM39A', 'STAM2', 'PIKFYVE', 'OPTN', 'VPS26A', 'PIP4K2B', 'MTMR14', 'SNX30', 'USP30', 'SESN1', 'VPS41', 'VCP', 'TBK1', 'SUPT5H', 'CLEC16A', 'PLAA', 'HTT', 'VPS13C', 'PIK3C3', 'LRRK2', 'ATG12', 'PIK3R4', 'HDAC6', 'PINK1', 'CALCOCO2', 'CHMP2B', 'SNX6', 'EXOC4', 'PIK3CA', 'CHMP7', 'MAPK8', 'VTA1', 'SPTLC1', 'VPS13D', 'ATP2A2', 'ATG13', 'STX17', 'IFT88', 'STAM', 'UVRAG', 'ATG14', 'VPS39', 'TSG101', 'RB1CC1', 'TSC1', 'TBC1D14', 'SH3GLB1', 'MAP3K7', 'GABARAPL1', 'CHMP1B', 'RAB3GAP1', 'ATG3', 'SNX5', 'SNX14', 'EPG5', 'SMG1', 'SCFD1', 'UBXN2B', 'ZFYVE1', 'TBC1D5', 'ATG7', 'WAC', 'STX12', 'ATG2B', 'HSPB8', 'CALM1', 'PLEKHM1', 'LRBA', 'VPS37A', 'ATG16L1', 'RALB', 'NEDD4', 'UFL1', 'FEZ2', 'PRKACA', 'AMBRA1', 'RNF41', 'EXOC1', 'BNIP3L', 'TIGAR', 'MFN2', 'TSC2', 'RAB3GAP2', 'MTM1', 'C9orf72', 'RUBCNL', 'LAMP2', 'TMEM41B', 'EPM2A', 'SIRT1', 'SMURF1', 'HUWE1', 'KLHL3', 'ATP6V1A', 'ULK2', 'UBQLN1']
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-4.1032558328027	1.0	22.4	['WIPI2', 'EIF4G1', 'TAB2', 'CHMP3', 'RRAGC', 'VPS4B', 'UBQLN2', 'DCN', 'WDR41', 'ATM', 'ATP6V0A1', 'SYNPO2', 'C5orf51', 'FBXO7', 'DRAM2', 'FYCO1', 'VIPAS39', 'GSK3A', 'LARP1', 'DNM1L', 'MTMR3', 'RAB5A', 'NOD1', 'TRAPPC8', 'ATP6V1D', 'TRIM34', 'TBC1D25', 'TBC1D12', 'ATG16L2', 'CISD1', 'ABL1', 'CSNK2A2', 'VTI1B', 'ERCC4', 'MFSD8', 'ROCK1', 'ANXA7', 'UBXN2A', 'GSK3B', 'WDFY3', 'MTOR', 'TECPR1', 'TMEM39A', 'VPS13A', 'STAM2', 'EIF4G3', 'SNX7', 'PIKFYVE', 'CD84', 'OPTN', 'ZKSCAN3', 'CISD2', 'VPS26A', 'PIP4K2B', 'MTMR14', 'SNX30', 'USP30', 'ATP6V1E1', 'SESN1', 'SLC25A46', 'VPS41', 'VCP', 'TBK1', 'SUPT5H', 'VAMP7', 'FUNDC2', 'CLEC16A', 'SOGA3', 'PLAA', 'TRIM5', 'HTT', 'BCL2L11', 'VPS11', 'ATG4A', 'TPCN1', 'VPS13C', 'PIK3C3', 'LRRK2', 'CAMKK2', 'ATG12', 'PIK3R4', 'HDAC6', 'PINK1', 'USP13', 'CALCOCO2', 'LEPR', 'EP300', 'SNX6', 'EXOC4', 'CHMP2B', 'MCL1', 'FBXL2', 'PIK3C2A', 'PIK3CA', 'TECPR2', 'CHMP7', 'MAPK8', 'ATG4C', 'VTA1', 'SPTLC1', 'SIRT2', 'STAT3', 'RAB33B', 'VPS13D', 'EEF1A1', 'PIK3CB', 'SCOC', 'IL10', 'ATP2A2', 'DEPDC5', 'ATG13', 'STX17', 'IFT88', 'SBF2', 'STAM', 'TAB3', 'FBXW7', 'C19orf12', 'UVRAG', 'DAPK2', 'ATG14', 'VPS39', 'TSG101', 'MTMR9', 'RB1CC1', 'TSC1', 'TBC1D14', 'SH3GLB1', 'HERC1', 'MAP3K7', 'GABARAPL1', 'CHMP1B', 'RAB3GAP1', 'ATG3', 'SVIP', 'FLCN', 'SNX5', 'SNX14', 'EPG5', 'SMG1', 'SCFD1', 'UBXN2B', 'ZFYVE1', 'TBC1D5', 'ATG7', 'WAC', 'STX12', 'ATG2B', 'HSPB8', 'CALM1', 'PLEKHM1', 'LRBA', 'VPS37A', 'SUPT20H', 'ATG16L1', 'KDM4A', 'RALB', 'NEDD4', 'PLK2', 'ABL2', 'UFL1', 'FEZ2', 'PRKACA', 'AMBRA1', 'HGF', 'USP10', 'RNF41', 'EXOC1', 'EIF4G2', 'BNIP3L', 'VPS29', 'TIGAR', 'MFN2', 'TSC2', 'FOXO3', 'PSAP', 'RAB3GAP2', 'MTM1', 'TRIM38', 'C9orf72', 'RUBCNL', 'LAMP2', 'HSPA8', 'USP33', 'TMEM41B', 'EPM2A', 'TGFBRAP1', 'SIRT1', 'SMURF1', 'HUWE1', 'KLHL3', 'ATP6V1A', 'ULK2', 'UBQLN1', 'FNBP1L']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.080480606304864	1.0	14.72	['RC3H2', 'XRN1', 'SAMD4A', 'PAIP1', 'PATL1', 'DIS3L2', 'EXOSC2', 'EXOSC9', 'PAN2', 'UPF1', 'SYNCRIP', 'ATM', 'SMG9', 'CNOT6L', 'DHX36', 'CSDE1', 'TTC37', 'NBAS', 'NCBP1', 'TNRC6A', 'ERI1', 'DHX9', 'GSPT1', 'EDC3', 'CNOT8', 'PRPF18', 'EIF4ENIF1', 'AGO2', 'DCP1A', 'EXOSC10', 'UPF3B', 'EXOSC8', 'RC3H1', 'MLH1', 'TNRC6B', 'CNOT6', 'SMG6', 'MTPAP', 'PCID2', 'CNOT1', 'PNRC2', 'CNOT7', 'THRAP3', 'ETF1', 'SECISBP2', 'UPF2', 'DCP1B', 'PAN3', 'SMG1', 'AGO1', 'DCP2', 'POLR2D', 'SSB', 'CNOT2']
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.069711320608586	1.0	15.56	['HECTD1', 'SHPRH', 'UBR5', 'XIAP', 'MKRN2', 'ANKIB1', 'FBXW11', 'HECW2', 'TTC3', 'SASH1', 'MDM2', 'BIRC2', 'TRIM34', 'UBE2D4', 'TRAF6', 'UBE2D3', 'CHFR', 'FBXL17', 'UBE2Q2', 'ANAPC5', 'ZNF738', 'BLMH', 'TAF1', 'UBE2D2', 'ITCH', 'TRIP12', 'UBE2B', 'FBXO38', 'PLAA', 'CDC27', 'RMND5A', 'UBE2H', 'RNF216', 'TRIM5', 'HDAC6', 'RNF168', 'LNPEP', 'AKTIP', 'UBE4B', 'UBE3A', 'RNF217', 'RNF125', 'RC3H2', 'RNF8', 'UBE2G1', 'CTNNB1', 'UBE2E1', 'RNF111', 'SKP1', 'CBFB', 'ANAPC4', 'TRAF3', 'HACE1', 'NHLRC3', 'KLHL42', 'TRIM56', 'WWP2', 'UBE3C', 'TPP2', 'ARIH2', 'AREL1', 'CUL1', 'WWP1', 'CUL3', 'UBE2D1', 'UBOX5', 'TNKS', 'DDX3X', 'RNF14', 'CDC23', 'ANAPC1', 'NEDD4', 'SKP2', 'ERCC8', 'AMBRA1', 'CBL', 'RNF41', 'TOPORS', 'RNF20', 'RC3H1', 'KLHL20', 'UBE4A', 'SMURF1', 'KLHL3', 'HUWE1', 'ARIH1', 'NPEPPS', 'BFAR', 'RNF4']
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.051363405987476	1.0	18.2	['ZC3H11A', 'QKI', 'NUP107', 'NSUN2', 'SUPT6H', 'XPO1', 'UPF1', 'NUP54', 'KPNB1', 'NCBP1', 'DHX9', 'SMG6', 'NUP153', 'CHTOP', 'NXF1', 'HNRNPA1', 'NUP205', 'SSB', 'RIPK1', 'NRDE2', 'SLC28A3', 'NCBP3', 'FMR1', 'NUP160', 'LRRC8D', 'RSC1A1', 'SLC25A42', 'SLC25A36', 'SETD2', 'SLC35D2', 'SLC35A5', 'PARP11', 'NUP43', 'AGFG1', 'ATXN2', 'ZC3H11B', 'NUP50', 'SRSF7', 'CKAP5', 'THOC1', 'NUP214', 'XPOT', 'IWS1', 'THOC2', 'KHDRBS1', 'NPIPA1', 'SRSF3', 'NUP58', 'NUP93', 'TSC1', 'NUP155', 'PHAX', 'YTHDC1', 'NUP133', 'TPR', 'PCID2', 'NOL6', 'HNRNPA1L2', 'CPSF6', 'UPF2', 'SENP2', 'EPG5', 'SMG1', 'POLR2D', 'MCM3AP', 'SNUPN', 'TNKS', 'PNPT1', 'G3BP2', 'LRPPRC', 'HNRNPA3', 'SRSF1', 'HNRNPA2B1', 'NUP188', 'DDX39B', 'UPF3B', 'NUP98', 'RFTN1', 'FYTTD1', 'SLC25A51', 'RANBP2', 'DDX19A', 'SMG5']
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.039079535518522	1.0	17.76	['EIF4G1', 'QKI', 'DHX29', 'DICER1', 'CAPRIN2', 'PATL1', 'PUS10', 'NSUN2', 'EXOSC9', 'UPF1', 'NUDT21', 'YTHDF2', 'FTO', 'NCOR1', 'CNOT11', 'EIF4B', 'CSDE1', 'NCBP1', 'PRKRA', 'DHX9', 'GSPT1', 'LARP1', 'PUM1', 'CPEB4', 'EIF4E3', 'METTL16', 'CNOT6', 'PUM3', 'CNOT7', 'ZC3H14', 'METAP1', 'ROCK1', 'EIF2AK2', 'MIR34AHG', 'MTOR', 'RIPK1', 'EIF4G3', 'MATR3', 'PUS7', 'CNOT2', 'EIF2S3', 'PRKDC', 'DROSHA', 'NRDE2', 'XRN1', 'SEPSECS', 'SMAD1', 'FMR1', 'SECISBP2L', 'EXOSC2', 'RPS6KA3', 'EIF2B5', 'PTCD3', 'CDK5RAP1', 'CNOT6L', 'ROCK2', 'ILF3', 'DHX36', 'DPH6', 'CYFIP1', 'MAPK14', 'AGO3', 'SNIP1', 'FASTKD1', 'TNRC6B', 'PINK1', 'CNOT1', 'PPARG', 'GIGYF2', 'THRAP3', 'ABCE1', 'CNOT10', 'ATXN2', 'PER2', 'ETF1', 'LIMD1', 'SHMT1', 'METTL14', 'GCN1', 'DCP2', 'EIF1B', 'EIF4E2', 'DNM3OS', 'EIF2AK4', 'RC3H2', 'STAT3', 'HBS1L', 'PAIP1', 'TIA1', 'PUM2', 'DIS3L2', 'MTIF2', 'NSUN3', 'SMAD2', 'TRDMT1', 'EIF4A2', 'SYNCRIP', 'TDRD7', 'EIF2A', 'CPEB3', 'DDX6', 'AGO4', 'METTL5', 'CNOT8', 'CNOT9', 'ATG14', 'EIF4ENIF1', 'TSC1', 'EXOSC8', 'MLH1', 'FXR2', 'DNAJC24', 'FXR1', 'PHAX', 'YTHDC1', 'MRPS27', 'TPR', 'LARP4B', 'PCID2', 'HNRNPM', 'IREB2', 'NCK1', 'EIF4EBP2', 'EIF2AK3', 'FASTKD3', 'FASTKD5', 'BANK1', 'OGFOD1', 'DCP1B', 'FASTKD2', 'PAN3', 'AGO1', 'ANGEL2', 'MIR186', 'POLR2D', 'DCP1A', 'ZCCHC4', 'EIF5', 'GUF1', 'UHMK1', 'PNPT1', 'SAMD4A', 'ZC3H7A', 'CLP1', 'DDX3X', 'LRPPRC', 'MIR632', 'RBM4B', 'AKT2', 'LARP4', 'MKNK1', 'PAN2', 'DGCR8', 'SERBP1', 'CPEB2', 'RPUSD4', 'IMPACT', 'BACE1-AS', 'TIAL1', 'HNRNPA2B1', 'HELZ', 'TNRC6A', 'AGO2', 'MAP2K1', 'EIF4G2', 'GEMIN5', 'UPF3B', 'RC3H1', 'MTRF1', 'CELF1', 'LSM14A', 'DDX1', 'DKC1', 'PPP1R15B', 'USP16', 'TARDBP', 'SECISBP2', 'MIR922']
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-4.024732386508505	1.0	14.71	['SETD7', 'DR1', 'GTF3C4', 'SENP1', 'SUPT6H', 'NFYB', 'DIP2B', 'ATRX', 'VIPAS39', 'PPARGC1A', 'MDM2', 'EPC2', 'SRCAP', 'OGT', 'ZZZ3', 'ESCO1', 'WDR82', 'TET3', 'ZNF451', 'SUV39H2', 'EPC1', 'KANSL2', 'KMT2B', 'ASH1L', 'SMAD4', 'METTL22', 'TAF1', 'MSL3', 'ARNT', 'ING4', 'HDAC9', 'ING5', 'MORF4L1', 'EP400', 'JADE2', 'SETD4', 'SETD2', 'CTR9', 'NSD1', 'TAF5', 'ATXN7', 'HDAC6', 'CLOCK', 'SETD5', 'SIN3A', 'RLF', 'EP300', 'TADA2A', 'ATF2', 'UHRF2', 'PHF20L1', 'ARID4A', 'KDM3A', 'EYA1', 'PIAS1', 'MBTD1', 'IWS1', 'DNMT1', 'BRD8', 'CTNNB1', 'TET2', 'ATP7A', 'YEATS2', 'KANSL3', 'BRCA2', 'MECOM', 'UBA2', 'SENP6', 'MLLT6', 'KMT2C', 'RIF1', 'KDM1A', 'EHMT1', 'MAP3K7', 'ARID4B', 'HDAC7', 'KMT5B', 'KDM4C', 'CREBBP', 'FLCN', 'SENP5', 'MTF2', 'SENP2', 'SENP7', 'NCOA1', 'MCM3AP', 'KANSL1', 'HDAC4', 'PLOD2', 'KDM4A', 'HMG20A', 'SET', 'ING3', 'LIAS', 'RPS6KA5', 'DIP2A', 'EZH1', 'BRPF1', 'PIAS2', 'TOPORS', 'KMT2A', 'KDM6A', 'SMC5', 'KAT2B', 'TAF1L', 'USP22', 'CTCF', 'CAPN3', 'KMT2D', 'MECP2', 'NAA50', 'GNL3', 'SIRT1', 'PHF20', 'RANBP2', 'MSL2', 'TRRAP', 'KMT2E']
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	-3.984010759730782	1.0	12.25	['NDE1', 'CDK5RAP2', 'RTTN', 'CHMP3', 'VPS4B', 'CKAP5', 'KIAA0753', 'CEP120', 'HAUS6', 'UBXN2B', 'GCC2', 'CEP76', 'CEP135', 'XPO1', 'KIF3A', 'CENPJ', 'CTNNB1', 'CEP44', 'CLASP2', 'ROCK2', 'CLASP1', 'FBXW11', 'CCP110', 'PLK2', 'BBS4', 'CEP295', 'BRCA2', 'CEP63', 'C2CD3', 'MCPH1', 'UVRAG', 'TMEM67', 'SSX2IP', 'CHORDC1', 'TUBE1', 'CEP192', 'KAT2B', 'NDEL1', 'CEP152', 'GEN1', 'PCM1', 'MPDZ', 'SPICE1', 'ALMS1', 'MDM1', 'CEP72', 'PAFAH1B1', 'USP33', 'CHMP2B', 'SIRT1', 'STIL', 'POC1B', 'OFD1', 'NIN', 'HAUS2', 'PPP1R12A', 'PATJ', 'PDCD6IP']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.9816805928396524	1.0	15.67	['EIF4G1', 'CAPRIN2', 'PATL1', 'EXOSC9', 'UPF1', 'YTHDF2', 'FTO', 'CNOT11', 'RTN4', 'CSDE1', 'DHX9', 'LARP1', 'PUM1', 'CPEB4', 'METTL16', 'CNOT6', 'CNOT7', 'ROCK1', 'EIF2AK2', 'PUS7', 'CNOT2', 'XRN1', 'FMR1', 'EXOSC2', 'CNOT6L', 'ROCK2', 'ILF3', 'DHX36', 'AGO3', 'TNRC6B', 'CNOT1', 'GIGYF2', 'CNOT10', 'SHMT1', 'METTL14', 'DCP2', 'EIF4E2', 'EIF2AK4', 'RC3H2', 'STAT3', 'PAIP1', 'TIA1', 'DIS3L2', 'SYNCRIP', 'DDX6', 'AGO4', 'CNOT8', 'CNOT9', 'EIF4ENIF1', 'TSC1', 'EXOSC8', 'MLH1', 'FXR2', 'FXR1', 'TPR', 'IREB2', 'EIF4EBP2', 'EIF2AK3', 'BANK1', 'DCP1B', 'PAN3', 'AGO1', 'MIR186', 'DCP1A', 'POLR2D', 'PNPT1', 'SAMD4A', 'DDX3X', 'PAN2', 'CPEB2', 'ABCA7', 'TNRC6A', 'AGO2', 'RC3H1', 'CELF1', 'ORMDL1', 'LSM14A', 'TARDBP']
