pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.24102314754427817	1.3863102323870502	1.0	56.78	['BTBD9', 'AP2M1', 'ROCK1', 'TOR1A', 'VAMP4', 'LRRK2', 'PPP3CB', 'DGKQ', 'CALM3', 'PPP3CC']
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.24094685254412548	1.3862854673236247	1.0	19.1	['SAV1', 'TIGAR', 'IL6ST', 'CBFA2T2', 'SRC', 'HIF1A', 'YAP1', 'YIPF6', 'C1GALT1']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.24060886575646698	1.3868314628144054	1.0	29.69	['FMN1', 'FER', 'NCKAP1L', 'ARF6', 'EVL', 'PTK2B', 'RICTOR', 'WASHC2C', 'SNX9', 'CTTN', 'DLG1', 'GRB2', 'PRKCE', 'NCK1', 'NCKAP1', 'BAIAP2', 'NCK2', 'FCHSD2', 'MTOR', 'BAIAP2L1', 'ARPC2', 'CARMIL1']
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.2405830237585978	1.3869556504514489	1.0	52.31	['CALM1', 'JUP', 'ANK3', 'RNF207', 'ATP1B1', 'ATP2A2', 'AKAP9', 'CALM3', 'CACNA2D1', 'GJA1', 'TRPM4', 'CACNB2', 'GJC1', 'ANK2', 'FGF12', 'DSC2', 'CACNA1C', 'SNTA1', 'NOS1AP', 'DLG1', 'DSP', 'SLC8A1', 'ATP1A2', 'SCN2B', 'NUP155', 'DSG2', 'ATP1A1', 'CACNA1D', 'KCNE1B', 'KCNH2', 'CAMK2D', 'DMD', 'BIN1', 'PKP2', 'GPD1L', 'TBX18', 'NEDD4L', 'SLC4A3', 'KCNE1', 'SLMAP', 'TMEM161B', 'YWHAE', 'SCN1B']
GOBP_B_CELL_LINEAGE_COMMITMENT	1	0.2404656810743759	1.3871944984888767	1.0	30.54	['BCL2', 'PRKDC', 'TCF3', 'TP53']
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.23976975738859327	1.3882207457869202	1.0	20.57	['PPARG', 'ABHD5', 'PPARA', 'OSBPL8']
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.23975665272291727	1.3885258612979177	1.0	22.92	['TJP1', 'OCLN', 'TJP3', 'TJP2', 'ANGPT1']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.23974931022958237	1.3881389105301307	1.0	10.22	['ZNF451', 'SET', 'BRCA1', 'SIRT1', 'HDAC2', 'ATG5', 'SIN3A']
GOBP_BRAINSTEM_DEVELOPMENT	1	0.23967376370194682	1.388421698708388	1.0	3.68	['GART', 'SMAD4', 'ATF2']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.23966334182171772	1.3881263543653106	1.0	20.15	['BIRC2', 'PDCD6', 'WDR48', 'FANCM']
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.23966166989645216	1.388521369058443	1.0	32.14	['MAP2', 'CDKL3', 'CRLF3', 'SMAD4', 'SLIT2', 'SH3BP4', 'PTPRJ', 'YY1', 'EI24', 'CAPRIN2', 'DDX3X', 'SEMA4B', 'WNT5A', 'SEMA6A', 'SEMA5A', 'GJA1', 'DIP2B', 'NAIF1', 'ACVR1B', 'FHL1', 'SEMA3E', 'SEMA3D', 'NME6', 'ULK1', 'SEMA3C', 'RTN4', 'RERG', 'SEMA4A', 'RB1', 'PRDM11', 'TP53', 'BCL2', 'SMARCA4', 'SMARCA2', 'GSK3A', 'CGRRF1', 'RYK', 'NDRG3', 'SFRP1', 'TOMM70', 'NRP1', 'DCUN1D3', 'ENPP1', 'IP6K2', 'PPARA', 'SEMA3F', 'ST7L', 'ADIPOR1', 'BMPR2', 'TCHP', 'CDKN2AIP', 'DCBLD2', 'SPAG9', 'EPHA7', 'SEMA4D', 'PPP2CA', 'DAB2', 'VGLL4', 'CCAR2', 'RBBP7', 'SIRT1', 'SEMA4C', 'PLXNA3', 'RACK1', 'FLCN', 'ULK2', 'BCL6', 'TP53TG5']
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.23939833306200758	1.3889853583542267	1.0	69.09	['CAV2', 'PTEN', 'CHMP3', 'BIN2', 'UGCG', 'MYH9', 'ANK2', 'EPB41L3', 'SNX9', 'CHMP5', 'ROPN1B', 'FER1L4', 'SERP1', 'FA2H', 'NOX1', 'CAV1', 'BIN1', 'STX4', 'NDRG1', 'SLC9A3R1', 'ABCD2', 'SPESP1', 'NSF', 'ARL8B', 'CXCR4', 'PRX', 'OSBPL2', 'AR', 'FOLR2', 'WASL', 'CHMP1A', 'WHAMM', 'MTSS1', 'DEGS1', 'MICALL1', 'MYOF', 'CHMP2B', 'ASAP1', 'DYSF', 'ANO3', 'CHMP7', 'ATP10A', 'BIN3', 'ANK3', 'SPACA6', 'ATP2A2', 'TLCD2', 'PLEC', 'SPTBN1', 'CLN3', 'AKT1', 'CHMP4A', 'VMP1', 'DNM2', 'CD9', 'TGFB2', 'ATP8B1', 'PLSCR1', 'PLSCR4', 'PLSCR3', 'PACSIN2', 'TLCD1', 'SPATA46', 'SH3GLB1', 'ANO9', 'PLEKHM2', 'EHD2', 'FOLR1', 'PACSIN3', 'BAIAP2', 'CHMP1B', 'MYRF', 'FLOT1', 'GSN', 'SYT11', 'ANO6', 'FNBP1L', 'SYT7', 'AKT2', 'SMPD1', 'ANO7', 'ABCA7', 'DMKN', 'PRKCD', 'STX2', 'P2RX7', 'TMEM41B', 'XKR8', 'PTPRC', 'ARV1', 'EMP2', 'BAIAP2L1', 'ANXA6']
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.23931624135078092	1.389173968203136	1.0	48.48	['LONP2', 'AKT1', 'PPARA', 'CNR1', 'MLYCD', 'PLIN5', 'ACACB', 'AKT2', 'ABCD2', 'IRS1', 'CPT1A', 'MFSD2A', 'ETFBKMT']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.23907964126111772	1.3897305138049159	1.0	15.98	['TAPT1', 'SORL1', 'TOPORS', 'CIZ1', 'CCDC88A', 'ANK3', 'VPS13D', 'VPS13C', 'MORC3', 'ANKRD13C', 'BBS4', 'SYNE1', 'SKP1', 'SUN1', 'SP100', 'HNRNPU', 'VPS13A', 'TAF8']
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.23905170574175513	1.3896418508858932	1.0	69.19	['SF1', 'ETS1', 'FAM118B', 'ZPR1', 'PML', 'USPL1', 'USP50', 'SRPK2', 'HIPK2', 'DYRK3', 'WRAP53', 'SUMO1', 'HABP4', 'SERBP1']
GOBP_UBIQUITIN_RECYCLING	1	0.23898588175830626	1.3896077632566544	1.0	64.61	['UBE2K', 'TRIM32', 'FBXW7', 'PLAA', 'AMBRA1', 'IDE', 'RNF135', 'PINK1', 'UBE2C', 'UBE2S', 'TRIM6']
GOBP_ADULT_BEHAVIOR	1	0.23882172910089525	1.3901022860798165	1.0	69.39	['ARCN1', 'INPP5F', 'FADD', 'PTEN', 'FXN', 'GLRB', 'NRXN2', 'NR4A2', 'EHMT2', 'CTNS', 'HOMER2', 'PARK7', 'CRHBP', 'CNTNAP2', 'LGI4', 'PUM1', 'PPARA', 'ABHD12', 'NRXN3', 'CHRNB1', 'CHRNB2', 'EPHA4', 'HOXB8', 'NLGN2', 'GHRL', 'PREX2', 'NLGN4X', 'MAFG', 'BTBD9', 'DRD2', 'LEP', 'SLITRK6', 'ATP1A2', 'SNCA', 'BBS2', 'PAX5', 'ARRB2', 'NTAN1', 'HOMER1', 'GIGYF2', 'EFNB3', 'NPC1', 'EN1', 'SLC1A1', 'HIPK2', 'NCSTN', 'TMOD1', 'EPS8', 'BBS4', 'SPTBN4', 'TSC1', 'SLC1A2', 'CHD7', 'CHL1', 'PAFAH1B1', 'ZFHX2', 'HOXD10', 'DMRT3', 'SPTBN2', 'UCHL1', 'CLCN3', 'ABAT', 'OXR1', 'NLGN3', 'APP', 'FGF12', 'PBX3', 'ATP6V1B1', 'PPT1', 'CLN8', 'HDAC2', 'CNP', 'DAB1', 'SLC7A11', 'SHANK2', 'MECP2', 'AGTPBP1', 'USP46', 'ZMPSTE24', 'RNF180', 'CHRNA5']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	1	0.23877483298799612	1.3902588760258205	1.0	10.81	['TSC1', 'CBL', 'AIFM1']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.23839549428866852	1.3907482433982181	1.0	14.31	['CHMP2B', 'CHMP3', 'VPS4B', 'LYST']
GOBP_CARNITINE_TRANSPORT	1	0.23796418186295393	1.391256452864382	1.0	49.88	['SLC22A5', 'PDZK1', 'SLC25A20', 'SLC22A4', 'SLC25A29']
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.23754796118181784	1.3918320495309786	1.0	51.56	['COL4A5', 'DDR2', 'DDR1', 'COL4A2', 'COL4A1', 'UBASH3B', 'SYK', 'COL4A6']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.23723183713457618	1.39225171447705	1.0	66.6	['SERINC3', 'BMPR1B', 'FADD', 'PTEN', 'PPP2R1A', 'CRADD', 'CTNNA1', 'THBS1', 'CTSC', 'PARK7', 'ITM2C', 'RPS7', 'EEF1E1', 'PRKRA', 'NGFR', 'STK3', 'INCA1', 'DNM1L', 'BID', 'ADORA2A', 'BOK', 'NOX1', 'INHBA', 'NKX3-1', 'PYCARD', 'BBC3', 'TRAF7', 'PPP2R1B', 'RIPK1', 'APAF1', 'TRAF2', 'STYXL1', 'SIAH1', 'TP63', 'SLC9A3R1', 'PPP1CA', 'RAD9A', 'PTPN2', 'UBB', 'NACC2', 'ING5', 'RIPK3', 'DAB2IP', 'PAK2', 'WWOX', 'PIAS4', 'GPER1', 'BCL2L11', 'FAS', 'LTBR', 'BCL10', 'BAX', 'PLEKHF1', 'MCL1', 'NCK2', 'CASP2', 'MAPK9', 'FBXW7', 'TP53', 'SFRP1', 'MAGED1', 'G0S2', 'NCK1', 'BCLAF1', 'STK4', 'RACK1', 'FLCN', 'NF1', 'MIR198', 'MIR186', 'RBCK1', 'CYLD', 'SKIL', 'BECN1', 'SFPQ', 'FAF1', 'RPS3', 'NFATC4', 'TGFBR1', 'LCK', 'TRIM39', 'PDIA3', 'PML', 'PRKCD', 'RNF183', 'PLAGL2', 'CTSH', 'TPD52L1', 'SIRT1', 'IL20RA', 'AGT', 'PTPRC', 'TNFSF10', 'JAK2']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.2368571871565718	1.3927505067833654	1.0	53.07	['TRAT1', 'CALM1', 'MAPT', 'CDH13', 'PTK2B', 'ERBB3', 'CHERP', 'CALM3', 'BST1', 'FHL2', 'PLEK', 'HOMER2', 'LMCD1', 'PTBP1', 'NFAT5', 'IGF1', 'TBC1D10C', 'SLC9A1', 'HTT', 'GPR143', 'AKAP6', 'TMBIM4', 'DYRK2', 'P2RX4', 'RCAN1', 'SPPL3', 'LRRK2', 'CAMTA1', 'PLCG2', 'PDK2', 'ATP2B4', 'SYK', 'NRG1', 'TMEM100', 'CHP1', 'CLEC7A', 'RGN', 'GSK3B', 'MTOR', 'CALM2', 'GBP1', 'CD22', 'ITPR1']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.2367820707006022	1.3931270832355307	1.0	57.73	['SOS2', 'NOTCH1', 'HES1', 'FLCN', 'SOS1', 'FNIP1', 'NUDT21']
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.23671866709830627	1.3930933983394649	1.0	27.85	['CNKSR3', 'SLC9A1', 'DNM2', 'ANK3', 'WNK1', 'WNK4', 'CHP1', 'ACTN4', 'DMD', 'GLRX']
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.2367115317270314	1.3933039255754252	1.0	36.61	['TIGAR', 'RANBP2', 'PFKFB2', 'PFKFB1', 'DUSP12']
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.23668148671307057	1.39303390224143	1.0	55.5	['LYN', 'FLOT2', 'RANBP9', 'PICALM', 'NTRK2', 'SORL1', 'ROCK2', 'GSAP', 'RTN4', 'ABCA2', 'ABCA7', 'IGF1', 'GSK3A', 'ABCG1', 'FKBP1A', 'AGER', 'HAP1', 'RTN1', 'CASP3', 'EFNA1', 'BIN1', 'GGA3', 'RELA', 'TMED10', 'ROCK1', 'EPHA4', 'SP1', 'IFNGR1', 'SLC2A13', 'MIR186', 'PRNP']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.2364467113145642	1.3936653200889768	1.0	8.33	['NMD3', 'WRN', 'NVL', 'NOL8', 'POLR1A']
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.23636465176760052	1.3938534627259043	1.0	35.87	['PRKDC', 'ZBTB16', 'DROSHA', 'SOX13', 'RC3H2', 'FANCA', 'ZBTB1', 'METTL3', 'INHA', 'RASGRP1', 'KAT2A', 'ZMIZ1', 'CARD11', 'MYB', 'NFKBIZ', 'IKZF3', 'NCKAP1L', 'AP3D1', 'IL10', 'BTN2A2', 'HLA-DOA', 'NLRP3', 'GLI3', 'SOS2', 'PTPN2', 'RUNX1', 'RIPK2', 'IL7', 'FBXO7', 'IRF1', 'SOS1', 'ZC3H8', 'AMBRA1', 'ZEB1', 'LEF1', 'IL15', 'GATA3', 'CBFB', 'FANCD2', 'RNF41', 'NDFIP1', 'STAT5B', 'RUNX3', 'AP3B1', 'SFRP1', 'CAMK4', 'TOX', 'XRCC6', 'RC3H1', 'FOXO3', 'SMAD7', 'PPP2R3C', 'SOCS5', 'NFKBID', 'JAK3', 'PCID2', 'CCR2', 'NKAP', 'ABL1', 'HMGB1', 'IL4R', 'RARA', 'TCF7', 'ITPKB', 'FOXP3', 'MALT1', 'INPP5D', 'ERBB2', 'PRKCZ', 'PTPRC', 'CD46', 'BCL6', 'IL7R', 'SH3RF1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.23635407678644363	1.3939667388398393	1.0	30.12	['RTN4', 'PTPN22', 'SLC15A4', 'HMGB1']
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.23580603426296456	1.3946074187275133	1.0	34.3	['PDHX', 'STAT3', 'HDAC4', 'HK1', 'DLAT', 'APP', 'OGDH', 'ARNT', 'NCOR1', 'PRKAG1', 'PGM1', 'ZBTB20', 'PSEN1', 'GIT1', 'ME2', 'SRR', 'ENTPD5', 'DHTKD1', 'FOXK1', 'GAPDHS', 'ENO4', 'PFKFB1', 'ENO2', 'TIGAR', 'OGT', 'PPARA', 'PFKFB2', 'PC', 'HIF1A', 'PDK2', 'SLC4A4', 'PDK3', 'EP300', 'DLD', 'PFKM', 'FOXK2', 'LDHA', 'LDHB', 'PDHA1', 'ADPGK', 'PDK4', 'PRKAG2', 'PRKAA1']
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.23484948656849133	1.395797673324594	1.0	16.91	['IL6ST', 'PYGL', 'AKT2', 'PPP1CC', 'CLTC', 'GYG1', 'NDST1', 'GSK3A', 'GBE1', 'ENPP1', 'RB1CC1', 'UGP2', 'PHKB', 'ACADM', 'HS2ST1', 'NFKB1', 'RUBCNL', 'AGL', 'NDST2', 'PPP1CB', 'INPP5K', 'PHKA2', 'GSK3B', 'PASK', 'SORBS1', 'PRKAG2', 'EXT2']
GOBP_RESPONSE_TO_ARSENITE_ION	1	0.23481653461264212	1.3957338289753016	1.0	29.46	['DHX36', 'SLC38A2', 'ZFAND1', 'VCP']
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.2347308450617777	1.396106833806623	1.0	64.43	['FADD', 'MAP2K4', 'ZPR1', 'KCNB1', 'ADARB1', 'SLC1A1', 'ATF2', 'CRLF1', 'MAP3K12', 'FAS']
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.23470687364149123	1.3960408635535662	1.0	29.46	['KIF5B', 'VCP', 'KLC1', 'ZFAND1']
GOBP_SUBPALLIUM_DEVELOPMENT	1	0.23423001605178106	1.3967180569202282	1.0	45.51	['DRD2', 'BCL11B', 'CNTNAP2', 'SECISBP2', 'BBS2', 'LRRK2', 'BBS4', 'ZSWIM6', 'INHBA', 'RARB', 'SLC7A11', 'FOXP2', 'GLI3', 'MKKS', 'OGDH']
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	1	0.23405448103100246	1.3971144868505383	1.0	49.93	['CD47', 'AGER', 'PDGFD', 'PLCB1', 'CCR2']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.23399129180612688	1.3970776555148656	1.0	15.2	['ARNTL', 'NLN', 'DDX17', 'KLHL41', 'DDX5', 'NR1D2', 'MEF2C']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23358866048374896	1.3976759822658245	1.0	39.78	['TRAF5', 'LYN', 'TRAF2', 'MTURN', 'TIRAP', 'ANKRD6', 'RASGRP1', 'WNT5A', 'XDH', 'PLCB1', 'EDA2R', 'STK25', 'MAPK8IP3', 'TNIK', 'XIAP', 'PTK2B', 'PDCD10', 'APP', 'IL1B', 'RIPK2', 'RELL1', 'MAP3K4', 'TAOK1', 'DAB2IP', 'TLR4', 'TLR3', 'DUSP19', 'PJA2', 'STK3', 'SASH1', 'MID1', 'SDCBP', 'DUSP22', 'NOD1', 'TAOK2', 'MAP3K3', 'AGER', 'RB1CC1', 'DIXDC1', 'TRAF3', 'RNF13', 'HMGB1', 'ARL6IP5', 'TPD52L1', 'LTBR', 'TRAF6', 'TAOK3', 'SEMA4C', 'EIF2AK2', 'KLHDC10', 'SPHK1', 'NAIP', 'MINK1', 'MBIP', 'MAP4K2', 'CLEC7A', 'CRACR2A', 'RIPK1', 'SH3RF2', 'SH3RF1']
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.2334463697129804	1.3979342191496895	1.0	48.08	['GIT1', 'CNR1', 'PRKCB', 'FBXL20', 'RAB26', 'CACNB2', 'RPL22']
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.23337224511146612	1.3980990760214718	1.0	56.62	['SOX4', 'TFR2', 'PRNP', 'F12', 'THBS1', 'CCBE1', 'XIAP', 'SERPINE2', 'NLRC4', 'CAST', 'MYH9', 'CLEC3B', 'TMEM98', 'CLN3', 'RUNX1', 'BCL2L12', 'CARD8', 'IL1R2', 'SRC', 'CDK20', 'MELTF', 'PRKACA', 'LRRK2', 'BAG2', 'ANXA2', 'HPN', 'ADAM8', 'KLKB1', 'INPP5B', 'RNF139', 'SIRT4', 'TMEM59', 'ENO1', 'IFT52', 'PRKACB', 'RHBDD1', 'LPCAT3', 'LDLRAD3', 'RPS6KA2', 'SNX12', 'GSN', 'GLG1']
GOBP_FAT_CELL_DIFFERENTIATION	1	0.23316443094831066	1.3983788704804183	1.0	12.87	['ERAP1', 'SAV1', 'ARNTL', 'ERO1A', 'RORA', 'PLCB1', 'AKT2', 'PIAS1', 'HNRNPU', 'ALDH6A1', 'RUNX1T1', 'LMO3', 'FTO', 'TCF7L2', 'TRIO', 'ANKRD26', 'NAPEPLD', 'BBS4', 'MEX3C', 'BBS7', 'TFE3', 'MED1', 'ASXL2', 'STK3', 'PPARGC1A', 'BBS9', 'MAPK14', 'ENPP1', 'BBS2', 'OSBPL11', 'ASXL1', 'HDAC6', 'FERMT2', 'FBXO9', 'TBL1XR1', 'EP300', 'CREB1', 'STK4', 'WWTR1', 'SIRT1', 'SORT1', 'SENP2', 'ATF2', 'NIPBL', 'OSBPL8']
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	1	0.23254340452940456	1.3991289124834951	1.0	28.59	['KIF5B', 'RAB27B', 'KIF5A', 'KIF5C', 'CLIP3', 'MAPK8IP3', 'CAMSAP3']
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	1	0.23236026333923884	1.3994119545586707	1.0	50.67	['SIRT6', 'SIRT2', 'RIF1', 'EZH1', 'EZH2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.2321549854635158	1.399859249813562	1.0	71.26	['IQSEC2', 'GPC6', 'ADAM10', 'NLGN2', 'DAG1', 'GPC4', 'WNT5A', 'MAPT', 'GRIPAP1', 'DVL1', 'ARHGAP44', 'PRKCZ', 'HRAS', 'CLSTN3', 'RAP1A', 'ABHD17B', 'DLG1']
GOBP_PROSTATE_GLAND_GROWTH	1	0.232124172588932	1.3997918859257248	1.0	39.86	['FGFR2', 'ESR1', 'PTEN', 'PSAP', 'UBE3A', 'AR', 'PRLR']
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.2320110864600127	1.4001040802531195	1.0	67.84	['TACSTD2', 'FBLN1', 'EFNA5', 'SPRY4', 'MELTF', 'KANK1', 'ACTN4', 'AP1AR', 'ITGB1BP1', 'GBP1', 'RCC2', 'DMTN', 'CORO1C']
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.23186526587388356	1.40036650626652	1.0	39.78	['LYN', 'AP1G1', 'SLC15A4', 'NCKAP1L', 'SUPT6H', 'RABGEF1', 'STXBP1', 'SPHK2', 'ITGAM', 'MAVS', 'CEACAM1', 'CRK', 'BCR', 'KLRK1', 'CADM1', 'IL4R', 'TRAF6', 'MR1', 'TFRC', 'KLRC4-KLRK1', 'PRKCZ', 'CD84', 'TRAF2', 'KLRC1', 'FGR', 'NSD2', 'HFE', 'TP53BP1', 'PAXIP1', 'NLRP3', 'VAV1', 'KIT', 'DHX36', 'VAMP8', 'FBXO38', 'VAMP7', 'EXOSC3', 'DUSP22', 'PDPK1', 'IL18R1', 'AGER', 'SUSD4', 'C12orf4', 'DENND1B', 'CCR2', 'HMGB1', 'LAMP1', 'CD46', 'KLRC2', 'IL7R', 'RASGRP1', 'FER', 'THOC1', 'IL10', 'ADGRE2', 'TRPM4', 'HSPD1', 'IL1B', 'BLK', 'CD226', 'TLR3', 'CAMK4', 'SMAD7', 'MICA', 'RIF1', 'AHR', 'MLH1', 'PLCG2', 'JAK3', 'MAP3K7', 'KMT5B', 'IL20RB', 'MALT1', 'MSH2', 'STX7', 'BCL6', 'ZBTB1', 'STXBP2', 'KLRC4', 'APLF', 'STAT6', 'TLR4', 'GATA3', 'NDFIP1', 'NECTIN2', 'STAT5B', 'AZGP1', 'ATAD5', 'SNX4', 'PPP3CB', 'DDX1', 'DDX58', 'FOXP3', 'CLEC7A', 'PVR', 'PTPRC', 'UNC13D', 'TICAM1', 'DDX21']
GOBP_OOCYTE_MATURATION	1	0.23177641645256084	1.40056449250239	1.0	53.67	['SIRT2', 'NPR2', 'DMC1', 'TUBB8', 'FOXO3', 'EDNRA', 'BNC1', 'CDC25B', 'PPP2R1A', 'WASHC5', 'BRCA2', 'FBXO5', 'RPS6KA2', 'EREG', 'PDE3A', 'PTK2B', 'YTHDF2', 'REC8']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.23174160307144245	1.4006984806490534	1.0	8.85	['LMAN1', 'C11orf65', 'LRRK2']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.23150887707650802	1.4010534020458716	1.0	56.26	['GPSM2', 'NUBP1', 'EPB41L2', 'PPP1R9B', 'EPB41', 'MISP', 'GNAI1', 'SAPCD2', 'NUMA1', 'EZR']
GOBP_AMP_METABOLIC_PROCESS	1	0.2315022044074027	1.4011785559823198	1.0	34.3	['PPAT', 'PAICS', 'AK1', 'AK9', 'AK3', 'AMPD3', 'XDH', 'AMPD2', 'PFAS', 'AK2', 'GART', 'PRPS2', 'ADK']
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.23072319822196885	1.4021004767441243	1.0	33.89	['MAP2', 'CDKL3', 'SIRT2', 'PTEN', 'DICER1', 'WNT5A', 'SEMA4B', 'KANK1', 'SOX10', 'CTNNA1', 'RCC2', 'SEMA6A', 'SEMA5A', 'DIP2B', 'CTNNB1', 'PRTG', 'KDM4A', 'SEMA3E', 'PPP3CA', 'REST', 'SORL1', 'SEMA3D', 'TMEM98', 'SEMA3C', 'PSEN1', 'RTN4', 'APPL2', 'FBXW7', 'RNF10', 'SEMA4A', 'IL1B', 'TRIM11', 'NFATC4', 'TP53', 'ITGB1BP1', 'GSK3A', 'RYK', 'RUFY3', 'GORASP1', 'SYNGAP1', 'NRP1', 'CERS2', 'SEMA3F', 'ULK1', 'FBN1', 'AP1AR', 'PCM1', 'PTHLH', 'EPHA7', 'SPP1', 'SEMA4D', 'BRINP1', 'SEMA4C', 'HOOK3', 'MBP', 'PLXNA3', 'TRPV1', 'ACTN4', 'NF1', 'RAPGEF2', 'GSK3B', 'ULK2', 'BMPR1A', 'GDI1', 'GBP1']
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.23054937802952435	1.4023829683314175	1.0	50.01	['CRLS1', 'PLA2G6', 'SLC27A1', 'PTPMT1', 'TAMM41', 'GPAM', 'CDS2', 'PGS1']
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.2299084978543408	1.4031803249110137	1.0	43.49	['RP1', 'TOPORS', 'BBS4', 'IFT140', 'NPHP4', 'AHI1', 'MFSD2A', 'IFT20']
GOBP_BONE_REMODELING	1	0.22949069399058444	1.4037184199608628	1.0	72.27	['ADRB2', 'PLEKHM1', 'CSK', 'SYT7', 'TCIRG1', 'TMEM64', 'RASSF2', 'P3H4', 'PTK2B', 'GPR55', 'GJA1', 'CTHRC1', 'CTNNB1', 'SIGLEC15', 'TNFAIP3', 'NCDN', 'MDK', 'RAB3D', 'LRRK1', 'IL7', 'GPR137', 'SRC', 'TPP1', 'TF', 'DEF8', 'EXT1', 'TNFRSF11A', 'PTH1R', 'SFRP1', 'ITGB3', 'LEP', 'CD38', 'PPARGC1B', 'LTBP3', 'CSF1R', 'ZNF675', 'LRP5', 'S1PR1', 'LGR4', 'ADAM8', 'UBASH3B', 'LEPR', 'SYK', 'GPR137B', 'ACP5', 'SPP1', 'P2RX7', 'CCDC154', 'SNX10', 'TRAF6', 'PTN', 'NOX4', 'TFRC', 'TGFB3', 'IL20RA', 'INPP5D', 'RAB7A', 'DCSTAMP', 'SUCO', 'NF1', 'MITF', 'TGFB1', 'LRP5L', 'PDK4', 'NOTCH2', 'EPHA2']
GOBP_MEIOTIC_CYTOKINESIS	1	0.22850514429955945	1.40487256931965	1.0	49.74	['SPIRE1', 'SPIRE2', 'ACTR3', 'WASHC5', 'ACTR2']
