pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.16031643305896245	-1.7069290255497116	1.0	41.32	['G3BP2', 'SNX18', 'MAPK9', 'VPS4B', 'PIP4K2B', 'CEP120', 'SNX30', 'WRAP73', 'CEP135', 'PAN2', 'CENPJ', 'RHOA', 'ATMIN', 'CNOT6L', 'GPSM2', 'RALB', 'CCP110', 'DYNC1H1', 'BBS4', 'SASS6', 'CEP295', 'STX18', 'SDCBP', 'HTT', 'MSN', 'SH3GLB1', 'RAB3GAP2', 'MARK4', 'PDCD6IP', 'WIPI1', 'CNOT6', 'MNS1', 'CNOT1', 'ASAP1', 'TAPT1', 'CCDC88A', 'RAB3GAP1', 'STIL', 'G3BP1', 'GSK3B', 'PAN3', 'SNX7', 'CNOT2']
GOBP_ICOSANOID_TRANSPORT	1	0.16011729624698434	1.9033914846891107	1.0	55.92	['DRD4', 'PLA2G12A', 'NMB', 'PROCA1', 'ABCC6', 'ABCC10', 'TNFSF11', 'PLA2G3', 'PLA2R1', 'ABCC3', 'ABCC1', 'PLA2G10', 'PLA2G2D', 'SLCO3A1', 'PLA2G2A', 'TNFRSF11A', 'ABCC11', 'MIF', 'SLCO2A1', 'DRD2', 'LEP', 'PLA2G6', 'P2RX4', 'BDKRB2', 'P2RX7', 'SYK', 'ACE', 'PTGES', 'PLA2G5', 'PLA2G4F', 'EDN1']
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	1	0.15955573489340072	1.902970239114655	1.0	28.95	['RAC1', 'AKT1', 'S1PR5', 'SPNS2', 'SPHK1', 'S1PR3', 'SMPD3', 'S1PR4', 'S1PR2', 'EZR']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.15953116183967578	-1.7084670327616254	1.0	43.3	['ATP7A', 'ADAMTS1', 'DOCK5', 'AGT', 'NR4A3', 'IGFBP5', 'PDGFB', 'DOCK4', 'DOCK7', 'MIR21']
GOBP_RESPONSE_TO_AMINE	1	0.15873860528748754	1.9028688440581083	1.0	44.81	['GLDC', 'EDNRA', 'PPP1R1B', 'OXTR', 'DRD4', 'NR4A2', 'CDK1', 'PPP3CA', 'ADAMTS13', 'CPS1', 'DRD2', 'RGS2', 'SOD1', 'ADORA2A', 'HDAC2', 'HPRT1', 'ASIC1', 'KCNC2', 'ITGA2', 'SLC1A1', 'RGS4', 'PPP1R9B', 'NQO1', 'EDN1']
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.15870573112998793	-1.7098858377053356	1.0	35.72	['CDKL3', 'DICER1', 'CAPRIN2', 'AMIGO1', 'SYNJ1', 'SPEN', 'STAU2', 'MAN2A1', 'DIXDC1', 'NDEL1', 'VEGFA', 'PRKCI', 'SEMA4D', 'PLXNA2', 'CXCL12', 'IL6', 'MTOR', 'SLIT2', 'NOTCH1', 'PLXND1', 'ARMCX5-GPRASP2', 'IL6ST', 'NUMBL', 'TWF2', 'ZNF335', 'PPP1CC', 'DHX36', 'FZD3', 'SS18L2', 'CYFIP1', 'EEF2K', 'VEGFC', 'ADNP', 'TENM4', 'ASPA', 'NUMB', 'MIR142', 'TRIM32', 'BMP2', 'FAIM', 'CTNNB1', 'ACTR2', 'IL1B', 'DAG1', 'MACF1', 'HDAC1', 'SHOX2', 'TIAM2', 'RAB21', 'RUFY3', 'CAMK2B', 'DBNL', 'KDM1A', 'GOLGA4', 'CUX1', 'PAFAH1B1', 'CDKL5', 'NPTN', 'XRCC2', 'NIN', 'BHLHB9', 'CX3CR1', 'PLXNA4', 'FN1', 'SKIL', 'TNFRSF1B', 'STK25', 'ROBO1', 'SMARCD3', 'NEURL1', 'TRPV2', 'IFNG', 'MME', 'MEGF8', 'TGM2', 'PRKCH', 'LIG4', 'UFL1', 'MAP2K1', 'EIF4G2', 'NRP1', 'PLAG1', 'BMPR2', 'SHANK3', 'WDR62', 'XRCC5', 'ZNF365', 'FBXO31', 'NKX2-2', 'PTPRD', 'ROBO2']
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.15865669371225116	-1.710289892663197	1.0	18.3	['ADGRF5', 'HTR2B', 'CAPN2', 'CHP1', 'ACSL3', 'LPIN1', 'IDH1', 'FABP3']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.158514312486964	-1.7107798009445836	1.0	32.64	['HECTD1', 'ZDHHC5', 'TMBIM1', 'KCNB1', 'GPC4', 'LDLRAP1', 'PICALM', 'STX4', 'ANK3', 'MRAP', 'AKT2', 'STAC3', 'LZTFL1', 'EFCAB7', 'IFNG', 'SPTBN1', 'PRKCH', 'PPP2R5A', 'MFF', 'RHOQ', 'DAG1', 'ITGAM', 'PIK3R1', 'CRKL', 'CRIPT', 'C2CD5', 'ACSL3', 'FYN', 'STX8', 'ITGB1BP1', 'ITGB1', 'RSC1A1', 'LGALS3', 'DLG1', 'DMTN', 'SQSTM1', 'VIL1', 'MYO1C', 'SLC5A3', 'GOPC', 'ATP2C1', 'NUMB', 'MIEF1', 'ZDHHC2', 'STOM', 'PRKCI', 'ATP2B4', 'PID1', 'LRP1', 'GPC3', 'APPL1', 'DAB2', 'KIF5B', 'VTI1B', 'GPC6', 'TNFAIP6', 'ADAM10', 'EPHA3', 'VPS4A', 'INPP5K', 'GRIPAP1', 'CHP1', 'CNST', 'NMT1', 'STX7', 'RAP1A', 'RHOG', 'GSN', 'SORBS1', 'MAPK8']
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.15819195165901062	1.90860350532021	1.0	32.92	['APOBEC3D', 'APOBEC3B', 'APOBEC3F', 'APOBEC3G', 'APOBEC3A', 'APOBEC3C', 'APOBEC3H']
GOBP_DOSAGE_COMPENSATION	1	0.15763344783109012	-1.712163435976922	1.0	61.33	['EXOSC10', 'PCGF5', 'SMCHD1', 'BRCA1', 'RBM15B', 'METTL3', 'RBM15', 'PCGF3', 'XIST', 'RLIM', 'EIF1', 'LRIF1', 'SUZ12', 'YTHDC1', 'HNRNPU', 'UPF1', 'JARID2']
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.15759640310163645	-1.7125251722867554	1.0	39.91	['GP1BB', 'FN1', 'FGG', 'F13A1', 'F8', 'FGB', 'KLKB1', 'FBLN1', 'PRCP']
GOBP_GLAND_DEVELOPMENT	1	0.15752590446754247	1.9102845500157841	1.0	16.8	['FADD', 'GPAT4', 'TBX3', 'FOXC1', 'TNFAIP3', 'MDK', 'SEMA3C', 'LAMA1', 'SMO', 'BMP7', 'FA2H', 'OAS2', 'ATP7B', 'BTRC', 'RARA', 'ONECUT2', 'NRG1', 'RAP1GAP', 'CCNB2', 'DKK3', 'EDN1', 'FKBP4', 'EPHA2', 'TP63', 'SLC9A3R1', 'NME1', 'SERPINE2', 'FOXA1', 'CDH1', 'UMPS', 'PSEN1', 'RHBDD3', 'RIPK3', 'CIT', 'SRC', 'AR', 'CAPN1', 'PTCH1', 'DRD2', 'FGFR2', 'ESRP2', 'DDR1', 'HPN', 'MSX2', 'FRZB', 'SOX9', 'SERPINB5', 'AREG', 'BAX', 'TYMS', 'PDGFRA', 'SNAI2', 'NCOR2', 'SOX10', 'FGF1', 'NFIB', 'TFCP2L1', 'GLI2', 'ATP2C2', 'EGF', 'PYGO2', 'EZR', 'SFRP1', 'TNC', 'PCNA', 'EGFR', 'BCL11B', 'TGFA', 'PBX1', 'PRKCSH', 'GATA3', 'SOCS2', 'EPHB3', 'IGSF3', 'WNT4', 'MYC', 'STRA6', 'ZBTB7B', 'ELF3', 'PML', 'CCND1', 'LSR', 'ALOX15B', 'SOSTDC1', 'PTN', 'CDK5RAP3', 'RELA', 'PROX1', 'HES1', 'EAF2', 'WNT7B', 'CLCN2', 'LMO4']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.15724985628908741	1.9086003999675152	1.0	33.68	['CD3E', 'SRC', 'NCK2', 'MAPK8IP2', 'PXN', 'PTK2B', 'PTK2']
GOBP_CELL_DIVISION	1	0.15679917225655415	1.9122225714170702	1.0	33.92	['HAUS8', 'PARD6B', 'MPLKIP', 'CHMP4C', 'MYH9', 'KIF18B', 'ENSA', 'BRIP1', 'MDK', 'BUB1B', 'MAP9', 'ROPN1B', 'KIFC1', 'MASTL', 'CDK6', 'RHOC', 'TOP2A', 'NSL1', 'CCNK', 'KIF23', 'ESPL1', 'CCNE2', 'CEP55', 'CENPF', 'SYCP2', 'RGS14', 'LIG1', 'PARD3', 'MAD2L2', 'LBH', 'SFN', 'DSN1', 'CETN3', 'ANAPC7', 'KNTC1', 'CCNB2', 'SKA1', 'CLTA', 'CDC20', 'AURKC', 'RACGAP1', 'E4F1', 'BUB1', 'MIR145', 'KIF2C', 'SGO2', 'TACC3', 'KIF20A', 'NUP62', 'TP63', 'CINP', 'ANAPC13', 'PPP1CA', 'EREG', 'MICAL3', 'KDF1', 'ARL8B', 'MAD1L1', 'CDK1', 'GOLGA2', 'KLHL13', 'INCENP', 'SPOUT1', 'RTKN', 'CKS2', 'KIT', 'GIT1', 'NEDD9', 'CIT', 'RCC1', 'CDK20', 'TUBA1C', 'BUB3', 'SKA2', 'RAE1', 'CHMP1A', 'PTCH1', 'NAP1L2', 'SKA3', 'DRD2', 'FGFR2', 'AATF', 'CDC14A', 'NEK2', 'CDCA5', 'BCAR1', 'TLE6', 'CXCR5', 'KIF11', 'RECQL5', 'CDC25C', 'MAD2L1', 'TUBA1B', 'DLL1', 'LLGL2', 'ARF1', 'SPC24', 'RAN', 'CDC25B', 'GIPC1', 'TGFB1', 'POU5F1', 'NSMCE2', 'CKS1B', 'MISP', 'FAM83D', 'PLK4', 'ZWINT', 'PTTG1', 'CDC6', 'HEPACAM2', 'RAB11A', 'SYCE2', 'CENPW', 'CDK4', 'HAUS1', 'IGF1R', 'TERF1', 'FGF1', 'ACTR3', 'ARF6', 'HAUS5', 'PDGFA', 'CDCA3', 'ZNF16', 'CHMP4B', 'BTC', 'MYO19', 'NCAPG', 'BCL2L1', 'RAD21', 'RAB35', 'ECT2', 'TGFB2', 'CCNA2', 'NUSAP1', 'SPC25', 'SGO1', 'NUF2', 'PRC1', 'SMYD5', 'ARL8A', 'RFPL1', 'MIS18A', 'ERCC6L', 'SMC4', 'SFRP2', 'TEX14', 'TPX2', 'LZTS2', 'RUVBL1', 'PLK1', 'CCNB1', 'CCND3', 'CABLES2', 'WWTR1', 'TRIOBP', 'AURKB', 'ING2', 'SYCE3', 'RACK1', 'TGFA', 'UBE2C', 'NCAPH', 'NDC80', 'CCND2', 'CDC7', 'HAUS4', 'ALKBH4', 'ORC6', 'BLM', 'SPIRE1', 'KNSTRN', 'TIMELESS', 'KAT2A', 'TUBB', 'TPRA1', 'SUSD2', 'CNTROB', 'ZNF830', 'CHEK2', 'CETN2', 'CDT1', 'HELLS', 'SPAG5', 'CDC25A', 'FZR1', 'CUZD1', 'CLTC', 'PPP2R2D', 'RPS3', 'OIP5', 'CDK5', 'TRIM36', 'CDK14', 'PDXP', 'CDK3', 'FZD7', 'SAPCD2', 'CIB1', 'PSRC1', 'MYC', 'GAREM1', 'UBE2I', 'ERCC2', 'PRKCE', 'ARL3', 'STMN1', 'CCND1', 'LIG3', 'DYNLT1', 'ZFYVE19', 'CDCA2', 'WASHC5', 'PMF1', 'CENPA', 'UBE2S', 'RAB11FIP4', 'UNC119', 'PTN', 'CCNO', 'SPIRE2', 'ZFP36L2', 'SGF29', 'CHMP5', 'TEAD3']
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.15656408695782895	-1.714152773065623	1.0	35.23	['LPIN1', 'NCKAP1L', 'ARPP19', 'GNAI2', 'PPP1R8', 'ROCK2', 'PPP1R15A', 'LGALS3', 'BOD1L1', 'BOD1', 'IQGAP1', 'PPP1R16B', 'MFHAS1', 'FKBP1A', 'YWHAB', 'PPP1R36', 'SEMA4D', 'ROCK1', 'INPP5K', 'SWAP70', 'CHP1', 'RGN', 'CRY2', 'GSK3B', 'URI1']
GOBP_KERATINIZATION	1	0.15651395815874547	1.9082955071208363	1.0	52.03	['TGM3', 'CDSN', 'KRT17', 'ABCA12', 'SPRR3', 'TMEM79', 'PPL', 'TGM1', 'SHARPIN', 'LIPM', 'KAZN', 'SPRR1A', 'SFN', 'SPRR1B', 'CDH3', 'KRT16', 'CNFN', 'IVL', 'KLK5', 'EVPL']
GOBP_CIRCADIAN_RHYTHM	1	0.15648362356334553	-1.714554933206247	1.0	16.3	['PHLPP1', 'MYCBP2', 'ARNTL', 'PTEN', 'MAPK9', 'RORA', 'ARNTL2', 'KDM8', 'SFPQ', 'HTR7', 'PPP1CC', 'USP9X', 'RORB', 'ROCK2', 'FBXW7', 'ATG7', 'NR1D2', 'DYRK1A', 'PPARGC1A', 'PER3', 'KLF10', 'SRD5A1', 'KMT2A', 'PPARA', 'CRY1', 'PPARG', 'ZFHX3', 'MAPK10', 'USP2', 'THRAP3', 'CREB1', 'PPP1CB', 'SIRT1', 'NDUFA9', 'TARDBP', 'HUWE1', 'CIART', 'CRY2', 'HDAC3', 'KLF9', 'KDM5A', 'UBE3A', 'MTOR', 'CLOCK', 'FBXL17', 'MAPK8']
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.1561490160919486	-1.7152926106914756	1.0	16.64	['PRDX3', 'NCKAP1L', 'GABPA', 'KLF13', 'TAL1', 'SLC25A38', 'TRIB1', 'IL15', 'TFE3', 'MEF2C', 'HCLS1', 'CCL3', 'VEGFA', 'PITHD1', 'TNFAIP6', 'SMAD5', 'ITPKB', 'DCSTAMP', 'THPO', 'CEBPG', 'MTOR', 'MTURN', 'ALAS1', 'GAB2', 'PABPC4', 'ARNT', 'ADGRF5', 'PTPN2', 'SMAP1', 'LBR', 'AP3B1', 'MAPK14', 'PPARGC1B', 'THRA', 'CSF1R', 'OSTM1', 'PPARG', 'SNX10', 'GAB3', 'MITF', 'CITED2', 'EPAS1', 'PTPN11', 'ZBTB16', 'ARID4A', 'RASGRP4', 'CTNNB1', 'TET2', 'TGFBR2', 'FBXW7', 'TLR3', 'RBPJ', 'CNOT4', 'KLF10', 'TMOD3', 'PDE1B', 'IREB2', 'PAFAH1B1', 'ETS1', 'NF1', 'BCL6', 'SH2B3', 'FLI1', 'RASSF2', 'IRF8', 'EPB42', 'TLR4', 'RNF41', 'STAT5B', 'DMTN', 'SNRK', 'FOXO3', 'FBN1', 'ANXA2', 'ABI1', 'GPC3', 'CDKN2B', 'CREB1', 'SIRT1', 'WASF2', 'CUL4A', 'JAK2', 'KMT2E', 'JAG1']
GOBP_AMINO_ACID_IMPORT	1	0.156074992512072	1.9171092306581257	1.0	25.14	['SLC9A3R1', 'SLC6A1', 'SLC6A9', 'ARL6IP1', 'PSEN1', 'SLC6A14', 'SLC43A2', 'SLC3A2', 'SLC7A1', 'RGS2', 'SLC1A2', 'SLC22A4', 'SFXN2', 'SLC7A11', 'SLC7A8', 'SLC1A4', 'SLC7A5', 'SLC7A3', 'SLC1A1', 'RGS4', 'ACE2', 'SFXN1']
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.15543369523580092	-1.716460856028927	1.0	66.67	['GREM1', 'CALM1', 'RAD50', 'MVP', 'DDX3X', 'RASSF2', 'CALM3', 'RAP2C', 'PDGFC', 'ENG', 'ADIPOQ', 'PPP2R5B', 'NBN', 'IMPACT', 'PDGFB', 'PDGFD', 'JUN', 'RAP2B', 'EEF2K', 'TAOK2', 'ENPP1', 'VEGFC', 'MOB1B', 'VEGFA', 'GPNMB', 'CAV1', 'MRE11', 'NEK10', 'RAP2A', 'ERRFI1', 'ACE', 'TNKS1BP1', 'CHP1', 'PTPRC', 'CALM2', 'TESK1']
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.1553786464031379	1.9168181533517983	1.0	22.74	['IRF6', 'GPAT4', 'TBX3', 'NME1', 'NTN1', 'GLI2', 'UMPS', 'ATP2C2', 'EGF', 'XBP1', 'SRC', 'GATA3', 'SOCS2', 'HOXD9', 'AR', 'WNT4', 'PYGO2', 'CAPN1', 'SMO', 'PTCH1', 'FGFR2', 'ZBTB7B', 'ELF3', 'DDR1', 'PML', 'CCND1', 'OAS2', 'MSX2', 'SOSTDC1', 'HIF1A', 'WNT3', 'SOX9', 'ATP7B', 'BTRC', 'LBH', 'AREG', 'NRG1', 'BAX', 'SLC29A2', 'TGFA', 'MTX1', 'WNT7B', 'GLI3', 'NCOR2', 'EPHA2']
GOBP_HEART_FORMATION	1	0.1553419814042977	-1.7177540752110636	1.0	28.36	['NOTCH1', 'WNT5A', 'EYA1', 'TBX5', 'PIM1', 'HAND2', 'ROBO1', 'BMP2', 'SMARCD3', 'RBPJ', 'AXIN2', 'EXT1', 'SIX1', 'ROBO2', 'CTNNB1', 'MEF2C']
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.15532842211306708	1.9149104999869566	1.0	55.93	['SLC16A9', 'SLC16A11', 'CES1', 'SLC9A3R1', 'DRD4', 'PLA2G12A', 'SLC27A4', 'NMB', 'PROCA1', 'ABCG2', 'SLC10A5', 'TNFSF11', 'PLA2G3', 'SLC27A5', 'ABCC3', 'SLC51B', 'PLA2R1', 'PLA2G10', 'PLA2G2D', 'SLC6A11', 'SLC16A4', 'SLC16A14', 'SLCO3A1', 'ATP8B1', 'SLC10A3', 'PLA2G2A', 'AKR1C1', 'TNFRSF11A', 'ABCC11', 'SLC16A3', 'MIF', 'SLCO2A1', 'SLC16A8', 'DRD2', 'MYC', 'SLC22A3', 'ABCD3', 'LEP', 'PLA2G6', 'SLC27A1', 'P2RX4', 'CEACAM1', 'BDKRB2', 'PRKAA1', 'SLC16A13', 'SYK', 'SLC16A5', 'P2RX7', 'PTGES', 'ACE', 'PLA2G5', 'SLC5A8', 'TNF', 'SLC5A6', 'SLC16A12', 'SLC26A6', 'PLA2G4F', 'EDN1', 'SLC16A6']
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.15515898507447018	-1.7176769488647738	1.0	40.17	['MLLT11', 'RALA', 'C11orf65', 'FXN', 'VPS13D', 'MTCH2', 'PPIF', 'MCU', 'USP30', 'FZD5', 'DDHD2', 'DCN', 'PARL', 'INF2', 'STOX1', 'PISD', 'PARK7', 'TMEM135', 'MFF', 'BCL2L2', 'FBXW7', 'MPV17L', 'FBXO7', 'ZDHHC6', 'IGF1', 'AMBRA1', 'HGF', 'RNF41', 'GSK3A', 'PPARGC1A', 'RHOT1', 'KDR', 'BNIP3L', 'DNM1L', 'MUL1', 'SQSTM1', 'GHITM', 'DDHD1', 'TIGAR', 'OPA1', 'HTT', 'BCL2L11', 'BMF', 'TSC2', 'VPS13C', 'STAT2', 'LRRK2', 'CAMKK2', 'PDE2A', 'ARRB2', 'MIEF1', 'PINK1', 'HDAC6', 'PPARG', 'PID1', 'FAM162A', 'FIS1', 'GCLC', 'CSNK2A2', 'EP300', 'GOLPH3', 'PLD6', 'VDAC1', 'VAT1', 'CERS1', 'HUWE1', 'NMT1', 'FLCN', 'AURKA', 'GSK3B', 'ACAA2', 'MAPK8']
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.1551104059369251	-1.7171248040871934	1.0	5.34	['COQ2', 'COQ5', 'COQ10A', 'NDUFA9', 'PPTC7', 'COQ3', 'COQ9']
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.15496432165535667	-1.717595989239424	1.0	35.54	['MMP2', 'ADAMTS1', 'SIRT1', 'FOXO3', 'NRIP1', 'NOS3', 'PGR', 'MMP19']
GOBP_GLYCOSIDE_TRANSPORT	1	0.15451529949863124	1.9167006975477654	1.0	13.25	['SLC50A1', 'SLC5A2', 'SLC5A1', 'ABCC3']
GOBP_ADHERENS_JUNCTION_MAINTENANCE	1	0.1539119752955871	-1.7204271728553597	1.0	27.28	['TJP1', 'MTSS1', 'KIFC3', 'PLEKHA7', 'FERMT2']
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.1537901072997228	-1.720298476107283	1.0	13.08	['TJP1', 'RAPGEF1', 'EIF4G1', 'GPC4', 'PTEN', 'FN1', 'NEGR1', 'LIMS1', 'GNPAT', 'LRRN3', 'SLC25A46', 'DUSP3', 'PECAM1', 'SRPX2', 'ANK2', 'GJC1', 'RHOA', 'CTNNB1', 'CLASP2', 'HEG1', 'CORO1C', 'ROCK2', 'IL1B', 'EPB41L3', 'CLASP1', 'DLC1', 'APC', 'COLQ', 'LIMCH1', 'PRKACA', 'TLN1', 'PCDHB11', 'ITGB1BP1', 'STAU2', 'TLN2', 'ARHGEF7', 'DLG1', 'SDCBP', 'DUSP22', 'WDPCP', 'MEF2C', 'TAOK2', 'NRP1', 'PKN2', 'TEK', 'RYK', 'WHAMM', 'KDR', 'MYO1C', 'SMAD7', 'DBNL', 'CDH5', 'MPDZ', 'FERMT2', 'PHLDB2', 'NTRK3', 'NPHP1', 'SEMA4D', 'RAP1B', 'PEAK1', 'ROCK1', 'PTPRO', 'CNTNAP1', 'AGT', 'HIPK1', 'DMTN', 'MAP4K4', 'RAPGEF2', 'CDH6', 'PTPRD', 'RAP1A', 'LAMC1', 'SORBS1', 'ROBO2']
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.1536159615521823	-1.7202199708966428	1.0	26.15	['SETD2', 'NSUN2', 'SUPT6H', 'TPR', 'IWS1']
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.15354578902246804	-1.7211894581064746	1.0	38.81	['UIMC1', 'PRKDC', 'EIF2AK4', 'NAE1', 'RINT1', 'CRADD', 'RNASEH2B', 'THOC1', 'CDC5L', 'FBXO4', 'MDC1', 'SYF2', 'TP53BP1', 'XPC', 'ATM', 'BRCC3', 'PLK2', 'TAOK1', 'USP28', 'HINFP', 'HUS1', 'RAD1', 'CEP63', 'TOPBP1', 'BABAM1', 'ETAA1', 'FBXO6', 'MDM2', 'PTPN11', 'TAOK2', 'MAPK14', 'ERCC6', 'TRIM39', 'DDX39B', 'CRY1', 'RPS27L', 'MAP3K20', 'CLOCK', 'MRE11', 'ATR', 'GIGYF2', 'DONSON', 'DNA2', 'CCNG1', 'FEM1B', 'CDKN1A', 'TAOK3', 'CCAR2', 'FOXO4', 'MRNIP', 'FBXO31', 'MSH2', 'CDC14B', 'ATF2', 'CUL4A', 'RAD17', 'FOXN3', 'RPA2', 'CDKN1B', 'WAC']
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.15302032823340472	1.9225258283497215	1.0	42.89	['NKG7', 'GFER', 'HLA-B', 'PTPN6', 'TUBB', 'CD96', 'RASGRP1', 'KLRC4', 'ULBP1', 'SLAMF7', 'ARL8B', 'GZMB', 'TUBB4B', 'IL18', 'IL12A', 'CD226', 'CORO1A', 'HLA-F', 'LGALS9', 'NECTIN2', 'SLAMF6', 'SERPINB9', 'PRDX1', 'LEP', 'CEACAM1', 'MICA', 'KLRC3', 'RAET1E', 'KLRK1', 'CADM1', 'CRTAM', 'ULBP3', 'HLA-A', 'LAG3', 'LAMP1', 'KLRC4-KLRK1', 'PVR', 'UNC13D', 'KLRC2', 'FCGR3A']
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.15283097188489514	1.9237809378682922	1.0	17.71	['WNT2B', 'PBX1', 'WNK4', 'FGF1', 'CD24', 'FOXC1', 'EFNB2', 'EPCAM', 'SDC4', 'TACSTD2', 'AQP11', 'GDF11', 'GATA3', 'OSR1', 'PROM1', 'NPNT', 'WNT4', 'SMO', 'BMP7', 'SFRP1', 'PTCH1', 'MYC', 'MAGED1', 'FGFR2', 'TFAP2B', 'STAT1', 'LGR4', 'SOX9', 'EPHA7', 'MYO1E', 'RARA', 'SDC1', 'IRX3', 'BASP1', 'IRX2', 'EPHA4', 'HES1', 'WNT7B', 'CRLF1', 'GLI3']
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	1	0.15255586748690336	1.9285287441239851	1.0	54.74	['OVGP1', 'PCSK4', 'CCT2', 'PAEP', 'UBAP2L', 'POMZP3', 'CLGN', 'ATP8B3', 'ADAM32', 'TCP1', 'ALDOA', 'CCT7', 'ZP3', 'CCT5', 'GLIPR1L2', 'ASTL', 'B4GALT1', 'CCT3', 'SPA17', 'LY6K', 'CCT8']
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	1	0.15253972348144912	1.925281221475503	1.0	37.83	['SLC44A4', 'SLC25A32', 'STRA6', 'ABCC5', 'SLC23A1', 'LRP2', 'SLC27A1', 'SCARB1', 'SLC5A6', 'SLC19A1', 'SLC46A1', 'FOLR1', 'SLC23A2']
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.1521609454945462	1.9224179874144403	1.0	37.9	['TRAT1', 'HLA-DPB1', 'RBCK1', 'PTPN6', 'PTPRJ', 'CSK', 'STOML2', 'BTN2A2', 'PAWR', 'UBE2N', 'BTN3A3', 'ZC3H12A', 'RIPK2', 'RPS3', 'PSEN1', 'CD247', 'PVRIG', 'CARD11', 'GATA3', 'LAPTM5', 'CCR7', 'VTCN1', 'ITK', 'CD276', 'TNFRSF21', 'CD300A', 'NECTIN2', 'EIF2B2', 'ICOSLG', 'LCK', 'EZR', 'FCHO1', 'BTN3A1', 'EIF2B4', 'CEACAM1', 'CD8B', 'BCAR1', 'SPPL3', 'PRAM1', 'CD8A', 'TEC', 'LIME1', 'DENND1B', 'PLCG2', 'KCNN4', 'PTPN22', 'UBASH3A', 'SKAP1', 'HLA-A', 'RELA', 'BTN3A2', 'CTLA4', 'FOXP3', 'INPP5D', 'IKBKB', 'CACNB3', 'PTPRC', 'GBP1', 'PIK3CD', 'PRNP', 'ZAP70']
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.15208352629983105	-1.7234535832912845	1.0	12.98	['ITGAV', 'FGR', 'ILK', 'FN1', 'LIMS1', 'ITGA1', 'BST1', 'PLEK', 'ITGAM', 'PLPP3', 'TLN1', 'ITGB1BP1', 'ITGB1', 'DMTN', 'ITGB3', 'PTPN11', 'NRP1', 'ITGA7', 'FERMT2', 'FBLN1', 'DAB2', 'CCM2', 'ITGAE', 'CUL3', 'ERBIN', 'ITGA8', 'COL3A1']
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.15192767475213942	-1.7244866456563492	1.0	42.32	['CDKN1A', 'MIR214', 'PTEN', 'GNA12', 'TPM1', 'CDKN1B', 'APLN', 'TGFB3', 'IL10', 'GNA13', 'SOD2', 'PPARG', 'PRKG1', 'HMOX1', 'RHOA', 'MEF2C']
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.15185599708472144	-1.7259995279476616	1.0	33.8	['ASAP1', 'ATP10A', 'CHMP4A', 'WHAMM', 'SNX9', 'DNM2', 'SH3GLB1', 'PLEKHM2', 'FNBP1L', 'WASL', 'SNX33', 'EHD2']
