pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	14	0.07356281364721318	-1.7506483776220445	1.0	50.37428571428571	['NT5E', 'AOX1', 'NT5M', 'NAMPT', 'NMRK1', 'PNP', 'NADSYN1', 'BST1', 'NNMT', 'NMNAT1', 'NMNAT2', 'ENPP1', 'CD38', 'ENPP3', 'NNT', 'NMNAT3', 'NT5C3A', 'NADK', 'NUDT12', 'NT5C2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	8	0.0727935291460552	1.5723104707625992	0.5714285714285714	21.24875	['CALM1', 'PTEN', 'PI4KB', 'OCRL', 'DGKE', 'PIP4K2B', 'CDIPT', 'PLCB1', 'PIK3CB', 'ITPKA', 'DGKQ', 'PIK3R5', 'PLCB3', 'SYNJ1', 'PIK3C2B', 'PIK3C2G', 'CALM3', 'CDS2', 'INPP5A', 'INPP4B', 'PIP5K1A', 'CALML5', 'PLCD1', 'PIK3R1', 'ITPR3', 'INPP1', 'PIP5K1C', 'IPPK', 'PRKCA', 'PIP5K1B', 'PIKFYVE', 'INPPL1', 'INPP5J', 'PLCB2', 'PLCE1', 'PIK3CG', 'ITPK1', 'PIK3C3', 'PLCB4', 'PLCG2', 'PIK3R2', 'INPP5B', 'CDS1', 'INPP5E', 'DGKH', 'DGKA', 'IMPA1', 'PLCD4', 'PI4KA', 'DGKD', 'PLCD3', 'INPP5K', 'ITPKB', 'PLCG1', 'INPP5D', 'PRKCB', 'ITPR2', 'INPP4A', 'CALM2', 'PIK3C2A', 'SYNJ2', 'PIK3CD', 'PIP4K2A', 'DGKZ', 'DGKI', 'PIK3CA', 'PIP4K2C', 'ITPR1', 'PIK3R3']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	14	0.07275357442774523	-1.5176247221501205	1.0	44.73571428571429	['ISYNA1', 'PTEN', 'PI4KB', 'OCRL', 'MINPP1', 'PIP4K2B', 'CDIPT', 'PLCB1', 'PIK3CB', 'ITPKA', 'PLCB3', 'SYNJ1', 'ALDH6A1', 'PIK3C2B', 'PIK3C2G', 'INPP5A', 'INPP4B', 'PIP5K1A', 'PLCD1', 'INPP1', 'PIP5K1C', 'IPPK', 'IMPA2', 'IPMK', 'PIP5K1B', 'INPPL1', 'INPP5J', 'PLCB2', 'PLCE1', 'PIK3CG', 'ITPK1', 'PIK3C3', 'PLCB4', 'PLCG2', 'INPP5B', 'INPP5E', 'PI4KA', 'IMPA1', 'TPI1', 'PLCD3', 'INPP5K', 'ITPKB', 'PLCG1', 'INPP4A', 'PIK3C2A', 'SYNJ2', 'PIK3CD', 'PIP4K2A', 'PIK3CA', 'PIP4K2C', 'PLCD4', 'PIKFYVE']
KEGG_AXON_GUIDANCE	14	0.0712003601618598	0.22889734947641927	1.0	56.430714285714274	['LRRC4C', 'CFL1', 'UNC5C', 'UNC5B', 'MAPK3', 'EFNB2', 'ARHGEF12', 'SEMA4F', 'SEMA3E', 'SEMA3C', 'RGS3', 'EFNA3', 'SRGAP3', 'PAK6', 'GNAI1', 'EPHB6', 'FES', 'ABLIM3', 'RAC1', 'SEMA3F', 'EFNA5', 'EFNB1', 'ABL1', 'SEMA4D', 'SRGAP1', 'ROCK1', 'EPHA4', 'PLXNB1', 'SEMA4C', 'PLXNA2', 'CXCL12', 'GSK3B', 'CDC42', 'SEMA5B', 'EPHA2', 'SLIT2', 'RAC2', 'PLXNB3', 'SEMA6A', 'SEMA5A', 'CXCR4', 'SEMA3G', 'SEMA3D', 'SEMA3A', 'ROCK2', 'NGEF', 'PAK2', 'PLXNA1', 'HRAS', 'SEMA7A', 'EFNB3', 'EFNA4', 'UNC5A', 'NFATC1', 'NCK2', 'MET', 'SEMA6D', 'PAK3', 'KRAS', 'SEMA4B', 'NTN1', 'SEMA6B', 'GNAI3', 'RHOA', 'SEMA6C', 'PAK5', 'SEMA4G', 'SEMA4A', 'FYN', 'NTNG1', 'PLXNB2', 'SEMA3B', 'RASA1', 'PPP3R1', 'PAK4', 'ROBO3', 'PTK2', 'PPP3CC', 'EPHA7', 'CFL2', 'NCK1', 'NTN4', 'ABLIM1', 'RND1', 'EPHB2', 'NFATC2', 'NRAS', 'SLIT3', 'ROBO1', 'L1CAM', 'PPP3CA', 'GNAI2', 'CDK5', 'PAK1', 'LIMK1', 'NFATC4', 'NFAT5', 'MAPK1', 'ABLIM2', 'EPHB3', 'ITGB1', 'LIMK2', 'EPHA1', 'NRP1', 'EFNA1', 'PPP3CB', 'NFATC3', 'PLXNC1', 'EPHA3', 'DPYSL2', 'PLXNA3', 'CHP1', 'EPHB1', 'SRGAP2', 'RHOD', 'EPHB4', 'RAC3', 'ROBO2']
KEGG_OOCYTE_MEIOSIS	14	0.07103041105804882	-1.792448858513675	1.0	43.49	['PPP2R1A', 'MAPK3', 'SPDYC', 'YWHAH', 'FBXW11', 'ADCY3', 'CAMK2G', 'STAG3', 'ADCY7', 'CCNE2', 'YWHAG', 'MAD2L2', 'ANAPC10', 'SMC1A', 'AURKA', 'PPP2R1B', 'BUB1', 'PPP2CB', 'ANAPC5', 'ANAPC13', 'PPP1CA', 'RPS6KA3', 'ADCY9', 'ADCY4', 'CDK1', 'PPP1CC', 'CDC27', 'YWHAQ', 'ADCY5', 'ADCY1', 'RPS6KA6', 'PPP2R5E', 'ADCY2', 'PPP2CA', 'PRKACB', 'MAPK12', 'CDC26', 'IGF1R', 'PPP2R5A', 'CALML5', 'CPEB1', 'SKP1', 'SGO1', 'CAMK2B', 'ANAPC4', 'SPDYA', 'YWHAB', 'PPP3R1', 'PGR', 'CAMK2D', 'PPP3CC', 'PLK1', 'PPP1CB', 'PPP2R5C', 'RPS6KA2', 'CUL1', 'CALM2', 'ANAPC11', 'ITPR1', 'CALM1', 'CALM3', 'ANAPC2', 'PPP3CA', 'PKMYT1', 'PPP2R5B', 'ANAPC1', 'RBX1', 'PRKACA', 'MAPK1', 'IGF1', 'MAP2K1', 'ADCY6', 'SMC3', 'PPP3CB', 'CDC16', 'YWHAZ', 'CCNE1', 'CHP1', 'ITPR2', 'SLK', 'CDC23']
KEGG_TIGHT_JUNCTION	14	0.07101831682168759	-1.931317180032757	1.0	43.97214285714285	['PARD6B', 'CLDN22', 'PTEN', 'PPP2R1A', 'PARD6G', 'CTNNA1', 'MAGI2', 'MYH9', 'CLDN15', 'CLDN14', 'EPB41L3', 'AFDN', 'IGSF5', 'MYH14', 'GNAI1', 'CLDN3', 'RRAS', 'F11R', 'HCLS1', 'OCLN', 'CSNK2B', 'PARD3', 'PRKCI', 'CSNK2A2', 'MYL12B', 'PRKCZ', 'CLDN10', 'CDC42', 'PPP2R1B', 'TJP1', 'JAM2', 'PPP2CB', 'ASH1L', 'MYL5', 'MYH11', 'EPB41', 'CLDN19', 'MRAS', 'CLDN23', 'ACTG1', 'CLDN7', 'CLDN11', 'RRAS2', 'LLGL1', 'YES1', 'SRC', 'RAB13', 'PRKCA', 'HRAS', 'MAGI1', 'ACTN1', 'PPP2CA', 'MYH3', 'EXOC4', 'LLGL2', 'PATJ', 'MYL9', 'PRKCB', 'KRAS', 'CDK4', 'TJAP1', 'CASK', 'PARD6A', 'CTNNB1', 'RHOA', 'GNAI3', 'AKT1', 'TJP2', 'YBX3', 'CTTN', 'CLDN1', 'PPP2R2A', 'ACTB', 'CLDN5', 'JAM3', 'CLDN9', 'MYH10', 'SPTAN1', 'MYL7', 'CLDN8', 'AKT2', 'NRAS', 'MYL12A', 'EXOC3', 'EPB41L1', 'GNAI2', 'PRKCH', 'PPP2R2D', 'TJP3', 'MAGI3', 'CSNK2A1', 'CRB3', 'PRKCE', 'CGN', 'PRKCD', 'EPB41L2', 'MAP3K20', 'MPDZ', 'SYMPK', 'VAPA', 'AMOTL1', 'ACTN4', 'PPP2R2C', 'PRKCQ', 'AKT3', 'ACTN2']
KEGG_PYRIMIDINE_METABOLISM	7	0.07050707976098661	1.8229563086804161	0.5	44.77285714285714	['POLR1C', 'CTPS2', 'ENTPD1', 'POLD1', 'POLR3K', 'DCK', 'POLE2', 'NME1', 'PNP', 'POLR3C', 'POLE4', 'RRM2', 'TK1', 'UMPS', 'POLD2', 'POLR2H', 'NME3', 'POLR2K', 'CDA', 'ENTPD3', 'POLR3B', 'ENTPD6', 'ENTPD5', 'POLR2L', 'POLR3GL', 'DTYMK', 'PRIM1', 'NME1-NME2', 'CMPK2', 'DPYD', 'ITPA', 'TYMP', 'POLR2J3', 'NME2', 'CANT1', 'POLE', 'POLR1D', 'POLR2J2', 'PRIM2', 'POLR2C', 'DCTD', 'CTPS1', 'NT5C3A', 'POLR2F', 'CAD', 'POLR2G', 'ENTPD8', 'NT5C', 'UCK2', 'POLR2I', 'POLR2A', 'TXNRD2', 'POLD4', 'TXNRD1', 'TYMS', 'POLA2']
KEGG_ENDOMETRIAL_CANCER	14	0.07018994936382619	-1.8726086706667355	1.0	40.96857142857142	['ERBB2', 'PTEN', 'KRAS', 'RAF1', 'CASP9', 'ILK', 'MAP2K2', 'PIK3CB', 'CTNNA1', 'AKT2', 'MAPK3', 'CTNNB1', 'TCF7L2', 'SOS2', 'AKT1', 'CDH1', 'PIK3R1', 'EGF', 'SOS1', 'MAPK1', 'LEF1', 'AXIN2', 'MAP2K1', 'MYC', 'PDPK1', 'AXIN1', 'PIK3CG', 'ARAF', 'FOXO3', 'MLH1', 'HRAS', 'PIK3R2', 'ELK1', 'EGFR', 'TCF7', 'BRAF', 'GSK3B', 'BAD', 'APC', 'PIK3R5', 'AKT3', 'PIK3CA']
KEGG_LINOLEIC_ACID_METABOLISM	14	0.07004838116777433	1.8826946646842124	1.0	51.15285714285715	['PLA2G5', 'JMJD7-PLA2G4B', 'PLA2G10', 'PLA2G6', 'PLA2G2D', 'CYP2E1', 'PLA2G12A', 'CYP2J2', 'PLA2G4B', 'CYP2C8', 'AKR1B10', 'PLA2G2A', 'PLA2G3', 'ALOX15']
KEGG_ARACHIDONIC_ACID_METABOLISM	14	0.06679080067943464	1.8876750512635643	1.0	42.49285714285714	['PTGIS', 'PLA2G12A', 'CYP2J2', 'GGT5', 'GGT6', 'GPX7', 'PLA2G3', 'PTGS1', 'GGT1', 'PLA2G10', 'LTA4H', 'CBR3', 'PLA2G2D', 'PTGS2', 'PLA2G2A', 'CYP2U1', 'PTGES2', 'LTC4S', 'JMJD7-PLA2G4B', 'GPX3', 'PLA2G6', 'GGT7', 'ALOX12', 'CYP2E1', 'PLA2G4B', 'ALOX15B', 'GPX1', 'CYP4F3', 'PTGES', 'PLA2G5', 'PLA2G4A', 'CBR1', 'CYP2B6', 'CYP2C8', 'GPX2', 'EPHX2', 'PTGDS', 'ALOX15']
KEGG_STARCH_AND_SUCROSE_METABOLISM	7	0.0661979087355472	-1.6997176844108826	0.5	32.98857142857143	['PYGL', 'HK1', 'GYS1', 'PGM1', 'GPI', 'UGT2B28', 'AMY1C', 'GBE1', 'ENPP1', 'AMY2B', 'UGP2', 'ENPP3', 'HK2', 'GANC', 'AGL', 'UGT2B11', 'AMY1A', 'MGAM', 'TREH', 'PGM2']
KEGG_MAPK_SIGNALING_PATHWAY	14	0.061090538684784056	-1.9535292301060918	1.0	46.09928571428571	['TAB2', 'NTRK2', 'JUND', 'SRF', 'GADD45G', 'CACNG4', 'MAPK3', 'CACNA2D1', 'DUSP1', 'CACNA1F', 'MAP3K14', 'RPS6KA1', 'PLA2G2D', 'TAB1', 'CHUK', 'PDGFB', 'PPM1B', 'STK3', 'NTF4', 'MAP3K3', 'MEF2C', 'RRAS', 'RAC1', 'CRK', 'CACNG6', 'DUSP10', 'DAXX', 'HSPA2', 'TRAF6', 'IKBKB', 'TNF', 'MAP4K4', 'RAPGEF2', 'CACNB1', 'GADD45B', 'CDC42', 'NFKB2', 'DUSP6', 'TRAF2', 'CD14', 'RAC2', 'RAF1', 'MKNK2', 'NGF', 'HSPA1B', 'RPS6KA3', 'RPS6KA4', 'ELK4', 'MAPK8IP3', 'DUSP3', 'MAP2K3', 'MAP3K1', 'FASLG', 'FLNA', 'MRAS', 'CACNB2', 'FLNB', 'PLA2G10', 'CRKL', 'CACNA1C', 'MAP3K4', 'TAOK1', 'IL1R2', 'RRAS2', 'RASGRF1', 'MAP3K2', 'MAPK7', 'DUSP4', 'JUN', 'PLA2G2A', 'PAK2', 'MAP3K12', 'MAP2K5', 'PRKCA', 'TAOK2', 'MAPK14', 'FGFR2', 'GRB2', 'RPS6KA6', 'ARRB2', 'MAP2K6', 'NR4A1', 'ATF4', 'HRAS', 'MAP3K6', 'FAS', 'MAPK10', 'PRKACB', 'MAPK12', 'FGFR1', 'CDC25B', 'DUSP8', 'CACNA1H', 'MAP4K3', 'TGFB1', 'ATF2', 'FGF16', 'RAP1A', 'HSPA6', 'GNG12', 'PDGFRA', 'MAPK8', 'PRKCB', 'FGF11', 'MAP2K4', 'CACNA2D3', 'KRAS', 'MAPK9', 'MAP2K2', 'MAPT', 'RASGRP1', 'PLA2G12A', 'FGF1', 'RASGRP4', 'PDGFA', 'LAMTOR3', 'FGF13', 'PLA2G3', 'DUSP7', 'ECSIT', 'RASA2', 'MAPKAPK3', 'IL1B', 'TGFBR2', 'AKT1', 'MAPKAPK5', 'EGF', 'RASGRF2', 'TGFB2', 'MAPKAPK2', 'MAPK8IP2', 'TP53', 'MECOM', 'IL1R1', 'MAPK8IP1', 'MAP3K13', 'ARRB1', 'JMJD7-PLA2G4B', 'DUSP2', 'MAP2K7', 'FGF14', 'RASA1', 'FGF10', 'PRKX', 'CACNA1D', 'RASGRP3', 'PPP3R1', 'FGF2', 'IKBKG', 'NFKB1', 'PPP3CC', 'MAP3K7', 'RAP1B', 'EGFR', 'TNFRSF1A', 'TAOK3', 'STK4', 'TGFB3', 'BRAF', 'PDGFRB', 'RELB', 'NLK', 'MAP3K5', 'DUSP5', 'NF1', 'RPS6KA2', 'MAP4K2', 'CACNB3', 'MAP3K8', 'CASP3', 'PPP5C', 'CACNA2D4', 'NFATC2', 'FGFR4', 'CACNA2D2', 'PPM1A', 'AKT2', 'NRAS', 'HSPA1A', 'MKNK1', 'DDIT3', 'PPP3CA', 'SOS2', 'PAK1', 'NFATC4', 'RPS6KA5', 'SOS1', 'PRKACA', 'MAPK1', 'TGFBR1', 'MAP3K11', 'MAPK11', 'MAP2K1', 'MYC', 'PLA2G6', 'FGF7', 'GNA12', 'DUSP14', 'RASGRP2', 'STMN1', 'PPP3CB', 'MAP3K20', 'GADD45A', 'FGFR3', 'DUSP9', 'HSPA8', 'ELK1', 'PLA2G4A', 'CHP1', 'HSPA1L', 'DUSP16', 'AKT3', 'RAC3', 'MAP4K1']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	7	0.05890815203906864	1.8990074846673797	0.5	30.232857142857142	['PTDSS1', 'LYPLA2', 'GPAT4', 'DGKE', 'ETNK2', 'PCYT1B', 'PLA2G12A', 'DGKQ', 'CDS2', 'LPCAT4', 'PLD1', 'LYPLA1', 'GPD2', 'PLD2', 'PCYT2', 'PLA2G2A', 'LPCAT2', 'AGPAT1', 'MBOAT1', 'LPCAT1', 'JMJD7-PLA2G4B', 'AGPAT4', 'MBOAT7', 'PLA2G6', 'CHPT1', 'GPD1', 'PLA2G4B', 'CHKA', 'CDS1', 'MBOAT2', 'PGS1', 'PTDSS2', 'PLPP2', 'DGKZ']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	14	0.057464926004112495	-1.9515719308128596	1.0	38.19285714285714	['STAT3', 'MAPK9', 'ACSL1', 'TNFRSF1B', 'AKT2', 'CPT1C', 'IRS1', 'PRKAB2', 'STK11', 'PRKAB1', 'PRKAG1', 'AKT1', 'CHUK', 'ACACB', 'ACSL3', 'NFKBIA', 'PCK2', 'ADIPOR2', 'CPT1B', 'PPARGC1A', 'PTPN11', 'ACSL5', 'PPARA', 'CD36', 'NFKBIB', 'RXRA', 'CAMKK2', 'IRS2', 'IKBKG', 'NFKB1', 'LEPR', 'CPT1A', 'MAPK10', 'PRKAA2', 'AKT3', 'ACSL4', 'TNFRSF1A', 'TRADD', 'MTOR', 'RXRB', 'PRKCQ', 'JAK2', 'PRKAG2', 'MAPK8']
KEGG_PPAR_SIGNALING_PATHWAY	7	0.057390041869436643	-1.9074523303099962	0.5	19.815714285714286	['NR1H3', 'ILK', 'ACSL1', 'SCD', 'FABP3', 'LPL', 'EHHADH', 'ACOX1', 'ACOX2', 'SLC27A2', 'ACAA1', 'PPARA', 'CD36', 'RXRA', 'ACADM', 'PPARG', 'ANGPTL4', 'CYP27A1', 'ACADL', 'ME1', 'UBC', 'MMP1', 'RXRB', 'SORBS1', 'CPT1B']
KEGG_BUTANOATE_METABOLISM	14	0.05644608253365928	-1.8685392634170472	1.0	22.35214285714286	['ALDH9A1', 'EHHADH', 'ACAT1', 'ACSM5', 'ACSM1', 'ALDH1B1', 'OXCT1', 'ALDH5A1', 'ALDH3A2', 'HADH', 'ACSM3', 'HADHA', 'AACS', 'HMGCL', 'L2HGDH', 'HMGCS1', 'BDH1', 'PDHA1', 'PDHB']
KEGG_CARDIAC_MUSCLE_CONTRACTION	14	0.055980125881938195	1.997447945156166	1.0	23.735000000000003	['COX5A', 'CACNG1', 'COX7A2L', 'COX6B2', 'COX6A1', 'CACNA2D2', 'COX7A1', 'ATP1B1', 'CACNG4', 'MT-CO3', 'COX8A', 'CACNA1F', 'CACNB2', 'COX4I1', 'UQCRH', 'COX4I2', 'CACNA1C', 'UQCRQ', 'COX6A2', 'MT-CYB', 'TPM4', 'SLC9A1', 'COX7C', 'UQCRHL', 'COX6C', 'COX5B', 'ATP1B2', 'COX7B', 'CYC1', 'UQCRB', 'SLC9A6', 'ATP1A4', 'CACNB3', 'TNNC1', 'COX6B1', 'UQCR10', 'MT-CO1', 'MT-CO2']
KEGG_COLORECTAL_CANCER	14	0.054737790864822715	-2.0244124392730876	1.0	37.820714285714295	['SMAD3', 'SMAD4', 'RAC2', 'KRAS', 'RAF1', 'MAPK9', 'CASP9', 'PIK3CB', 'AKT2', 'MAPK3', 'SMAD2', 'CTNNB1', 'RHOA', 'TCF7L2', 'TGFBR2', 'AKT1', 'PIK3R1', 'MAPK1', 'TGFBR1', 'BCL2', 'LEF1', 'JUN', 'TGFB2', 'AXIN2', 'MAP2K1', 'MYC', 'CYCS', 'AXIN1', 'PIK3CG', 'ARAF', 'CASP3', 'MSH6', 'MLH1', 'PIK3R2', 'RAC3', 'APPL1', 'MAPK10', 'TCF7', 'BAX', 'TGFB3', 'BRAF', 'MSH2', 'GSK3B', 'MSH3', 'BAD', 'APC', 'PIK3R5', 'AKT3', 'PIK3CA', 'MAPK8']
KEGG_BLADDER_CANCER	7	0.05369430447752498	-1.9386054906045433	0.5	59.305714285714295	['VEGFB', 'PGF', 'ERBB2', 'DAPK1', 'MMP2', 'KRAS', 'RAF1', 'MAP2K2', 'THBS1', 'MAPK3', 'CDKN2A', 'E2F1', 'CDH1', 'EGF', 'RPS6KA5', 'RB1', 'MAPK1', 'DAPK2', 'MDM2', 'CXCL8', 'MAP2K1', 'VEGFD', 'RASSF1', 'MYC', 'VEGFC', 'ARAF', 'TYMP', 'FGFR3', 'HRAS', 'VEGFA', 'DAPK3', 'CDKN1A', 'EGFR', 'MMP9', 'BRAF', 'MMP1']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	14	0.05190706458848869	2.021853541961213	1.0	52.38285714285714	['ABO', 'FUT2', 'FUT6', 'ST3GAL4', 'FUT9', 'B3GNT5', 'B3GNT4', 'B4GALT3', 'B4GAT1', 'FUT1', 'B3GALT5', 'B3GNT3', 'FUT5', 'B4GALT1', 'FUT3', 'ST8SIA1', 'FUT7', 'B3GNT2', 'B4GALT2', 'B4GALT4', 'FUT4', 'GCNT2']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	9	0.05104406548687232	-2.171467318593853	0.6428571428571429	28.635555555555552	['GAPDH', 'ACSS2', 'PGAM2', 'ADH5', 'HK1', 'ENO3', 'DLAT', 'BPGM', 'ALDH9A1', 'ALDOC', 'PGM1', 'ADH1B', 'PKM', 'LDHC', 'HK3', 'ALDH1B1', 'GPI', 'PCK2', 'ALDH1A3', 'PGAM4', 'ALDH3A2', 'HK2', 'PGAM1', 'DLD', 'PFKM', 'TPI1', 'ADH1C', 'PGK1', 'ALDH3A1', 'LDHA', 'LDHB', 'PDHA1', 'PDHB', 'ADH1A', 'GALM', 'PGM2', 'ALDH3B1']
KEGG_ENDOCYTOSIS	14	0.050225313103081974	-0.39284741124666783	1.0	44.285000000000004	['RBSN', 'CBLC', 'CCR5', 'CHMP3', 'VPS4B', 'PARD6G', 'VPS37B', 'ACAP2', 'USP8', 'PLD1', 'EPN2', 'PIP5K1A', 'IL2RB', 'PLD2', 'PIP5K1C', 'ASAP3', 'MDM2', 'VPS37D', 'DNM1L', 'AP2S1', 'GRK5', 'RAB5A', 'ARAP2', 'PIP5K1B', 'ARFGAP2', 'PARD3', 'PRKCI', 'EPN3', 'DAB2', 'HSPA2', 'TRAF6', 'RAB11FIP3', 'TFRC', 'CHMP2A', 'NEDD4L', 'EEA1', 'PRKCZ', 'VPS36', 'CDC42', 'STAM2', 'ACAP3', 'HGS', 'VPS37C', 'ARAP3', 'PIKFYVE', 'CLTB', 'IL2RG', 'PIP4K2B', 'HSPA1B', 'AGAP1', 'ITCH', 'CXCR4', 'GIT1', 'MVB12B', 'KIT', 'SRC', 'HLA-F', 'SMAP1', 'EPN1', 'RAB11FIP5', 'CLTCL1', 'KDR', 'SH3KBP1', 'FGFR2', 'RAB5C', 'DNM3', 'GRK6', 'CSF1R', 'ARRB2', 'HRAS', 'HLA-C', 'PSD4', 'CHMP2B', 'ASAP1', 'DNAJC6', 'MVB12A', 'MET', 'SNF8', 'HSPA6', 'PDGFRA', 'VTA1', 'STAMBP', 'ADRB2', 'RAB11A', 'IGF1R', 'ARF6', 'EHD4', 'CHMP4B', 'EPS15', 'GIT2', 'AP2A2', 'PARD6A', 'RAB11B', 'IL2RA', 'RAB11FIP2', 'ACAP1', 'CHMP4A', 'STAM', 'DNM2', 'EGF', 'EHD1', 'VPS25', 'HLA-G', 'ERBB4', 'TSG101', 'ARRB1', 'RAB4A', 'SMURF2', 'SH3GLB1', 'GRK3', 'RABEP1', 'AP2A1', 'SMAP2', 'EHD2', 'CHMP6', 'LDLR', 'EGFR', 'CBLB', 'CHMP1B', 'VPS4A', 'VPS28', 'RAB11FIP1', 'DNM1', 'AGAP2', 'WWP1', 'FLT1', 'PDCD6IP', 'RAB5B', 'HLA-B', 'LDLRAP1', 'AP2M1', 'FGFR4', 'VPS37A', 'HLA-E', 'RET', 'IQSEC1', 'HSPA1A', 'VPS45', 'IQSEC2', 'ERBB3', 'PSD', 'CLTC', 'NEDD4', 'RAB22A', 'ASAP2', 'CBL', 'RNF41', 'F2R', 'SH3GL1', 'FGFR3', 'RUFY1', 'RAB31', 'AP2B1', 'RAB11FIP4', 'HSPA8', 'GRK2', 'PSD3', 'SH3GLB2', 'ARFGAP1', 'GRK4', 'SMURF1', 'HSPA1L', 'CHMP5', 'ARFGAP3', 'ARAP1']
KEGG_TGF_BETA_SIGNALING_PATHWAY	14	0.0484119286504459	-2.0094277667215295	1.0	46.09142857142857	['ACVR1C', 'PPP2CB', 'SMAD3', 'SMAD4', 'BMPR1B', 'LEFTY1', 'SMAD1', 'INHBB', 'PPP2R1A', 'E2F4', 'ACVR2B', 'BMP5', 'FST', 'THBS1', 'DCN', 'MAPK3', 'SMAD2', 'E2F5', 'ID3', 'IFNG', 'RHOA', 'RPS6KB1', 'SMAD6', 'ZFYVE9', 'TGFBR2', 'ROCK2', 'SMAD9', 'ACVR2A', 'SKP1', 'MAPK1', 'COMP', 'RBX1', 'TGFBR1', 'TGFB2', 'TFDP1', 'CHRD', 'ACVR1', 'MYC', 'ACVRL1', 'THBS2', 'SMAD7', 'BMP8A', 'SMURF2', 'BMP4', 'INHBA', 'BMPR2', 'THBS3', 'LTBP1', 'PPP2CA', 'RBL1', 'EP300', 'ZFYVE16', 'CDKN2B', 'AMH', 'SMAD5', 'ROCK1', 'SMURF1', 'TGFB3', 'THBS4', 'CREBBP', 'RPS6KB2', 'RBL2', 'CUL1', 'BMPR1A', 'BMP2', 'TGFB1', 'SP1', 'PPP2R1B']
KEGG_CHRONIC_MYELOID_LEUKEMIA	14	0.047005300411197506	-2.0734801220184194	1.0	41.92928571428572	['SMAD3', 'SMAD4', 'KRAS', 'RAF1', 'CDK4', 'MAP2K2', 'PIK3CB', 'AKT2', 'GAB2', 'MAPK3', 'SHC2', 'CDKN2A', 'E2F1', 'SOS2', 'TGFBR2', 'AKT1', 'RUNX1', 'SHC4', 'HDAC1', 'SHC3', 'PIK3R1', 'CRKL', 'BCL2L1', 'CHUK', 'RB1', 'SOS1', 'MAPK1', 'NFKBIA', 'CDK6', 'TGFBR1', 'MECOM', 'TGFB2', 'CBL', 'STAT5B', 'MDM2', 'MAP2K1', 'CTBP2', 'MYC', 'PIK3CG', 'CRK', 'ARAF', 'BCR', 'HDAC2', 'HRAS', 'IKBKG', 'CTBP1', 'PIK3R2', 'NFKB1', 'STAT5A', 'ABL1', 'CDKN1A', 'CBLB', 'TGFB3', 'BRAF', 'CDKN1B', 'IKBKB', 'SHC1', 'TGFB1', 'E2F2', 'BAD', 'PIK3R5', 'AKT3', 'PTPN11', 'PIK3CA']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.04684460961762923	2.0274429388769373	0.5	18.54714285714286	['TRAF5', 'TRAF2', 'PIAS3', 'CDK4', 'RARB', 'BIRC3', 'ITGA3', 'AKT1', 'LAMA1', 'BCL2L1', 'TP53', 'CDK6', 'BCL2', 'COL4A6', 'PIAS4', 'CCNE2', 'MAX', 'PIK3R2', 'FHIT', 'PTK2', 'RELA', 'CDK2', 'LAMC2', 'IKBKB', 'E2F3', 'LAMA3', 'PIK3CD', 'ITGA6', 'LAMC3', 'LAMA5', 'PIK3R3']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	14	0.046120693861833185	-1.9927484257030306	1.0	42.419285714285714	['ANAPC5', 'KRAS', 'RAF1', 'MAPK9', 'IGF1R', 'ANAPC13', 'PIK3CB', 'AKT2', 'RPS6KA3', 'MAPK3', 'SPDYC', 'ADCY9', 'ANAPC2', 'CCNB3', 'ADCY4', 'CDK1', 'GNAI2', 'PDE3B', 'AKT1', 'PKMYT1', 'CPEB1', 'ANAPC1', 'PIK3R1', 'ADCY3', 'PRKACA', 'MAPK1', 'CDC27', 'IGF1', 'GNAI1', 'MAP2K1', 'ADCY6', 'ADCY5', 'MAPK14', 'HSP90AA1', 'ANAPC4', 'PIK3CG', 'ADCY7', 'ARAF', 'ADCY1', 'SPDYA', 'RPS6KA6', 'PGR', 'ADCY2', 'PDE3A', 'PIK3R2', 'MAD2L2', 'ANAPC10', 'CDC16', 'PLK1', 'MAPK10', 'PRKACB', 'MAPK12', 'BRAF', 'CDC25B', 'CDC26', 'RPS6KA2', 'MAPK8', 'ANAPC11', 'PIK3R5', 'AKT3', 'BUB1', 'PIK3CA', 'CDC23']
