pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	7	0.0	5.258961233823514	0.5	25.491428571428575	['CUL5', 'CBLC', 'UBR5', 'XIAP', 'HERC3', 'MGRN1', 'BIRC3', 'FBXW11', 'KLHL9', 'MDM2', 'BIRC2', 'PPIL2', 'UBE2D4', 'HERC2', 'BTRC', 'TRAF6', 'ANAPC7', 'CUL7', 'BIRC6', 'NEDD4L', 'UBE2D3', 'FBXW8', 'SIAH1', 'UBE2Q2', 'ANAPC5', 'UBE2D2', 'MAP3K1', 'ITCH', 'TRIP12', 'KLHL13', 'UBE2B', 'CDC27', 'UBE2J1', 'MID1', 'UBE2H', 'DDB1', 'BRCA1', 'VHL', 'UBE3B', 'UBE4B', 'UBE3A', 'PRPF19', 'SAE1', 'HERC4', 'UBE2G1', 'UBE2Z', 'PIAS1', 'DDB2', 'UBE2E1', 'UBE2A', 'DET1', 'FBXW7', 'SKP1', 'CUL2', 'UBA2', 'ANAPC4', 'SMURF2', 'UBA1', 'RCHY1', 'HERC1', 'WWP2', 'UBE2L6', 'CBLB', 'UBE3C', 'RHOBTB2', 'UBA7', 'CUL1', 'FBXO4', 'WWP1', 'CUL3', 'UBE2D1', 'UBOX5', 'PIAS3', 'TRIM37', 'CUL4B', 'UBA6', 'FZR1', 'ANAPC1', 'NEDD4', 'SKP2', 'ERCC8', 'CBL', 'PIAS2', 'UBA3', 'UBE2I', 'UBE4A', 'CDC16', 'FANCL', 'SMURF1', 'HUWE1', 'CUL4A', 'CDC23']
KEGG_PATHWAYS_IN_CANCER	7	0.0	4.197813354740872	0.5	41.42714285714286	['CBLC', 'PTEN', 'JUP', 'RAD51', 'CSF2RA', 'CTNNA1', 'RARB', 'XIAP', 'RUNX1T1', 'BIRC3', 'CCDC6', 'PLD1', 'RUNX1', 'DVL2', 'LAMA1', 'CASP8', 'CHUK', 'RB1', 'CDK6', 'BCL2', 'COL4A6', 'MDM2', 'SMO', 'BIRC2', 'RASSF1', 'BID', 'RAC1', 'CCNE2', 'CRK', 'BCR', 'STAT1', 'TPM3', 'HIF1A', 'ABL1', 'APPL1', 'SUFU', 'STK36', 'RARA', 'TRAF6', 'LAMC2', 'IKBKB', 'GSK3B', 'MTOR', 'RXRB', 'CDC42', 'APC', 'LAMC1', 'LAMC3', 'NFKB2', 'GLI3', 'LAMA5', 'PIK3R3', 'TRAF2', 'SMAD3', 'SMAD4', 'RAF1', 'HSP90AB1', 'WNT5B', 'CSF3R', 'ARNT', 'CDH1', 'KIT', 'CRKL', 'FZD3', 'LEF1', 'LAMA2', 'AR', 'PIAS4', 'PTCH1', 'RALGDS', 'RASSF5', 'FGFR2', 'LAMA4', 'PIK3CG', 'GRB2', 'MSH6', 'MAX', 'CSF1R', 'EGLN1', 'PPARG', 'FAS', 'MAPK10', 'EP300', 'NCOA4', 'COL4A2', 'BAX', 'VHL', 'PLCG1', 'MET', 'MITF', 'TGFB1', 'EPAS1', 'LAMA3', 'LAMB2', 'PIK3CA', 'PRKCB', 'MAPK8', 'TRAF5', 'ZBTB16', 'DAPK1', 'STAT3', 'KRAS', 'IGF1R', 'MAPK9', 'CASP9', 'CDK4', 'PIK3CB', 'PIAS1', 'SMAD2', 'CTNNB1', 'TCF7L2', 'RHOA', 'DVL3', 'TGFBR2', 'AKT1', 'GLI2', 'HDAC1', 'BCL2L1', 'EGF', 'PTGS2', 'CUL2', 'BRCA2', 'TP53', 'MECOM', 'DAPK2', 'PTCH2', 'FZD6', 'FGF14', 'TFG', 'MLH1', 'FOXO1', 'TRAF3', 'PLCG2', 'TPR', 'NFKB1', 'PTK2', 'JAK1', 'ETS1', 'CBLB', 'STK4', 'TGFB3', 'BRAF', 'CREBBP', 'MSH2', 'TGFA', 'E2F3', 'ITGA6', 'SLC2A1', 'CDKN1B', 'ITGAV', 'WNT2B', 'RALA', 'ERBB2', 'PIAS3', 'EGLN3', 'FN1', 'WNT5A', 'AKT2', 'NRAS', 'FGF12', 'SOS2', 'ITGA3', 'RALB', 'PIK3R1', 'SKP2', 'SOS1', 'MAPK1', 'TGFBR1', 'IGF1', 'ITGB1', 'HSP90B1', 'HGF', 'CBL', 'PIAS2', 'STAT5B', 'MAP2K1', 'CTBP2', 'HSP90AA1', 'FGF7', 'ARAF', 'HDAC2', 'RXRA', 'ARNT2', 'FH', 'PIK3R2', 'CTBP1', 'STAT5A', 'KITLG', 'RELA', 'CDK2', 'TCF7', 'MSH3', 'PIK3CD', 'PIK3R5', 'AKT3', 'FZD1']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.0	3.5527468038066843	0.5	48.29285714285714	['ITGAV', 'APAF1', 'TRAF5', 'TRAF2', 'PIAS3', 'PTEN', 'FN1', 'CASP9', 'CDK4', 'PIK3CB', 'AKT2', 'RARB', 'XIAP', 'PIAS1', 'COL4A1', 'BIRC3', 'ITGA3', 'AKT1', 'LAMA1', 'BCL2L1', 'PIK3R1', 'PTGS2', 'CHUK', 'SKP2', 'RB1', 'TP53', 'CDK6', 'BCL2', 'LAMA5', 'ITGB1', 'LAMA2', 'COL4A6', 'PIAS2', 'PIAS4', 'BIRC2', 'LAMB1', 'LAMA4', 'PIK3CG', 'LAMC3', 'CCNE2', 'RXRA', 'MAX', 'TRAF3', 'LAMB2', 'PIK3R2', 'NFKB1', 'FHIT', 'PTK2', 'COL4A2', 'CDKN2B', 'TRAF6', 'RELA', 'CDK2', 'CDKN1B', 'LAMC2', 'IKBKB', 'LAMC1', 'E2F3', 'RXRB', 'LAMA3', 'PIK3CD', 'ITGA6', 'AKT3', 'PIK3CA', 'PIK3R5', 'PIK3R3']
KEGG_APOPTOSIS	7	0.0	3.5978855055779064	0.5	39.71857142857143	['APAF1', 'TRAF2', 'PRKAR2A', 'CASP9', 'PRKAR2B', 'PIK3CB', 'DFFB', 'AKT2', 'XIAP', 'DFFA', 'TNFRSF10B', 'BIRC3', 'ATM', 'PPP3CA', 'MAP3K14', 'AKT1', 'IL1B', 'BCL2L1', 'PIK3R1', 'CASP8', 'CHUK', 'PRKAR1B', 'PRKACA', 'TP53', 'BCL2', 'CAPN1', 'IRAK4', 'BIRC2', 'TNFRSF10A', 'BID', 'PIK3CG', 'IRAK2', 'EXOG', 'AIFM1', 'CAPN2', 'PRKX', 'PPP3CB', 'PPP3R1', 'PIK3R2', 'NFKB1', 'IRAK1', 'PPP3CC', 'FAS', 'TNFRSF1A', 'PRKACB', 'RELA', 'IKBKB', 'CHP1', 'PRKAR1A', 'IRAK3', 'IL1RAP', 'CFLAR', 'CASP7', 'PIK3CD', 'RIPK1', 'AKT3', 'CASP6', 'PIK3CA', 'PIK3R5', 'PIK3R3']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.0	3.5423911137140505	0.5	36.902857142857144	['CBLC', 'ERBB2', 'MAP2K4', 'PAK3', 'KRAS', 'RAF1', 'MAPK9', 'PIK3CB', 'AKT2', 'NRAS', 'ERBB3', 'BTC', 'RPS6KB1', 'SOS2', 'AKT1', 'SHC3', 'PIK3R1', 'PAK1', 'CRKL', 'GAB1', 'ABL2', 'SRC', 'SOS1', 'MAPK1', 'EGF', 'PAK2', 'CBL', 'STAT5B', 'MAP2K1', 'ERBB4', 'CAMK2G', 'PIK3CG', 'GRB2', 'CRK', 'ARAF', 'NRG4', 'PLCG2', 'PAK4', 'PIK3R2', 'STAT5A', 'PTK2', 'ABL1', 'MAPK10', 'NCK1', 'PIK3R3', 'NRG1', 'CBLB', 'BRAF', 'PLCG1', 'NCK2', 'TGFA', 'SHC1', 'GSK3B', 'MTOR', 'PIK3CD', 'AKT3', 'PIK3CA', 'PRKCB', 'MAPK8']
KEGG_CHRONIC_MYELOID_LEUKEMIA	7	0.0	3.5123227988790253	0.5	42.978571428571435	['CBLC', 'SMAD3', 'SMAD4', 'KRAS', 'RAF1', 'CDK4', 'PIK3CB', 'AKT2', 'NRAS', 'GAB2', 'SHC2', 'SOS2', 'TGFBR2', 'AKT1', 'RUNX1', 'SHC4', 'HDAC1', 'SHC3', 'PIK3R1', 'CRKL', 'BCL2L1', 'CHUK', 'RB1', 'SOS1', 'TP53', 'CDK6', 'MAPK1', 'TGFBR1', 'MECOM', 'CBL', 'STAT5B', 'MDM2', 'MAP2K1', 'CTBP2', 'PIK3CG', 'GRB2', 'CRK', 'HDAC2', 'ARAF', 'BCR', 'PIK3R2', 'CTBP1', 'NFKB1', 'STAT5A', 'ABL1', 'CBLB', 'RELA', 'TGFB3', 'BRAF', 'CDKN1B', 'IKBKB', 'SHC1', 'TGFB1', 'E2F3', 'PIK3CD', 'PIK3R5', 'AKT3', 'PTPN11', 'PIK3CA', 'PIK3R3']
KEGG_INSULIN_SIGNALING_PATHWAY	7	0.0	3.4693025531986263	0.5	43.854285714285716	['CBLC', 'FLOT2', 'IRS1', 'PRKAB2', 'PRKAB1', 'PDE3B', 'SHC3', 'PPARGC1A', 'CRK', 'PHKB', 'PDE3A', 'PRKCI', 'IKBKB', 'EXOC7', 'PRKCZ', 'GSK3B', 'MTOR', 'PIK3R3', 'RAF1', 'MKNK2', 'EIF4E', 'PYGB', 'SHC2', 'SLC2A4', 'PPP1CC', 'GYS1', 'CRKL', 'PTPRF', 'FBP1', 'PDPK1', 'PIK3CG', 'GRB2', 'MAPK10', 'PRKACB', 'INPP5K', 'RPTOR', 'PHKA2', 'SORBS1', 'PRKAG2', 'EIF4E2', 'PIK3CA', 'MAPK8', 'ACACA', 'KRAS', 'MAPK9', 'PRKAR2B', 'PIK3CB', 'HK1', 'SOCS4', 'RPS6KB1', 'PRKAG1', 'AKT1', 'PRKAR1B', 'TSC1', 'PRKX', 'TRIP10', 'FOXO1', 'CBLB', 'PPP1CB', 'BRAF', 'CALM2', 'RAPGEF1', 'CALM1', 'PRKAR2A', 'PYGL', 'AKT2', 'NRAS', 'MKNK1', 'SOS2', 'RHOQ', 'SHC4', 'PIK3R1', 'PHKG2', 'ACACB', 'SOS1', 'PRKACA', 'MAPK1', 'CBL', 'MAP2K1', 'TSC2', 'ARAF', 'PIK3R2', 'INPP5D', 'PRKAR1A', 'INSR', 'SHC1', 'PIK3CD', 'PIK3R5', 'AKT3', 'PRKAA1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	7	0.0	3.3083611503250983	0.5	46.31428571428571	['ARHGDIB', 'NTRK2', 'IRS1', 'RPS6KA1', 'SHC3', 'BCL2', 'NGFR', 'MAP3K3', 'CAMK2G', 'RAC1', 'IRAK2', 'CRK', 'YWHAG', 'ABL1', 'ZNF274', 'TRAF6', 'IKBKB', 'IRAK3', 'GSK3B', 'CDC42', 'PIK3R3', 'RAF1', 'SH2B1', 'RPS6KA3', 'MAP3K1', 'SHC2', 'RIPK2', 'PSEN1', 'CRKL', 'GAB1', 'IRAK4', 'MAP2K5', 'YWHAQ', 'MAPK14', 'PDPK1', 'PIK3CG', 'GRB2', 'RPS6KA6', 'NTF3', 'HRAS', 'NTRK3', 'IRAK1', 'MAPK10', 'BAX', 'PLCG1', 'RAP1A', 'PTPN11', 'PIK3CA', 'MAPK8', 'KRAS', 'MAPK9', 'PIK3CB', 'CSK', 'FRS2', 'RHOA', 'NFKBIE', 'AKT1', 'TP53', 'MAGED1', 'CAMK4', 'KIDINS220', 'YWHAB', 'PLCG2', 'MAPK13', 'CAMK2D', 'NFKB1', 'RAP1B', 'BRAF', 'MAP3K5', 'SORT1', 'RPS6KA2', 'CALM2', 'RAPGEF1', 'PRDM4', 'CALM1', 'AKT2', 'NRAS', 'CALM3', 'SOS2', 'SHC4', 'PIK3R1', 'RPS6KA5', 'SOS1', 'MAPK1', 'MAP2K1', 'FOXO3', 'PIK3R2', 'YWHAZ', 'RELA', 'SHC1', 'PIK3CD', 'YWHAE', 'AKT3', 'PIK3R5']
KEGG_ENDOCYTOSIS	7	0.0	3.343973637167219	0.5	31.224285714285713	['RBSN', 'CBLC', 'CHMP3', 'VPS4B', 'PARD6G', 'ACAP2', 'PLD1', 'USP8', 'EPN2', 'PIP5K1A', 'PLD2', 'ASAP3', 'MDM2', 'DNM1L', 'RAB5A', 'ARAP2', 'ARFGAP2', 'PARD3', 'PRKCI', 'DAB2', 'TRAF6', 'TFRC', 'RAB11FIP3', 'NEDD4L', 'EEA1', 'PRKCZ', 'VPS36', 'STAM2', 'HGS', 'VPS37C', 'PIKFYVE', 'PIP4K2B', 'AGAP1', 'ITCH', 'KIT', 'MVB12B', 'GIT1', 'SRC', 'SMAP1', 'RAB11FIP5', 'SH3KBP1', 'FGFR2', 'DNM3', 'PSD4', 'CHMP2B', 'ASAP1', 'DNAJC6', 'MET', 'VTA1', 'STAMBP', 'RAB11A', 'IGF1R', 'ARF6', 'EPS15', 'GIT2', 'AP2A2', 'RAB11FIP2', 'ACAP1', 'STAM', 'DNM2', 'EGF', 'ERBB4', 'TSG101', 'RAB4A', 'SMURF2', 'SH3GLB1', 'RABEP1', 'SMAP2', 'CBLB', 'CHMP1B', 'RAB11FIP1', 'WWP1', 'PDCD6IP', 'RAB5B', 'LDLRAP1', 'VPS37A', 'IQSEC1', 'VPS45', 'IQSEC2', 'ERBB3', 'CLTC', 'NEDD4', 'CBL', 'RNF41', 'RUFY1', 'RAB31', 'AP2B1', 'RAB11FIP4', 'HSPA8', 'PSD3', 'SH3GLB2', 'GRK4', 'SMURF1', 'ARFGAP3', 'ARAP1']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	7	0.0	3.5046805883754995	0.5	39.589999999999996	['CALM1', 'PTEN', 'PI4KB', 'OCRL', 'DGKE', 'PIP4K2B', 'PIK3CB', 'PLCB1', 'DGKQ', 'PIK3R5', 'SYNJ1', 'PIK3C2B', 'PIK3C2G', 'CDS2', 'INPP5A', 'INPP4B', 'PIP5K1A', 'PIP4K2A', 'PIK3R1', 'ITPR3', 'IPPK', 'INPPL1', 'PLCB2', 'PLCE1', 'PIK3CG', 'PIK3C3', 'PLCB4', 'PLCG2', 'PIK3R2', 'INPP5B', 'INPP5E', 'DGKH', 'DGKA', 'PIK3R3', 'PI4KA', 'IMPA1', 'DGKD', 'PLCG1', 'INPP5K', 'ITPKB', 'INPP5D', 'PRKCB', 'ITPR2', 'INPP4A', 'CALM2', 'PIK3C2A', 'SYNJ2', 'PIK3CD', 'INPP1', 'DGKZ', 'DGKI', 'PIK3CA', 'PIP4K2C', 'ITPR1', 'PIKFYVE']
KEGG_RENAL_CELL_CARCINOMA	7	0.0	3.4562904739656553	0.5	39.03285714285715	['RAPGEF1', 'PAK3', 'EGLN3', 'KRAS', 'RAF1', 'PIK3CB', 'AKT2', 'NRAS', 'ARNT', 'SOS2', 'AKT1', 'PAK1', 'PIK3R1', 'CRKL', 'GAB1', 'SOS1', 'CUL2', 'MAPK1', 'HGF', 'PAK6', 'PAK2', 'MAP2K1', 'RAC1', 'PIK3CG', 'GRB2', 'CRK', 'ARAF', 'ARNT2', 'HIF1A', 'PAK4', 'FH', 'PIK3R2', 'EGLN1', 'SLC2A1', 'EP300', 'RAP1B', 'ETS1', 'VHL', 'TGFB3', 'BRAF', 'CREBBP', 'FLCN', 'MET', 'TGFA', 'TGFB1', 'EPAS1', 'RAP1A', 'PIK3CD', 'PIK3R5', 'AKT3', 'PTPN11', 'PIK3CA', 'PIK3R3']
KEGG_SPLICEOSOME	7	0.0	3.1925841043246916	0.5	22.521428571428572	['SRSF7', 'PRPF4', 'TCERG1', 'DHX8', 'AQR', 'SLU7', 'SF3A1', 'CRNKL1', 'EFTUD2', 'SRSF5', 'THOC1', 'DHX16', 'TRA2B', 'PRPF40B', 'HNRNPU', 'THOC2', 'SRSF10', 'HNRNPA3', 'SNRNP40', 'SF3B3', 'DDX46', 'RBM17', 'SNRNP200', 'SRSF1', 'RBM22', 'HNRNPK', 'PRPF8', 'NCBP1', 'PRPF18', 'SF3B1', 'SRSF3', 'PLRG1', 'DDX42', 'RBMX', 'DDX39B', 'DDX23', 'TRA2A', 'ACIN1', 'RBM25', 'SNW1', 'PRPF3', 'SNRNP27', 'SF3A3', 'RBM8A', 'U2AF2', 'HNRNPM', 'PRPF38B', 'SRSF4', 'HNRNPA1L2', 'CDC40', 'PRPF40A', 'DHX15', 'HNRNPA1', 'SRSF8', 'SRSF2', 'HNRNPC', 'DDX5', 'U2SURP', 'USP39']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	7	0.0	3.2221639709256857	0.5	34.88285714285714	['PTEN', 'PI4KB', 'OCRL', 'MINPP1', 'PIP4K2B', 'PIK3CB', 'PLCB1', 'SYNJ1', 'ALDH6A1', 'PIK3C2B', 'PIK3C2G', 'INPP5A', 'INPP4B', 'PIP5K1A', 'PIP4K2A', 'IPPK', 'IPMK', 'INPPL1', 'PLCB2', 'PLCE1', 'PIK3CG', 'PIK3C3', 'PLCB4', 'PLCG2', 'INPP5B', 'INPP5E', 'PI4KA', 'IMPA1', 'PLCG1', 'INPP5K', 'ITPKB', 'INPP4A', 'PIK3C2A', 'SYNJ2', 'PIK3CD', 'INPP1', 'PIK3CA', 'PIP4K2C', 'PIKFYVE']
KEGG_LYSINE_DEGRADATION	7	0.0	3.254411607691029	0.5	24.09142857142857	['ASH1L', 'SETDB1', 'PLOD2', 'NSD2', 'SETD1B', 'SETD7', 'KMT5A', 'EHMT2', 'ALDH7A1', 'OGDH', 'ALDH9A1', 'EHHADH', 'ACAT1', 'DLST', 'AASDH', 'SETD1A', 'SETD2', 'NSD1', 'NSD3', 'AASDHPPT', 'ALDH3A2', 'HADH', 'HADHA', 'EHMT1', 'KMT5B', 'SUV39H2', 'SETDB2', 'DOT1L', 'AASS', 'TMLHE']
KEGG_PANCREATIC_CANCER	7	0.0	3.0223850390921116	0.5	42.07142857142857	['RALA', 'ERBB2', 'SMAD4', 'SMAD3', 'STAT3', 'KRAS', 'RAF1', 'MAPK9', 'CASP9', 'RAD51', 'CDK4', 'PIK3CB', 'AKT2', 'SMAD2', 'PLD1', 'TGFBR2', 'AKT1', 'RALB', 'BCL2L1', 'PIK3R1', 'EGF', 'CHUK', 'RB1', 'TP53', 'BRCA2', 'CDK6', 'MAPK1', 'TGFBR1', 'MAP2K1', 'RALGDS', 'RAC1', 'PIK3CG', 'ARAF', 'STAT1', 'PIK3R2', 'NFKB1', 'MAPK10', 'JAK1', 'PIK3R3', 'RELA', 'TGFB3', 'BRAF', 'IKBKB', 'TGFA', 'TGFB1', 'E2F3', 'CDC42', 'PIK3CD', 'PIK3R5', 'AKT3', 'PIK3CA', 'MAPK8']
KEGG_ADHERENS_JUNCTION	7	0.0	2.9712798438211783	0.5	51.058571428571426	['TJP1', 'ERBB2', 'SMAD4', 'PTPRM', 'PTPRJ', 'SMAD3', 'IGF1R', 'PTPN6', 'FER', 'CTNNA1', 'VCL', 'SMAD2', 'CTNNB1', 'TCF7L2', 'RHOA', 'TGFBR2', 'CDH1', 'AFDN', 'SRC', 'NECTIN1', 'YES1', 'FYN', 'MAPK1', 'CSNK2A1', 'LEF1', 'TGFBR1', 'PTPRF', 'TCF7L1', 'NECTIN2', 'SSX2IP', 'PTPRB', 'WASL', 'IQGAP1', 'LMO7', 'FARP2', 'NECTIN3', 'RAC1', 'CTNND1', 'ACTN1', 'PARD3', 'WASF1', 'MAP3K7', 'EP300', 'CSNK2A2', 'EGFR', 'BAIAP2', 'TCF7', 'FGFR1', 'ACP1', 'NLK', 'WASF3', 'CREBBP', 'INSR', 'ACTN4', 'MET', 'PTPN1', 'CDC42', 'SORBS1', 'ACTN2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	7	0.0	3.0837719167438253	0.5	38.12714285714286	['ERBB2', 'KRAS', 'RAF1', 'CASP9', 'PIK3CB', 'AKT2', 'NRAS', 'RARB', 'SOS2', 'AKT1', 'PIK3R1', 'EGF', 'RB1', 'SOS1', 'TP53', 'CDK6', 'MAPK1', 'MAP2K1', 'PDPK1', 'RASSF1', 'RASSF5', 'PIK3CG', 'GRB2', 'ARAF', 'FOXO3', 'RXRA', 'PLCG2', 'PIK3R2', 'STK4', 'BRAF', 'PLCG1', 'TGFA', 'E2F3', 'RXRB', 'PIK3CD', 'PIK3R5', 'AKT3', 'PIK3CA', 'PRKCB', 'PIK3R3']
KEGG_ENDOMETRIAL_CANCER	7	0.0	3.0193488068498655	0.5	35.589999999999996	['ERBB2', 'PTEN', 'KRAS', 'RAF1', 'CASP9', 'PIK3CB', 'CTNNA1', 'AKT2', 'NRAS', 'CTNNB1', 'TCF7L2', 'SOS2', 'AKT1', 'CDH1', 'PIK3R1', 'EGF', 'SOS1', 'TP53', 'MAPK1', 'LEF1', 'MAP2K1', 'PDPK1', 'PIK3CG', 'PIK3CD', 'GRB2', 'ARAF', 'FOXO3', 'MLH1', 'PIK3R2', 'TCF7', 'BRAF', 'GSK3B', 'APC', 'AKT3', 'PIK3CA', 'PIK3R3']
KEGG_RIBOSOME	7	0.0	3.7600495040719246	0.5	30.165714285714284	['RPS15A', 'RPL35A', 'RPL36AL', 'RPS18', 'RPS2', 'RPL23A', 'RPS28', 'RPL7A', 'RPS17', 'RPL15', 'RPS10', 'RPL26', 'RPS15', 'RPS16', 'RPL37A', 'RPS3', 'RPL38', 'RPS7', 'RPL32', 'RPS9', 'RPL18', 'RPL24', 'RPL36', 'RPS24', 'FAU', 'RPL13A', 'RPL8', 'RPS6', 'RPS3A', 'RPS25', 'RPS12', 'RPL22', 'RPS27', 'RPS21', 'RPL30', 'RPS4X', 'RPS27A', 'RPS23', 'RSL24D1P11', 'RPS11', 'RPL6', 'RPS19', 'RPL12', 'RPS20', 'RPL27', 'RPL18A', 'RPS29', 'RPS26', 'RPL23', 'RPL34', 'RPL10A', 'RPL11', 'RPL13', 'RPL37', 'RPL41', 'RPS5', 'RPL35', 'RPS8', 'RPLP1', 'RPL3', 'RPL14', 'RPL22L1', 'RPL31', 'RPL29', 'RPLP0', 'RPL36A', 'RPL39']
KEGG_OXIDATIVE_PHOSPHORYLATION	7	0.0	3.778126124567393	0.5	24.165714285714284	['SDHD', 'COX5A', 'NDUFS4', 'NDUFB6', 'UQCRC1', 'COX7A1', 'NDUFS1', 'NDUFB10', 'NDUFA1', 'ATP6V1E1', 'NDUFS5', 'MT-CO3', 'COX7A2', 'COX8A', 'MT-ATP8', 'MT-ND4L', 'MT-ND1', 'NDUFA6', 'NDUFB3', 'NDUFV2', 'UQCRH', 'ATP6V1B1', 'COX6A2', 'COX4I2', 'NDUFB1', 'NDUFA8', 'NDUFA4L2', 'MT-CYB', 'UQCRQ', 'NDUFC2', 'ATP6V0B', 'UQCRFS1', 'UQCR11', 'MT-ND6', 'ATP6V1F', 'COX7C', 'SDHC', 'SDHA', 'MT-ND4', 'COX6C', 'ATP6V0E1', 'NDUFB5', 'MT-ATP6', 'NDUFS6', 'NDUFA10', 'NDUFB8', 'NDUFB9', 'SDHB', 'ATP6V1E2', 'MT-ND5', 'UQCRC2', 'NDUFB2', 'COX5B', 'COX7B', 'MT-ND3', 'NDUFA2', 'COX17', 'UQCRB', 'NDUFA9', 'NDUFB7', 'NDUFA4', 'COX6B1', 'NDUFAB1', 'ATP6AP1', 'UQCR10', 'NDUFV3', 'MT-CO1', 'MT-CO2']
