pathway	freq	padj	NES	stability	overlap
GOBP_CARDIOBLAST_DIFFERENTIATION	1	0.2275664028410745	-1.3980574661561465	0.025	21.33
GOBP_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	1	0.22737232962137754	-1.5952053384073925	0.025	35.17
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	3	0.22724180603279223	-1.4325580292594318	0.075	41.8
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	3	0.22712009833236194	1.5711444708039233	0.075	43.98
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	3	0.22708190202753561	1.5716199384679428	0.075	48.21
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	1	0.2269425682448886	-1.3944052518126568	0.025	6.36
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.2269029738117559	-1.590694259506483	0.025	39.5
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.22682020753392756	-1.3946524325728753	0.025	35.88
GOBP_HISTONE_SERINE_PHOSPHORYLATION	4	0.22675166686359408	0.1021751904205167	0.1	31.337500000000006
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	2	0.226701475668992	1.6487732603549534	0.05	11.715
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	3	0.22668739134618784	1.5556775034967991	0.075	51.74666666666667
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.22662141081413548	-1.5969857925342468	0.025	38.96
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	6	0.22655149332918342	1.5439889764157446	0.15	37.25
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	2	0.22654367090935265	-1.6316746798141093	0.05	29.06
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.22647773332130477	1.5443776722295626	0.025	61.13
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	2	0.22643243313872516	1.55649842012136	0.05	22.229999999999997
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.22639561009593281	-1.5257485344213204	0.025	42.61
GOBP_PROTEIN_DEGLUTAMYLATION	3	0.22603400144904665	1.6608968610419745	0.075	11.550000000000002
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	3	0.22597166098246246	-1.434318556129907	0.075	5.760000000000001
GOBP_URETER_MORPHOGENESIS	3	0.22581283160926943	-1.4604385596299132	0.075	7.37
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	2	0.2256585173577612	1.577947243436852	0.05	44.295
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	3	0.22563907531788763	1.5748397467290511	0.075	56.54999999999999
GOBP_SEROTONIN_METABOLIC_PROCESS	4	0.22560177229314843	-1.611818591126445	0.1	35.54
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.22556661150229837	-1.3983676137113412	0.025	21.05
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	4	0.2255279037374504	-1.4049560540805444	0.1	40.85
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	7	0.22548128978922508	1.6680415267441713	0.175	19.08285714285714
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	7	0.22548128978922508	1.6680415267441713	0.175	19.08285714285714
GOBP_HEART_VALVE_FORMATION	2	0.22547285895230954	1.5540837959031184	0.05	47.095
GOBP_RESPONSE_TO_CORTISOL	1	0.2252819643273211	-1.5232019618366703	0.025	24.89
GOBP_METENCEPHALON_DEVELOPMENT	6	0.2249884990295289	-1.394835176335894	0.15	19.08
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	10	0.22486262287412973	-1.437174525320552	0.25	48.422000000000004
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	7	0.22485495078186277	-1.4180100489864003	0.175	37.612857142857145
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.22480910166165394	1.5526314645698398	0.05	39.285
GOBP_BRAINSTEM_DEVELOPMENT	11	0.22476788033592027	-1.4353397058269965	0.275	28.69
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.22457174722987025	-1.3966857461495819	0.15	26.674999999999997
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	6	0.2244906847493612	1.6029574075972892	0.15	13.723333333333334
GOBP_ELASTIC_FIBER_ASSEMBLY	2	0.2244365880619362	1.5554701023940267	0.05	6.845
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	3	0.2244270892710958	-1.4068771073805972	0.075	27.0
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.22440653221449589	-1.4984029647036514	0.025	30.86
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	5	0.22440392284187255	1.5360428588596025	0.125	54.513999999999996
GOBP_RESPONSE_TO_CATECHOLAMINE	10	0.22422391401751246	-1.4805629089501813	0.25	26.574
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	5	0.224160986125047	1.608376431112252	0.125	10.886
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.2241181456648289	-1.40864423976426	0.075	37.63
GOBP_QUINOLINATE_METABOLIC_PROCESS	2	0.2239789461431706	1.5601571722975378	0.05	43.989999999999995
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	8	0.22367040476610678	1.5492879323207154	0.2	38.667500000000004
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	3	0.22360792832711826	0.48871365813941675	0.075	32.580000000000005
GOBP_DIAPEDESIS	1	0.223583656850352	-1.401274583982188	0.025	14.59
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	4	0.2235498300555089	1.5288489650559407	0.1	40.8325
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	5	0.22348447771155916	-1.4051736823045498	0.125	31.946000000000005
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.22346991191364363	-1.4016876848151725	0.025	36.59
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	4	0.22340793601150138	-1.3972495318156983	0.1	16.525
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	4	0.223354496792661	0.7991006841334536	0.1	44.185
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.22333335788618164	1.5622735064476498	0.025	50.68
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	7	0.22322835046844855	1.5422319116693224	0.175	47.88142857142858
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	7	0.22318376315566035	1.6233780036650107	0.175	35.15857142857143
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	4	0.2230361025694143	-1.5118126692194267	0.1	27.34
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	6	0.2229507226738695	0.9898363584540931	0.15	27.751666666666665
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22294431567121265	1.5978997044227226	0.025	17.49
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	1	0.22285785915025919	-1.5008144055346622	0.025	36.45
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.22278920985816475	1.5967923305881186	0.025	51.51
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	3	0.22271421000969252	-1.3965027657643045	0.075	29.96666666666667
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	3	0.22270188566816174	-1.3999421399828387	0.075	12.339999999999998
GOBP_TOXIN_TRANSPORT	9	0.22264572320054604	-1.4033842583866716	0.225	38.67333333333333
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	4	0.22260338939177068	1.5599193559406717	0.1	56.339999999999996
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.2225764755539815	-1.3999744432898706	0.025	30.76
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	3	0.22241014819754434	1.6685245857985647	0.075	33.63
GOBP_PERICARDIUM_MORPHOGENESIS	2	0.22234663668291912	-1.5656797913177742	0.05	30.695
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	6	0.222322872852923	1.7105774277814654	0.15	44.535
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	1	0.2222854780103545	-1.5044948453985794	0.025	25.9
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.22221435611675794	1.5988936845731765	0.025	49.03
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.2221983632448127	1.563852683297051	0.025	46.45
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.2221486933480686	1.5992959314081276	0.025	17.1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	6	0.2221354538698729	1.5532751697290488	0.15	56.955000000000005
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	7	0.22213263514316947	1.687937512839973	0.175	13.527142857142858
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	8	0.2221317851821078	1.5510678341000184	0.2	49.81
GOBP_TRNA_5_LEADER_REMOVAL	1	0.22211529044195466	-1.5034431773423773	0.025	38.97
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	3	0.22193437218634135	-1.5546772511049263	0.075	16.19
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.221779902674943	-1.4046506737576052	0.15	21.325000000000003
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	1	0.22173132255614716	-1.4016144738999492	0.025	13.53
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	12	0.22166967231641244	1.6142561256167711	0.3	26.5575
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	7	0.22153643878171106	1.2231601559097374	0.175	44.487142857142864
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	6	0.22148120992326478	1.6299562046483356	0.15	40.620000000000005
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	5	0.22138215254285026	1.5765422348232094	0.125	14.748
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	2	0.22135547114490123	1.557755048164148	0.05	55.36
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	5	0.22134137026303144	1.5388472055899822	0.125	36.046
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	2	0.2211671415359601	-1.3918787902454106	0.05	33.5
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.22116172501641385	-1.5238551461171337	0.075	44.51
GOBP_KERATINOCYTE_DIFFERENTIATION	3	0.22112022491855365	-1.5560175646189751	0.075	29.02
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	6	0.22095033038393208	-1.4231636273687795	0.15	45.800000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	9	0.2208597957880769	-1.4238607715856202	0.225	27.09
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	6	0.22082104108937517	-1.4123511308559369	0.15	36.495000000000005
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	4	0.22076687511630153	-0.6763249231993003	0.1	43.395
GOBP_BODY_MORPHOGENESIS	5	0.22073302740421266	1.686885789297536	0.125	27.398000000000003
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.22070132673642065	-1.6426994479873034	0.075	40.87
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	8	0.22053223623015195	-0.6641130219697331	0.2	33.65875
GOBP_ARTERY_MORPHOGENESIS	6	0.22041865955837844	1.5762897305449197	0.15	46.03833333333333
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.22037032448722024	1.5536772816614017	0.025	17.41
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	3	0.22026028103038806	-1.469383901525232	0.075	44.12
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.220252621996159	1.5669574240491606	0.025	44.43
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.22022404731704845	1.555788458820076	0.025	29.32
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	1	0.22020089817597227	1.5666323544829832	0.025	38.04
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.22009081096351701	1.5544290806207783	0.025	51.73
GOBP_AORTA_MORPHOGENESIS	3	0.21997557949228122	1.5866610016684108	0.075	48.419999999999995
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	3	0.21992342031943526	1.5856043880842086	0.075	2.84
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.21988502346826963	1.5694676762890845	0.025	38.2
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	3	0.21985195376090572	1.6226638470901389	0.075	68.94
GOBP_FATTY_ACID_HOMEOSTASIS	1	0.2198430707780576	1.5549291691189093	0.025	64.72
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	3	0.21969998250455766	1.5866502991243994	0.075	48.52
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.2196772827447697	-1.6018930554090731	0.025	10.98
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	1	0.21962798553855803	1.5682988863737415	0.025	31.79
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	13	0.21962228138071757	-1.517277264597445	0.325	24.65
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	3	0.21954347362483728	1.676127398536751	0.075	61.41
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	1	0.21953412530445965	1.6044374918743673	0.025	56.8
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	3	0.21947655992012383	1.5705157953515612	0.075	43.63999999999999
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	1	0.21943229816723206	-1.6023738181943008	0.025	32.5
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	2	0.21940790917323139	1.5862618427236748	0.05	41.955
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.2193462958514715	-1.4050013805605177	0.025	16.37
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	3	0.21926933303607207	-1.415060637624512	0.075	19.21
GOBP_MOLTING_CYCLE	1	0.21923131810293786	1.556005109451147	0.025	48.89
GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	1	0.2191649922500797	1.5692277267734425	0.025	32.71
GOBP_BILE_ACID_METABOLIC_PROCESS	4	0.21909563701477883	-1.5540171456801777	0.1	23.915
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	6	0.2190539655673005	-1.4758077696722156	0.15	51.11500000000001
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.21905295799592317	1.5691385064864252	0.025	14.91
GOBP_NODAL_SIGNALING_PATHWAY	3	0.21904901231243068	1.6782535093681534	0.075	31.13
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.21902696109796566	1.5874542499623407	0.05	14.085
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	2	0.2188628646983916	-1.4026493639018467	0.05	22.76
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	16	0.21868655636111803	1.6149468938234857	0.4	33.376875
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	3	0.21868357402636826	-0.503996050259992	0.075	48.22666666666667
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	1	0.2186453064610085	-1.5105694776019334	0.025	25.86
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.21849388245383422	-1.60854280479955	0.025	42.14
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.21847970345844972	-1.511263963202382	0.025	44.35
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	2	0.21812589776161057	1.5698254646009309	0.05	43.685
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	10	0.2180822808585375	1.5978990077578155	0.25	38.376000000000005
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	7	0.21800276484605935	1.5948345036019658	0.175	37.76857142857143
GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	7	0.2179650596592366	-1.4543159285218779	0.175	48.23428571428572
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	3	0.2178463173698033	1.6804934172038557	0.075	59.04
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.2176811746716567	-1.5124516954881153	0.025	23.53
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	8	0.21760215757815415	1.5683121401322115	0.2	47.37625
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	9	0.21758610908289655	-1.4307476743200676	0.225	38.45666666666667
GOBP_MITRAL_VALVE_DEVELOPMENT	1	0.21753916931620643	-1.5398061663395957	0.025	26.79
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	3	0.21739966321308732	1.5313583233240327	0.075	47.09
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	9	0.21724321526254703	1.2329281815981292	0.225	39.76111111111111
GOBP_NEURON_RECOGNITION	8	0.2171025810685292	1.5773144933974528	0.2	49.182500000000005
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	4	0.21708672504651133	-1.4055994102204203	0.1	37.2425
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	1	0.21706478911193788	1.5613813273222068	0.025	46.4
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	3	0.21701275942139678	-1.4496574113321348	0.075	26.59
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.21695706287564542	-1.398951643637001	0.05	15.655000000000001
GOBP_AMINO_ACID_SALVAGE	6	0.21674146249032678	1.6337686540078658	0.15	12.895000000000001
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.21671389466444824	-1.4125036244127893	0.025	8.68
GOBP_STRESS_GRANULE_DISASSEMBLY	3	0.21668063688116088	-1.418013787002839	0.075	29.47
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	6	0.21662432034914014	1.6367207031904945	0.15	60.03
GOBP_INTESTINAL_ABSORPTION	2	0.21660246921772142	-1.5754413654375914	0.05	24.375
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.2165910158207001	-1.4499113953298137	0.075	22.95
GOBP_FEAR_RESPONSE	14	0.21654167882625747	1.5786735043053766	0.35	36.67642857142857
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	2	0.21652615475219167	-1.4146555511929924	0.05	10.35
GOBP_ACID_SECRETION	1	0.2165224028287748	1.5630639955779844	0.025	53.6
GOBP_NK_T_CELL_ACTIVATION	1	0.21643046379756886	-1.4132032018324645	0.025	18.78
GOBP_NUCLEOTIDE_SALVAGE	4	0.21630424602120535	-1.4136045570070794	0.1	40.815
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	4	0.21627621049892556	1.5694728427456521	0.1	39.79
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	10	0.21624084527613546	1.5779162278686818	0.25	31.079
GOBP_MINERALOCORTICOID_SECRETION	3	0.21623845446583492	1.5733150118171988	0.075	31.23
GOBP_COP9_SIGNALOSOME_ASSEMBLY	5	0.2161265202710935	-1.4850647484546216	0.125	22.759999999999998
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	2	0.21612273796895404	0.14147126303014135	0.05	43.045
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	3	0.21609035778879218	-1.4194211141571051	0.075	28.39
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	9	0.2160773032376245	1.573139852529196	0.225	36.08888888888889
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	2	0.21586603121760867	-0.0036366542066351704	0.05	34.38
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	1	0.21583354549574607	-1.4102301337393885	0.025	10.17
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	9	0.21577206063038604	-1.4252723110149215	0.225	22.74666666666667
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	8	0.21568273591275633	-1.4444491938694064	0.2	41.4775
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	13	0.21555476869937437	-1.4594567094420254	0.325	47.56307692307692
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	2	0.2154905904272051	1.5676901794504083	0.05	68.495
GOBP_CAMP_MEDIATED_SIGNALING	8	0.21548164521632304	1.689132895804035	0.2	21.176250000000003
GOBP_POSITIVE_REGULATION_OF_GROWTH	3	0.21543884315491235	-1.5330594665151793	0.075	33.11
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.2154215097749185	1.703433992421537	0.025	53.6
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.21524270475154256	-1.516291851202685	0.025	24.29
GOBP_G1_TO_G0_TRANSITION	1	0.21515562499273583	1.7051465025460928	0.025	57.1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	6	0.21511736575377025	-1.464945047536984	0.15	42.056666666666665
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	6	0.2148561112543236	1.57471749280507	0.15	48.785
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.2147750980953696	1.578440250010198	0.025	46.26
GOBP_OXYGEN_TRANSPORT	15	0.21460826097334498	1.3986928817944204	0.375	34.60066666666667
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	14	0.21456438125511687	1.1738449971337386	0.35	48.41357142857144
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	2	0.21455267192997712	1.572446308687938	0.05	42.17
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	3	0.21453381014707054	-1.4766594557824722	0.075	25.929999999999996
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.2144601063532505	-1.412418425769625	0.025	31.99
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	5	0.2143887826467671	-1.408937260973233	0.125	29.476
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	5	0.2143534977465777	-1.5041174638427248	0.125	50.608000000000004
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	4	0.2143430800342591	0.8545299862455574	0.1	56.80500000000001
GOBP_NOSE_DEVELOPMENT	16	0.21421593501949687	1.6184141586205576	0.4	31.929375
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	6	0.2140359414225995	1.6427892492576568	0.15	55.160000000000004
GOBP_PANTOTHENATE_METABOLIC_PROCESS	2	0.21402266197759257	-1.4036717742487923	0.05	9.86
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.213960896331322	1.5633919899876068	0.025	72.95
GOBP_NEURAL_FOLD_FORMATION	3	0.21392913410987	1.633328306051612	0.075	42.02
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	3	0.21378883767991633	1.6564875198483016	0.075	40.55
GOBP_NADPH_OXIDATION	4	0.2137805023500616	0.7367512623383766	0.1	38.6875
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	3	0.21375626015929358	-0.3737485320100873	0.075	41.48
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	3	0.2137502549032526	1.7574272192226121	0.075	59.72
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	3	0.21349187088050914	-1.4134875251138492	0.075	14.050000000000002
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	3	0.21348088980378396	-1.409075801209948	0.075	29.58
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.21347250424588513	1.5860075509115137	0.025	40.82
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	7	0.21337929536373682	1.5937478961815512	0.175	57.690000000000005
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.21335527136413346	-1.455658020265253	0.075	32.4
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	5	0.21325626603071698	0.3037111996659843	0.125	44.072
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.21320014726467668	1.5829416440623718	0.025	13.49
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	1	0.21315429746401787	-1.5448669597134832	0.025	33.89
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	4	0.21313017112648674	0.7314858446146989	0.1	39.275000000000006
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	4	0.2131152386118113	-1.4230952394607017	0.1	42.777499999999996
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	11	0.21297508721962022	-1.480696099723572	0.275	71.08000000000001
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	2	0.2129310910899581	1.6030454916053065	0.05	23.56
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	1	0.21279946711124745	-1.4191825590754579	0.025	16.1
