pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00032347513629614466	-2.644221451816422	1.0	13.7
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00031862556263983057	-2.6458059589165845	1.0	40.14
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0003091159742390817	-2.6485672239371114	1.0	45.36
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00030361922470629495	-2.6508055247923874	1.0	22.34
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0003021577739605071	-2.6534714674692057	1.0	23.67
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0002951474523315312	-2.656692595543271	1.0	64.58
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.00029459577485053777	-2.656045271463699	1.0	39.65
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.00028604126959172	-2.662041927870921	1.0	33.24
GOBP_CENTROSOME_DUPLICATION	1	0.00028550460679698875	-2.660501643631983	1.0	31.13
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00027481549901151655	-2.668070756983077	1.0	55.48
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.0002742979556988772	-2.6679632851715995	1.0	48.8
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.00026762194541346524	-2.6721302187325247	1.0	30.6
GOBP_DNA_REPLICATION_INITIATION	1	0.0002671160438153302	-2.6719599927436763	1.0	23.92
GOBP_TAXIS	1	0.0002607476757695005	2.881585943681377	1.0	44.14
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00026037368798577094	-2.67794297608034	1.0	39.61
GOBP_TRANSLESION_SYNTHESIS	1	0.00025987962026663284	-2.6764111745286208	1.0	21.04
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.00025465845601365696	-2.6801343507550226	1.0	20.14
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.000253070100348705	-2.6820937204845974	1.0	30.19
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00024524073668246127	-2.683527010061738	1.0	41.97
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00024200958087529782	-2.6842712365650145	1.0	19.24
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0002415459609885635	-2.68413011051868	1.0	31.8
GOBP_VESICLE_CARGO_LOADING	1	0.0002382943807444867	-2.6861149111649265	1.0	21.0
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.00023247053470864634	-2.6871751007052365	1.0	27.94
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.00022916497846207042	-2.6886353923100654	1.0	43.86
GOBP_STRESS_FIBER_ASSEMBLY	1	0.00022872257502874597	-2.6884657216179395	1.0	38.65
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.00022815421629831294	2.8917821187346164	1.0	35.92
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00022328958021617211	-2.689323440048387	1.0	50.02
GOBP_HORMONE_TRANSPORT	1	0.00022258947931542725	2.891419964453325	1.0	41.87
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.0002140012461389905	-2.6921266159557398	1.0	27.95
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.00021358490130214417	-2.6919250029917845	1.0	24.75
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0002131701733384507	-2.691746775166075	1.0	21.75
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00021058459025519576	-2.6956391839057217	1.0	25.48
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00021017329222735358	-2.6954372246603846	1.0	22.59
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.00020673492543432935	-2.7006491550410465	1.0	34.14
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00020500560932624643	-2.701910499674357	1.0	26.01
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.00019295091558258032	-2.7112335445552995	1.0	25.36
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.00019257109094560673	-2.710559802152809	1.0	41.73
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.00019212986635647406	2.9165079674479775	1.0	40.63
GOBP_VIRAL_TRANSLATION	1	0.00018762945183933057	-2.713948834937455	1.0	40.12
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.00018725790837034184	-2.7133263193336274	1.0	32.45
GOBP_VASOCONSTRICTION	1	0.00018720345952682088	2.910092025162827	1.0	35.92
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.00018688783345261386	-2.713264788528338	1.0	35.46
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.00018584152465720493	-2.7142250904767717	1.0	34.37
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.00018188122162087053	-2.718535508154159	1.0	33.6
GOBP_DOSAGE_COMPENSATION	1	0.00017826091920955986	-2.7243667642738267	1.0	35.52
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0001779051089915767	-2.723240626852118	1.0	34.4
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00017745327934313228	2.9347328177095156	1.0	40.5
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.00017679418228982207	-2.7280943500264154	1.0	24.78
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.00017643988533132545	-2.7279574575517973	1.0	17.15
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00017277583326244335	-2.7306352737350865	1.0	13.81
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.0001726572447662909	2.9250727222376303	1.0	41.32
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.00016874128121479288	-2.7377209805520653	1.0	22.89
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.00016105003503410323	2.9812116023012307	1.0	44.79
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00015810281082887794	-2.7456208674690568	1.0	13.1
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.00015644860546170028	2.952534221005658	1.0	50.81
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.00015622253954624706	-2.746310782149275	1.0	30.19
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0001524390668433922	-2.7531229630087357	1.0	46.54
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.0001521298598112555	-2.752421593308135	1.0	25.16
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.00013975159171481172	-2.7622198505206668	1.0	28.21
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.00013946696525510743	-2.761079998508671	1.0	21.63
GOBP_ORGANIC_ACID_TRANSPORT	1	0.00013827528260503815	2.9899072018526196	1.0	45.49
GOBP_DEMETHYLATION	1	0.000135869603056067	-2.769706596048587	1.0	20.28
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.00013559175110707707	-2.768918878459856	1.0	58.59
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00012998658931549502	-2.7772073901327494	1.0	44.75
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.0001297191271975619	-2.776953634045118	1.0	7.91
GOBP_ORGANELLE_FUSION	1	0.00012945276348668393	-2.77693703712376	1.0	23.69
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00012602397964620705	-2.782899663454082	1.0	22.28
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0001257635995229711	-2.7827930008167323	1.0	38.23
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0001175088458863282	-2.791827605405129	1.0	21.75
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00011726505160025697	-2.7906350526569494	1.0	30.74
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.00011621550953223339	-2.7933536850732703	1.0	36.25
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.00011597238085120361	-2.793253647745506	1.0	38.23
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00011573026732124285	-2.7931557742752555	1.0	31.34
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.00011548916259765693	-2.792018377231622	1.0	43.45
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.00011407710814915647	3.031361275353433	1.0	45.23
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.00010960909154102883	-2.7987684760765235	1.0	23.36
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00010570827468209863	-2.801313331689836	1.0	34.75
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00010548526144437267	-2.8010676663655447	1.0	18.06
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00010526318720975295	-2.801026771699558	1.0	44.3
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00010362935826310193	-2.802128154409507	1.0	33.42
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	9.944498606656817e-05	-2.8072172762879535	1.0	43.66
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	9.92338502150468e-05	-2.806375563584651	1.0	46.39
GOBP_FLAVONOID_GLUCURONIDATION	1	9.126168651932517e-05	3.0901366369656036	1.0	18.46
GOBP_XENOBIOTIC_GLUCURONIDATION	1	9.126168651932517e-05	3.0901366369656036	1.0	18.46
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	8.831776114773404e-05	3.057173941297431	1.0	59.36
GOBP_MITOTIC_CYTOKINESIS	1	8.825717805351359e-05	-2.8220887764225036	1.0	43.66
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	8.806899643719481e-05	-2.8180659037164335	1.0	23.97
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	8.433285706928295e-05	-2.827293225656339	1.0	37.1
GOBP_NCRNA_3_END_PROCESSING	1	8.415149608633826e-05	-2.8265186817709695	1.0	46.88
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	8.397091347671092e-05	-2.825556518039136	1.0	34.75
GOBP_MICROTUBULE_BASED_TRANSPORT	1	8.379110424014409e-05	-2.8238824263001976	1.0	53.0
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	7.98197236096117e-05	-2.8311176440084416	1.0	6.69
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	7.866134913772298e-05	-2.8388997063641637	1.0	40.78
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	7.848922364726844e-05	-2.8384094754653137	1.0	39.14
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	7.831784979651022e-05	-2.8374715224267524	1.0	41.96
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	7.814722267277054e-05	-2.837219416250685	1.0	34.46
GOBP_OXIDATIVE_PHOSPHORYLATION	1	7.79773374060906e-05	-2.837194326064643	1.0	64.08
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	7.78081891687672e-05	-2.8352939263770818	1.0	22.23
GOBP_REGULATION_OF_PROTEIN_BINDING	1	7.763977317489541e-05	-2.834713381665789	1.0	42.94
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	7.644531512605087e-05	-2.841353609756705	1.0	31.8
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	7.605140543277098e-05	3.414498421035922	1.0	41.62
GOBP_CATION_TRANSPORT	1	7.300934921546014e-05	3.129934727952719	1.0	40.69
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	7.020129732255784e-05	3.393607310436337	1.0	40.5
GOBP_BIOLOGICAL_ADHESION	1	7.020129732255784e-05	3.120739726640526	1.0	25.06
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	6.760124927357421e-05	3.1181011865218715	1.0	45.49
GOBP_HORMONE_METABOLIC_PROCESS	1	6.518691894237513e-05	3.355554943507912	1.0	41.84
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	6.518691894237513e-05	3.114453780312084	1.0	40.63
GOBP_MISMATCH_REPAIR	1	6.464280674033143e-05	-2.8564830913201242	1.0	23.73
GOBP_CELL_FATE_COMMITMENT	1	6.084112434621679e-05	3.3150494320239785	1.0	38.9
GOBP_INTRACILIARY_TRANSPORT	1	5.9986579715702856e-05	-2.8607654627356673	1.0	53.0
GOBP_MITOTIC_RECOMBINATION	1	5.7714521652134646e-05	-2.8633028809765424	1.0	38.39
GOBP_METAL_ION_TRANSPORT	1	5.7038554074578236e-05	3.2997663210128905	1.0	40.69
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	5.592842720876135e-05	-2.8685039973904436	1.0	42.3
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.580358696945608e-05	-2.8677695940080112	1.0	32.27
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	5.567930281139493e-05	-2.8656947535374155	1.0	56.53
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	5.5555571027369614e-05	-2.8654833181509995	1.0	11.83
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	5.543238794305172e-05	-2.864372822217194	1.0	58.45
GOBP_NERVOUS_SYSTEM_PROCESS	1	5.3683345011367756e-05	3.2647530638555735	1.0	42.29
GOBP_REGULATION_OF_RRNA_PROCESSING	1	5.141012007526859e-05	-2.872644420273216	1.0	37.58
GOBP_LAMELLIPODIUM_ORGANIZATION	1	5.129459171554888e-05	-2.8716036511643765	1.0	24.75
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	5.1179581420222534e-05	-2.8709675841899966	1.0	33.03
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	5.070093695518065e-05	3.2531908452649954	1.0	44.14
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	4.8032466589118515e-05	3.2448268698293448	1.0	60.83
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	4.563084325966259e-05	3.168517817127219	1.0	51.68
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.4265210045415486e-05	-2.877636548068119	1.0	41.37
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	4.416528857804435e-05	-2.8772899058396297	1.0	15.41
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	4.345794596158342e-05	3.1637135458950123	1.0	44.34
GOBP_PROTEIN_POLYMERIZATION	1	4.19960591264207e-05	-2.8863696788015933	1.0	43.54
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	4.1900829967403874e-05	-2.886125284753558	1.0	38.17
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	4.148258478151145e-05	3.155254133028807	1.0	44.34
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	3.9678994138837036e-05	3.154527856766264	1.0	40.63
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	3.961573847648422e-05	-2.8888634095113312	1.0	18.58
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	3.802570271638549e-05	3.1486672284481	1.0	38.16
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.2409263114291206e-05	-2.8981193482961998	1.0	22.92
GOBP_MRNA_TRANSCRIPTION	1	3.2335100040803124e-05	-2.8971406305350955	1.0	38.74
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	3.226127561148622e-05	-2.895389885542027	1.0	47.05
GOBP_MEMBRANE_FUSION	1	2.9985015846856164e-05	-2.900383609336396	1.0	23.69
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	2.7613221868207608e-05	-2.9083864066771414	1.0	21.83
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	2.7549596933027405e-05	-2.902599898972928	1.0	11.56
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	2.285656873840379e-05	-2.9183573814807566	1.0	55.04
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.2803290023395858e-05	-2.918250562040631	1.0	54.73
GOBP_NUCLEOSOME_ASSEMBLY	1	2.27502591163647e-05	-2.9178001422194924	1.0	30.81
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	2.2697474292428824e-05	-2.914235138287589	1.0	39.93
GOBP_MATURATION_OF_SSU_RRNA	1	2.264493384267783e-05	-2.9112180050123015	1.0	40.9
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.04123347314279e-05	-2.9217016228551502	1.0	33.03
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	2.0364530668825025e-05	-2.921278986641774	1.0	43.74
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	1.833421149672229e-05	-2.958523399878233	1.0	29.77
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.8290138872932095e-05	-2.9577268509693777	1.0	32.58
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	1.8246277628632497e-05	-2.9570774207336186	1.0	58.45
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	1.8202626246745816e-05	-2.949617642414848	1.0	34.59
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	1.8159183224677208e-05	-2.9409755342043047	1.0	33.06
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	1.8115947074142267e-05	-2.9334680969845897	1.0	23.12
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	1.8072916320997035e-05	-2.931584454342324	1.0	25.04
GOBP_ERAD_PATHWAY	1	1.80300895050705e-05	-2.9311252198318147	1.0	39.74
GOBP_VESICLE_TARGETING	1	1.7987465179999412e-05	-2.9309206210420458	1.0	49.01
GOBP_VIRAL_LIFE_CYCLE	1	1.794504191306545e-05	-2.9284123826363397	1.0	32.81
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	1.7902818285034708e-05	-2.92675549498694	1.0	23.12
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.6063401346530088e-05	-2.98934030392708	1.0	25.6
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	1.6023933529953845e-05	-2.9864257532219685	1.0	30.03
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	1.5984659183066704e-05	-2.9806593985558885	1.0	35.68
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	1.5945576886775587e-05	-2.978552469739322	1.0	23.97
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	1.590668523583223e-05	-2.9770320556860796	1.0	37.3
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.586798283866476e-05	-2.973843375425716	1.0	38.74
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	1.5829468317211688e-05	-2.9724286017463104	1.0	33.81
GOBP_MRNA_CLEAVAGE	1	1.579114030675839e-05	-2.967103531765946	1.0	21.83
GOBP_CELL_PROJECTION_ORGANIZATION	1	1.575299745577588e-05	-2.9658023180752124	1.0	41.79
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	1.4649013806584041e-05	-3.0831193343947554	1.0	37.6
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.4609634737211502e-05	-3.082867873766529	1.0	19.35
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.4570466815664018e-05	-3.081063657482774	1.0	31.61
GOBP_VIRAL_GENE_EXPRESSION	1	1.4531508348242456e-05	-3.0794370634707424	1.0	41.35
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.449275765931381e-05	-3.078694863362738	1.0	34.44
GOBP_SELECTIVE_AUTOPHAGY	1	1.4454213091070955e-05	-3.07653926110345	1.0	39.07
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	1.441587300329623e-05	-3.072522125534111	1.0	20.35
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	1.4377735773128779e-05	-3.070441302254912	1.0	23.07
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.4339799794835565e-05	-3.0693838199862977	1.0	27.94
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	1.4302063479585996e-05	-3.0670887822980104	1.0	12.63
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	1.4264525255230128e-05	-3.062587862419167	1.0	48.62
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	1.422718356608031e-05	-3.062509615932297	1.0	11.56
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	1.419003687269629e-05	-3.0623272632470275	1.0	23.67
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.4153083651673643e-05	-3.05529322204944	1.0	48.7
GOBP_ORGANELLE_DISASSEMBLY	1	1.4116322395435528e-05	-3.053693954528131	1.0	40.17
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	1.4079751612027665e-05	-3.0515106468534174	1.0	43.86
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.4043369824916482e-05	-3.0495231576908104	1.0	43.42
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	1.4007175572790408e-05	-3.0458411107865326	1.0	23.91
GOBP_NUCLEOSOME_MOBILIZATION	1	1.3971167409364212e-05	-3.0421858390099175	1.0	30.81
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	1.3935343903186356e-05	-3.041824070991153	1.0	21.0
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	1.3899703637449307e-05	-3.0382387925814727	1.0	36.86
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	1.3864245209802751e-05	-3.034637565044429	1.0	26.03
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	1.3828967232169665e-05	-3.031982434428157	1.0	23.23
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.3793868330565175e-05	-3.027291493087253	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	1.3758947144918174e-05	-3.0239456353827845	1.0	24.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.3724202328895653e-05	-3.019837775404385	1.0	19.19
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	1.3689632549729668e-05	-3.013512828638106	1.0	42.79
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.3655236488046931e-05	-3.01325928545927	1.0	31.29
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	1.362101283770095e-05	-3.012553811089453	1.0	42.24
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	1.3586960305606697e-05	-3.007255629841791	1.0	23.67
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	1.3553077611577754e-05	-3.0048387655717805	1.0	29.54
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	1.3519363488165867e-05	-2.997969102314003	1.0	23.07
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.3485816680502925e-05	-2.996812512659582	1.0	12.05
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	1.3452435946145244e-05	-2.9962206646890936	1.0	60.7
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	1.3419220054920195e-05	-2.9955001191417177	1.0	28.59
GOBP_CHROMOSOME_SEPARATION	1	1.1879309556814597e-05	-3.0951884504311624	1.0	36.91
GOBP_HISTONE_H2A_ACETYLATION	1	1.1846940865924096e-05	-3.0896498996840998	1.0	42.12
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	1.181474809183191e-05	-3.08759294124756	1.0	37.1
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	1.178272980432017e-05	-3.086405713285719	1.0	36.9
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	1.1750884588632818e-05	-3.0841144229368633	1.0	12.29
GOBP_SNRNA_METABOLIC_PROCESS	1	6.41272462801496e-06	-3.2187621110713414	1.0	42.91
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	6.39386367322668e-06	-3.215828939093115	1.0	24.52
GOBP_B_CELL_MEDIATED_IMMUNITY	1	6.3751133398741104e-06	-3.208031956012776	1.0	29.77
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	6.356472657593776e-06	-3.2042873633192945	1.0	35.75
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	6.337940667338401e-06	-3.201031523505038	1.0	43.24
GOBP_RESPONSE_TO_VIRUS	1	6.319516421212417e-06	-3.1970394255362344	1.0	32.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	6.301198982310353e-06	-3.196166891881722	1.0	40.24
GOBP_ORGANELLE_MEMBRANE_FUSION	1	6.28298742455801e-06	-3.1725761051945196	1.0	23.69
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	6.264880832556401e-06	-3.172342590354214	1.0	20.35
