pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0	-3.7977201490242907	1.0	33.9	['ARRB2', 'RELA', 'TAOK3', 'RRAS2', 'TGFBR1', 'IKBKB', 'AKT2', 'MAPKAPK5', 'NFKB2', 'DUSP7', 'PPM1A', 'MKNK1', 'TAB2', 'PPP3CA', 'MAP2K2', 'PRKACA', 'SOS2', 'NLK', 'MAP4K2', 'CRK', 'PAK2', 'TAOK2', 'MECOM', 'TAB1', 'EGFR', 'RAPGEF2', 'JUN', 'RASGRP1', 'RELB', 'MAPK13', 'MAP3K6', 'MEF2C', 'MAP3K7', 'MAPK1', 'CHUK', 'STK4', 'TNFRSF1A', 'MAPK12', 'ELK1', 'MAP3K3', 'RAF1', 'DUSP16', 'MAPK14', 'PDGFB', 'TRAF6', 'CDC25B', 'TGFBR2', 'RPS6KA5', 'RAP1B', 'PPP3CC', 'MKNK2', 'TRAF2', 'JUND', 'RPS6KA4', 'RAP1A', 'PRKACB', 'MAP3K11', 'GRB2', 'MAX', 'TGFB1', 'FLNB', 'MAPK8IP3', 'PPP5C', 'RPS6KA2', 'MAP2K5', 'RAC1', 'MAP2K3', 'MAP3K20', 'MAPK7', 'KRAS', 'ATF2', 'MAP3K4', 'DAXX', 'PAK1', 'MAPK8', 'FLNA', 'AKT3', 'PPP3R1', 'GNA12', 'PRKX', 'FGFR2', 'MAP4K3', 'ELK4', 'MAP2K1', 'ARRB1', 'MAP2K4', 'MAP3K1', 'AKT1', 'MAPK3', 'TP53', 'NF1', 'NRAS', 'PRKCA', 'MAPK9', 'FAS', 'MAPK10', 'MAP3K13', 'ECSIT', 'RPS6KA6', 'HSPA8', 'MAPKAPK2', 'MAP3K5', 'SRF', 'RPS6KA3', 'PLA2G12A', 'PPM1B', 'STK3', 'CACNB1', 'TAOK1', 'EGF', 'MAP3K2', 'RPS6KA1', 'MAP2K7', 'LAMTOR3', 'RASA2', 'BRAF', 'CHP1', 'MAPK8IP1', 'NFKB1', 'MAP4K4', 'MAP3K14', 'DUSP3', 'CACNB3', 'SOS1', 'MRAS', 'RASA1', 'PPP3CB']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.7824053657812677	1.0	30.86	['ITPR1', 'PPP1CB', 'ADCY3', 'PPP2R5B', 'YWHAH', 'SPDYA', 'RPS6KA6', 'RPS6KA2', 'CDK2', 'BTRC', 'ADCY7', 'MAPK12', 'SMC3', 'YWHAZ', 'ANAPC5', 'PPP2R5E', 'PPP1CA', 'YWHAE', 'ANAPC13', 'RPS6KA3', 'PPP3CA', 'PRKACA', 'YWHAB', 'CAMK2G', 'ITPR2', 'CDC16', 'CALM2', 'YWHAQ', 'PPP2R1B', 'RPS6KA1', 'ADCY4', 'ANAPC2', 'PPP3CC', 'PPP2R5D', 'CDC23', 'PPP3R1', 'CDC27', 'CALM3', 'PPP2R1A', 'CAMK2D', 'PPP1CC', 'ITPR3', 'CHP1', 'MAP2K1', 'CUL1', 'SMC1A', 'ANAPC1', 'SLK', 'PRKACB', 'PPP2CB', 'PPP2CA', 'PPP2R5C', 'MAPK3', 'CALM1', 'ANAPC4', 'SKP1', 'ANAPC10', 'ANAPC7', 'FBXW11', 'PPP3CB', 'MAPK1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.6440412622063265	1.0	34.95	['MAPK10', 'CHUK', 'DHX58', 'RELA', 'IRF7', 'MAPK12', 'SIKE1', 'IKBKB', 'IKBKE', 'NLRX1', 'CYLD', 'DDX58', 'CASP8', 'FADD', 'ATG12', 'TANK', 'MAPK14', 'TKFC', 'AZI2', 'TRAF3', 'TRAF6', 'OTUD5', 'IRF3', 'ATG5', 'MAPK8', 'TRAF2', 'TBK1', 'PIN1', 'TRIM25', 'MAVS', 'RIPK1', 'DDX3X', 'MAPK13', 'NFKB1', 'MAP3K1', 'IFIH1', 'CASP10', 'MAP3K7', 'MAPK9', 'TBKBP1']
KEGG_PATHWAYS_IN_CANCER	1	0.0	-3.643368317179005	1.0	26.83	['RUNX1', 'CCDC6', 'RELA', 'IKBKB', 'STAT3', 'DAPK3', 'AKT2', 'NFKB2', 'PPARG', 'CASP8', 'HDAC1', 'EP300', 'MITF', 'STK36', 'CTBP2', 'CTNNB1', 'MAP2K2', 'ETS1', 'SOS2', 'PIK3CB', 'BCR', 'STAT5B', 'CRK', 'APC', 'LAMB1', 'VHL', 'VEGFB', 'PPARD', 'MECOM', 'ITGA3', 'MDM2', 'JUN', 'ERBB2', 'CUL2', 'SMAD4', 'EGLN2', 'ARNT', 'MAPK1', 'CHUK', 'RALB', 'STK4', 'LAMA4', 'JUP', 'HSP90AB1', 'E2F3', 'NCOA4', 'RAF1', 'STAT5A', 'XIAP', 'MSH6', 'PDGFB', 'PML', 'LAMC1', 'TRAF3', 'TRAF6', 'CREBBP', 'CASP9', 'TGFBR2', 'ITGB1', 'EPAS1', 'TPM3', 'ARAF', 'RARB', 'CDH1', 'PIAS1', 'SMAD2', 'GRB2', 'TCF7L2', 'TGFB1', 'MAX', 'CTBP1', 'WNT2B', 'RALA', 'ABL1', 'JAK1', 'MTOR', 'RAC1', 'PIK3R2', 'MSH2', 'KRAS', 'PIK3CD', 'DAPK1', 'CBLB', 'STAT1', 'MAPK8', 'AKT3', 'DVL2', 'RARA', 'FGFR2', 'SMAD3', 'PLCG1', 'MAP2K1', 'RXRA', 'FH', 'EGLN1', 'SUFU', 'CBL', 'HDAC2', 'AKT1', 'MLH1', 'MAPK3', 'NRAS', 'MAPK9', 'TFG', 'FAS', 'MAPK10', 'GSK3B', 'PIAS4', 'CDKN1B', 'AXIN1', 'FZD5', 'RB1', 'COL4A2', 'RXRB', 'LAMA3', 'HSP90AA1', 'PIAS3', 'LAMB2', 'FN1', 'RALGDS', 'TPR', 'HSP90B1', 'MSH3', 'DVL3', 'PIK3CA', 'BRAF', 'CTNNA1', 'NFKB1', 'BAD', 'APPL1', 'BCL2L1', 'SOS1', 'BIRC2']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-3.6355275273817087	1.0	33.85	['GSK3B', 'AXIN1', 'AKT2', 'PIK3R2', 'ELK1', 'RAF1', 'CTNNB1', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CASP9', 'PIK3CB', 'EGF', 'APC', 'AKT3', 'ILK', 'ARAF', 'PIK3CA', 'BRAF', 'EGFR', 'CDH1', 'ERBB2', 'MAP2K1', 'TCF7L1', 'CTNNA1', 'GRB2', 'TCF7L2', 'NRAS', 'AKT1', 'MLH1', 'MAPK3', 'BAD', 'TP53', 'SOS1', 'PDPK1', 'FOXO3', 'MAPK1']
KEGG_APOPTOSIS	1	0.0	-3.5981130852064376	1.0	39.97	['MYD88', 'CHUK', 'AIFM1', 'BID', 'RELA', 'PRKAR2A', 'CASP6', 'TNFRSF1A', 'TRADD', 'IKBKB', 'AKT2', 'PIK3R2', 'CASP8', 'IRAK4', 'EXOG', 'ATM', 'FADD', 'XIAP', 'PRKAR1B', 'PPP3CA', 'DFFB', 'PIK3CD', 'PRKACA', 'TNFRSF10A', 'CASP9', 'PIK3CB', 'PPP3CC', 'IRAK2', 'CAPN2', 'AKT3', 'IL1R1', 'TRAF2', 'CAPN1', 'PPP3R1', 'PIK3CA', 'CHP1', 'PRKX', 'BAX', 'RIPK1', 'FAS', 'PRKACB', 'APAF1', 'NFKB1', 'AKT1', 'TNFRSF10B', 'DFFA', 'BAD', 'IRAK1', 'MAP3K14', 'CASP7', 'TP53', 'BCL2L1', 'CASP10', 'TNFSF10', 'BIRC2', 'TNFRSF10C', 'PRKAR1A', 'PPP3CB', 'ENDOD1', 'CFLAR']
KEGG_ADHERENS_JUNCTION	1	0.0	-3.576212778471282	1.0	36.99	['FER', 'FYN', 'PTPRF', 'BAIAP2', 'TGFBR1', 'SSX2IP', 'WASL', 'VCL', 'MET', 'INSR', 'NECTIN1', 'NECTIN3', 'RAC1', 'EP300', 'PTPN1', 'AFDN', 'CTNNB1', 'CSNK2A1', 'SRC', 'LMO7', 'CREBBP', 'NLK', 'CTNND1', 'ACP1', 'WASF2', 'TJP1', 'CDC42', 'TGFBR2', 'ACTN1', 'CSNK2A2', 'SORBS1', 'ACTN4', 'FARP2', 'PTPRJ', 'EGFR', 'ACTG1', 'CDH1', 'ERBB2', 'SMAD3', 'TCF7L1', 'SMAD4', 'CTNNA1', 'ACTB', 'SMAD2', 'TCF7L2', 'MAPK3', 'IQGAP1', 'PTPN6', 'MAP3K7', 'NECTIN2', 'MAPK1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.5312587271604756	1.0	42.4	['GTF2H1', 'TAF6L', 'TAF7', 'GTF2I', 'GTF2F2', 'GTF2IRD1', 'GTF2B', 'GTF2H4', 'GTF2E2', 'GTF2A1', 'TAF1L', 'GTF2H3', 'TAF5L', 'TBPL1', 'TAF6', 'TAF9B', 'TAF11', 'TAF1', 'TBP', 'TAF12', 'GTF2F1', 'GTF2E1', 'TAF2', 'GTF2H2', 'TAF13', 'TAF9', 'TAF10', 'STON1', 'TAF5', 'TAF4']
KEGG_COLORECTAL_CANCER	1	0.0	-3.5032462109163283	1.0	28.88	['MAPK10', 'GSK3B', 'AXIN1', 'TGFBR1', 'RAC1', 'AKT2', 'PIK3R2', 'MSH2', 'RAF1', 'MSH6', 'CTNNB1', 'KRAS', 'PIK3CD', 'RALGDS', 'CASP9', 'PIK3CB', 'TGFBR2', 'MSH3', 'APC', 'MAPK8', 'AKT3', 'ARAF', 'PIK3CA', 'BRAF', 'JUN', 'SMAD3', 'BAX', 'MAP2K1', 'SMAD4', 'SMAD2', 'TCF7L2', 'TGFB1', 'AKT1', 'MLH1', 'MAPK3', 'APPL1', 'BAD', 'TP53', 'MAPK9', 'MAPK1']
KEGG_LYSOSOME	1	0.0	-3.4965938968748302	1.0	29.6	['CTSC', 'AP4S1', 'ATP6V0D1', 'CLTC', 'GALC', 'AP3M2', 'PPT1', 'ATP6V1H', 'PSAP', 'GNS', 'ATP6V0A2', 'ATP6AP1', 'ABCA2', 'CD164', 'MAN2B1', 'TPP1', 'GGA1', 'MFSD8', 'ATP6V0A1', 'LAMP1', 'NAGPA', 'PLA2G15', 'ABCB9', 'AP1B1', 'AP1S3', 'MCOLN1', 'GGA2', 'AP1M1', 'SMPD1', 'CTSZ', 'M6PR', 'MANBA', 'GBA', 'CTSD', 'AP4B1', 'AP3S1', 'SGSH', 'CLN5', 'AP3M1', 'GLB1', 'TCIRG1', 'LAPTM4A', 'ACP2', 'ASAH1', 'DNASE2', 'AP1M2', 'CTNS', 'ARSB', 'GALNS', 'HEXB', 'AP4E1', 'SUMF1', 'CTSB', 'LGMN', 'SCARB2', 'LAMP2', 'AP3B1', 'HGSNAT', 'AP3D1', 'IDS', 'AP1G1', 'SLC11A2', 'GGA3', 'AP3S2', 'AP4M1', 'CTSO', 'NAGLU', 'CLN3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.4256327780413796	1.0	18.51	['GTF2H1', 'POLE', 'ERCC8', 'ERCC2', 'CUL4B', 'GTF2H4', 'RFC1', 'POLD3', 'LIG1', 'GTF2H3', 'ERCC4', 'RPA1', 'RAD23B', 'CCNH', 'DDB1', 'ERCC6', 'GTF2H2', 'CUL4A', 'ERCC5', 'XPC', 'ERCC1', 'XPA', 'ERCC3', 'RAD23A', 'POLD1', 'MNAT1', 'DDB2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	3.4241322092683735	1.0	65.55	['PTH1R', 'ADORA2B', 'P2RY14', 'GABRD', 'CHRNA10', 'OXTR', 'PRSS3', 'PTGIR', 'P2RY11', 'RXFP1', 'NPY4R', 'HTR2B', 'SSTR1', 'HTR1D', 'PTGFR', 'CHRM3', 'LTB4R', 'APLNR', 'GZMA', 'P2RY6', 'PARD3', 'S1PR1', 'LEPR', 'NPY1R', 'NPFFR1', 'KISS1R', 'F2RL1', 'CALCRL', 'ADORA1', 'GLRB', 'EDNRB', 'P2RX5', 'F2RL2', 'ADRB1', 'P2RY13', 'GABRE', 'TACR1', 'GABBR2', 'TRPV1', 'SCTR', 'PTGER4', 'P2RX2', 'TACR2', 'MCHR1', 'CHRNA5', 'GRIN3B', 'AGTR1', 'CTSG', 'GRIN2D', 'AVPR2', 'F2R', 'LTB4R2', 'FPR3', 'PRSS1', 'LHB', 'GABRB3', 'PTGER2', 'EDNRA', 'C5AR1', 'S1PR4', 'VIPR2', 'ADORA2A', 'CHRNA9', 'GRIK2', 'VIPR1', 'LPAR1', 'GABRA3', 'GHR', 'OPRL1', 'P2RY2', 'F2RL3', 'P2RX1', 'FPR1', 'DRD4', 'CNR1', 'ADRB2', 'PTAFR', 'P2RY1', 'ADRA1B', 'PTGER3', 'BDKRB1', 'GABRP', 'GRIK5', 'PTGER1', 'CHRNA1', 'TSPO', 'FPR2', 'PRSS2', 'SSTR2', 'OPRD1', 'GRIN1', 'CGA', 'LPAR3', 'C3AR1', 'GRID1', 'MC1R', 'DRD1', 'ADRA2C', 'PRLR', 'GRIA1', 'CYSLTR2', 'AGTR2', 'ADORA3', 'OPRK1', 'CYSLTR1', 'HRH2', 'NMUR1', 'NPFFR2', 'S1PR5', 'AVPR1A', 'BDKRB2', 'CHRNB1', 'THRB', 'P2RX7', 'GABRB2', 'P2RY10', 'GPR35', 'ADRA2A', 'S1PR3']
KEGG_LONG_TERM_POTENTIATION	1	0.0	-3.397387088494299	1.0	33.22	['ITPR1', 'PPP1CB', 'RPS6KA6', 'RPS6KA2', 'GNAQ', 'PLCB2', 'EP300', 'RAF1', 'RPS6KA3', 'PPP3CA', 'MAP2K2', 'PRKACA', 'KRAS', 'CREBBP', 'CAMK2G', 'ITPR2', 'CALM2', 'RAP1B', 'RPS6KA1', 'PPP3CC', 'PPP3R1', 'CAMK2D', 'ARAF', 'CALM3', 'BRAF', 'PPP1CC', 'ITPR3', 'CHP1', 'PRKX', 'MAP2K1', 'RAP1A', 'PRKACB', 'PPP1R12A', 'MAPK3', 'CALM1', 'PLCB3', 'PRKCA', 'NRAS', 'PPP1CA', 'PPP3CB', 'MAPK1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	-3.383709471760801	1.0	42.74	['ITGA4', 'RRAS2', 'ARHGEF12', 'MSN', 'MYH14', 'ARPC2', 'MYL12A', 'ENAH', 'MAP2K2', 'MYH10', 'SOS2', 'ITGB4', 'PIK3CB', 'ACTN1', 'CRK', 'APC', 'TIAM1', 'PAK2', 'CHRM3', 'ITGA3', 'RHOA', 'EGFR', 'ACTB', 'CYFIP1', 'PIP5K1C', 'IQGAP1', 'SLC9A1', 'PPP1CA', 'MAPK1', 'PIP5K1A', 'ARHGAP35', 'PPP1CB', 'CYFIP2', 'ARHGEF7', 'SSH2', 'BAIAP2', 'PDGFRB', 'EZR', 'TIAM2', 'FGD1', 'SSH1', 'RAF1', 'NCKAP1L', 'PDGFA', 'PDGFB', 'WASF2', 'PIP4K2A', 'DOCK1', 'ITGB1', 'BRK1', 'GNA13', 'LIMK2', 'ARAF', 'ARPC1A', 'LIMK1', 'PAK4', 'CFL1', 'BCAR1', 'ITGA7', 'WASL', 'VCL', 'RAC1', 'MYLK', 'ARPC3', 'PIK3R2', 'PXN', 'ABI2', 'ARHGEF1', 'KRAS', 'ARPC1B', 'PIK3CD', 'GIT1', 'ITGAM', 'ITGA6', 'PAK1', 'ACTN4', 'GNA12', 'ACTG1', 'FGFR2', 'PAK6', 'MAP2K1', 'PIKFYVE', 'PIP4K2B', 'PPP1R12A', 'PDGFC', 'MAPK3', 'NRAS', 'ITGB5', 'MYH9', 'FN1', 'CDC42', 'GNG12', 'VAV1', 'VAV3', 'ARPC5', 'ROCK2', 'EGF', 'CSK', 'VAV2', 'PIK3CA', 'BRAF', 'PPP1CC', 'SSH3', 'ARHGEF6', 'ITGA1', 'DIAPH1', 'RDX', 'FGD3', 'ITGB6', 'MRAS', 'SOS1', 'ROCK1', 'NCKAP1', 'PFN1', 'GSN', 'ITGA5']
KEGG_PANCREATIC_CANCER	1	0.0	-3.334575153478976	1.0	22.73	['MAPK10', 'CHUK', 'RALB', 'RELA', 'JAK1', 'RB1', 'IKBKB', 'STAT3', 'RAC1', 'AKT2', 'PIK3R2', 'E2F3', 'RAF1', 'KRAS', 'RALGDS', 'CASP9', 'PIK3CB', 'TGFBR2', 'STAT1', 'MAPK8', 'VEGFB', 'AKT3', 'ARAF', 'PIK3CA', 'BRAF', 'ERBB2', 'SMAD3', 'MAP2K1', 'SMAD4', 'SMAD2', 'NFKB1', 'TGFB1', 'AKT1', 'MAPK3', 'BAD', 'BCL2L1', 'RALA', 'MAPK9', 'MAPK1']
KEGG_TIGHT_JUNCTION	1	0.0	-3.327926904480557	1.0	40.74	['RAB13', 'ASH1L', 'EPB41', 'RRAS2', 'OCLN', 'EXOC4', 'CLDN1', 'TJP2', 'CASK', 'JAM3', 'AKT2', 'MAP3K20', 'CGN', 'TJAP1', 'MYH14', 'MYL12A', 'MAGI3', 'AFDN', 'MYH9', 'CTNNB1', 'CSNK2A1', 'PRKCH', 'SRC', 'F11R', 'LLGL2', 'KRAS', 'MYH10', 'PPP2R2D', 'PPP2R2A', 'CDC42', 'MYH11', 'CLDN16', 'TJP1', 'PRKCD', 'GNAI1', 'ACTN1', 'SYMPK', 'PPP2R1B', 'SPTAN1', 'CSNK2A2', 'AKT3', 'VAPA', 'CLDN7', 'ACTN4', 'CLDN4', 'MPDZ', 'YBX3', 'PPP2R1A', 'GNAI2', 'RHOA', 'EXOC3', 'ACTG1', 'PATJ', 'CTTN', 'EPB41L2', 'CTNNA1', 'ACTB', 'AMOTL1', 'PRKCE', 'PPP2CB', 'PPP2CA', 'AKT1', 'PARD6B', 'PRKCI', 'PRKCZ', 'LLGL1', 'MRAS', 'TJP3', 'PRKCA', 'NRAS', 'EPB41L1', 'GNAI3']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-3.3115005223271856	1.0	24.79	['RUNX1', 'CHUK', 'RELA', 'MTOR', 'STAT3', 'PIM1', 'IKBKB', 'JUP', 'AKT2', 'PIK3R2', 'RAF1', 'STAT5A', 'PML', 'MAP2K2', 'KRAS', 'SOS2', 'PIK3CB', 'STAT5B', 'RPS6KB1', 'AKT3', 'PPARD', 'ARAF', 'PIK3CA', 'BRAF', 'RARA', 'MAP2K1', 'GRB2', 'NFKB1', 'TCF7L2', 'AKT1', 'MAPK3', 'BAD', 'SOS1', 'NRAS', 'MAPK1']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	-3.266087484489809	1.0	32.13	['STK4', 'RB1', 'RXRB', 'AKT2', 'PIK3R2', 'E2F3', 'RAF1', 'RASSF1', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CASP9', 'PIK3CB', 'EGF', 'AKT3', 'ARAF', 'PIK3CA', 'BRAF', 'RARB', 'EGFR', 'ERBB2', 'PLCG1', 'MAP2K1', 'RXRA', 'GRB2', 'NRAS', 'AKT1', 'MAPK3', 'BAD', 'TP53', 'RASSF5', 'SOS1', 'PRKCA', 'PDPK1', 'FOXO3', 'MAPK1']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.0	-3.262955334020611	1.0	20.39	['PRKAA1', 'STK11', 'TSC1', 'RPS6KA6', 'RICTOR', 'MTOR', 'AKT2', 'PIK3R2', 'EIF4B', 'ULK2', 'RPS6KA3', 'EIF4E', 'PIK3CB', 'PDPK1', 'EIF4E2', 'RPTOR', 'RPS6KA1', 'RPS6KB1', 'VEGFB', 'AKT3', 'STRADA', 'PIK3CA', 'BRAF', 'CAB39', 'ULK1', 'AKT1', 'MAPK3', 'CAB39L', 'TSC2', 'MAPK1']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	-3.254631703161737	1.0	22.21	['PIP5K1A', 'ITPR1', 'INPPL1', 'CDS2', 'OCRL', 'PI4KB', 'PIK3C2B', 'INPP5B', 'DGKZ', 'PIK3R2', 'SYNJ1', 'ITPK1', 'SYNJ2', 'INPP5A', 'INPP5E', 'PLCD4', 'ITPR2', 'PIP4K2A', 'PIK3CB', 'INPP4A', 'INPP5K', 'PI4KA', 'INPP1', 'DGKQ', 'CALM3', 'PIK3CA', 'PIK3C3', 'ITPR3', 'DGKH', 'PLCG1', 'PIKFYVE', 'PIP4K2B', 'PIP5K1C', 'PIK3C2A', 'CALM1', 'CDIPT', 'PLCD1', 'PLCB3', 'IMPA1']
KEGG_RNA_DEGRADATION	1	0.0	-3.243124714939427	1.0	34.48	['C1D', 'CNOT4', 'CNOT1', 'DDX6', 'HSPA9', 'CNOT10', 'ENO2', 'ZCCHC7', 'EXOSC3', 'PNPT1', 'EXOSC7', 'DCP1A', 'EXOSC9', 'EXOSC8', 'DIS3', 'EXOSC10', 'SKIV2L', 'DCP2', 'CNOT6', 'WDR61', 'XRN2', 'PAPOLG', 'CNOT3', 'CNOT6L', 'PATL1', 'CNOT8', 'PARN', 'EXOSC2', 'TTC37', 'XRN1', 'EDC4', 'PAPOLA', 'CNOT7', 'DCP1B', 'CNOT9', 'LSM6', 'EDC3', 'DCPS', 'ENO1']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	-3.1852483563559137	1.0	16.33	['DAAM1', 'GSK3B', 'AXIN1', 'FZD5', 'BTRC', 'RAC1', 'PPP2R5E', 'CSNK1A1', 'EP300', 'SENP2', 'CTBP2', 'CTNNB1', 'CSNK2A1', 'PPP3CA', 'PSEN1', 'PRKACA', 'CREBBP', 'NLK', 'CAMK2G', 'CHD8', 'ROCK2', 'APC', 'PPP2R1B', 'MAPK8', 'CSNK2A2', 'LRP6', 'TBL1XR1', 'DVL2', 'PPP2R5D', 'PRICKLE2', 'PPP3R1', 'DVL3', 'VANGL1', 'PPP2R1A', 'CAMK2D', 'NFATC3', 'SMAD3', 'CUL1', 'SMAD4', 'PRKACB', 'SMAD2', 'PPP2CB', 'TCF7L2', 'SIAH1', 'PPP2R5C', 'NFAT5', 'PPP2CA', 'CTBP1', 'MAPK9', 'SKP1', 'ROCK1', 'MAP3K7', 'FBXW11', 'PPP3CB']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0	-3.159861301424628	1.0	31.41	['NCSTN', 'NUMBL', 'NOTCH3', 'HDAC1', 'EP300', 'APH1A', 'RBPJ', 'CTBP2', 'PSEN1', 'ADAM17', 'MAML2', 'CREBBP', 'DTX4', 'DTX3L', 'KAT2A', 'MAML3', 'DVL2', 'JAG1', 'NCOR2', 'NOTCH1', 'DVL3', 'SNW1', 'KAT2B', 'MAML1', 'HDAC2', 'NUMB', 'CTBP1', 'DTX3', 'PSEN2', 'DTX2', 'NOTCH2', 'CIR1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	-3.1278647578748755	1.0	33.9	['MAPK10', 'ADCY3', 'SPDYA', 'RPS6KA6', 'FZR1', 'RPS6KA2', 'CDK2', 'ADCY7', 'MAPK12', 'ANAPC5', 'AKT2', 'PIK3R2', 'HSP90AB1', 'HSP90AA1', 'RAF1', 'MAPK14', 'ANAPC13', 'RPS6KA3', 'KRAS', 'PRKACA', 'PIK3CD', 'CDC16', 'PIK3CB', 'CDC25B', 'GNAI1', 'RPS6KA1', 'ADCY4', 'MAPK8', 'ANAPC2', 'AKT3', 'CDC23', 'GNAI2', 'CDC27', 'ARAF', 'PIK3CA', 'BRAF', 'PRKX', 'MAP2K1', 'ANAPC1', 'PRKACB', 'MAPK13', 'AKT1', 'MAPK3', 'ANAPC4', 'ANAPC10', 'ANAPC7', 'MAPK9', 'MAPK1']
KEGG_FOCAL_ADHESION	1	0.0	-3.0843236222655057	1.0	35.05	['ITGA4', 'AKT2', 'CTNNB1', 'SOS2', 'ITGB4', 'PIK3CB', 'ACTN1', 'CRK', 'PAK2', 'LAMB1', 'VEGFB', 'ITGA3', 'EGFR', 'JUN', 'ERBB2', 'ACTB', 'PIP5K1C', 'RAPGEF1', 'SHC1', 'PPP1CA', 'COL6A3', 'MAPK1', 'ARHGAP35', 'PARVA', 'PPP1CB', 'FYN', 'LAMA4', 'ELK1', 'RAF1', 'ZYX', 'XIAP', 'PDGFB', 'LAMC1', 'DOCK1', 'ITGB1', 'RAP1B', 'TLN1', 'RAP1A', 'PAK4', 'GRB2', 'FLNB', 'BCAR1', 'ITGA7', 'CCND3', 'VCL', 'MET', 'RAC1', 'MYLK', 'PIK3R2', 'PXN', 'ARHGAP5', 'LAMB3', 'PIK3CD', 'ITGA6', 'PAK1', 'MAPK8', 'FLNA', 'CAPN2', 'AKT3', 'THBS3', 'ACTN4', 'KDR', 'ILK', 'ACTG1', 'PAK6', 'MAP2K1', 'COL6A1', 'PPP1R12A', 'PDGFC', 'AKT1', 'MAPK3', 'PRKCA', 'ITGB5', 'MAPK9', 'COL4A1', 'MAPK10', 'GSK3B', 'VASP', 'COL4A2', 'LAMA3', 'LAMB2', 'SRC', 'FN1', 'VAV1', 'VAV3', 'VEGFA', 'ROCK2', 'EGF', 'VAV2', 'PIK3CA', 'BRAF', 'PPP1CC', 'FLT1', 'ITGA1', 'DIAPH1', 'BAD', 'SOS1', 'ROCK1', 'BIRC2', 'PDPK1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	3.0614738749443604	1.0	47.59	['ALDH3B2', 'UGT1A10', 'UGT1A7', 'FMO1', 'GSTM3', 'MAOB', 'ADH1C', 'CYP2C8', 'CYP2C9', 'FMO2', 'UGT2B15', 'CYP2B6', 'GSTZ1', 'GSTA1', 'CYP2E1', 'ADH1A', 'GSTA3', 'ALDH1A3', 'ADH1B', 'ALDH3A1', 'UGT1A6', 'GSTM5', 'GSTP1', 'UGT1A9', 'ALDH3B1', 'UGT2B7', 'UGT1A4', 'MGST3', 'FMO5', 'ADH7', 'AOX1', 'ADH6', 'CYP3A5', 'GSTM1', 'CYP2D6', 'GSTO1', 'CYP2C18', 'MAOA', 'GSTT2', 'UGT1A8', 'UGT2B4', 'CYP2A6', 'FMO3', 'GSTA2', 'UGT1A1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.0075033689380453	1.0	47.59	['ALDH3B2', 'UGT1A10', 'UGT1A7', 'GSTM3', 'AKR1C4', 'ADH1C', 'CYP2C8', 'CYP2C9', 'EPHX1', 'UGT2B15', 'CYP2B6', 'GSTZ1', 'GSTA1', 'AKR1C3', 'CYP2E1', 'DHDH', 'ADH1A', 'GSTA3', 'CYP2F1', 'ADH1B', 'ALDH3A1', 'ALDH1A3', 'UGT1A6', 'GSTM5', 'GSTP1', 'UGT1A9', 'ALDH3B1', 'UGT2B7', 'UGT1A4', 'MGST3', 'ADH7', 'ADH6', 'GSTM1', 'CYP3A5', 'CYP1B1', 'AKR1C1', 'AKR1C2', 'CYP2C18', 'GSTO1', 'GSTT2', 'UGT1A8', 'UGT2B4', 'GSTA2', 'UGT1A1']
KEGG_ASTHMA	1	0.0	2.883580116760723	1.0	47.48	['HLA-DMA', 'HLA-DPB1', 'IL10', 'HLA-DRB1', 'HLA-DRA', 'FCER1A', 'CD40', 'CD40LG', 'HLA-DMB', 'PRG2', 'HLA-DOA', 'MS4A2', 'HLA-DQA1', 'HLA-DRB5', 'HLA-DOB', 'CCL11', 'TNF', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DQB1', 'FCER1G']
