pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2375147402860647	1.332256009398688	1.0	43.63	['FER', 'C12orf4', 'LRP1', 'KMT5C', 'STXBP1', 'ICAM1', 'STAT3', 'LOXL3', 'SUPT6H', 'EXOSC3', 'CLCF1', 'DOCK10', 'STX4', 'HSPD1', 'RAB27A', 'BCR', 'GAB2', 'TP53BP1', 'NFKBID', 'LAT2', 'PAXIP1', 'PTK2B', 'RABGEF1', 'STXBP3', 'RASGRP1', 'EXO1', 'RIF1', 'RELB', 'ENTPD7', 'MILR1', 'STXBP2', 'ERCC1', 'PARP3', 'FES', 'BCL6', 'ATAD5', 'SLC15A4', 'DOCK11', 'DOCK2', 'TLR4', 'ZBTB7B', 'MSH6', 'TICAM1', 'LYN', 'NCKAP1L', 'ATP7A', 'RC3H1', 'MYB', 'NFKBIZ', 'HMGB1', 'NSD2', 'UNC13D', 'CD46', 'LEF1', 'SMAD7', 'TGFB1', 'GRN', 'ANXA1', 'LCP1', 'ABL1', 'BCL3', 'RORA', 'TSC1', 'MALT1', 'DYSF', 'SOCS5', 'MTOR', 'RC3H2', 'NMI', 'MSH2', 'PLCL2', 'UNG', 'LAMP1', 'PIK3CD', 'PTPRC', 'ITGAM', 'SNAP23', 'GBF1', 'RARA', 'APP', 'PRKCE', 'CBL', 'VAMP3', 'MLH1', 'TP53', 'CEACAM1', 'PRKCZ', 'PTPN6', 'IFI35', 'TFRC', 'NOTCH2', 'FOXP1', 'MYD88', 'APLF', 'KMT5B', 'HMCES', 'DNASE1', 'SNX4', 'SPHK2', 'TMEM98', 'CD81', 'ITFG2', 'CD84', 'IL4R', 'EIF2AK4', 'SNX6', 'PSEN1', 'STAT6', 'THOC1', 'LGALS9', 'SLC11A1', 'IL18R1', 'PYCARD', 'LIG4', 'NDFIP1', 'VAMP2', 'RNF8', 'NBN', 'SWAP70', 'SBNO2', 'RNF168', 'IL6R', 'SEMA4A', 'AP1G1', 'PDPK1']
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	1	0.23739014160728034	1.332550116940367	1.0	52.15	['CD36', 'MSR1', 'OSBPL11', 'PLIN2', 'NFKB1', 'ACACB', 'EHD1', 'FITM2', 'ZC3H12A', 'C3', 'SREBF2', 'PLIN3', 'LPL', 'NR1H2', 'IKBKE', 'SCARB1']
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	1	0.23738752089108275	1.332630332039609	1.0	59.63	['CELSR2', 'C2CD3', 'TBX18', 'BMPR1A', 'NOG', 'PTCH1', 'FUZ']
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.23737083978973506	1.3324900279779306	1.0	28.77	['JARID2', 'ATP2B4', 'YY1', 'NOTCH1', 'P2RX4', 'TOMM70', 'TNFRSF1A', 'GLRX3', 'SMAD3', 'LMNA', 'GSK3A', 'PPARA', 'SMAD4', 'PPARG']
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.23718847789351244	1.3329868023078195	1.0	18.75	['RUNX1', 'MED1', 'STAT3', 'CASP8', 'LOXL3', 'MITF', 'CTNNB1', 'SOS2', 'FANCD2', 'SMAP1', 'CREB1', 'STAT5B', 'DROSHA', 'PCID2', 'RBFOX2', 'ERBB2', 'TFE3', 'CBFB', 'CUL4A', 'ZEB1', 'AP3B1', 'AP3D1', 'ARNT', 'MEF2C', 'ZMIZ1', 'SH3RF1', 'CNOT4', 'ZC3H8', 'CTR9', 'PIK3R1', 'PTPN2', 'MAPK14', 'FBXW7', 'CLPTM1', 'RC3H1', 'TRAF6', 'LEO1', 'TGFBR2', 'ZBTB46', 'CD46', 'LDB1', 'RNF41', 'MEIS2', 'SART1', 'PRKDC', 'ZNF675', 'TGFB1', 'ZFP36L1', 'FBXO7', 'ACIN1', 'BRD1', 'HIF1A', 'MALT1', 'SOCS5', 'MTOR', 'HSPA9', 'RC3H2', 'NKAP', 'STAT1', 'KAT7', 'SOX13', 'RARA', 'RIPK1', 'MYSM1', 'UBASH3B', 'NF1', 'NOTCH2', 'FOXP1', 'FOXO3', 'AMBRA1', 'ABCB10', 'RB1', 'XRCC6', 'PIAS3', 'ZBTB1', 'IL4R', 'CDC73', 'IL7', 'NDFIP1', 'GPR137', 'RCOR1', 'SOS1']
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.23715941702470011	1.3329401224207	1.0	44.75	['NLGN2', 'PTK2B', 'DLG4', 'BAIAP2', 'DVL1', 'SHANK3', 'PRKCZ', 'RIMS2', 'RELN', 'STX1A', 'PTEN', 'NLGN3']
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.23705406314757946	1.3331978559841042	1.0	18.97	['BRCA2', 'PYGO2', 'DEAF1', 'RTN4', 'KDM5B', 'RREB1', 'ROBO1']
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.23701922297830239	1.3334744071083728	1.0	50.84	['PKD2', 'CCDC39', 'NPHP3', 'DNAAF1', 'CCDC40']
GOBP_MYOBLAST_MIGRATION	1	0.2369812976686124	1.3334344483973657	1.0	66.47	['THBS4', 'SIX1', 'BIN3', 'SMO', 'ITGB1BP1', 'NET1', 'PLEKHO1', 'AKIRIN1', 'ANXA1', 'ROCK1', 'SIX4']
GOBP_TAURINE_TRANSPORT	1	0.23696722659213718	1.3333692411116407	1.0	32.61	['LRRC8A', 'LRRC8D', 'SLC6A6', 'SLC36A1']
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.23619987038896115	1.3344585621961593	1.0	76.9	['MYL9', 'PDGFRB', 'FLII', 'MEF2A', 'KLHL41', 'PGM5', 'MYOM2', 'OBSL1', 'LMOD1', 'KRT19', 'ANKRD1', 'SRF', 'TCAP', 'TNNT1', 'TMOD3', 'MYH11', 'PROX1', 'ITGB1', 'SDC1', 'TPM1', 'PLEC', 'NEBL', 'MYOZ1', 'FHOD3', 'ACTG1', 'OBSCN', 'PDGFRA', 'CAPN3', 'SMAD4', 'CFL2', 'MYH3', 'WDR1', 'AKAP13', 'TMOD1', 'TMOD2', 'CSRP2', 'TNNT2', 'SIX4', 'CSRP1', 'PRKAR1A', 'EDN1', 'CFLAR']
GOBP_NEUROMUSCULAR_PROCESS	1	0.23596268656398628	1.3348484787591615	1.0	5.41	['PAFAH1B1', 'UBA5', 'HERC1', 'RPS6KB1', 'RBFOX2', 'GIGYF2', 'DCTN1', 'MECP2', 'NBN', 'BACE1', 'PTEN', 'DMD', 'APP', 'VPS35', 'VPS54', 'CHD8', 'MTOR', 'MYCBP2']
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.23592458582473938	1.3348104844828241	1.0	62.03	['CENPV', 'CENPO', 'CENPP', 'MIS12', 'CENPF', 'RB1', 'ITGB3BP', 'DLGAP5', 'CENPT', 'RNF4', 'MIS18A', 'HELLS', 'CENPN', 'CENPS', 'TRAPPC12', 'NASP', 'SENP6', 'CENPC', 'POGZ', 'KNTC1', 'CENPH', 'CENPK', 'CENPI', 'CENPE']
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.23566421867375628	1.3352531127852547	1.0	40.61	['STAT1', 'OAS1', 'PNPT1', 'TLR3', 'CAPN2', 'IRF1', 'TRIM6', 'IFI16', 'IFITM2', 'UBE2G2', 'HTRA2', 'UBE2K']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.23543768131820175	1.3355784387807164	1.0	44.87	['POLR1A', 'NMD3', 'MCRS1', 'NVL', 'BYSL', 'GLUL']
GOBP_IRON_ION_HOMEOSTASIS	1	0.23530796831612855	1.3358057485300634	1.0	47.8	['HIF1A', 'CYB561', 'SLC39A8', 'BTBD9', 'ATP6V0D1', 'ATP13A2', 'FLVCR1', 'SLC22A17', 'TTC7A', 'ATP6V0A2', 'ATP6AP1', 'IREB2', 'CYB561A3', 'NCOA4', 'NEO1', 'FBXL5', 'SLC25A28', 'SLC6A9', 'EIF2AK1', 'HEPH', 'B2M', 'ACO1', 'ABCB7', 'FXN', 'PICALM', 'SLC11A1', 'EPAS1', 'NDFIP1', 'SLC46A1', 'HMOX2', 'SRI', 'SMAD4', 'STEAP3', 'TMEM199', 'SLC39A14', 'SLC40A1', 'HYAL2', 'ATP6V1A', 'CCDC115', 'GLRX3', 'NUBP1', 'SLC11A2', 'FRRS1', 'TFRC', 'ISCU', 'MELTF', 'HFE']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.23496590990196253	1.336240779298279	1.0	61.34	['FKBP1A', 'MED1', 'TGFBR1', 'HEG1', 'BMPR1A', 'PTCD2', 'NRG1', 'RBPJ', 'ZFPM2', 'ENG', 'ISL1', 'TPM1', 'PKP2', 'DLL4', 'NOTCH1', 'DSP', 'LY6E', 'FGFR2', 'NOG', 'SMAD4', 'TGFBR3', 'SMAD7', 'TGFB1', 'HEY2', 'TNNT2', 'CHD7', 'EDNRA', 'COL11A1', 'FOXC1', 'TGFB2', 'LRP2']
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.2347351945837449	1.3365778633798113	1.0	19.5	['HIF1A', 'IGF1R', 'ARNT', 'DAB2', 'POR']
GOBP_LYSINE_METABOLIC_PROCESS	1	0.2344330680352339	1.3370036084885286	1.0	63.16	['BLOC1S6', 'AASDHPPT', 'HYKK', 'SLC25A21', 'AASS', 'CRYM', 'AADAT', 'DLST', 'PIPOX']
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.23423252938895806	1.3373019572863645	1.0	9.58	['WNK1', 'ACTN4', 'SLC9A1', 'DMD', 'ANK3', 'DNM2']
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	1	0.23417061969067182	1.3377076080486177	1.0	44.05	['ZDHHC18', 'ZDHHC8', 'ZDHHC1', 'ZDHHC14', 'ZDHHC3', 'ZDHHC2', 'ZDHHC20', 'ZDHHC6', 'ZDHHC17', 'ZDHHC4', 'ZDHHC7', 'ZDHHC23', 'CLIP3', 'ZDHHC9', 'GOLGA7']
GOBP_NEURON_MATURATION	1	0.23416463791662837	1.3374616530037025	1.0	56.37	['MAP3K13', 'EDNRB', 'LRRK2', 'NTN4', 'RB1', 'ANKS1A', 'SCLT1', 'GLDN', 'BCL2', 'SCARF1', 'LGI4', 'CDKN1C', 'AGRN', 'CLN5', 'KCNIP2', 'NRCAM', 'CNTNAP2', 'FARP2', 'PICK1', 'B4GALT5', 'APP', 'B4GALT6', 'MECP2', 'MTCH1', 'C3', 'KDM1A', 'EDNRA']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23416145684492712	1.3378779279092199	1.0	51.43	['BFAR', 'DNAJB9', 'HSPA5', 'UFL1', 'DDRGK1']
GOBP_ASSOCIATIVE_LEARNING	1	0.23412825175720692	1.3376688511335308	1.0	52.19	['HIF1A', 'ACTR2', 'ADCY3', 'HMGCR', 'TSC1', 'RAPGEF3', 'PPT1', 'KIT', 'RELN', 'MAP1A', 'TANC1', 'PDE1B', 'BRSK1', 'SRF', 'OPRL1', 'DDHD2', 'ABCA7', 'PGRMC1', 'SLC1A1', 'TPBG', 'KRAS', 'IFT20', 'CLN8', 'HRH1', 'ITGB1', 'NDRG4', 'CTNS', 'MEIS2', 'NF1', 'APP', 'MECP2', 'EIF4A3', 'RGS14', 'LGMN', 'ASIC1', 'NPTN', 'SHANK2', 'RIC8A', 'B4GALT2', 'ABL1', 'CLN3', 'SYNGAP1']
GOBP_LACTATION	1	0.23409980590509197	1.3378620368938594	1.0	39.8	['HIF1A', 'UMPS', 'SLC29A2', 'GPAT4', 'MED1', 'ATP7B', 'SLC29A1', 'ERBB4', 'OAS2', 'ZBTB7B', 'STAT5A', 'UPRT', 'ATP7A', 'VEGFA', 'STAT5B', 'CREB1', 'SOCS2', 'NCOR2', 'HK2', 'USF2', 'PAM', 'DDR1', 'XDH']
GOBP_EPIDERMIS_DEVELOPMENT	1	0.23409670419696066	1.3376222680352203	1.0	59.19	['HPSE', 'NSDHL', 'RELA', 'MED1', 'LAMA5', 'WHRN', 'KAZN', 'PPL', 'HDAC1', 'SLC44A4', 'OVOL2', 'NAB1', 'VDR', 'CTNNB1', 'TSG101', 'NSUN2', 'BCR', 'PAFAH1B1', 'ASAH1', 'SRSF6', 'FOSL2', 'PPARD', 'JAG1', 'LAMC2', 'EGFR', 'EDA', 'TRIM16', 'CDH23', 'ADAM9', 'SMAD4', 'MAFG', 'AP3B1', 'MCOLN3', 'WNT5A', 'PLS1', 'BCL11B', 'FOXC1', 'PIP5K1A', 'LHFPL5', 'STK4', 'SHARPIN', 'EZH2', 'PLOD3', 'APCDD1', 'EVPL', 'HES1', 'KLF4', 'PDGFA', 'POU2F3', 'IRF6', 'ATP7A', 'YBX1', 'IFT74', 'LATS1', 'COL17A1', 'TXNIP', 'SEC24B', 'LDB1', 'EMP1', 'MAFF', 'COL7A1', 'YAP1', 'KEAP1', 'WDPCP', 'FLNB', 'NAB2', 'ZFP36L1', 'ZMPSTE24', 'ANXA1', 'ERCC3', 'GLI2', 'EXT1', 'TGFB2', 'TFDP1', 'SLC9A3R1', 'LDB2', 'TRADD', 'TMEM79', 'SLC4A7', 'IFT172', 'ST14', 'EVPLL', 'PTCH1', 'LAMB3', 'LRTOMT', 'AKR1C3', 'BCL2', 'STS', 'RBPJ', 'PRKCH', 'ACVR1B', 'LRP4', 'HOXA7', 'PPHLN1', 'GRHL1', 'KRT17', 'FUZ', 'INHBA', 'PLEC', 'MYO7A', 'UGCG', 'NOTCH1', 'MYO6', 'FGFR2', 'GLI1', 'MAP2K1', 'PTCH2', 'MYSM1', 'CASP3', 'TRIOBP', 'SMO', 'HDAC2', 'PDZD7', 'KLK14', 'GORAB', 'IGFBP5', 'TGM1', 'ALDH3A2', 'PPARA', 'NF1', 'GRHL3', 'ATP2C1', 'SCEL', 'TPRN', 'PIAS4', 'FERMT1', 'ESRP1', 'SLITRK6', 'CLIC4', 'CDH3', 'ERCC2', 'PLOD1', 'LGR4', 'INSR', 'SAV1', 'FLOT2', 'LAMA3', 'FZD6', 'CD109', 'INTU', 'ATP2A2', 'SVEP1', 'SFRP4', 'ABCA12', 'PALLD', 'GRHL2', 'JAG2', 'ROCK2', 'NCOA3', 'TP63', 'KLF7', 'TRPC4AP', 'DSP', 'KRT15', 'NUMA1', 'KDF1', 'FGF7', 'NTF4', 'SCRIB', 'HEY2', 'SOS1', 'ROCK1', 'NOM1', 'ZFP36', 'FA2H', 'EXPH5']
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.23341468436762952	1.3387655440843251	1.0	65.49	['BMP5', 'FZD5', 'ST14', 'IL10', 'SPINT2', 'IGF2', 'CDKN1C', 'BMP7', 'GRHL2', 'WNT7B', 'DNAJB6', 'FGFR2', 'LEF1', 'SOCS3', 'NCOA1', 'TRIM28', 'SPINT1', 'GRB2', 'TMED2', 'SETD2', 'ZFP36L1', 'ZNF568']
GOBP_SYNCYTIUM_FORMATION	1	0.23340093098081674	1.3388513732056866	1.0	50.42	['RAPGEF3', 'EHD1', 'PTGFRN', 'TMEM182', 'CD81', 'TANC1', 'EHD2', 'IL4R', 'MAPK14', 'MYH9', 'CD109', 'DYRK1B', 'ITGB1', 'NFATC2', 'CAMK1', 'CAPN2', 'PLEKHO1', 'JAM2', 'CACNA1H', 'ADAM9', 'CD9', 'SBNO2', 'VASH2', 'SH3PXD2A', 'CCNG1', 'FLOT1', 'ERCC1', 'MYOF', 'CFLAR']
GOBP_AMINO_ACID_IMPORT	1	0.23290555203359314	1.3394782804210177	1.0	71.34	['SLC36A1', 'SLC36A4', 'GFAP', 'SLC9A3R1', 'SH3BP4', 'ARL6IP1', 'ATP1A2', 'SFXN1', 'SLC1A4', 'AGT', 'SFXN3', 'SLC7A2', 'SLC6A9', 'SLC3A2', 'SLC6A6', 'SLC1A1', 'SLC6A1', 'PSEN1', 'CLN8', 'SLC1A5', 'SLC43A1', 'SFXN2', 'ITGB1', 'SLC7A8', 'PER2', 'SLC1A3', 'SLC47A1', 'SLC16A2', 'SLC7A5', 'SLC25A38', 'SLC22A4', 'SLC6A12', 'SLC43A2', 'SLC6A14', 'SLC7A11', 'ACE2', 'RGS4', 'ARL6IP5', 'SLC7A1']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23269638380887464	1.3397893544104353	1.0	22.9	['TBPL1', 'CMPK2', 'AK9', 'ADK']
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	1	0.23267956969414372	1.3398837148965779	1.0	12.82	['KMT2A', 'SIRT1', 'WBP2']
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	1	0.23267121893414003	1.3399622806391196	1.0	52.95	['HOMER3', 'HOMER1', 'DAGLA', 'HOMER2', 'DAGLB']
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.23243493939995225	1.3403051300194302	1.0	82.71	['HIF1A', 'LRRK2', 'SIRT2', 'GLI3', 'PTPRZ1', 'FOXO3', 'ELL3', 'SPINT2', 'WDR62', 'FZD3', 'ID2', 'TOX', 'LYN', 'NAP1L1', 'CTNNB1', 'CDH2', 'PROX1', 'DMRTA2', 'GJC2', 'ADGRG1', 'VEGFA', 'EGF', 'NES', 'SHCBP1', 'MDK', 'GPR37L1', 'DLL4', 'NOTCH1', 'ILK', 'GNAI2', 'RHOA', 'FOXO1', 'SLC6A4', 'GLI1', 'APPL2', 'PTBP2', 'CTNNA1', 'SLC16A2', 'GATA2', 'PTN', 'SPINT1', 'ASCL1', 'KDM2B', 'FZD9', 'DISC1', 'SMARCD3', 'SMO', 'FGF2', 'BTG2', 'TP53', 'VEGFC', 'WNT3A', 'SHH', 'KDM1A', 'LIMS2', 'WNT5A', 'CX3CR1', 'NF1', 'ASPM', 'ZNF335', 'CX3CL1', 'NF2', 'LRP2']
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	1	0.232084326722758	1.3410072545254363	1.0	39.24	['NPNT', 'PPARGC1B', 'MEF2C', 'SMAD3', 'GPLD1']
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.23203026299398744	1.340903841309653	1.0	31.37	['ABL1', 'ABCA1', 'NRP1', 'RALBP1']
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.23201604259202838	1.3410013926148368	1.0	65.49	['BMP5', 'ACVR1', 'TGFBR1', 'BMPR1A', 'BMP4', 'RBPJ', 'ENG', 'BMP7', 'ROBO1', 'TGFBR2', 'ROBO2', 'APLNR', 'NOTCH1', 'TGFB3', 'NOG', 'SMAD4', 'TGFB1', 'TBX2', 'HEYL', 'HEY2', 'BMP2', 'TBX3', 'TMEM100', 'DCHS1', 'TGFB2']
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.2319785256215855	1.3408807650354913	1.0	66.31	['URM1', 'MTO1', 'DPH3P1', 'ELP3', 'GTPBP3', 'TRMU', 'NSUN3', 'ELP4', 'ADAT2', 'DPH3', 'MOCS3', 'CTU2', 'ALKBH8', 'KTI12', 'ALKBH1']
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	1	0.2318690601559308	1.3414058215145466	1.0	27.48	['MED1', 'FES', 'SNW1', 'PHEX', 'PIM1', 'GDAP1', 'KANK2', 'RXRA', 'ATP2B1', 'TRIM24']
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.2318578706120846	1.3413340187010054	1.0	8.74	['PRKAA1', 'ZBTB20', 'ENTPD5', 'PSEN1', 'ARNT', 'APP']
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.23098786931773183	1.34252767858924	1.0	67.58	['CHPF2', 'DSE', 'CHPF', 'CHST15', 'XYLT1', 'CHST11', 'CYTL1', 'UGDH', 'CHST7', 'B3GALT6', 'CSGALNACT1', 'XYLT2', 'CHSY1', 'B3GAT1', 'B3GAT2', 'CSGALNACT2', 'CHST12', 'PXYLP1', 'B3GAT3', 'CHSY3', 'CHST3']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.23092645006689955	1.3425189371388844	1.0	29.97	['SGTA', 'UBQLN1', 'UBQLN2', 'BCAP31', 'NFE2L2']
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	1	0.2308476791016781	1.3427569125954169	1.0	63.74	['DGAT2', 'MGLL', 'FAAH', 'ABHD16B', 'ABHD16A', 'ABHD6', 'PLA2G4A', 'DGAT1', 'ABHD12']
GOBP_MESONEPHROS_DEVELOPMENT	1	0.23042113195529298	1.3432920410759848	1.0	71.63	['NPNT', 'SIX1', 'PKD2', 'DLG1', 'GREB1L', 'OSR1', 'LAMA5', 'GLI3', 'SMAD6', 'SLIT2', 'LGR4', 'AGT', 'SOX9', 'BMP4', 'LZTS2', 'FOXD1', 'PTCH1', 'PBX1', 'SPRY1', 'GZF1', 'HES1', 'WT1', 'BCL2', 'CAT', 'TCF21', 'BMPER', 'CTNNB1', 'TACSTD2', 'CTNNBIP1', 'BMP7', 'EYA1', 'SALL1', 'SMAD1', 'SDC1', 'VEGFA', 'AGTR2', 'GATA3', 'SDC4', 'ROBO2', 'ZBTB16', 'MAGED1', 'BASP1', 'FGF1', 'ILK', 'PAX8', 'FMN1', 'SMAD5', 'RARA', 'RARB', 'FGFR2', 'SMAD3', 'EPCAM', 'GPC3', 'CRLF1', 'MYC', 'SMAD4', 'DCHS1', 'NOG', 'KIF26B', 'PKD1', 'SMAD2', 'SMAD7', 'SMO', 'SFRP1', 'SOX8', 'ARG2', 'WNT2B', 'SIX4', 'BMP2', 'SHH', 'FOXC1', 'GDF11', 'ADAMTS16']
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.22993572267827808	1.3439064176676907	1.0	79.51	['BMP5', 'BMP6', 'ACVR1', 'GDF1', 'TGFBR1', 'GDF5', 'LEFTY2', 'SDCBP', 'TTK', 'BMPR1A', 'BMP4', 'PPARG', 'BMP3', 'TWSG1', 'ENG', 'GDF15', 'BMP8B', 'BMP7', 'ACVR2A', 'TGFBR2', 'INHBA', 'RBPMS', 'GDF7', 'BMPR2', 'CSNK2B', 'INHBB', 'GDF10', 'TGFB3', 'GDF11', 'LEFTY1', 'SMAD4', 'TGFB1', 'ACVRL1', 'BMP8A', 'INHA', 'BMP2', 'DAB2', 'HFE', 'TGFB2']
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.22992742340177708	1.3439984986510483	1.0	51.42	['ATRX', 'CDC7', 'TIPIN', 'INO80', 'ZMPSTE24', 'WIZ', 'DACH1', 'DBF4B', 'DBF4', 'BCL6']
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.2298165136095274	1.344202733190166	1.0	39.15	['GALC', 'GBA2', 'GBA', 'PRKCD', 'NAGA']
GOBP_REGULATION_OF_VASCULOGENESIS	1	0.22949552944703025	1.344641790091211	1.0	64.67	['RAP1A', 'HEY1', 'RAMP2', 'EMP2', 'CEACAM1', 'KDR', 'TMEM100', 'HEY2', 'RRAS', 'RAPGEF2', 'XDH', 'CD34', 'RIN2', 'HIF1AN']
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.22939860856561925	1.344817465861999	1.0	39.82	['UBE2K', 'CPNE1', 'TRIM32', 'TRAF2', 'CASP1', 'ADAM17', 'CASP4', 'RIPK1']
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.22911468101164706	1.345204368014702	1.0	61.34	['HEY1', 'SRF', 'RBPJ', 'ACVRL1', 'DLL4', 'ENG', 'HEY2', 'BMPR1A']
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	1	0.22891910648036307	1.3454876009942094	1.0	51.36	['VIM', 'FAM83H', 'NDEL1', 'GFAP', 'TOR1A', 'ERBIN', 'ATP8A2', 'SYNM', 'VPS54', 'EVPLL', 'EVPL', 'PPL', 'CSNK1A1', 'RAF1', 'ATXN3', 'KRT19', 'DST', 'SYNC', 'CLN8', 'ATF2', 'KLHL24', 'NES', 'PLEC', 'PKP2', 'DNAJB6', 'DSP', 'KRT15', 'MACF1', 'BFSP1', 'MTM1', 'KRT18']
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.22859201568538498	1.3460011114452035	1.0	32.98	['NOMO1', 'MEN1', 'SMAD2', 'SMAD7', 'FKBP1A', 'LEMD3', 'ACVR1', 'ACVR1B', 'NOMO3', 'ACVR2B', 'SKI', 'ACVR2A']
