pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DIOL_METABOLIC_PROCESS	1	0.23512687598148016	1.4149232882703895	1.0	61.78	['ASAH2B', 'DEGS2', 'DHFRP1', 'PLPP1', 'SPHK2', 'PLPP2', 'ABCA2', 'ACER2', 'PTS', 'GBA', 'ACER3', 'SPTLC2', 'PCBD1', 'ASAH1', 'DHFR', 'PRKG2', 'SPTSSA', 'SPR', 'PCBD2', 'SPTSSB', 'PLPP3', 'SPTLC1', 'SGPP2', 'NAAA', 'ASAH2']
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.23510831167341467	1.415080892913537	1.0	60.35	['HDAC6', 'SIRT4', 'HDAC4', 'SIRT3', 'SIRT2', 'HDAC9', 'HDAC10', 'SIRT1']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.23452729337758177	1.4158030745766033	1.0	32.56	['TCP1', 'MEPCE', 'LARP7', 'WRAP53', 'CCT4', 'CCT6A', 'CCT8', 'CCT7']
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.23425574282608483	1.4169054998966126	1.0	68.24	['IGF1', 'JARID2', 'RUNX1', 'TGFBR1', 'STAT3', 'EFNA5', 'SYT3', 'ZFYVE27', 'NIPBL', 'TTL', 'ZP3', 'RAI1', 'MT3', 'OLFM1', 'MUL1', 'SHTN1', 'PAFAH1B1', 'CREB1', 'STAT5B', 'RYK', 'HLX', 'ANAPC2', 'EPPK1', 'PPARD', 'BASP1', 'RNF6', 'SLC6A4', 'DUSP6', 'WNT3', 'TWF2', 'STC2', 'CYFIP1', 'SGPL1', 'RTN4', 'SYT17', 'CDH4', 'GPAM', 'MEGF8', 'PLS1', 'WNT5A', 'AFG3L2', 'MEF2C', 'MAP1B', 'FOXC1', 'MIR200B', 'STK4', 'ADRB1', 'RTN4R', 'SEMA3G', 'EZR', 'FLVCR1', 'ATP8A2', 'SEMA6D', 'SYT2', 'SEMA3E', 'VGLL4', 'SPAAR', 'IGF2', 'ERBB4', 'SEMA4B', 'STAT5A', 'MAPK14', 'GOLGA4', 'ARHGAP4', 'LATS2', 'CSF1', 'SEMA3F', 'LATS1', 'TGFBR2', 'WWC1', 'AR', 'RPS6KB1', 'CDKL3', 'ATRN', 'YBX3', 'RGS2', 'RNF157', 'FGF13', 'GSK3A', 'PLXNA3', 'CTTN', 'BDNF', 'LIMK1', 'VIL1', 'WWC3', 'LGMN', 'YAP1', 'MBD5', 'ULK1', 'SMAD7', 'TGFBR3', 'YY1', 'TP73', 'TBX2', 'ZMPSTE24', 'DBN1', 'SEMA4F', 'RUFY3', 'DPYSL2', 'CHD7', 'ABL1', 'PTEN', 'WWC2', 'FTO', 'EIF4G2', 'NDEL1', 'NEDD4L', 'GPAT4', 'PIM1', 'MKKS', 'BMPR1A', 'SYT1', 'PTCH1', 'SEMA3C', 'GHR', 'SEMA3B', 'CTDP1', 'SEMA6C', 'IST1', 'RBPJ', 'ULK2', 'RIMS2', 'TNKS2', 'AGRN', 'SMURF1', 'SOCS2', 'FGFR3', 'MYOZ1', 'NOTCH1', 'FGF9', 'BBS2', 'FGFR2', 'CDKL5', 'APP', 'MACF1', 'NRP1', 'GLI1', 'DIP2B', 'DNM2', 'DISC1', 'SMO', 'PLAA', 'AKT1', 'GDI1', 'SERP1', 'CDK4', 'TBX5', 'SIX4', 'PPARA', 'BMPR2', 'AKAP6', 'EDN1', 'RAB11A', 'MAP3K13', 'GSK3B', 'SEMA4D', 'ITSN2', 'CDKN1B', 'GDF5', 'SEMA4C', 'CDKN1A', 'SIN3A', 'TRPV2', 'INSR', 'MAP2', 'APOE', 'TOMM70', 'HTRA2', 'SAV1', 'MIR590', 'NTN1', 'ADNP', 'PEX5', 'SRF', 'ACACB', 'ZFPM2', 'FXN', 'FN1', 'STK3', 'IL7', 'SLC23A2', 'PARP2', 'VEGFA', 'SEMA5A', 'NRCAM', 'DBNL', 'POU3F2', 'SPAG9', 'PIK3CA', 'EPHA7', 'NOG', 'PTPRS', 'PLCB1', 'DUSP10', 'RAB21', 'GATA6', 'MTM1', 'SEMA4A', 'CITED2', 'HEY2', 'NGF', 'SEMA6A', 'BBS4', 'BCL2L11']
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.2342522113133093	1.416217864412395	1.0	58.91	['MSH2', 'MSH3', 'MSH6', 'GTF2H2', 'SSBP1', 'CHTOP', 'TP53', 'MCM2', 'POT1', 'SIRT1', 'MNAT1']
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	1	0.23424670268539055	1.416366411623684	1.0	65.45	['RFFL', 'PAK2', 'SIRT2', 'ZC3H12A', 'DFFA', 'TP53BP2', 'RNF34', 'TP53', 'FAP', 'MTRNR2L8', 'BCL2L1', 'BOK', 'DLC1', 'MTRNR2L1', 'MTRNR2L12', 'FZD3']
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.2342373021548415	1.4165184692721489	1.0	37.43	['SPPL3', 'TIMP2', 'DAG1', 'APH1A', 'ERAP1', 'NRDC', 'MBTPS2', 'PSEN1', 'PTPN3', 'RHBDD1', 'ADAM17', 'MBTPS1', 'CLPP', 'LRIG2', 'ADAM9', 'ADAM10', 'SNX33', 'SNX9', 'BACE1', 'SPPL2A', 'TGFB1', 'PARL', 'RBMX', 'PACSIN3', 'ROCK1', 'PSEN2', 'AFG3L2', 'GPLD1', 'ADRA2A', 'ADAM8']
GOBP_LACTATION	1	0.23423208367605372	1.4168011925968431	1.0	73.67	['HIF1A', 'UMPS', 'SLC29A2', 'GPAT4', 'MED1', 'XBP1', 'OXTR', 'ATP7B', 'SLC29A1', 'NEURL1', 'MTX1', 'CCND1', 'ERBB4', 'GJA1', 'OAS2', 'ZBTB7B', 'STAT5A', 'SLC6A3', 'VDR', 'UPRT', 'ATP7A', 'PRLR', 'VEGFA', 'CREB1', 'STAT5B', 'SOCS2', 'NCOR2', 'HK2', 'CAV1', 'CDO1', 'USF2', 'FOXB1', 'PAM', 'MTCO2P12', 'MT-CO2', 'DDR1', 'XDH']
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.23413458373937487	1.4167725956756332	1.0	8.96	['PNPLA2', 'DAGLB', 'ABHD5']
GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	1	0.23307082640898438	1.4182654786714346	1.0	11.18	['MED1', 'SNW1', 'PIM1', 'KANK2', 'RXRA']
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.23242090555675216	1.4191966098131814	1.0	66.91	['MYL9', 'XG', 'IL6ST', 'MMRN1', 'TJP2', 'VCL', 'STXBP1', 'CLIC1', 'JAK1', 'ABAT', 'SYK', 'GP1BA', 'GNAS', 'DSG2', 'JUP', 'FGB', 'FGG', 'ALOX12', 'ZNF703', 'LYN', 'MYL12A', 'MYH9', 'P2RY12', 'FIBP', 'PTPRU', 'PLEK', 'F11R', 'JAK2', 'FN1', 'PIK3CB', 'PRKCD', 'CTSG', 'PLAUR', 'ACTN1', 'DSC2', 'TLN1', 'METAP1', 'FGA', 'SH2B3', 'FLNA', 'PIK3CG', 'RAP2B', 'ITGB3', 'ILK', 'DSP', 'CEACAM5', 'TYRO3', 'STXBP3', 'ACTG1', 'CD9', 'ANK3', 'DMTN', 'PLPP3', 'TNFSF11', 'ACTB', 'RDX', 'EMILIN2', 'UBASH3B', 'CEACAM1', 'CXADR', 'BLOC1S4', 'PTPN6', 'CSRP1', 'PRKCA', 'PRKG1', 'HSPB1', 'PEAR1']
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	1	0.2323463088782331	1.419140238022905	1.0	48.04	['ACER2', 'POMT1', 'POMT2', 'FKTN', 'GOLGA2', 'TMEM59', 'CHP1', 'MT3', 'ARFGEF1', 'ALG10B', 'ABCA2']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.23188373583355923	1.4199443985283047	1.0	57.52	['TAP1', 'MFSD6', 'TAPBP', 'PDIA3', 'IKBKB', 'CALR', 'ABCB9', 'B2M', 'ERAP1', 'LNPEP', 'ACE', 'HLA-A', 'HLA-C', 'SAR1B', 'HLA-F', 'MR1', 'IDE', 'AZGP1', 'HLA-H', 'CLEC4A', 'HLA-E', 'HFE', 'FCER1G']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.23149434578634137	1.420920988888848	1.0	43.11	['TMED2', 'EIF2AK1', 'EIF2AK2', 'NCK2', 'EIF2AK4', 'PPP1R15B', 'NCK1', 'EIF2AK3']
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.23140443771138572	1.4208818454908716	1.0	68.67	['ACTR2', 'NRP2', 'FYN', 'BAIAP2', 'LRRK2', 'HOMER1', 'HSPA8', 'APOE', 'RELN', 'ARF4', 'ARMCX5-GPRASP2', 'ABHD17C', 'UBE3A', 'ABI2', 'EFNA1', 'TANC2', 'CDH2', 'SRGN', 'SEMA3F', 'CAPRIN2', 'BHLHB9', 'PAFAH1B1', 'EEF2K', 'LRP8', 'EPHA4', 'NRCAM', 'CRIPT', 'DTNBP1', 'SIPA1L1', 'DBNL', 'DNM3', 'EPHB2', 'PDLIM5', 'CAPRIN1', 'SRCIN1', 'KIF1A', 'CDKL5', 'EPHA7', 'NPTX1', 'LZTS3', 'ABHD17A', 'CAMK2B', 'LRRC4B', 'STAU2', 'ABHD17B', 'IL1RAP', 'SHANK3', 'ARHGAP44', 'CFL1', 'DHX36', 'DBN1', 'PRNP', 'PTPRD', 'WNT5A', 'ABI3', 'ARC', 'VPS35', 'PTEN']
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23138758191108216	1.4206050609977166	1.0	53.09	['CAD', 'UMPS', 'DHODH', 'DTYMK', 'CMPK1', 'CMPK2']
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	1	0.23136540939057296	1.4207830244329032	1.0	8.49	['VPS28', 'TSG101', 'LRSAM1']
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.23123091876486632	1.4213396121616422	1.0	52.64	['HIF1A', 'BMP5', 'PKD2', 'PLK4', 'NR2F2', 'STK4', 'NSDHL', 'MED1', 'GGNBP2', 'FZD5', 'HS6ST1', 'EOMES', 'VASH1', 'ST14', 'FBXW8', 'BIRC6', 'CASP8', 'HES1', 'SENP2', 'KRT19', 'GJB5', 'RBPJ', 'PDGFB', 'JUNB', 'STK3', 'BPTF', 'GRHL2', 'HEY1', 'E2F7', 'WNT7B', 'DNAJB6', 'EGFR', 'SP3', 'RSPO3', 'MAP2K1', 'SOCS3', 'NCOA1', 'TRIM28', 'SPINT1', 'GRB2', 'TMED2', 'PKD1', 'HECTD1', 'AKT1', 'SETD2', 'ZFP36L1', 'HEY2', 'CITED2', 'ARNT', 'TFEB', 'E2F8', 'MAPK1', 'ZNF568']
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.2309189021938335	1.421792155744123	1.0	29.18	['MICU1', 'EFHD1', 'ZFP36L1', 'SLC25A23', 'SLC12A6', 'LETM1', 'XRCC5']
GOBP_HISTONE_H4_DEACETYLATION	1	0.2299144912750313	1.422972744249393	1.0	60.35	['HDAC1', 'REST', 'HDAC4', 'HDAC2', 'SIRT2', 'RCOR1', 'HDAC9', 'SIRT7', 'SMARCAD1']
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	1	0.22983847254396178	1.423175890526641	1.0	62.91	['PCYT2', 'ETNK1', 'ETNK2', 'CEPT1', 'PISD', 'SLC27A1', 'CHKA', 'SELENOI', 'CHKB', 'ALOX15']
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.22949307404233132	1.4236884082720316	1.0	78.79	['RNF31', 'ADORA2B', 'ARRB2', 'PARD6A', 'ARL6IP1', 'STXBP1', 'OXTR', 'HRAS', 'RNF207', 'TMED10', 'KCTD7', 'GAB2', 'ABCB1', 'SORBS1', 'GSTM2', 'CDK5R1', 'EFCAB7', 'SLC6A4', 'CNST', 'TGFB3', 'PCSK1', 'ERBB2', 'NLGN3', 'ALG10B', 'OAZ2', 'CTSS', 'STOM', 'SLC9A1', 'STAC2', 'CX3CL1', 'GJC2', 'CACNA2D1', 'PRKAA1', 'HCAR2', 'SELENOT', 'UBE2J2', 'EZR', 'HOMER1', 'RELN', 'LGALS3', 'OPN3', 'DOCK2', 'PIK3R1', 'CEP290', 'DBI', 'TLR4', 'NRDE2', 'ANGPT1', 'NCKAP1L', 'GRK2', 'RPH3AL', 'SCYL2', 'ITGB2', 'SDC1', 'FGA', 'SAE1', 'PPP3CC', 'NEDD4', 'CALM3', 'CAV1', 'CACNG4', 'MAVS', 'AKAP5', 'CLASP2', 'GRP', 'AZIN1', 'BAP1', 'ANXA1', 'RHOQ', 'ABL1', 'EDNRA', 'RAB3GAP1', 'PKD2', 'CRACR2A', 'ANP32B', 'SYT1', 'PIK3R2', 'PTCH1', 'ACSL3', 'SLC6A9', 'PRSS8', 'OXCT1', 'STC1', 'SUMO1', 'PPP3CB', 'SMPD1', 'MTCL1', 'F2RL3', 'P2RX1', 'HSPA1L', 'SNAPIN', 'ITGAM', 'INPP5K', 'MAPK8', 'C1QTNF3', 'PSMD9', 'ACTN4', 'CHMP2A', 'P2RY1', 'RAB31', 'PLCG1', 'SH3GLB1', 'BCAP31', 'MTMR2', 'KIF20B', 'PRKCE', 'CBL', 'PTPN23', 'C3', 'SPP1', 'SNCA', 'LILRA2', 'ABLIM3', 'FRMD4A', 'PRKD1', 'RIOK2', 'AKAP6', 'GSK3B', 'CPSF6', 'MAP2', 'APOE', 'SPHK2', 'CACNB2', 'ARHGEF5', 'PLK3', 'SFTPD', 'ACSL1', 'SLC26A6', 'SFRP4', 'CD38', 'SIRT1', 'TMF1', 'TM7SF3', 'EGF', 'VAMP2', 'ABCA3', 'SCN1B', 'SAR1B', 'MFGE8', 'NUMA1', 'LDLRAP1', 'HLA-F', 'STAC', 'GATA2', 'XPO4', 'OSBPL8', 'WNT3A', 'BAD', 'APPL1', 'SHANK3', 'CACNB3', 'WLS', 'HYAL3', 'RAB27B', 'KLRC2', 'ZC3H12A', 'FMR1', 'GLI3', 'TUB', 'PINK1', 'KHDRBS1', 'XBP1', 'NR1H2', 'FGB', 'TBC1D20', 'AKT2', 'DMAP1', 'SOX11', 'PDX1', 'ACSL4', 'NMB', 'PPP3CA', 'MYH10', 'EHD3', 'DNM1L', 'HTT', 'RAB27A', 'BCR', 'EEF2K', 'STX18', 'APELA', 'PGAP1', 'KMO', 'APLNR', 'TBC1D5', 'ANK3', 'NPEPPS', 'NFE2L2', 'ACTB', 'CADPS2', 'MYRIP', 'CFTR', 'IPO5', 'P2RY12', 'CLN3', 'GABBR1', 'ADORA1', 'ATP8A1', 'FCER1G', 'CLU', 'TNFRSF11A', 'BBC3', 'NNAT', 'PLA2G4A', 'ATP8A2', 'OSBP', 'SYK', 'PLA2G1B', 'JUP', 'C2CD2L', 'EHD2', 'FBXW7', 'PDGFB', 'SIRPA', 'BOK', 'CLIP3', 'DMD', 'UNC13D', 'CAMK1', 'C4A', 'ALOX12B', 'SGIP1', 'ABCA8', 'RGCC', 'NCBP2', 'BCAS3', 'DNM3', 'PTPRJ', 'CBLL1', 'CDH1', 'APPL2', 'TLR2', 'UBE2D3', 'TRIM28', 'PLCG2', 'ILDR1', 'IER3IP1', 'RAB3D', 'B3GAT3', 'CEP131', 'BMP2', 'DOC2B', 'BMP6', 'PDCD5', 'SLC9A3R1', 'LPCAT3', 'TOR1A', 'GLRX', 'MYLK', 'ANXA2', 'SYNJ1', 'LYAR', 'LAMP1', 'OPRL1', 'CD177', 'STXBP5', 'RAB7A', 'MLC1', 'GPD1L', 'KMT2A', 'AHI1', 'NOS1AP', 'PKP2', 'PTAFR', 'BDKRB1', 'ZFAND1', 'CD300LF', 'ORAI1', 'BAG3', 'SMO', 'TMEM30A', 'AKT1', 'SERP1', 'RGN', 'ARC', 'VPS35', 'GAL', 'TRPM4', 'DLG1', 'GRIN1', 'SDCBP', 'SORL1', 'GAS6', 'ABCB4', 'IL4R', 'B2M', 'VMP1', 'CNKSR3', 'ABCA12', 'PLA2G6', 'STAC3', 'OAZ3', 'SLC11A1', 'SELE', 'RAB5A', 'TRIAP1', 'INHBB', 'SLC4A8', 'HNRNPK', 'RAB9A', 'VPS11', 'CLTCL1', 'BAK1', 'LRRC8A', 'GSTO1', 'RDX', 'ITLN1', 'CALM1', 'INHA', 'HDAC3', 'PDPK1', 'ICE1', 'LRP1', 'IGF1', 'SYTL4', 'USP36', 'ARF6', 'MIB1', 'AXL', 'LRRK2', 'CLASP1', 'MSN', 'GOLPH3L', 'ANKRD1', 'ARPP19', 'STX4', 'SCN4B', 'C2CD5', 'CD63', 'PRKACA', 'RAMP3', 'TM9SF4', 'KCNIP2', 'CREB1', 'CDK1', 'ABCG1', 'ANO1', 'PRRT2', 'UBE2L3', 'SGK1', 'CDK5R2', 'HGS', 'ADAM9', 'SMAD4', 'RBM22', 'RAB15', 'ATP2C2', 'PDCD10', 'RAB3B', 'WNK4', 'IL15', 'EEPD1', 'PDCD6IP', 'SCP2', 'PTPN11', 'CD36', 'PDGFRB', 'CEMIP', 'TRPV1', 'IL1B', 'HSP90AB1', 'CD2AP', 'AP2B1', 'LEPROT', 'MAPK14', 'ABCA7', 'TACR2', 'ITGB1', 'HUWE1', 'PTX3', 'AP2M1', 'F2R', 'PFKFB2', 'ABCA13', 'MYOM1', 'GPLD1', 'TGFB1', 'OAZ1', 'CAPN10', 'PRKCI', 'MERTK', 'GIPR', 'ANO6', 'PLA2G4E', 'KCNMB1', 'DYNC1H1', 'ZDHHC2', 'VPS4A', 'BORCS5', 'RAB2B', 'AGT', 'IRS1', 'ECT2', 'CACNA1D', 'GOLPH3', 'PTPRC', 'WFS1', 'INHBA', 'CNR1', 'ADRB2', 'FLNA', 'EPHB2', 'STIM2', 'GPC3', 'CACNA1H', 'SRI', 'GLUD1', 'TENM1', 'ARRB1', 'AIMP1', 'KCNJ2', 'HYAL2', 'PLAA', 'JAK3', 'FLOT1', 'PRKCZ', 'NPR1', 'ADAM8', 'STK11', 'SNF8', 'ADCYAP1', 'FZD5', 'OCLN', 'ATP1B2', 'ABAT', 'SNX4', 'PLA2G10', 'FGG', 'CLEC7A', 'SYNGR3', 'ITGB1BP1', 'SRC', 'SREBF2', 'PSEN1', 'ISL1', 'FIS1', 'LRRC52', 'ATG5', 'PRKCD', 'C2', 'PYCARD', 'SNX5', 'UNC13B', 'RAB8B', 'ATAD1', 'CSNK2A2', 'STK39', 'CHP1', 'TMEM30B', 'BRAF', 'ERGIC3', 'SAR1A', 'TRPC6', 'PRELID1', 'KCNH2', 'AP1G1', 'AACS', 'TRPC1', 'EXPH5', 'KIF5B', 'UBR5', 'BIN1', 'RAN', 'CASK', 'HIP1', 'GPER1', 'PPARG', 'CCR2', 'APBB1', 'PPM1A', 'YWHAE', 'TSG101', 'CD47', 'ZP3', 'CDH2', 'STAM', 'GPS2', 'NKX3-1', 'PARK7', 'DENND5B', 'AHCYL1', 'PPARD', 'PRR5L', 'HPCA', 'NOD2', 'CAMK1D', 'TRPM2', 'TNF', 'GREM1', 'ACE2', 'WNT5A', 'F2RL1', 'TFR2', 'PCNT', 'DAB2', 'VPS28', 'FYN', 'EDNRB', 'TCAF2', 'PPT1', 'IFNGR2', 'ABCA5', 'ATG13', 'IL15RA', 'SCIN', 'BICD1', 'CNTN1', 'WNK1', 'SLC6A1', 'HPS4', 'ANKFY1', 'FABP3', 'EDEM2', 'VAMP8', 'EDEM1', 'COLEC11', 'STAP1', 'SDC4', 'MYO1C', 'SEC24A', 'EMD', 'GSK3A', 'MCU', 'BAX', 'MFF', 'FEZ1', 'ZPR1', 'MPC2', 'ATP2A1', 'TCF7L2', 'RUFY3', 'ACSL5', 'ABCA1', 'ARIH2', 'FGF19', 'NMT1', 'TGFB2', 'HIF1A', 'ATP1B1', 'ADORA2A', 'NEDD4L', 'RAPGEF3', 'PFKM', 'DGKD', 'RAB29', 'WASL', 'AMIGO1', 'ATP13A2', 'SOX4', 'CALR', 'PCK2', 'CPB2', 'JPH2', 'P2RY2', 'EXOC1', 'CTDSPL2', 'RHOU', 'RAB3A', 'DTNBP1', 'LRRC26', 'MICALL2', 'GNAI2', 'NR1H3', 'BAIAP3', 'P2RX4', 'SMAD3', 'RXRA', 'GLUL', 'DNM2', 'DHX9', 'RGS7', 'ATP1B3', 'ZDHHC8', 'VPS4B', 'RNASEL', 'NR4A3', 'PLA2R1', 'RASL10B', 'CD151', 'ANK2', 'HFE', 'ATP2C1', 'EDN1', 'PPID', 'NLGN2', 'MIR21', 'TRPV2', 'EHD1', 'CES1', 'STIM1', 'CDH3', 'INSR', 'TOMM70', 'HTRA2', 'PLTP', 'MEF2A', 'MIEF2', 'ATP2B1', 'CD81', 'IRS2', 'JAK2', 'CDC42', 'TARDBP', 'TPR', 'CALM2', 'VEGFA', 'ZNF205', 'LRAT', 'SLC12A2', 'CREBL2', 'SPAG5', 'PICK1', 'AZIN2', 'MYO18A', 'STX1A', 'CAPN3', 'FGF12', 'TNFSF11', 'HIP1R', 'AVPR1A', 'FCN3', 'TCAF1', 'RAB21', 'MIEF1', 'KCNE2', 'FHL1', 'PRNP', 'MLLT6', 'CHP2', 'PCM1', 'AKAP9', 'ADRA2A']
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.22946707953274298	1.4238564715394455	1.0	33.05	['PIAS4', 'SFPQ', 'BBC3', 'SLC9A3R1', 'BID', 'BCL2L11', 'PLAGL2', 'MIR186', 'BCLAF1', 'PTPN2', 'UBB', 'MCL1', 'FIS1', 'DNM1L', 'SIRT1', 'SERINC3', 'PRKRA', 'FLCN', 'NACC2', 'BAX', 'BCAP31', 'NCK2', 'SIAH1', 'BAD', 'BECN1', 'NCK1', 'RAD9A']
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.22904319105215612	1.4244121812897566	1.0	69.36	['BIN3', 'ITGA4', 'MED1', 'RARG', 'SEMA3D', 'NDN', 'EFNA5', 'SYT3', 'EDN2', 'ZFYVE27', 'CTNNB1', 'TTL', 'MT3', 'OLFM1', 'MUL1', 'SHTN1', 'PAFAH1B1', 'RYK', 'CPNE1', 'ANAPC2', 'RNF6', 'AUTS2', 'FMN1', 'NLGN3', 'WNT3', 'TWF2', 'CYFIP1', 'S1PR1', 'RTN4', 'SFRP1', 'EPB41L5', 'SYT17', 'IQGAP1', 'CDH4', 'MEGF8', 'WNT5A', 'MAP1B', 'SH3GL2', 'CYFIP2', 'RTN4R', 'SEMA3G', 'SEMA6D', 'SYT2', 'HSP90AB1', 'SEMA3E', 'HDAC6', 'SEMA4B', 'SPRY2', 'SLC9A6', 'SALL1', 'USP9X', 'GOLGA4', 'ARHGAP4', 'CSF1', 'SEMA3F', 'PTK7', 'TGFBR2', 'ITGB1', 'KDM5B', 'CDKL3', 'RNF157', 'FGF13', 'PLXNA3', 'CTTN', 'BDNF', 'LIMK1', 'SPG11', 'TRIM28', 'YAP1', 'ULK1', 'TBX2', 'DBN1', 'RUFY3', 'SEMA4F', 'DPYSL2', 'ABL1', 'EDNRA', 'EXT1', 'EIF4G2', 'NDEL1', 'MED12', 'NEDD4L', 'VCL', 'C9orf72', 'SOX9', 'SYT1', 'SPRY1', 'SEMA3C', 'SEMA3B', 'SEMA6C', 'IST1', 'ULK2', 'RIMS2', 'SMURF1', 'DCLK1', 'ALCAM', 'WNT7B', 'NOTCH1', 'FGFR2', 'CDKL5', 'APP', 'PAK6', 'FLRT3', 'MACF1', 'DIP2B', 'DNM2', 'DISC1', 'PLAA', 'GDI1', 'PRKCZ', 'RAPH1', 'DDR1', 'SIX4', 'IMPACT', 'SFRP2', 'BMPR2', 'EDN1', 'RAB11A', 'MAP3K13', 'STK11', 'GSK3B', 'ITSN2', 'SEMA4D', 'NRP2', 'TRPV2', 'SEMA4C', 'SIN3A', 'COBL', 'SLIT2', 'MAP2', 'APOE', 'NTN1', 'LZTS2', 'HSP90AA1', 'ADNP', 'SRF', 'LAMB2', 'EIF2AK4', 'FN1', 'NIN', 'SLC23A2', 'VEGFA', 'SEMA5A', 'NRCAM', 'DBNL', 'SPAG9', 'EPHA7', 'PTPRS', 'RAB21', 'DVL1', 'ESR1', 'SEMA4A', 'PLXNA1', 'NGF', 'SEMA6A', 'NRP1', 'PPP3CB']
GOBP_UBIQUITIN_RECYCLING	1	0.22837737147493467	1.4253726282743775	1.0	46.04	['RNF135', 'TRIM32', 'IDE', 'FBXW7', 'PLAA', 'PINK1', 'UBE2C', 'UBE2K', 'AMBRA1']
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.2283627964254352	1.4252485717828292	1.0	26.49	['COX10', 'ALAD', 'ABCD4', 'SUCLA2', 'ABCB10', 'ALAS1', 'CPOX', 'NFE2L1', 'IREB2', 'EIF2AK1', 'MTR', 'MMAA', 'ABCB7', 'FXN', 'IBA57', 'SRRD', 'SLC46A1', 'TMEM14A', 'HMOX2', 'PPOX', 'COX15', 'SLC25A38', 'RSAD1', 'AMN']
GOBP_GENOMIC_IMPRINTING	1	0.22826348035118207	1.4256186723463065	1.0	49.66	['TRIM28', 'CTCF', 'AXIN1', 'ZDBF2', 'ZNF445', 'NDN', 'PIK3CA', 'CTR9']
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.2278133133791663	1.4265118014988876	1.0	66.53	['ZC3H12A', 'FMR1', 'ZNF502', 'HSPA8', 'APOE', 'IFI27', 'TBC1D20', 'PHB', 'IGF2R', 'EIF2AK4', 'CCNK', 'TMEM41B', 'LTF', 'PTX3', 'CSF1R', 'VAPA', 'PC', 'NUCKS1', 'PSMC3', 'CFL1', 'FBXL2', 'STOM', 'CAV2', 'YTHDC2']
GOBP_RNA_SURVEILLANCE	1	0.22777015689078886	1.4264184758258325	1.0	43.35	['XRN1', 'EXOSC3', 'EXOSC5', 'PRPF18', 'PCID2', 'EXOSC2', 'SUPV3L1', 'EXOSC9', 'PELO', 'EXOSC6', 'EXOSC10']
