pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.4461191490081156	1.0	29.71	['MAPK10', 'CHUK', 'DHX58', 'RELA', 'MAPK12', 'SIKE1', 'IKBKB', 'NLRX1', 'CYLD', 'DDX58', 'CASP8', 'ATG12', 'TANK', 'MAPK14', 'TKFC', 'IKBKG', 'AZI2', 'TRAF3', 'TRAF6', 'OTUD5', 'IRF3', 'ATG5', 'MAPK8', 'TBK1', 'PIN1', 'TRIM25', 'MAVS', 'RIPK1', 'DDX3X', 'RNF125', 'NFKB1', 'MAP3K1', 'IFIH1', 'CASP10', 'MAP3K7', 'MAPK9', 'TBKBP1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	3.363275665861838	1.0	42.78	['IGF1', 'MAPK10', 'ADCY3', 'SPDYA', 'RPS6KA6', 'FZR1', 'RPS6KA2', 'CDK2', 'ADCY7', 'MAPK12', 'ANAPC5', 'PIK3R1', 'AKT2', 'PIK3R2', 'HSP90AB1', 'HSP90AA1', 'RAF1', 'MAPK14', 'ANAPC13', 'RPS6KA3', 'KRAS', 'PRKACA', 'PIK3CD', 'PIK3R3', 'BUB1', 'PIK3CB', 'CDC16', 'CDC25B', 'GNAI1', 'GNAI3', 'RPS6KA1', 'ADCY4', 'MAPK8', 'ADCY9', 'AKT3', 'ANAPC2', 'PKMYT1', 'CDC23', 'GNAI2', 'CDC27', 'ARAF', 'PIK3CA', 'BRAF', 'PRKX', 'MAP2K1', 'ADCY6', 'ANAPC1', 'PRKACB', 'MAPK13', 'AKT1', 'MAPK3', 'IGF1R', 'ANAPC4', 'PDE3B', 'ANAPC10', 'ANAPC7', 'MAPK9', 'MAPK1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.324002084271119	1.0	19.84	['GTF2H1', 'POLE', 'ERCC8', 'ERCC2', 'CUL4B', 'GTF2H4', 'RFC1', 'POLD3', 'LIG1', 'GTF2H3', 'ERCC4', 'RPA1', 'RAD23B', 'CCNH', 'DDB1', 'ERCC6', 'GTF2H2', 'CUL4A', 'ERCC5', 'XPC', 'ERCC1', 'XPA', 'ERCC3', 'RAD23A', 'POLD1', 'MNAT1', 'DDB2']
KEGG_COLORECTAL_CANCER	1	0.0	3.29560877677565	1.0	23.48	['MAPK10', 'GSK3B', 'AXIN1', 'RAC1', 'PIK3R1', 'PIK3R2', 'AKT2', 'MSH2', 'RAF1', 'MSH6', 'CTNNB1', 'KRAS', 'RALGDS', 'CASP9', 'PIK3CB', 'TGFBR2', 'MSH3', 'APC', 'MAPK8', 'AKT3', 'ARAF', 'PIK3CA', 'BRAF', 'SMAD3', 'MAP2K1', 'SMAD4', 'SMAD2', 'TCF7L2', 'TGFB1', 'AKT1', 'MLH1', 'MAPK3', 'APPL1', 'BAD', 'MAPK9', 'MAPK1']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	3.2674868539659285	1.0	17.38	['DAAM1', 'GSK3B', 'AXIN1', 'FZD5', 'BTRC', 'RAC1', 'PPP2R5E', 'CSNK1A1', 'EP300', 'SENP2', 'CTBP2', 'CTNNB1', 'CSNK2A1', 'PPP3CA', 'PSEN1', 'PRKACA', 'CREBBP', 'NLK', 'CAMK2G', 'CHD8', 'ROCK2', 'APC', 'PPP2R1B', 'MAPK8', 'CSNK2A2', 'LRP6', 'TBL1XR1', 'DVL2', 'PPP2R5D', 'PRICKLE2', 'PPP3R1', 'DVL3', 'VANGL1', 'PPP2R1A', 'CAMK2D', 'NFATC3', 'SMAD3', 'CUL1', 'SMAD4', 'PLCB1', 'PRKACB', 'SMAD2', 'PPP2CB', 'TCF7L2', 'SIAH1', 'PPP2R5C', 'NFAT5', 'PPP2CA', 'CTBP1', 'MAPK9', 'SKP1', 'ROCK1', 'MAP3K7', 'FBXW11', 'PPP3CB']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	3.241496606741796	1.0	36.0	['STK4', 'RB1', 'RXRB', 'PIK3R1', 'PIK3R2', 'AKT2', 'E2F3', 'RAF1', 'RASSF1', 'CDK6', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CASP9', 'PIK3CB', 'EGF', 'AKT3', 'ARAF', 'PIK3CA', 'BRAF', 'RARB', 'EGFR', 'ERBB2', 'PLCG1', 'MAP2K1', 'RXRA', 'GRB2', 'NRAS', 'AKT1', 'MAPK3', 'BAD', 'TP53', 'RASSF5', 'SOS1', 'PRKCA', 'PDPK1', 'FOXO3', 'MAPK1']
KEGG_PROSTATE_CANCER	1	0.0	3.2264615436155526	1.0	57.47	['IGF1', 'GSK3B', 'CHUK', 'CREB3L2', 'CDKN1B', 'RELA', 'PIK3R5', 'CDKN1A', 'CDK2', 'PDGFRB', 'RB1', 'MTOR', 'IKBKB', 'HRAS', 'AKT2', 'PIK3R1', 'PIK3R2', 'HSP90AB1', 'E2F3', 'HSP90AA1', 'EP300', 'RAF1', 'CCND1', 'BCL2', 'PDGFA', 'IKBKG', 'CTNNB1', 'PDGFB', 'MAP2K2', 'KRAS', 'PIK3CD', 'CREBBP', 'SOS2', 'CASP9', 'PIK3R3', 'PIK3CB', 'FGFR1', 'PDPK1', 'HSP90B1', 'CREB1', 'EGF', 'AR', 'E2F2', 'PIK3CG', 'AKT3', 'CCNE1', 'MDM2', 'FOXO1', 'ARAF', 'PIK3CA', 'BRAF', 'FGFR2', 'EGFR', 'ERBB2', 'CREB3', 'CCNE2', 'MAP2K1', 'TCF7L1', 'LEF1', 'GRB2', 'NFKB1', 'TCF7L2', 'PDGFC', 'NRAS', 'AKT1', 'MAPK3', 'BAD', 'IGF1R', 'TP53', 'TCF7', 'SOS1', 'CREB5', 'PTEN', 'MAPK1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0	3.113296673057745	1.0	54.43	['ARF6', 'AKT2', 'ARPC2', 'DNM1L', 'PIK3CB', 'GAB2', 'CRK', 'INPP5D', 'MYO10', 'ASAP3', 'PIP5K1C', 'PLA2G4B', 'PLD1', 'MAPK1', 'PIP5K1A', 'ARPC5L', 'SYK', 'PLPP1', 'DOCK2', 'PIK3R1', 'RAF1', 'PLD2', 'SCIN', 'LYN', 'PRKCB', 'WASF2', 'PIK3R3', 'RPS6KB1', 'ASAP1', 'PIK3CG', 'DNM3', 'LIMK2', 'ARPC1A', 'LIMK1', 'PLCG2', 'CFL1', 'WASL', 'RAC1', 'ARPC3', 'PIK3R2', 'ASAP2', 'PIK3CD', 'ARPC1B', 'PTPRC', 'PAK1', 'AKT3', 'FCGR2C', 'RPS6KB2', 'PLCG1', 'MAP2K1', 'DNM2', 'PIKFYVE', 'CFL2', 'PRKCE', 'PIP4K2B', 'AKT1', 'MAPK3', 'FCGR2A', 'PRKCA', 'PIK3R5', 'VASP', 'DNM1', 'SPHK2', 'PLPP2', 'PLA2G6', 'CDC42', 'WASF3', 'VAV1', 'PRKCD', 'VAV3', 'ARPC5', 'VAV2', 'CRKL', 'PIK3CA', 'MARCKS', 'PLPP3', 'GSN']
KEGG_RNA_DEGRADATION	1	0.0	3.1012038728421008	1.0	38.97	['C1D', 'CNOT4', 'CNOT1', 'DDX6', 'HSPA9', 'CNOT10', 'ENO2', 'CNOT2', 'ZCCHC7', 'EXOSC3', 'PNPT1', 'HSPD1', 'EXOSC7', 'DCP1A', 'EXOSC9', 'EXOSC8', 'DIS3', 'EXOSC10', 'SKIV2L', 'CNOT6', 'DCP2', 'WDR61', 'XRN2', 'PAPOLG', 'CNOT3', 'CNOT6L', 'PATL1', 'CNOT8', 'PARN', 'EXOSC2', 'TTC37', 'XRN1', 'EDC4', 'PAPOLA', 'CNOT7', 'DCP1B', 'CNOT9', 'LSM6', 'EDC3', 'DCPS', 'ENO1']
KEGG_SMALL_CELL_LUNG_CANCER	1	0.0	3.0625350871407373	1.0	57.59	['CHUK', 'PIAS4', 'PIAS2', 'RELA', 'CDKN1B', 'LAMA4', 'LAMA5', 'CDK2', 'SKP2', 'PIK3R5', 'RB1', 'COL4A2', 'LAMC3', 'IKBKB', 'TRAF5', 'RXRB', 'LAMA3', 'PIK3R1', 'AKT2', 'PIK3R2', 'E2F3', 'CCND1', 'PIAS3', 'LAMB3', 'XIAP', 'BCL2', 'LAMA2', 'LAMB2', 'IKBKG', 'CDK6', 'LAMC1', 'TRAF3', 'FN1', 'TRAF6', 'PIK3CD', 'CASP9', 'PIK3R3', 'PIK3CB', 'FHIT', 'ITGB1', 'ITGA6', 'E2F2', 'LAMB1', 'AKT3', 'COL4A4', 'ITGA3', 'PIK3CG', 'ITGAV', 'TRAF2', 'CDKN2B', 'LAMC2', 'CCNE1', 'CCNE2', 'PIK3CA', 'RARB', 'BIRC3', 'PTK2', 'MYC', 'RXRA', 'PIAS1', 'APAF1', 'NFKB1', 'MAX', 'AKT1', 'TP53', 'CDK4', 'ITGA2B', 'BCL2L1', 'BIRC2', 'PTEN', 'COL4A1']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0	3.0505875179562425	1.0	35.14	['NCSTN', 'NUMBL', 'NOTCH3', 'HDAC1', 'EP300', 'APH1A', 'RBPJ', 'CTBP2', 'PSEN1', 'ADAM17', 'MAML2', 'CREBBP', 'DTX4', 'DTX3L', 'KAT2A', 'MAML3', 'DVL2', 'JAG1', 'NCOR2', 'NOTCH1', 'DVL3', 'SNW1', 'KAT2B', 'MAML1', 'NOTCH4', 'HDAC2', 'NUMB', 'CTBP1', 'DTX3', 'PSEN2', 'DTX2', 'NOTCH2', 'CIR1']
KEGG_GLIOMA	1	0.0	3.021762330409408	1.0	53.26	['IGF1', 'PIK3R5', 'CDKN1A', 'PDGFRB', 'RB1', 'MTOR', 'HRAS', 'PIK3R1', 'AKT2', 'PIK3R2', 'E2F3', 'CCND1', 'RAF1', 'PDGFA', 'PDGFB', 'CDK6', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CAMK2G', 'SHC2', 'PIK3R3', 'PIK3CB', 'PRKCB', 'CALM2', 'EGF', 'CDKN2A', 'PIK3CG', 'AKT3', 'MDM2', 'CAMK2D', 'ARAF', 'PIK3CA', 'BRAF', 'CALM3', 'EGFR', 'PLCG1', 'MAP2K1', 'GRB2', 'PLCG2', 'NRAS', 'AKT1', 'CALM1', 'MAPK3', 'IGF1R', 'TP53', 'SOS1', 'SHC1', 'PRKCA', 'PTEN', 'MAPK1']
KEGG_GNRH_SIGNALING_PATHWAY	1	0.0	3.0020889307777305	1.0	42.77	['ITPR1', 'MAPK10', 'ADCY3', 'ADCY7', 'MAPK12', 'GNAS', 'MAP2K3', 'GNAQ', 'PLCB2', 'MAPK7', 'ELK1', 'MAP3K3', 'RAF1', 'PLD2', 'CACNA1D', 'MAPK14', 'PLCB4', 'SRC', 'PLA2G12A', 'MAP2K2', 'PRKACA', 'KRAS', 'SOS2', 'CAMK2G', 'ITPR2', 'CDC42', 'MAP3K4', 'PRKCD', 'PLA2G6', 'PRKCB', 'CALM2', 'MAP3K2', 'PTK2B', 'MAP2K7', 'MAPK8', 'ADCY9', 'ADCY4', 'CACNA1C', 'CAMK2D', 'CALM3', 'EGFR', 'PRKX', 'JUN', 'ITPR3', 'MAP2K1', 'PLCB1', 'ADCY6', 'GNA11', 'MAPK13', 'MAP2K4', 'GRB2', 'PRKACB', 'MAP3K1', 'PLD1', 'MAPK3', 'CALM1', 'SOS1', 'PLCB3', 'PRKCA', 'NRAS', 'MAPK9', 'MAPK1']
KEGG_LYSINE_DEGRADATION	1	0.0	2.983687224490383	1.0	23.41	['ALDH9A1', 'ALDH7A1', 'AASDHPPT', 'KMT5A', 'ASH1L', 'AASS', 'KMT5B', 'PLOD1', 'SETD1B', 'DLST', 'PLOD3', 'AASDH', 'NSD1', 'NSD3', 'HADH', 'NSD2', 'EHMT2', 'SETD1A', 'OGDH', 'DOT1L', 'EHMT1', 'HADHA', 'EHHADH', 'SETD7', 'SETDB1', 'SETD2', 'SETDB2']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	2.948795162722805	1.0	49.38	['GTF2H1', 'TAF6L', 'TAF7', 'GTF2I', 'GTF2F2', 'GTF2IRD1', 'GTF2B', 'GTF2H4', 'GTF2E2', 'GTF2A1', 'TAF1L', 'GTF2H3', 'TAF5L', 'TBPL1', 'TAF6', 'TAF9B', 'TAF11', 'TAF1', 'TBP', 'TAF12', 'GTF2F1', 'GTF2E1', 'TAF2', 'GTF2H2', 'TAF13', 'TAF9', 'TAF10', 'STON1', 'TAF5', 'TAF4']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0	2.9115217084304	1.0	48.57	['PSTK', 'IARS2', 'FARS2', 'DARS2', 'MTFMT', 'SARS2', 'FARSB', 'WARS2', 'LARS2', 'EARS2', 'TARS2', 'PARS2', 'YARS2', 'AARS2', 'CARS2', 'RARS2', 'MARS2', 'NARS2', 'FARSA', 'HARS2', 'VARS2', 'SEPSECS']
