pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	4	7.97626694585324e-06	3.1012004606096824	0.5	62.660000000000004	['RASSF7', 'MACF1', 'ARHGEF7', 'RAC1', 'ATF5', 'SIRT1', 'GPSM2', 'MAP1S', 'DNAAF1', 'PRUNE1', 'GAS2L1', 'EFCAB1', 'CCR6', 'CHMP3', 'AKAP9', 'INPP5J', 'TAOK1', 'KAT2A', 'CFAP45', 'ERBB2', 'OCLN', 'PGAM4', 'ROCK2', 'XPO1', 'CHMP4C', 'MPDZ', 'APC', 'STMN1', 'RAB6C', 'RAE1', 'PLK4', 'MDM1', 'CEP120', 'GSK3B', 'PLK2', 'HAP1', 'MAPT', 'MECP2', 'ATXN7', 'EFNA5', 'CHMP2A', 'NAT10', 'LAMP1', 'CLIP1', 'RBM14', 'BICD1', 'CAMSAP1', 'BRCA1', 'CHMP1A', 'CHMP2B', 'CFAP69', 'NUMA1', 'SPICE1', 'TRAF3IP1', 'CHMP4B', 'RASSF1', 'SPEF1', 'MCPH1', 'BICD2', 'C10orf90', 'CHORDC1', 'CLASP1', 'SLAIN2', 'BORCS5', 'KIF15', 'SNCA', 'MARK4', 'SKA3', 'ABL1', 'RSPH4A', 'MAP2', 'TMEM67', 'BORA', 'STMN3', 'SKA1', 'CHMP4A', 'ALMS1', 'KLHL42', 'CKAP5', 'CHMP1B', 'STIL', 'CENPJ', 'CEP70', 'PHLDB2', 'NUP62', 'CHMP6', 'NIN', 'RANGRF', 'SLAIN1', 'CDK2AP2', 'KIF9', 'VPS4B', 'MARK2', 'GIT1', 'PDCD6IP', 'CLIP3', 'TRIM36', 'XRCC3', 'TRPV4', 'PPP1R35', 'CKAP2', 'CFAP206', 'NEFH', 'CAMSAP3', 'DNAH11', 'PRKAA1', 'PSRC1', 'GEN1', 'CLASP2', 'CEP76', 'CHMP5', 'ANKRD53', 'TPR', 'CFAP20', 'MID1', 'CNIH2', 'SASS6', 'CLTC', 'TOGARAM1', 'DCTN1', 'DIAPH1', 'CEP295', 'CCDC40', 'ARL2', 'RNF4', 'CHMP7', 'NPM1', 'PATJ', 'MAP9', 'BBS2', 'CCDC65', 'KIF18A', 'TRIM58', 'CEP131', 'RPS3', 'NUBP1', 'FKBP4', 'TRIM37', 'DYRK1A', 'CIB1', 'TTC21B', 'PAFAH1B1', 'CYLD', 'EML3', 'CCNF', 'DYNC1H1', 'GBA2', 'CEP97', 'PAK1', 'SPAG5', 'CCSAP', 'NAV3', 'MAPK15', 'TTBK2', 'ARL3', 'MID1IP1', 'CCDC39', 'CAMSAP2', 'HDAC6', 'BBS4', 'KAT2B', 'STMND1', 'SENP6', 'TBCD', 'CDH5', 'EML2', 'GNAI1', 'ATAT1', 'PARP3', 'STK11', 'MAPRE1', 'CFAP43', 'PRKAA2', 'KATNB1', 'TRIM46', 'ROCK1', 'MAP6D1', 'IGBP1', 'CDK5R1', 'SPAST', 'CDK5RAP2', 'MAP10', 'DIXDC1', 'HNRNPU', 'PHLDB1']
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	4	7.430681585094254e-06	3.197183010687044	0.5	50.042500000000004	['INPP5E', 'TUB', 'NPHP4', 'WDR35', 'EXOC7', 'CCDC66', 'ROPN1B', 'DYNC2H1', 'IFT20', 'CCDC88A', 'TRIP11', 'IFT122', 'DNAH11', 'IFT80', 'ARL13B', 'MAPK15', 'ARL3', 'EFCAB7', 'BLOC1S6', 'TTC21A', 'CCDC39', 'GGA1', 'RAB8A', 'DZIP1', 'TULP3', 'WDR19', 'TCTN2', 'FAM149B1', 'BBS4', 'DTNBP1', 'GDI2', 'TCTN1', 'GSK3B', 'BBS1', 'CDK20', 'IFT140', 'BBS9', 'INVS', 'CSNK1D', 'BBIP1', 'TMEM107', 'RAB11FIP3', 'CC2D2A', 'SPATA7', 'TTC26', 'ARL6', 'RABEP1', 'ROPN1', 'TBC1D32', 'GAS8', 'LZTFL1', 'CROCC', 'ZMYND10', 'EXOC4', 'ARF4', 'TTC21B']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	4	7.304044388812539e-06	3.0944909591220764	0.5	35.199999999999996	['PRDX5', 'ZC3H8', 'ICE2', 'ERCC6', 'NAB2', 'BRF1', 'POLR3C', 'SF3B1', 'CEBPA', 'DDX21', 'ZNF143', 'MTOR', 'ZNF345', 'POLR3F', 'DHX36', 'POLR3G', 'BAZ1B', 'ELL', 'DEK', 'ZNF76', 'ICE1', 'MYBBP1A', 'SMARCA5', 'RPTOR', 'CHD8']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	4	7.1803735639291424e-06	3.0740418801237177	0.5	40.745000000000005	['BRCA2', 'POT1', 'LRWD1', 'ACD', 'CCT6A', 'SPIDR', 'NIPBL', 'RUVBL2', 'ZNF827', 'CCT3', 'CCT2', 'CCT7', 'CCT8', 'WRAP53', 'NABP2', 'DKC1', 'SGF29', 'CCT4', 'PIH1D1', 'CCT5', 'TERF1', 'TCP1']
GOBP_IMPORT_INTO_NUCLEUS	4	6.761406337335145e-06	3.0929753053547415	0.5	33.019999999999996	['PPP1R10', 'TNPO1', 'IPO8', 'ATF2', 'RBM22', 'PSEN1', 'RANBP2', 'ANGPT1', 'NXT2', 'NUP88', 'UBR5', 'STAT3', 'CSE1L', 'LEP', 'POM121', 'SNUPN', 'RPL23', 'TRAF3IP2', 'NUP35', 'KPNA5', 'GLI3', 'MED1', 'NUP133', 'JUP', 'RGPD5', 'FERMT1', 'STK3', 'TARDBP', 'TP53', 'SPRN', 'HSP90AB1', 'POM121C', 'NUP62CL', 'HDAC3', 'NUP153', 'CD36', 'APPL2', 'TRIM28', 'KPNA6', 'NUP62', 'RGPD8', 'DMAP1', 'ECT2', 'TSC2', 'RGPD4', 'PIK3R2', 'HNRNPA1', 'RPAIN', 'EIF4ENIF1', 'IPO4', 'TPR', 'NUP85', 'SUFU', 'PTTG1IP', 'NUP58', 'AKT1', 'PIK3R1', 'BACH2', 'NUP188', 'IPO7', 'NUP107', 'NUP214', 'APPL1', 'SEC13', 'CDH1', 'RANBP17', 'ZPR1', 'NUP54', 'TNPO3', 'STK4', 'RANBP6', 'EFCAB7', 'UFM1', 'SMO', 'CBLB', 'NUP155', 'NUP50', 'RGPD3', 'ELAVL1', 'IPO9', 'NF1', 'NUP98', 'PHB2', 'E2F3', 'NOLC1', 'RAN', 'NUP93']
GOBP_CYTOSOLIC_TRANSPORT	4	5.9046146545229185e-06	3.377599016618757	0.5	46.92250000000001	['VPS50', 'PIKFYVE', 'WASHC2A', 'SPAG9', 'VTI1B', 'TBC1D10B', 'EVI5', 'AP4M1', 'GAK', 'SORL1', 'SNX8', 'ATP9A', 'LMAN1', 'KIF5A', 'CCDC91', 'RAB6C', 'RAB6A', 'FLNA', 'MTMR2', 'TBC1D10A', 'SYT7', 'RHOBTB3', 'MYO1D', 'VAMP3', 'GOSR1', 'AP1AR', 'MAPK1', 'AP1G1', 'LAMP1', 'SRC', 'VTI1A', 'VPS52', 'TMED9', 'KIF16B', 'RIC1', 'VPS54', 'EHD3', 'RILP', 'VPS13C', 'TBC1D23', 'CES1', 'STX10', 'RGP1', 'PIK3C3', 'PIK3R4', 'GGA1', 'RAB5A', 'WASH3P', 'MAP2', 'VPS35', 'RBSN', 'STX5', 'HEATR5B', 'SNX3', 'VPS11', 'HOOK1', 'ACTR2', 'TRIM27', 'RAB14', 'ARL1', 'CLN3', 'MAP2K2', 'VPS26B', 'ANKRD27', 'SNX32', 'HEATR5A', 'PREPL', 'PTPN23', 'VPS51', 'GBF1', 'DNAJC13', 'KIF5B', 'RNF126', 'YKT6', 'TBC1D5', 'VPS26A', 'CLTC', 'DCTN1', 'TBC1D14', 'SRSF10', 'EEA1', 'RAB9A', 'ATG14', 'VPS13A', 'GCC2', 'MON2', 'STX16', 'LMTK2', 'BECN1', 'TBC1D10C', 'ERC1', 'WDR91', 'PLEKHJ1', 'TMEM87B', 'CORO7', 'USP7', 'KLHL20', 'UBE2O', 'TANC2', 'SNX1', 'STX6', 'WDR81', 'VPS53', 'WASHC2C', 'HOOK3', 'SGSM2', 'TRAPPC10', 'BET1L', 'ARFRP1', 'SYS1', 'TMEM87A', 'ARL8B', 'TRIM46', 'WASHC1', 'EZR', 'ANKFY1', 'CLN5', 'BAIAP3', 'RAB21', 'WASH6P', 'SNF8', 'MAP2K1', 'SNX12', 'ARFIP1']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	4	5.5964091499659525e-06	3.114572878954836	0.5	35.095	['CEP250', 'CCDC14', 'NUMA1', 'CEP192', 'MCPH1', 'NSFL1C', 'C2CD3', 'HOOK3', 'CEP350', 'MARK4', 'CEP83', 'GOLGB1', 'NEDD1', 'APC', 'BBS4', 'NUDCD3', 'DCTN2', 'GSK3B', 'MAPRE1', 'STIL', 'KIAA0753', 'PCM1', 'CSNK1D', 'DISC1', 'UBXN2B', 'NUP62', 'CEP131', 'CEP72', 'PIBF1', 'WRAP73', 'PARD6A', 'BICD1']
GOBP_HISTONE_H3_K14_ACETYLATION	4	5.593902867680495e-06	3.157974822751667	0.5	27.5725	['MEAF6', 'BRD1', 'ING5', 'WDR5', 'BRPF1', 'KAT2A', 'DR1', 'MBIP', 'ZZZ3', 'KMT2A', 'NAP1L2', 'SIRT1', 'TADA3', 'TADA2A', 'KAT7', 'GATA3', 'BRPF3', 'YEATS2']
GOBP_VESICLE_ORGANIZATION	4	5.087204662131859e-06	3.2850882182189727	0.5	44.9175	['PIKFYVE', 'SDCBP', 'SEC23B', 'USO1', 'TMF1', 'RAB11A', 'USP8', 'ATP13A2', 'MIA3', 'VTI1B', 'STX11', 'CHMP3', 'RAB34', 'VAV3', 'TMCC1', 'PI4K2A', 'TMED10', 'VAMP1', 'MVB12A', 'HPS1', 'SHROOM2', 'SYT9', 'GRIK5', 'CD2AP', 'CHMP4C', 'BLOC1S4', 'SCAP', 'GOLPH3L', 'TRAPPC6A', 'SEC24A', 'SNAP23', 'TMED2', 'SEC16B', 'STXBP1', 'VPS8', 'VPS36', 'SYT7', 'VPS39', 'VAMP3', 'CHMP2A', 'GOSR1', 'RAB5B', 'STX17', 'AP1G1', 'STX3', 'VTI1A', 'KIF13A', 'SEC31A', 'TMED9', 'CAV2', 'CORO1A', 'PDCD6', 'TMEM127', 'VPS37A', 'PI4K2B', 'RILP', 'SNX19', 'CHMP1A', 'OSBP', 'SNAP29', 'P2RX7', 'CHMP2B', 'BLOC1S2', 'HGS', 'TMEM9', 'CHMP4B', 'SYNJ1', 'STX10', 'LYST', 'FNBP1L', 'SDC1', 'VPS37B', 'STX7', 'PIK3C3', 'SEC24B', 'STAM2', 'RNF26', 'AP1M1', 'SEC16A', 'VPS33B', 'DLG4', 'KLHL12', 'RAB13', 'ANXA8', 'CLCN3', 'VPS18', 'CHMP4BP1', 'WASH3P', 'ZDHHC15', 'GPR143', 'SLC2A4', 'STX5', 'UVRAG', 'RUBCNL', 'SNX3', 'BET1', 'VPS11', 'HOOK1', 'CHMP1B', 'RAB14', 'SCARB2', 'CLN3', 'BLOC1S5', 'VAMP4', 'CHMP6', 'STX4', 'ALS2CL', 'GOLPH3', 'ANKRD27', 'VPS4B', 'VPS28', 'TGFBRAP1', 'EPS15', 'RAB38', 'PDCD6IP', 'GBF1', 'SEC22B', 'SPHK1', 'DNAJC13', 'LAMTOR1', 'WASHC4', 'CPLX1', 'IST1', 'SYT1', 'UNC13D', 'CHMP5', 'ARFGAP2', 'YIPF4', 'STX1A', 'AP3B1', 'BLOC1S6', 'PIP4K2B', 'SNX10', 'AP3D1', 'RAB8A', 'ABCA1', 'FBXO5', 'LAPTM4B', 'C2CD5', 'VPS41', 'EEA1', 'RAB8B', 'SEC31B', 'ZFYVE16', 'CHMP7', 'VPS37D', 'BCL2', 'STX16', 'GNAI3', 'EXOC8', 'WASHC5', 'SORT1', 'SEC13', 'SEC24C', 'CUL3', 'PLEKHJ1', 'VAMP8', 'VPS25', 'CREB1', 'PAFAH1B1', 'TFG', 'YIPF5', 'AP2M1', 'PEF1', 'TSNARE1', 'ARFGEF2', 'ZEB2', 'TBC1D20', 'ANXA8L1', 'RAB27A', 'HPS4', 'TSG101', 'ARFGAP3', 'PIP4K2A', 'CAV1', 'PRKCI', 'STX2', 'STX6', 'SNAP47', 'STX19', 'SEC24D', 'HOOK3', 'MAPK15', 'STAM', 'VPS37C', 'VPS4A', 'WASL', 'VAPA', 'TBC1D4', 'SAR1A', 'SEC23A', 'F2R', 'PLEKHM1', 'CCDC136', 'SLAMF1', 'VTA1', 'SDC4', 'NKD2', 'DTNBP1', 'MYO18A', 'SPG11', 'GOSR2', 'ARL8B', 'CSNK1D', 'SAMD9', 'ANKFY1', 'TBPL1', 'BAIAP3', 'TMEM175', 'VAMP7', 'PRRT2', 'SNF8', 'NECTIN2', 'RAB22A', 'ALS2']
GOBP_NUCLEOSOME_ASSEMBLY	4	4.911482219953433e-06	3.176430428807009	0.5	35.082499999999996	['SMYD3', 'GRWD1', 'CENPW', 'NAP1L2', 'MIS18A', 'SET', 'TSPYL4', 'CHAF1B', 'KAT6B', 'HP1BP3', 'TSPY26P', 'TSPYL2', 'SART3', 'BAZ1A', 'MCM2', 'CENPP', 'BRD2', 'POLE3', 'DAXX', 'ASF1A', 'NASP', 'SHPRH', 'SETSIP', 'NPM1', 'SOX9', 'KAT6A', 'RSF1', 'NAA60', 'NAP1L1', 'ATRX', 'TSPYL5', 'SMARCA5', 'NAP1L4', 'SPTY2D1', 'DNAJC9']
GOBP_MALE_GAMETE_GENERATION	4	4.880585546096446e-06	3.2294336449812002	0.5	35.9225	['PCSK4', 'RHBDD1', 'SIRT1', 'TMF1', 'CCNI', 'TDRP', 'HOXA11', 'TTLL1', 'PYGO2', 'IFT20', 'KDM3A', 'SMARCA2', 'KHDRBS1', 'SFMBT1', 'BCL2L1', 'YTHDF2', 'AFF4', 'RUVBL1', 'ZFP41', 'MYCBP', 'FIGNL1', 'ERCC1', 'HERC4', 'DNMT3A', 'OAZ3', 'RNF114', 'RAI14', 'PUM1', 'FANCA', 'RPL39L', 'DHX36', 'CRTAP', 'ADAM28', 'MCM8', 'AZIN2', 'UBE2J1', 'ELL3', 'ARID4B', 'NR2C2', 'TSNAX', 'CFAP69', 'ZNF35', 'NSUN2', 'ROPN1B', 'NME5', 'CFAP157', 'RNF8', 'LIMK2', 'SIX5', 'ATP2B4', 'BAX', 'PSME4', 'ARMC2', 'LRRC8A', 'XRN2', 'TARBP2', 'ATM', 'TSSK6', 'TYRO3', 'PAFAH1B3', 'INPP5B', 'ZGLP1', 'BRD2', 'PACRG', 'CALR', 'ACVR2A', 'LARP7', 'UBR2', 'HOOK1', 'TRIM27', 'HERC2', 'SOX9', 'TDRKH', 'TXNRD3', 'MSH6', 'CFAP44', 'FANCG', 'CADM1', 'BCL2L10', 'TSNAXIP1', 'TAF1L', 'SPDYA', 'PAFAH1B2', 'EHMT2', 'SOX8', 'YTHDC1', 'USP42', 'DPCD', 'YY1', 'SPATA2', 'BRCA2', 'WFDC2', 'PMFBP1', 'YTHDC2', 'BAG6', 'TSSK3', 'ANKRD49', 'CATSPERG', 'IFT81', 'TESMIN', 'CFAP206', 'SMAD4', 'OSBP2', 'WDR48', 'KDM2B', 'PATZ1', 'ZNF628', 'CATSPER2', 'AP3B1', 'FOXJ2', 'SPATA6', 'BCL2L11', 'LGR4', 'CYP26B1', 'GALNT3', 'KLC3', 'ODF2', 'PLEKHA1', 'DAZAP1', 'SCMH1', 'SYCP2', 'ARID4A', 'FNDC3A', 'SPATA5', 'SNRPA1', 'CFAP97', 'TTC12', 'SIAH1', 'SGPL1', 'BBS2', 'KIF18A', 'CEP131', 'FSCN3', 'BAD', 'MNS1', 'TESK2', 'SUN1', 'ATRX', 'RAD51C', 'C3orf62', 'CATSPERB', 'SPATA6L', 'PAFAH1B1', 'DND1', 'PARP11', 'SPA17', 'TAF4B', 'SELENOF', 'HSF2BP', 'SLC4A2', 'CDYL', 'CEP57', 'DNM2', 'ZMYND15', 'NDRG3', 'KIT', 'NDC1', 'METTL3', 'SPEF2', 'IFT27', 'TDRD5', 'METTL14', 'MERTK', 'CABYR', 'BBS4', 'CRKL', 'ZSCAN21', 'HERPUD2', 'UTP14C', 'STRBP', 'PANK2', 'ATAT1', 'SRPK1', 'AGO4', 'RSPH1', 'RB1', 'CFAP43', 'STK11', 'MLH3', 'CLDN11', 'GORASP2', 'JAG2', 'PCYT1B', 'HOXA10', 'TBPL1', 'TSSK4', 'WDR33', 'ABHD2', 'CREB3L4', 'TTC26', 'SPATA46', 'CCNB1IP1', 'ROPN1', 'CLOCK', 'NECTIN2', 'HSPB11', 'SETX', 'GGN', 'RAN', 'OVOL1', 'ZNF296', 'TP63', 'FOXJ3']
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	4	4.870176393162079e-06	3.1060750769484606	0.5	43.9875	['WARS2', 'FASTKD3', 'FASTKD1', 'EARS2', 'SUPV3L1', 'TWNK', 'PDE12', 'TRIT1', 'MTERF1', 'MTERF2', 'PRKAA1', 'HSD17B10', 'SARS2', 'TFB1M', 'FASTKD5', 'PUS1', 'MTO1', 'AARS2', 'YARS2', 'ELAC2', 'METTL4', 'TARS2', 'TRNT1', 'CHCHD10', 'DARS2', 'TEFM', 'LRPPRC', 'MTERF4', 'TRMT61B', 'FASTKD2', 'TFB2M', 'POLRMT', 'CDK5RAP1', 'PNPT1', 'TRMT5', 'TRMT10C', 'TBRG4', 'TFAM']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	4	4.310531361137681e-06	3.2177729661868635	0.5	33.974999999999994	['POT1', 'TEN1', 'ACD', 'GNL3L', 'ERCC4', 'TNKS', 'HNRNPA1', 'XRN1', 'TNKS2', 'SLX1A', 'STN1', 'PINX1', 'PARP1', 'DCP2', 'HNRNPC', 'EXOSC10', 'SRC', 'NAT10', 'TERF2', 'CTC1', 'TERF1', 'SLX4', 'HNRNPU']
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	4	4.1967352388866835e-06	3.1409154970670565	0.5	30.1625	['RBMX', 'ZPR1', 'CIRBP', 'RBMXL1', 'RBM22', 'U2AF2', 'THRAP3', 'SRSF5', 'PRDX6', 'POLR2A', 'SF3B4', 'NCBP1', 'PRPF19', 'TRA2B', 'DAZAP1', 'PIK3R1', 'NUP98', 'HNRNPLL', 'NCL', 'SNW1', 'SNRNP70', 'TRA2A', 'SETX', 'DYRK1A', 'ERN1']
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	4	4.164597640106305e-06	3.1475829175369854	0.5	47.9225	['CREB3', 'RHBDD1', 'YOD1', 'RHBDD2', 'HSPD1', 'TMBIM6', 'TMTC4', 'TM7SF3', 'SDF2L1', 'HSPA13', 'TMED2', 'DNAJB14', 'STC2', 'BOK', 'QRICH1', 'PIGBOS1', 'TBL2', 'SERP2', 'ATF6', 'ERO1A', 'COPS5', 'AMFR', 'MBTPS1', 'ATXN3', 'MBTPS2', 'XBP1', 'CDK5RAP3', 'DAB2IP', 'DNAJB12', 'NFE2L2', 'BAX', 'PACRG', 'DAXX', 'ERLEC1', 'HSPA9', 'PTPN1', 'NCK2', 'KLHL15', 'BAG6', 'OS9', 'DDRGK1', 'DNAJB9', 'RNF126', 'EIF2AK3', 'NGLY1', 'ABCB10', 'BCL2L11', 'EIF2AK2', 'HSPA5', 'PIK3R1', 'UBE2W', 'CREB3L2', 'HSF1', 'SERP1', 'CUL3', 'UGGT2', 'UGGT1', 'TOR1A', 'UFL1', 'DERL2', 'PTPN2', 'BFAR', 'PARP16', 'DERL3', 'HDAC6', 'TMEM33', 'STUB1', 'HERPUD2', 'ATF6B', 'BAK1', 'EIF2S1', 'ERMP1', 'HSPA14', 'ABCA7', 'RACK1', 'RNF5', 'HERPUD1', 'EP300', 'DNAJC18', 'RNF185', 'CREB3L4', 'AUP1', 'AGR2', 'ERN1']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	4	3.947870034566019e-06	3.27581999730366	0.5	53.3825	['TIPRL', 'TREX1', 'LCMT1', 'PPP1R10', 'ATF5', 'FZR1', 'ORC1', 'KANK2', 'ATRIP', 'TAOK2', 'WDR76', 'MRE11', 'CDT1', 'TAOK1', 'CRY1', 'ATF2', 'KAT2A', 'TRIM39', 'CDKN2B', 'OVOL1', 'NEK11', 'FANCD2', 'FOXN3', 'ZNF655', 'NAE1', 'EIF2AK4', 'RFPL1', 'TP53BP1', 'MSH2', 'NABP2', 'CHMP4C', 'APC', 'TIMELESS', 'BUB1B', 'FHL1', 'KLHL22', 'MDC1', 'MDM1', 'MUC1', 'NME6', 'PLK2', 'THOC1', 'BLM', 'ZW10', 'CHMP2A', 'TAOK3', 'BAZ1B', 'TOM1L2', 'INTS3', 'RBL2', 'RHNO1', 'DLG1', 'RBM14', 'UIMC1', 'GIGYF2', 'MAD1L1', 'MUS81', 'CDK2', 'MIIP', 'BRCA1', 'MAPK14', 'BMP7', 'MTBP', 'NSUN2', 'CUL4A', 'CEP63', 'BRSK1', 'CDK5RAP3', 'TNKS', 'ZWINT', 'DAB2IP', 'BRIP1', 'KNTC1', 'EME2', 'TP53', 'ESPL1', 'RAD21', 'IK', 'BABAM1', 'SETMAR', 'ATM', 'PTPN11', 'RPL26', 'TMEM67', 'ANAPC15', 'BTN2A2', 'PRPF19', 'HUS1', 'EZH2', 'SDE2', 'PINX1', 'E2F1', 'USP28', 'ATR', 'MDM2', 'APBB1', 'ACVR1', 'DONSON', 'TERF1', 'CDK2AP2', 'MAD2L1BP', 'WAC', 'RFWD3', 'WAPL', 'MEN1', 'ZNF830', 'DTL', 'MAD2L2', 'NKX3-1', 'RINT1', 'CCP110', 'FBXO7', 'XRCC3', 'NBN', 'CASP2', 'TOM1L1', 'PRMT2', 'NAA10', 'GEN1', 'TPR', 'EME1', 'RAD9A', 'ZWILCH', 'AURKAIP1', 'FBXO5', 'DYNC1LI1', 'FBXO4', 'CHEK1', 'DOT1L', 'MAP3K20', 'ZFP36L1', 'PCID2', 'DCUN1D3', 'CTDSP2', 'USP47', 'NPM1', 'BCL2', 'TRIAP1', 'BRD7', 'TPRA1', 'PKD2', 'INIP', 'NUBP1', 'TERF2', 'TTK', 'CDC6', 'ATRX', 'TRIM37', 'TFDP3', 'BRCC3', 'TIPIN', 'RAD1', 'RBL1', 'TICRR', 'CTDSPL', 'CCNF', 'MIR30C2', 'PIDD1', 'SYF2', 'METTL13', 'ERCC6', 'CENPF', 'CDC5L', 'CHEK2', 'SPDL1', 'ZFYVE19', 'TOPBP1', 'ETAA1', 'VPS4A', 'RPA2', 'FEM1B', 'INTS7', 'CCAR2', 'TEX14', 'RAD17', 'ZNF207', 'KAT2B', 'MAD2L1', 'WEE1', 'GPER1', 'PRKDC', 'CHFR', 'RB1', 'DNA2', 'SUSD2', 'XPC', 'CDC73', 'RAD9B', 'DDX39B', 'TRIP13', 'CRLF3', 'THOC5', 'CDK5RAP2', 'BUB3', 'CCNB1', 'CLOCK', 'NACC2', 'HINFP', 'SMARCA5', 'CCNG1', 'CTDSP1']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	4	3.301470132794155e-06	3.1558135090278054	0.5	36.3025	['BRCA2', 'POT1', 'ACD', 'CCT6A', 'GNL3L', 'XRCC5', 'CCT3', 'TNKS', 'ZNF827', 'CCT2', 'TNKS2', 'CCT7', 'CCT8', 'WRAP53', 'NABP2', 'DKC1', 'GNL3', 'PINX1', 'CCT4', 'ATR', 'TERF2', 'TERF1', 'ATRX', 'TCP1']
GOBP_NEURAL_TUBE_DEVELOPMENT	4	3.240865858441124e-06	3.1553643218988277	0.5	25.8825	['FOXA1', 'NUP133', 'DEAF1', 'TSC2', 'MIB1', 'RARG', 'RPGRIP1L', 'FZD3', 'CELSR1', 'IFT122', 'ST14', 'VANGL2', 'TEAD2', 'KAT2A', 'C2CD3', 'SEC24B', 'KDM2B', 'ARL13B', 'STK4', 'PLXNB2', 'GORAB', 'OVOL2', 'PSEN1', 'GLMN', 'FOLR1', 'SHROOM3', 'FZD6', 'SETD2', 'LRP2', 'SMO', 'BCL10', 'MED12', 'DVL2', 'SUFU', 'IFT57', 'SEMA4C', 'BBS4', 'SDC4', 'TMED2', 'RNF220', 'NPHP3', 'RPS7', 'BRD2', 'COBL', 'VASP', 'SOX4', 'TCTN1', 'HES1', 'IFT140', 'CDK20', 'FUZ', 'ARHGAP35', 'STIL', 'NF1', 'SPINT2', 'APAF1', 'SFRP1', 'SPINT1', 'TSC1', 'FKBP8', 'KIF20B', 'FZD1', 'RARA', 'MKS1', 'TBC1D32', 'CBY1', 'GPR161', 'LUZP1', 'SCRIB', 'GRHL2', 'PHACTR4', 'DVL3', 'PTK7', 'IFT172', 'TRAF6', 'GLI3']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	4	2.6030737320535974e-06	3.2346578699293946	0.5	46.445	['TUB', 'UCHL1', 'MYO1C', 'WDR35', 'IFT52', 'MAP1S', 'KIF3C', 'DYNC2H1', 'MYO10', 'HSBP1', 'SSX2IP', 'TMEM201', 'IFT20', 'MYO7A', 'FBXW11', 'IFT88', 'SSNA1', 'TTC21A', 'AGTPBP1', 'BLOC1S4', 'AP3M2', 'IFT57', 'PRKCZ', 'KIF5A', 'RAB6A', 'KIF17', 'MAK', 'AP3B2', 'HAP1', 'MYO1D', 'COPG1', 'PEX14', 'TUBB', 'LAMP1', 'KIF13A', 'CDC42', 'BICDL2', 'MYO5A', 'BICD1', 'APBA1', 'CCDC88B', 'OPA1', 'IFT43', 'RHOT2', 'MYO19', 'DST', 'CCDC88A', 'ACTR10', 'BLOC1S2', 'CCDC186', 'TRAF3IP1', 'IFT122', 'MYO1E', 'TUBA1A', 'FLOT2', 'FNBP1L', 'UXT', 'RHOT1', 'BORCS5', 'WDR19', 'MAP2', 'KIF5C', 'ACTN4', 'HTT', 'ARHGAP21', 'ARMCX3', 'HOOK1', 'KIF3A', 'SYNE2', 'CLN3', 'DYNC2LI1', 'PURA', 'RPGR', 'BLOC1S5', 'RASGRP1', 'MYO5B', 'COPG2', 'TRAK1', 'CLIP3', 'SUN2', 'MYO6', 'KIF5B', 'IFT81', 'TUBA1B', 'NEFH', 'CAMSAP3', 'TUBA1C', 'SFPQ', 'AP3B1', 'BLOC1S6', 'AP3D1', 'LCA5', 'DCTN1', 'MYO5C', 'KLC3', 'TTC30B', 'TTC30A', 'AP3M1', 'IFT140', 'NDEL1', 'BBS12', 'PCM1', 'DYNC1I2', 'TRIM58', 'UBB', 'CEP131', 'WASF1', 'TMEM108', 'TERF2', 'IFT74', 'CCDC88C', 'SUN1', 'ARL8A', 'TTC21B', 'IFT172', 'PAFAH1B1', 'LCA5L', 'DYNC1H1', 'KIFAP3', 'TANC2', 'MAPK8IP3', 'IFT46', 'RAB27B', 'NDE1', 'HOOK3', 'APP', 'ARL3', 'BICDL1', 'WASL', 'IFT27', 'SPG7', 'HDAC6', 'HIF1A', 'DTNBP1', 'KIF3B', 'RAB1A', 'STK11', 'SPG11', 'RABL2B', 'ARL8B', 'LRPPRC', 'TRIM46', 'MAP6D1', 'MYO1B', 'TTC26', 'SPAST', 'RAB21', 'MREG', 'HNRNPU']
