pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ALZHEIMERS_DISEASE	6	0.03656529282691445	-0.4778375253878879	0.75	42.43	['SDHC', 'CASP7', 'CALML6', 'UQCRH', 'TNFRSF1A', 'ITPR2', 'COX7B', 'NDUFS8', 'ATP2A1', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'NAE1', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'CALM1', 'MAPT', 'NDUFA10', 'UQCR11', 'ATF6', 'COX7A1', 'MAPK1', 'SDHB', 'APOE', 'FAS', 'NDUFB1', 'UQCRC1', 'TNF', 'MT-CO3', 'COX4I2', 'NDUFB5', 'UQCRC2', 'NDUFS4', 'PLCB2', 'NDUFS2', 'COX6A2', 'NDUFA1', 'SNCA', 'UQCR10', 'NDUFS3', 'NDUFB6', 'CHP1', 'CACNA1F', 'CALM2', 'IL1B', 'PPP3CA', 'NDUFA3', 'COX5B', 'PSEN2', 'CASP3', 'MAPK3', 'NDUFA8', 'NDUFB2', 'GAPDH', 'PPP3R1', 'SDHD', 'PPP3CC', 'NDUFA4', 'CALML5', 'SDHA', 'MME', 'CACNA1D', 'GRIN2D', 'CALM3', 'NDUFB8', 'NDUFS1', 'ADAM17', 'EIF2AK3', 'COX6C', 'CALML3', 'NDUFA5', 'UQCRHL', 'ADAM10', 'BID', 'NDUFB9', 'COX6A1', 'COX4I1', 'COX7C', 'LRP1', 'UQCRB', 'COX7A2', 'ITPR3', 'CASP9', 'ATP2A2', 'NDUFV3', 'NDUFA6', 'COX6B2', 'CYCS', 'CYC1', 'NDUFB10', 'PPP3CB', 'PSENEN', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'HSD17B10', 'UQCRFS1', 'NDUFV2', 'IDE', 'NDUFC2', 'COX6B1', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'CAPN2', 'NDUFA4L2', 'NDUFB3', 'NDUFA7', 'CDK5R1', 'COX5A', 'LPL']
KEGG_TRYPTOPHAN_METABOLISM	4	0.03341905112496966	-1.9175123618779881	0.5	61.232499999999995	['WARS2', 'CYP1B1', 'ALDH1B1', 'ALDH3A2', 'GCDH', 'AOX1', 'AFMID', 'AOC1', 'TPH1', 'KMO', 'HADH', 'ALDH9A1', 'MAOB', 'ECHS1', 'CAT', 'ACAT2', 'HAAO', 'MAOA', 'IDO1', 'TDO2', 'INMT', 'HADHA', 'EHHADH', 'OGDH', 'ALDH2', 'AADAT', 'ACMSD', 'KYNU', 'IL4I1']
KEGG_ASTHMA	8	0.033135717918690764	-2.536518898105655	1.0	18.177500000000002	['HLA-DMA', 'FCER1G', 'CCL11', 'HLA-DQA1', 'HLA-DRB1', 'CD40', 'HLA-DQA2', 'HLA-DRA', 'IL10', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DPA1', 'HLA-DOA', 'CD40LG', 'MS4A2', 'FCER1A', 'HLA-DMB', 'TNF']
KEGG_CELL_CYCLE	6	0.03185706630230338	0.9417005395987742	0.75	67.625	['CDC45', 'FZR1', 'ORC1', 'SMAD3', 'PLK1', 'CDKN2B', 'ANAPC1', 'ZBTB17', 'CCNE1', 'E2F2', 'CREBBP', 'YWHAZ', 'ANAPC4', 'ORC6', 'ORC5', 'BUB1B', 'CDKN2A', 'CCND3', 'CDC26', 'GADD45B', 'MCM4', 'GSK3B', 'ORC4', 'TGFB3', 'BUB1', 'RBL2', 'CCNA2', 'CDKN2D', 'CCNH', 'MAD1L1', 'CDKN1B', 'MCM7', 'CDK2', 'CDC25C', 'TGFB2', 'GADD45A', 'ANAPC11', 'SKP2', 'CCNA1', 'E2F4', 'PCNA', 'ESPL1', 'TP53', 'RAD21', 'ATM', 'ABL1', 'TFDP1', 'PTTG1', 'YWHAQ', 'SMAD2', 'CDC25A', 'CCND1', 'CDK6', 'ANAPC10', 'E2F1', 'CDK7', 'ATR', 'ANAPC13', 'MDM2', 'PKMYT1', 'CCNB2', 'YWHAH', 'MAD2L2', 'YWHAE', 'MCM5', 'STAG1', 'SMAD4', 'SFN', 'CDC14A', 'DBF4', 'CCNB3', 'CDC23', 'CHEK1', 'MCM2', 'SKP1', 'YWHAG', 'HDAC2', 'CUL1', 'CDC27', 'ANAPC2', 'MCM3', 'SMC1B', 'ANAPC7', 'STAG2', 'TTK', 'CDC6', 'CCNE2', 'ORC3', 'TFDP2', 'HDAC1', 'RBL1', 'CDKN1A', 'SMC3', 'CDC25B', 'YWHAB', 'CDK1', 'CHEK2', 'RBX1', 'ANAPC5', 'CDC7', 'E2F5', 'CDC14B', 'CDKN1C', 'MCM6', 'MAD2L1', 'WEE1', 'PRKDC', 'CCND2', 'RB1', 'E2F3', 'CDC20', 'EP300', 'MYC', 'CDK4', 'CDKN2C', 'TGFB1', 'CDC16', 'CCNB1', 'BUB3', 'ORC2', 'SMC1A']
KEGG_DNA_REPLICATION	5	0.03094755872400267	2.0046576022755955	0.625	33.612	['RNASEH1', 'RFC4', 'POLD3', 'POLE', 'RFC2', 'MCM5', 'RPA3', 'PCNA', 'POLA2', 'PRIM1', 'RFC1', 'POLA1', 'PRIM2', 'MCM2', 'MCM6', 'LIG1', 'POLE3', 'POLD4', 'MCM4', 'MCM3', 'DNA2', 'POLD2', 'FEN1', 'RFC3', 'POLE2', 'RFC5', 'RNASEH2A', 'RPA1', 'POLD1', 'RNASEH2B', 'RNASEH2C', 'MCM7']
KEGG_LYSOSOME	1	0.029158612661518896	-1.9894529432751407	0.125	45.99	['CTSS', 'AGA', 'ACP5', 'AP1M2', 'ARSA', 'TCIRG1', 'ATP6V0B', 'CTSW', 'ARSB', 'IGF2R', 'ATP6V0A4', 'CTSB', 'ASAH1', 'PPT1', 'CTSZ', 'GUSB', 'HEXA', 'AP4E1', 'TPP1', 'IDUA', 'AP1M1', 'LGMN', 'CTSO', 'CTSC', 'GNPTG', 'CTSF', 'CTSK', 'GALNS', 'HGSNAT', 'AP1S2', 'ARSG', 'ABCA2', 'AP3D1', 'CLTC', 'GGA1', 'CD63', 'CTSL', 'LAPTM4B', 'NAGA', 'MAN2B1', 'CD164', 'NPC2', 'NAGPA', 'MANBA', 'AP1B1', 'CLTB', 'LAPTM5', 'CLTA', 'NEU1', 'CTSA', 'SCARB2', 'CLN3', 'DNASE2', 'CTSV', 'NAGLU', 'PPT2', 'HYAL1', 'SUMF1', 'GBA', 'LAMP1', 'ATP6V0C', 'CTSG', 'GAA', 'AP1S1', 'CD68', 'ACP2', 'GLA', 'CTSD', 'GALC', 'LIPA', 'ABCB9', 'CTSH', 'GLB1']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	5	0.02658495581256467	-1.1718366196218188	0.625	50.806	['BCAT1', 'AUH', 'HMGCS2', 'ALDH1B1', 'BCKDHA', 'HMGCS1', 'PCCB', 'BCKDHB', 'ALDH3A2', 'AOX1', 'IVD', 'OXCT1', 'HSD17B10', 'ACAD8', 'MCEE', 'ACADS', 'DBT', 'HADH', 'ALDH9A1', 'ECHS1', 'ACAT2', 'ACADM', 'MCCC2', 'HIBCH', 'HMGCL', 'MCCC1', 'PCCA', 'HADHB', 'DLD', 'ACADSB', 'BCAT2', 'HADHA', 'EHHADH', 'ACAA1', 'ALDH2', 'HIBADH', 'ALDH6A1', 'IL4I1']
KEGG_PARKINSONS_DISEASE	7	0.02366765745148517	-0.8135955738132609	0.875	40.18285714285714	['UCHL1', 'SDHC', 'UQCRH', 'COX7B', 'NDUFS8', 'MT-ND3', 'UQCRQ', 'SLC25A4', 'NDUFAB1', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'UBA7', 'NDUFB7', 'HTRA2', 'NDUFA10', 'UQCR11', 'COX7A1', 'VDAC2', 'SDHB', 'NDUFB1', 'UBE2J1', 'UQCRC1', 'UBE2G1', 'MT-CO3', 'COX4I2', 'NDUFB5', 'SLC18A2', 'UQCRC2', 'NDUFS4', 'NDUFS2', 'VDAC1', 'COX6A2', 'NDUFA1', 'SNCA', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NDUFA3', 'COX5B', 'CASP3', 'NDUFA8', 'UBE2L6', 'SNCAIP', 'NDUFB2', 'MT-ND4L', 'SLC25A5', 'MT-ND1', 'SDHD', 'NDUFA4', 'MT-ND2', 'UBE2G2', 'SLC25A6', 'SDHA', 'UBE2L3', 'NDUFB8', 'NDUFS1', 'MT-ND4', 'PINK1', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'COX7A2', 'UBA1', 'UBB', 'CASP9', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'COX6B2', 'CYCS', 'PPID', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'GPR37', 'NDUFA9', 'UQCRFS1', 'NDUFV2', 'VDAC3', 'NDUFC2', 'COX6B1', 'NDUFS7', 'PARK7', 'NDUFS6', 'NDUFB4', 'NDUFA4L2', 'NDUFB3', 'NDUFA7', 'COX5A', 'LRRK2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	6	0.022099809639319956	-2.4397090411194435	0.75	36.495000000000005	['HTR2B', 'CHRNB2', 'CHRNA5', 'TACR2', 'AVPR2', 'GLP1R', 'FPR3', 'SSTR1', 'HRH1', 'ADRB1', 'S1PR1', 'GABRB3', 'GRIN3B', 'PRLR', 'F2RL2', 'GRIA4', 'GRIK1', 'ADRA2C', 'P2RY10', 'C3AR1', 'GRIK4', 'ADCYAP1R1', 'S1PR2', 'LEPR', 'PTH1R', 'NMUR1', 'LEP', 'TBXA2R', 'GRPR', 'MC1R', 'CALCRL', 'BDKRB1', 'ADORA3', 'TSPO', 'CHRM1', 'P2RY2', 'CYSLTR1', 'FPR1', 'ADRA2B', 'ADRB2', 'P2RX7', 'F2RL1', 'VIPR2', 'GIPR', 'EDNRB', 'GABBR1', 'KISS1R', 'PRSS2', 'LPAR6', 'GLRA3', 'P2RX2', 'NR3C1', 'HTR1D', 'ADRA1B', 'P2RY13', 'P2RY14', 'BDKRB2', 'PTAFR', 'CNR1', 'F2RL3', 'LTB4R2', 'GABRE', 'CHRM3', 'PTH2R', 'NPFFR2', 'NPY5R', 'GRIN2D', 'DRD4', 'GLRB', 'C5AR1', 'TACR1', 'PTGIR', 'AGTR1', 'P2RX5', 'THRA', 'GHR', 'CHRNA6', 'GABRD', 'ADRA2A', 'P2RY6', 'P2RX4', 'CRHR1', 'OPRD1', 'EDNRA', 'APLNR', 'GRIA2', 'GRID1', 'GRM4', 'S1PR5', 'HTR7', 'LPAR1', 'CTSG', 'NPY2R', 'GRIA3', 'CHRNA1', 'P2RY1', 'LPAR3', 'MCHR1', 'CYSLTR2', 'P2RY8', 'SSTR2', 'LTB4R', 'P2RX1', 'GABBR2', 'AVPR1A', 'PTGER3', 'S1PR3', 'PTGER4', 'F2R', 'CGA', 'OXTR', 'CHRNB1', 'S1PR4', 'PTGDR', 'HRH2', 'PTGER2', 'CHRNA10', 'PTGFR', 'NPY1R', 'GPR156', 'GZMA', 'GPR35', 'ADORA1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	6	0.020213277148117003	-2.453544662993573	0.75	43.129999999999995	['DHDH', 'ADH1C', 'CYP1B1', 'CYP2C8', 'AKR1C2', 'GSTM2', 'ADH5', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'GSTM1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'ADH1B', 'CYP2B6', 'GSTP1', 'GSTA1', 'UGT2B11', 'GSTO1', 'GSTZ1', 'ALDH3B2', 'ALDH1A3', 'ALDH3A1', 'GSTA2', 'AKR1C3', 'CYP2S1', 'CYP2E1', 'EPHX1', 'MGST1', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT2B17', 'MGST2', 'GSTT2', 'GSTA4', 'UGT1A3', 'GSTM5', 'GSTM3', 'UGT1A5', 'AKR1C1', 'GSTK1', 'UGT2B28', 'ADH1A']
KEGG_N_GLYCAN_BIOSYNTHESIS	5	0.019522925684258476	1.412371256593176	0.625	35.71	['STT3B', 'MAN1C1', 'GANAB', 'RPN1', 'B4GALT2', 'DAD1', 'MGAT5B', 'FUT8', 'B4GALT1', 'ALG2', 'DPM1', 'DPM3', 'DPAGT1', 'ALG12', 'DDOST', 'MGAT3', 'ALG13', 'MGAT4B', 'DOLPP1', 'TUSC3', 'DPM2', 'ALG1', 'RPN2', 'ALG10B', 'MGAT1', 'ALG11', 'STT3A', 'ALG6', 'ALG3', 'MAN2A1', 'MGAT4A', 'MAN1A2', 'MOGS', 'MAN1B1', 'MGAT2', 'B4GALT3', 'MAN1A1', 'ALG10', 'RFT1', 'ALG5', 'MGAT5']
KEGG_RIBOSOME	8	0.01747814076460246	0.18930497173689237	1.0	46.568749999999994	['RPS12', 'RPL22L1', 'RPS27', 'RPL10A', 'RPSA', 'FAU', 'RPLP0', 'RPL31', 'RPL19', 'RPS25', 'RSL24D1', 'RPS23', 'RPLP2', 'RPL23', 'RPL12', 'RPS29', 'RPL24', 'RPS16', 'RPL36A', 'RPS18', 'RPL4', 'RPL36', 'RPL11', 'RPL35A', 'RPL41', 'RPL7A', 'RPL26', 'RPL23A', 'RPL18A', 'RPS6', 'RPL10', 'RPS21', 'UBA52', 'RPL39', 'RPS17', 'RPL6', 'RPL37', 'RPS27A', 'RPL32', 'RPL38', 'RPL3', 'RPL36AL', 'RPL26L1', 'RPLP1', 'RPL27A', 'RPS10', 'RPS5', 'RPS20', 'RPL13A', 'RPL35', 'RPS9', 'RPL30', 'RPL7', 'RPS2', 'RPL22', 'RPL18', 'RPS11', 'RPL21', 'RPS15', 'RPS3', 'RPL27', 'RPS8', 'RPL14', 'RPL15', 'RPS24', 'RPS19', 'RPS13', 'RPL34', 'RPL8', 'RPL5', 'RSL24D1P11', 'RPL28', 'RPL13', 'RPL29', 'RPS27L', 'RPS7', 'RPL37A', 'RPS4X', 'RPS15A', 'RPL17', 'RPS3A', 'RPL9']
KEGG_TYPE_I_DIABETES_MELLITUS	8	0.01744549294877704	-2.5691239119290623	1.0	17.6475	['HLA-G', 'HLA-DQA1', 'GZMB', 'LTA', 'PRF1', 'HLA-DPA1', 'PTPRN2', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'CPE', 'HLA-DRA', 'IL1B', 'HLA-DOA', 'HLA-B', 'HLA-E', 'HLA-F', 'HLA-DOB', 'HLA-DQA2', 'HLA-DRB1', 'PTPRN', 'TNF']
KEGG_BASAL_TRANSCRIPTION_FACTORS	4	0.015237692864628482	2.097584268426946	0.5	33.487500000000004	['GTF2H4', 'TAF5L', 'TAF4', 'GTF2H1', 'GTF2B', 'GTF2IRD1', 'TAF6', 'GTF2F1', 'GTF2I', 'TAF11', 'TAF6L', 'TAF1', 'TAF7', 'TAF2', 'TBP', 'TBPL1', 'TAF1L', 'GTF2A1', 'GTF2F2', 'GTF2H3', 'TAF4B']
KEGG_NOTCH_SIGNALING_PATHWAY	4	0.01254203978637318	2.1501268224429553	0.5	27.2325	['DTX3', 'KAT2A', 'PSEN1', 'CREBBP', 'CTBP1', 'ADAM17', 'NCOR2', 'MAML3', 'HDAC1', 'DTX2', 'DVL2', 'APH1A', 'NCSTN', 'HDAC2', 'DTX1', 'HES1', 'NUMB', 'MAML2', 'CTBP2', 'EP300', 'JAG2', 'SNW1', 'DTX3L', 'DVL3', 'NOTCH2', 'MAML1']
KEGG_MISMATCH_REPAIR	4	0.011637785543367087	2.1326435373678523	0.5	23.565	['PCNA', 'MSH6', 'LIG1', 'RFC3', 'PMS2', 'RFC5', 'RFC4', 'POLD3', 'MSH2', 'RPA1', 'RFC1', 'POLD1', 'RFC2', 'MLH3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	4	0.011435716019921837	2.149239911032967	0.5	34.875	['GTF2H4', 'RFC4', 'CUL4B', 'POLD3', 'POLE', 'CUL4A', 'GTF2H1', 'ERCC6', 'RFC2', 'ERCC4', 'ERCC5', 'PCNA', 'ERCC3', 'RPA2', 'RFC1', 'ERCC2', 'ERCC1', 'ERCC8', 'LIG1', 'DDB2', 'POLE3', 'XPC', 'CDK7', 'GTF2H2', 'POLD2', 'RFC3', 'POLE2', 'RFC5', 'RPA1', 'POLD1', 'GTF2H3', 'DDB1', 'CETN2']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	8	0.010147247097307827	-2.434507929872472	1.0	17.45	['HLA-DQA1', 'TNFRSF17', 'HLA-DPA1', 'LTBR', 'ICOS', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'CD40LG', 'HLA-DMB', 'CD80', 'IL15', 'CD28', 'TNFSF13B', 'HLA-DRA', 'TNFRSF13C', 'HLA-DRB1', 'TGFB1', 'HLA-DQA2', 'IL10', 'IL6', 'CD40', 'CCR10', 'CXCL12', 'IL15RA']
KEGG_ADHERENS_JUNCTION	4	0.00901527272997029	2.228248150540645	0.5	25.2725	['IQGAP1', 'IGF1R', 'NECTIN4', 'FER', 'PARD3', 'SSX2IP', 'TCF7', 'SMAD4', 'BAIAP2', 'CSNK2A1', 'SORBS1', 'ERBB2', 'CREBBP', 'MAP3K7', 'LEF1', 'PTPN6', 'WASL', 'ACTG1', 'SMAD2', 'NECTIN1', 'YES1', 'ACTN4', 'ACP1', 'EP300', 'NLK', 'PTPN1', 'MAPK1', 'SRC', 'CTNNB1', 'AFDN', 'CTNND1', 'NECTIN2', 'FARP2', 'PTPRJ', 'CDH1']
KEGG_HOMOLOGOUS_RECOMBINATION	4	0.009003056336435935	2.198776859304179	0.5	61.8675	['BRCA2', 'RAD51', 'POLD3', 'XRCC3', 'NBN', 'RAD50', 'MRE11', 'RPA3', 'SSBP1', 'SEM1', 'TOP3B', 'RPA2', 'EME1', 'RAD51B', 'POLD4', 'TOP3A', 'BLM', 'POLD2', 'RAD54L', 'RAD51D', 'RPA1', 'RAD54B', 'RAD51C', 'POLD1', 'RAD52', 'XRCC2', 'MUS81']
KEGG_NON_HOMOLOGOUS_END_JOINING	4	0.008588475975971207	2.243741754296244	0.5	29.79	['PRKDC', 'DCLRE1C', 'XRCC6', 'POLL', 'POLM', 'RAD50', 'MRE11', 'LIG4', 'XRCC5', 'FEN1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	8	0.008217904645748064	-2.668693148834978	1.0	20.713749999999997	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'KLRC1', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'IL1B', 'HLA-DOA', 'HLA-C', 'HLA-B', 'HLA-E', 'HLA-F', 'HLA-DOB', 'HLA-DQA2', 'HLA-DRB1', 'IL6', 'TNF']
KEGG_PYRIMIDINE_METABOLISM	4	0.005911691833783873	2.3158667873138907	0.5	49.3125	['AK3', 'TXNRD2', 'POLR2G', 'DPYD', 'POLD3', 'POLE', 'DHODH', 'NME5', 'UPRT', 'TK1', 'CAD', 'ENTPD1', 'NT5C2', 'RRM1', 'TYMS', 'POLA2', 'POLR2C', 'POLR1B', 'NT5C3A', 'CANT1', 'POLR3A', 'UMPS', 'PRIM1', 'NME1-NME2', 'ENTPD8', 'TK2', 'ENTPD4', 'POLR2H', 'POLR2A', 'POLA1', 'POLR2B', 'POLR3C', 'PRIM2', 'POLR3D', 'NME2', 'DTYMK', 'NT5C', 'POLE3', 'CTPS2', 'NME3', 'UCKL1', 'NME6', 'POLR3F', 'POLR1E', 'POLR3B', 'TYMP', 'POLD2', 'POLR3G', 'POLE2', 'DCTD', 'ENTPD6', 'POLR1C', 'DCK', 'POLR3K', 'POLR2I', 'POLR1D', 'PNPT1', 'POLR2F', 'POLD1', 'ITPA', 'POLR2D', 'ENTPD5', 'UCK1', 'NME7', 'POLR1A', 'UCK2', 'CTPS1', 'NME1']
KEGG_BASE_EXCISION_REPAIR	4	0.004391339883636343	2.354998207396644	0.5	34.9775	['POLB', 'POLD3', 'POLE', 'PARP4', 'NEIL1', 'SMUG1', 'PCNA', 'APEX2', 'MPG', 'POLL', 'HMGB1', 'MUTYH', 'TDG', 'LIG1', 'PARP2', 'POLE3', 'MBD4', 'LIG3', 'PARP1', 'APEX1', 'FEN1', 'XRCC1', 'POLE2', 'POLD1', 'NTHL1']
KEGG_LEISHMANIA_INFECTION	4	0.002723278928236444	-2.512224714895172	0.5	27.0325	['NFKBIA', 'HLA-DQA1', 'CR1', 'FCGR1A', 'MAPK12', 'HLA-DPA1', 'FOS', 'PTGS2', 'FCGR2A', 'JUN', 'HLA-DMA', 'MAPK11', 'TLR4', 'NCF2', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'NCF4', 'HLA-DMB', 'FCGR3A', 'ITGAM', 'HLA-DRA', 'IL1B', 'IFNGR1', 'FCGR2C', 'ITGB1', 'FCGR3B', 'NCF1', 'MAPK3', 'PRKCB', 'IFNGR2', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'C3', 'ITGB2', 'TNF']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	4	0.0024416365009389093	2.514079650864957	0.5	40.2325	['WARS2', 'EARS2', 'MTFMT', 'FARSA', 'SARS2', 'PSTK', 'SEPSECS', 'LARS2', 'AARS2', 'YARS2', 'PARS2', 'TARS2', 'DARS2', 'FARS2', 'FARSB', 'MARS2', 'HARS2', 'VARS2', 'NARS2']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	5	0.0017864890640451499	-2.7276054181739786	0.625	36.160000000000004	['SERPING1', 'TFPI', 'CR2', 'CR1', 'F10', 'C4BPA', 'F5', 'A2M', 'C7', 'THBD', 'C4BPB', 'C5AR1', 'CD55', 'FGG', 'C3AR1', 'PROS1', 'C9', 'C1S', 'F7', 'PROC', 'C5', 'C2', 'C8G', 'F13A1', 'PLAU', 'SERPINA5', 'C1QB', 'SERPINA1', 'CFD', 'VWF', 'C1QA', 'F3', 'BDKRB1', 'PLAUR', 'SERPINE1', 'C1R', 'F8', 'CFI', 'CFH', 'C3', 'FGB', 'BDKRB2', 'C1QC']
KEGG_AUTOIMMUNE_THYROID_DISEASE	8	0.0016797539346675614	-2.9635242224183838	1.0	20.42875	['HLA-G', 'HLA-DQA1', 'GZMB', 'CTLA4', 'PRF1', 'TPO', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'FASLG', 'HLA-DMB', 'CD80', 'CGA', 'CD28', 'HLA-DRA', 'HLA-DOA', 'HLA-C', 'HLA-B', 'HLA-E', 'HLA-DRB1', 'HLA-F', 'HLA-DQA2', 'IL10', 'HLA-DOB', 'CD40', 'CD40LG']
KEGG_ALLOGRAFT_REJECTION	8	0.001287793973200399	-2.877381292741158	1.0	20.833750000000002	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'HLA-DOA', 'HLA-C', 'HLA-B', 'HLA-E', 'IL12A', 'HLA-DRB1', 'HLA-F', 'HLA-DQA2', 'IL10', 'HLA-DOB', 'CD40', 'CD40LG', 'TNF']
KEGG_OXIDATIVE_PHOSPHORYLATION	5	0.001151696784096079	-1.7215274498865676	0.625	63.682	['SDHC', 'UQCRH', 'ATP6V0A4', 'COX7B', 'NDUFS8', 'MT-ND3', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'NDUFA10', 'UQCR11', 'COX7A1', 'ATP6V0D1', 'SDHB', 'MT-CYB', 'ATP6V0A1', 'NDUFB1', 'UQCRC1', 'ATP6V1G2', 'MT-CO3', 'COX4I2', 'NDUFB5', 'UQCRC2', 'NDUFS4', 'ATP6V0D2', 'NDUFA11', 'NDUFS2', 'MT-CO1', 'COX6A2', 'NDUFA1', 'ATP6V0E2', 'UQCR10', 'NDUFS3', 'NDUFB6', 'ATP6V0A2', 'NDUFA3', 'COX5B', 'NDUFA8', 'ATP6V1E1', 'COX10', 'NDUFB2', 'MT-ND4L', 'MT-ND1', 'SDHD', 'NDUFA4', 'MT-ND2', 'TCIRG1', 'ATP6V0B', 'SDHA', 'ATP6V0E1', 'COX11', 'ATP6V1H', 'MT-ATP6', 'NDUFB8', 'NDUFS1', 'MT-ND4', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'ATP6V1B1', 'COX4I1', 'COX7C', 'UQCRB', 'LHPP', 'COX7A2', 'ATP6V1C1', 'COX17', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'COX6B2', 'PPA2', 'ATP6V1F', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'ATP6V1B2', 'UQCRFS1', 'NDUFV2', 'PPA1', 'NDUFC2', 'COX6B1', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'ATP6V1E2', 'COX15', 'NDUFA4L2', 'ATP6V1C2', 'ATP6V1D', 'NDUFB3', 'NDUFA7', 'ATP6V0C', 'COX5A']
