pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MAPK_CASCADE	1	0.24028583349644148	1.4163352019999083	1.0	78.02	['SDCBP', 'IQGAP1', 'SMAD3', 'NDST1', 'GPS1', 'CD300A', 'NOX4', 'TRAF2', 'EPHA7', 'NF2', 'CD74', 'ARHGEF5', 'KL', 'YWHAZ', 'TAB1', 'CXCL17', 'RANBP9', 'PPP1CC', 'TNIK', 'STK25', 'PLVAP', 'NTRK2', 'MAP3K11', 'STYX', 'FLCN', 'FGF18', 'MAP3K13', 'COPS5', 'CCL5', 'PTPRJ', 'TEK', 'KLHL31', 'ROBO1', 'MST1R', 'CSK', 'BMP7', 'MAP3K4', 'CDK5RAP3', 'CSPG4', 'FGFR1', 'MFHAS1', 'STK3', 'SHANK3', 'LAMTOR2', 'HESX1', 'SHC1', 'TGFBR3', 'HDAC3', 'ACKR3', 'CD36', 'PAK3', 'GAREM1', 'ARAF', 'ADIPOQ', 'ROR1', 'NUP62', 'DIRAS1', 'PLCB1', 'GNAI2', 'CD81', 'FAM83D', 'AR', 'SPI1', 'YWHAE', 'SPHK1', 'PDGFRB', 'TPBG', 'NOD2', 'NPY5R', 'MEF2A', 'TLR4', 'HIPK3', 'SLC9A3R1', 'GRB10', 'MAPK10', 'ADAM9', 'PINK1', 'TRAF1', 'DUSP13', 'EDA2R', 'ADRA2A', 'ADORA2B', 'PEA15', 'ZFP36L1', 'SPRED3', 'NOD1', 'GHRL', 'MAP4K1', 'CAMKK2', 'DUSP8', 'DUSP5', 'PTK2B', 'XDH', 'FCRL3', 'KITLG', 'TBC1D10C', 'FOXO1', 'SULT1A4', 'AIDA', 'CTSH', 'DRD2', 'ACE2', 'WNT5A', 'HMGCR', 'GBP1', 'MAP3K14', 'HGF', 'SH3RF2', 'CCR5', 'FZD5', 'PBK', 'GLIPR2', 'MARCO', 'TIRAP', 'FZD7', 'APP', 'NENF', 'ROR2', 'OXTR', 'SEMA4C', 'GPS2', 'HIPK2', 'ARHGEF6', 'LILRB4', 'MADD', 'ABCA7', 'SPRY2', 'PPP2R1A', 'SH2B3', 'IQGAP3', 'CHRNA10', 'RAP2A', 'NAIP', 'IGBP1', 'TGFB1', 'MEF2C', 'DIXDC1', 'SHC2', 'NLK', 'SYK', 'LRRK2', 'ADORA1', 'NRG1', 'UCHL1', 'TLR9', 'TRAF4', 'SPAG9', 'PTPN22', 'FGF1', 'PTEN', 'CCL26', 'ZC3H12A', 'IGF1', 'RPS6KA6', 'PRDX2', 'ERBB2', 'HAND2', 'LAX1', 'ADRA2C', 'MAP2K5', 'PTPN6', 'FZD4', 'PRKCZ', 'TREM2', 'PPIA', 'THPO', 'SYNGAP1', 'LEP', 'PAK4', 'TRAF3', 'RCE1', 'SRC', 'DLG1', 'NTF3', 'FAS', 'PAK5', 'RIPK2', 'FLT1', 'PRKCE', 'MIR24-1', 'LMO3', 'MAP2K3', 'DUSP15', 'ITGA1', 'TMEM106A', 'EMILIN1', 'ZNF622', 'PPP5C', 'CD27', 'SOX9', 'AKAP12', 'PIN1', 'PTPN1', 'CNKSR3', 'CCR7', 'GBA', 'MAP3K6', 'DOK5', 'TLR6', 'MAPK8', 'MINK1', 'MAP4K5', 'EPHA4', 'LILRA5', 'TRPV4', 'PAK2', 'SCIMP', 'RGS14', 'PDGFA', 'PPP1CB', 'C5AR1', 'MAP4K2', 'C1QL4', 'PRMT1', 'DNAJC27', 'C5AR2', 'RIPK1', 'MID1', 'CCL22', 'GHR', 'IL34', 'PRKD2', 'GPR183', 'FFAR4', 'IKBKB', 'MAGI3', 'RAPGEF2', 'RAF1', 'RYK', 'KDR', 'ANKRD6', 'TRIM5', 'ZDHHC17', 'RPS3', 'LPAR1', 'MAPKAPK2', 'VRK3', 'HSF1', 'CIB1', 'PAFAH1B1', 'PTPRC', 'CYLD', 'CASC2', 'PEBP1', 'NRTN', 'PRDM11', 'DOK4', 'PTPN2', 'CDK1', 'ERBB4', 'STK4', 'ADAM8', 'MYOC', 'PLCG2', 'HMGB1', 'FBXW7', 'F2R', 'PRKCD', 'SASH1', 'MAP3K12', 'CLEC7A', 'EDN3', 'C3orf33', 'DUSP10', 'PHLPP1', 'RASGRP3', 'EZR', 'MYC', 'TNFRSF19', 'UNC5CL', 'PAK6', 'LIF', 'DUSP6', 'MAP3K9', 'NRAS', 'FN1', 'CHI3L1', 'DHX33', 'FLT3', 'MAGED1', 'RRAS', 'FKTN', 'TAOK1', 'PPM1L', 'ATF2', 'DAG1', 'PSEN1', 'NCOR1', 'PDE6G', 'PJA2', 'TGFA', 'ROCK2', 'SORL1', 'SYNJ2BP', 'PDGFC', 'DVL2', 'PDE8A', 'HRAS', 'ALKAL2', 'NRP1', 'PRKCA', 'MARVELD3', 'DUSP19', 'KRAS', 'MAP3K21', 'TAOK3', 'TGFB3', 'AGER', 'XCL2', 'ERRFI1', 'CDC42', 'GAS6', 'BMP2', 'MAPKAPK5', 'F2RL1', 'CEACAM1', 'TRAF7', 'P2RX7', 'RAMP3', 'FGFR4', 'MBIP', 'TRAF5', 'MAP2K6', 'ACTA2', 'FGFR3', 'PRDM15', 'MAPK13', 'WNT7B', 'DNAJA1', 'ITCH', 'PTPN11', 'ABL1', 'RGS2', 'BRAF', 'CBLC', 'BTN2A2', 'STK38', 'NPTN', 'MDFIC', 'DUSP9', 'PSMD10', 'SFRP1', 'C1QTNF1', 'IGFBP4', 'XCL1', 'MAP2K2', 'LEMD2', 'DVL3', 'TRAF6', 'MBP', 'RHBDD3', 'JAK2', 'PIK3R2', 'MIR145', 'SEMA7A', 'ERP29', 'MAP3K3', 'BMPER', 'SMAD1', 'EPHA2', 'RB1CC1', 'VRK2', 'MAPK8IP1', 'SH2D3A', 'DSTYK', 'GPBAR1', 'GSTP1', 'PRMT5', 'CD44', 'EIF2AK2', 'ZDHHC9', 'RELL1', 'GRB2', 'EGF', 'EIF3A', 'EGFR', 'CRACR2A', 'CDC42EP5', 'FZD8', 'CTNNB1', 'IRAK3', 'LPAR3', 'CSF1R', 'SPRED1', 'ZFP36L2', 'BCAR3', 'CARD9', 'WDR54', 'MAP2K7', 'IGF1R', 'MAPK8IP3', 'ERCC6', 'CAV1', 'GPR37', 'NDRG2', 'PTGER4', 'ARRB1', 'PTPN7', 'INSR', 'MAP3K2', 'PHB', 'MTURN', 'ATP6AP2', 'MAPK6', 'TNIP1', 'MAP2K4', 'PPARG', 'MYD88', 'PLCE1', 'SPRY3', 'RAP1B', 'FGFR2', 'NF1', 'PHB2', 'SORBS3', 'MAPKAPK3', 'ROCK1', 'SPRED2', 'WNK2', 'PYCARD', 'INPP5K', 'TLR7', 'SETX', 'SMPD1', 'AJUBA', 'CCR1', 'NELFE', 'FOXM1', 'CFLAR', 'TAOK2', 'KLHDC10', 'NBR1', 'BRAP', 'MAPK4', 'AKAP13', 'FGF2', 'CCL13', 'THBS1', 'NPNT', 'MAP3K7', 'ANGPT1', 'IRAK4', 'EPHB1', 'TPD52L1', 'CX3CL1', 'WWC1', 'PRDX1', 'MAP4K3', 'TLR3', 'IRAK1', 'RELL2', 'MAPK1', 'EFNA1', 'CAV2', 'PDCD10', 'MAPK14', 'ADRB2', 'CCM2', 'EDN1', 'TGFB2', 'CDK10', 'ITGB1BP1', 'ZNF675', 'LTBR', 'FERMT2', 'PELI2', 'DAB2IP', 'MAP3K10', 'MAPK11', 'TNFRSF11A', 'MYDGF', 'AVPI1', 'TGFBR1', 'LYN', 'PDCD4', 'PDE5A', 'DUSP22', 'LGALS9', 'CRYAB', 'EZH2', 'DAXX', 'SH3RF1', 'MAPK8IP2', 'DUSP7', 'CCL19', 'RNF149', 'MAPK3', 'ADRA1B', 'RASGRP1', 'IL11', 'MAPK7', 'DUSP16', 'CCL24', 'NFKB1', 'NEK10', 'LAMTOR3', 'SEMA3A', 'KLB', 'PDGFRA', 'MEN1', 'TIMP3', 'ARHGAP8', 'MAPK12', 'LAMTOR1', 'MAPK9', 'MAP4K4', 'GCNT2', 'FCGR2B', 'SMAD4', 'DUSP4', 'DACT1', 'RASSF2', 'MAP3K1', 'LBH', 'EMC10', 'HYAL2', 'XIAP', 'MIF', 'ITGAV', 'CD24', 'AGT', 'PTPN3', 'PAQR3', 'MAP3K20', 'ZMYND11', 'IGFBP6', 'SERPINF2', 'AXIN1', 'MAP3K15', 'AMBP', 'HAVCR2', 'PAK1', 'DAB2', 'KIT', 'DUSP2', 'MAPK15', 'BANK1', 'MECOM', 'PABPN1', 'ARRB2', 'SEMA6A', 'CRKL', 'HACD3', 'ASH1L', 'GPER1', 'PLA2G2A', 'FRS2', 'APELA', 'STRADB', 'PIK3CB', 'MAP2K1', 'PDGFD', 'TP73', 'FZD10', 'NOTCH2', 'ERN1', 'APIP']
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.24018421341718776	1.4162794812252255	1.0	23.28	['ATG5', 'UBQLN4', 'CLEC16A', 'RUBCN', 'SMCR8', 'PHF23', 'TMEM39A', 'CLN3']
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	1	0.23921617392552982	1.41754409725255	1.0	19.5	['CTR9', 'ST8SIA6', 'BCOR', 'ZFP14', 'ZBED6', 'STMN3', 'SMARCB1', 'PHF6', 'RBBP8', 'CCDC24', 'SMIM14']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23907675357297864	1.417853603132267	1.0	49.05	['HSPA5', 'DNAJB9', 'DDRGK1', 'UFL1', 'BFAR']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.23889279695732699	1.418325975135759	1.0	64.34	['GIT1', 'RAC1', 'CLIP3', 'NUMA1', 'GBA2', 'TRPV4', 'PAK1', 'PRUNE1', 'MAP1S', 'GAS2L1', 'CKAP2', 'AKAP9', 'INPP5J', 'TAOK1', 'SPEF1', 'NAV3', 'CAMSAP3', 'CLASP2', 'PSRC1', 'CLASP1', 'OCLN', 'ARL3', 'TTBK2', 'SLAIN2', 'ANKRD53', 'SNCA', 'MID1IP1', 'SKA3', 'MID1', 'CAMSAP2', 'HDAC6', 'ABL1', 'TOGARAM1', 'MAP2', 'APC', 'DCTN1', 'STMN1', 'STMND1', 'CDH5', 'TBCD', 'STMN3', 'EML2', 'SKA1', 'CKAP5', 'MAPT', 'MAPRE1', 'MECP2', 'ARL2', 'ATXN7', 'KATNB1', 'MAP6D1', 'RPS3', 'CDK5R1', 'SPAST', 'NIN', 'CDK5RAP2', 'RANGRF', 'CLIP1', 'SLAIN1', 'FKBP4', 'CIB1', 'DYRK1A', 'CAMSAP1']
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.2388644777413576	1.4182120881232771	1.0	13.58	['ISYNA1', 'PPIP5K1', 'IPPK', 'PPIP5K2', 'MECP2']
GOBP_BLASTOCYST_GROWTH	1	0.23860002217918044	1.4187795826264533	1.0	44.07	['CTR9', 'RAD51B', 'ZNF830', 'BRCA2', 'NCAPG2', 'GINS1', 'RTF1', 'NBN', 'ZPR1', 'ACVR1C', 'NDEL1', 'PALB2', 'CHEK1', 'GINS4']
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.2382654590877831	1.419232844042647	1.0	53.33	['AP2M1', 'DNAJC6', 'FMR1', 'RAC1', 'OPHN1', 'WDR54', 'TNK2', 'PPT1', 'SCYL2', 'MKLN1', 'SYNJ1', 'DNM2', 'LRPAP1', 'TBC1D5', 'APP', 'PSEN1', 'FLOT1', 'DLG4', 'ANGPT1', 'WASL', 'INSR', 'ARF1', 'ATAD1', 'CD2AP', 'HFE', 'ABCA2', 'ITGAV', 'HIP1', 'UNC119', 'MIR205', 'PICK1', 'ATXN2', 'HPCA', 'DTNBP1', 'ANKRD13A', 'RABGEF1', 'RSPO1', 'MTMR2', 'RIN3', 'EGF', 'EFNB2', 'ADIPOQ', 'ARF6', 'ANKRD13D', 'NUMB', 'HNRNPK', 'SGIP1', 'NEU3', 'PROM2', 'AHI1', 'DGKD', 'RAB21', 'CBL', 'PIK3CB', 'HIP1R', 'AAK1', 'NTF3', 'BMP2K', 'SCRIB', 'BICD1', 'SYK', 'UBQLN2', 'LDLRAP1', 'DRD2']
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.23822516351251982	1.419585634965415	1.0	57.97	['PPIG', 'AIP', 'FKBP14', 'PTPA', 'FKBP11', 'PPIL4', 'RANBP2', 'PPIL1', 'FKBP2', 'PPIE', 'CWC27', 'PIN4', 'PPIAL4A', 'FKBP1B', 'FKBP7', 'PPIA', 'PPIL6', 'FKBP10', 'PPWD1', 'FKBP15', 'NKTR', 'FKBP8', 'PPIH', 'PIN1', 'PPIB', 'FKBP4', 'PPIL3', 'PPIL2']
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.2380909070459324	1.4195718552483498	1.0	61.88	['OPRL1', 'ARRDC3', 'ATP2B4', 'MRAP', 'MRAP2', 'GNAI2', 'APLP1', 'CRTC3', 'PDE4B']
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	1	0.23806776770544072	1.4198936634654784	1.0	49.81	['FOXA1', 'WNT5A', 'FLOT1', 'AFDN', 'DENND6A', 'SERPINF2', 'TJP1', 'PTPRU']
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.23763510024289483	1.4206375741495023	1.0	50.28	['VAMP4', 'GRIPAP1', 'ITSN2', 'AP3B1', 'BTBD8', 'AP3D1', 'ITSN1', 'STX6']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.23752373330506596	1.420599319395089	1.0	50.99	['PTPN22', 'TRIP12', 'NOD2', 'DDX3X', 'XIAP', 'SASH1', 'FBXO4', 'UBE2N', 'UBR5', 'OTUB1', 'GPS2', 'PPIA', 'PLAA', 'BIRC2', 'PARP10', 'TRIM44', 'NMI', 'OTUB2', 'UBE2V1', 'RNF40']
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.23679738760969252	1.421792361981166	1.0	15.35	['CYP27B1', 'ETV4', 'VDR', 'NCOA3', 'OVOL2', 'NUMA1', 'SULT2B1', 'KDF1', 'MED1']
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.2367259745395982	1.4217273009738673	1.0	59.97	['BCL2L11', 'IER3IP1', 'MYC', 'TP53', 'STK17B', 'BAK1', 'PIK3CA', 'BID', 'CFDP1', 'GAS6', 'PRDM11', 'API5', 'XRCC2', 'CUL3', 'TP63', 'SFRP1', 'STK17A', 'CHD8']
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.23662650241546715	1.4221178149814997	1.0	15.95	['ATP2C2', 'SLC39A8', 'SLC11A2', 'ATP13A1', 'ATP2C1']
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.23658036698369578	1.4223234903060304	1.0	52.81	['ZC3H10', 'TP53', 'TGFB1', 'NCOR1', 'ESR1', 'PPP3CA', 'NCOR2', 'ZC3H12A', 'ZMPSTE24']
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.23628340915973792	1.4227674382642852	1.0	15.18	['TMEM161B', 'CHRNB2', 'SLC9A1', 'CACNA1C', 'DSG2', 'CXADR', 'NOS1AP', 'DSC2', 'DSP', 'JUP', 'CACNB3', 'RNF207', 'TRPM4', 'AKAP9']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.23620466249052358	1.423129487634787	1.0	46.63	['HS6ST1', 'NDST1', 'HS2ST1', 'SGSH', 'B3GAT3', 'EXTL3', 'XYLT2', 'TM9SF2', 'HS6ST2', 'UGDH', 'NDST2', 'SULF2', 'HS3ST4', 'CTNNB1', 'HS3ST3B1', 'EXT2', 'B3GALT6', 'EXTL2', 'GLCE', 'PXYLP1']
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.23613138089774496	1.4230563861639807	1.0	66.19	['PARP15', 'PARP14', 'PARP16', 'PARP9', 'PARP8', 'PARP10', 'PARP3', 'PARP4', 'PARP12', 'PARP6', 'TIPARP', 'PARP11']
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.23580653734290333	1.423694442335611	1.0	11.76	['BBS4', 'TUG1', 'TOPORS', 'CEP290', 'RPGRIP1L', 'DZANK1', 'RDH13', 'PRKCI', 'FSCN2']
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.23456473194095395	1.4251166972908647	1.0	63.75	['NUF2', 'CHAMP1', 'KIF2C', 'SEH1L', 'CENPE', 'NDC80', 'BECN1', 'CENPC', 'MAD1L1', 'HNRNPU', 'AURKB', 'MIS12', 'CDT1', 'BOD1']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.23454138735125263	1.425296481902923	1.0	8.89	['GSK3B', 'CTNNB1', 'FZD1']
GOBP_RESPONSE_TO_ACTINOMYCIN_D	1	0.23449236840456564	1.4254794494349148	1.0	48.98	['MDM2', 'TP53', 'RPL23', 'KAT7', 'GFER']
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23398746723220018	1.4261513364937146	1.0	14.48	['GMPS', 'PAICS', 'PFAS', 'IMPDH2', 'PPAT', 'UMPS', 'AMPD2', 'PRPS2', 'UPRT', 'UCK2', 'CAD']
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.2339022193797207	1.4263980720457747	1.0	23.07	['CFAP44', 'CEP131', 'KLC3', 'MNS1', 'CFAP69', 'SPEF2', 'TTLL1', 'CFAP43', 'TTC12', 'CFAP206', 'BBS2']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.23384661334062723	1.4266023886620982	1.0	49.72	['ZBTB1', 'KITLG', 'NUDT21', 'FOXC1', 'DHX36']
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	1	0.23372057174004746	1.4268801297248648	1.0	24.52	['SEC24B', 'WHRN', 'PLS1', 'SLC9A3R1', 'SCRIB', 'TPRN', 'SLITRK6', 'LHFPL5']
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.23190115584262685	1.4288656949923781	1.0	68.25	['MVP', 'ZFYVE28', 'TSG101', 'PTPN2', 'GPRC5A', 'DAB2IP', 'RNF126', 'SOCS4', 'PSEN1', 'LGMN', 'SOCS5', 'ITGA1', 'PTPN18', 'CBLB', 'PTPN3', 'CBLC', 'SNX5', 'EGFR', 'RNF115', 'PTPN12', 'ZGPAT', 'NUP62', 'CHMP6', 'SNX6', 'CBL', 'PTPRJ', 'VPS25']
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	1	0.23134332104767769	1.4298614136989756	1.0	16.01	['FOXA1', 'CTNNB1', 'FEM1B', 'FGFR2', 'TP63']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.23131190418102004	1.4297379572758842	1.0	47.95	['HPX', 'PARP14', 'RIPK2', 'WNT5A', 'LSM14A', 'TRAF2', 'AGPAT1', 'IKBKE', 'PARP9', 'IRF7', 'CXCR4', 'TBK1', 'ADAM17', 'AGPAT2', 'IRF3', 'RIPK1', 'CASP4', 'FADD', 'TREM2', 'PAFAH1B1', 'IL7', 'HIF1A', 'CPNE1', 'TLR2', 'IFIH1', 'TRIM32', 'TRIM41', 'USP27X', 'TRIM56', 'RNF185', 'TRIM6', 'TRIM44', 'DDX58', 'CASP1', 'DHX9', 'UBE2K', 'MED1']
GOBP_HISTONE_ARGININE_METHYLATION	1	0.23117823293856096	1.4297267384359118	1.0	50.15	['PRMT6', 'JMJD4', 'PRMT1', 'PRDM4', 'CARM1', 'PRMT7', 'PRMT5', 'PRMT2']
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.23072250008423356	1.4306576032449503	1.0	28.22	['PRMT6', 'PRMT3', 'PRMT2', 'PRMT1']
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.2303612953040241	1.4313467450203325	1.0	68.83	['GCLM', 'DMTN', 'CASP7', 'NSG1', 'TRAF2', 'PXN', 'KL', 'NGFR', 'TIMELESS', 'AGRN', 'ADIPOR1', 'NTRK2', 'DHX9', 'CRHBP', 'CSK', 'SPIDR', 'JUP', 'COL16A1', 'LYPD1', 'SLC38A9', 'VAMP2', 'PIK3CA', 'VWA2', 'LAMTOR2', 'SHC1', 'RGS10', 'HDAC9', 'CD36', 'APPL2', 'ADIPOQ', 'APEX1', 'SH3BP4', 'MDM2', 'PLCB1', 'BCAR1', 'GNAI2', 'EHMT2', 'PID1', 'MMP2', 'RPTOR', 'PTAFR', 'CHRM3', 'UBR1', 'NOD2', 'NCK1', 'SIX1', 'SLC9A3R1', 'GRB10', 'PIP4K2B', 'AGTR1', 'SLC1A3', 'DDX11', 'CASP4', 'GPT', 'P2RX4', 'YWHAG', 'CRHR1', 'ZFP36L1', 'APLP1', 'NOD1', 'GNAQ', 'GHRL', 'NDEL1', 'GABPA', 'KLF16', 'SSH1', 'AGTRAP', 'PQBP1', 'CDC6', 'APPL1', 'FOXO1', 'CDH1', 'PDK2', 'COL1A1', 'RAB15', 'DRD2', 'COL4A1', 'RAD51', 'LPIN3', 'PDE12', 'SP1', 'RRAGA', 'APP', 'SRSF5', 'TBC1D4', 'IRF3', 'PDPK1', 'ZBTB7B', 'ZDHHC7', 'PPP1R9B', 'RB1', 'RARRES2', 'HNRNPD', 'PIP4K2C', 'LRRK2', 'LEPROT', 'WDTC1', 'CHRNB2', 'USO1', 'HMGCS2', 'POR', 'PTPN22', 'MBD5', 'RYR1', 'RRAGD', 'KLF15', 'CASQ2', 'NSMCE3', 'SCNN1A', 'DNMT3A', 'APC', 'PRKCZ', 'TREM2', 'CCND3', 'KLHL22', 'GSK3B', 'LEP', 'RIOK3', 'FYN', 'SRC', 'SNX6', 'RRAGB', 'RAB10', 'TRPV1', 'MZB1', 'CDK2', 'BGLAP', 'RIPK2', 'TNS2', 'GNB5', 'BAIAP2', 'ATP2B4', 'SNCA', 'USF1', 'SRD5A1', 'NUCKS1', 'SNX5', 'NCSTN', 'SLC2A4', 'SOX9', 'PTPN1', 'DDX58', 'RHOQ', 'TLR6', 'GOLPH3', 'KCNC2', 'SLC27A4', 'EPHA4', 'PALM', 'AHR', 'FOLR1', 'EPG5', 'ACTB', 'STXBP4', 'GHR', 'CHEK1', 'DIAPH1', 'RPS6KB1', 'IMPACT', 'RAB8B', 'PIK3R1', 'LRP1', 'RAPGEF2', 'RALB', 'GAB1', 'GRIN1', 'HSF1', 'KDM1A', 'EIF4EBP2', 'TMEM38A', 'SCNN1G', 'SMPD3', 'SLC2A8', 'FER', 'CACNB1', 'DENND4C', 'SOGA1', 'PTPN2', 'DNM2', 'XRN1', 'NCOA5', 'APRT', 'COL5A2', 'GNB1', 'ECHDC3', 'P2RY11', 'DNMT1', 'PIK3C2A', 'HDAC5', 'IDE', 'CASP6', 'SLC27A1', 'CDK5', 'IFIH1', 'PHIP', 'PTK2', 'EZR', 'MYC', 'MTR', 'CDK5R1', 'DDI2', 'SCNN1D', 'GFER', 'TREX1', 'SLC9A1', 'SIRT1', 'MYO1C', 'ITPR2', 'COLEC12', 'CYFIP1', 'AKAP9', 'ATF2', 'PSEN1', 'ESRRA', 'COL4A6', 'PIK3R3', 'ROCK2', 'GRB7', 'SORL1', 'PDGFC', 'ATP7A', 'FLNA', 'CAPN10', 'BLM', 'CTNNA1', 'LARP1', 'MAVS', 'AGER', 'SPAAR', 'SLC26A3', 'CCNA2', 'ANO1', 'MYO5A', 'CHRM1', 'CEACAM1', 'P2RX7', 'CPEB2', 'GSK3A', 'JAK3', 'GPR173', 'AHCYL1', 'NAMPT', 'MAX', 'TP53', 'NFE2L2', 'MAPK13', 'SESN3', 'ABL1', 'VPS35', 'PRNP', 'MIR143', 'DNAI1', 'ACTR2', 'HNRNPAB', 'ITGA4', 'SFRP1', 'SLC1A2', 'PDE3A', 'RANGAP1', 'ACHE', 'ZNF106', 'CPEB3', 'INSIG2', 'FMR1', 'RELA', 'JAK2', 'PIK3R2', 'KCNE1', 'MIR145', 'LGMN', 'COL1A2', 'BAIAP2L1', 'RAB8A', 'PRMT5', 'ATP2B1', 'C2CD5', 'GRB2', 'BACE1', 'LY6E', 'EGFR', 'LPIN2', 'NPM1', 'PKD2', 'CTNNB1', 'FOLR2', 'IGF1R', 'GNAZ', 'CAV1', 'PRKCI', 'SORBS1', 'INSR', 'GNRHR2', 'PDE3B', 'TAF1', 'PPARG', 'TRIM41', 'ROCK1', 'MUL1', 'INPP5K', 'ZCCHC3', 'GRK2', 'CFLAR', 'GCLC', 'GLP1R', 'OSBPL8', 'BCL2L1', 'STAT1', 'CACNA2D1', 'PDE4B', 'GNA11', 'STAT3', 'LDOC1', 'NSMF', 'MTOR', 'TLR3', 'CPEB4', 'RRAGC', 'PKM', 'MAPK1', 'RPL23', 'P2RY2', 'CAV2', 'BRCA1', 'PLAT', 'ADRB2', 'VIM', 'EDN1', 'XBP1', 'SELENOS', 'BRIP1', 'GOT1', 'SLIT2', 'ZEB1', 'LAMTOR4', 'RAB13', 'LYN', 'TRPM4', 'SMARCC1', 'EZH2', 'DAXX', 'UBR2', 'TRIB3', 'PDE2A', 'CASP3', 'PTPRE', 'NFKB1', 'CYBA', 'LAMTOR3', 'IRS1', 'PDGFRA', 'MEN1', 'SYAP1', 'SLC29A2', 'TSC2', 'HCN3', 'LAMTOR1', 'FCGR2B', 'PRKAA1', 'CHMP5', 'ACTA1', 'BCL2L11', 'PDXP', 'HSPA5', 'AKT1', 'HDAC2', 'BCL11A', 'PARP1', 'STAT6', 'SREBF1', 'PTPRA', 'ABCC1', 'GNA15', 'GNAI3', 'KANK1', 'CRK', 'PCK1', 'ATRX', 'EEF2K', 'TRPM2', 'KCNQ1', 'SIN3A', 'SLC26A6', 'GPD1', 'ASS1', 'RECQL5', 'PIP4K2A', 'GNG2', 'HSP90B1', 'FLOT1', 'ARRB2', 'FBP1', 'KAT2B', 'CRKL', 'DTNBP1', 'FOXO3', 'GPER1', 'PRKDC', 'SIK2', 'ACTN2', 'OGT', 'LEPROTL1', 'PRKCB', 'COL3A1', 'PDGFD', 'LPL', 'PRKCQ', 'CDK4']
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.23028562135353461	1.4312656275221847	1.0	56.59	['SLC27A1', 'TAMM41', 'CRLS1', 'PLA2G6', 'PLSCR3', 'PTPMT1', 'PGS1']
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.23026909249875524	1.4315626125841314	1.0	48.95	['ATP6AP1', 'ATP6V0A2', 'ATP6V0D1', 'ATP6V1G1', 'ATG7', 'CCDC115', 'FAS', 'ATP6V1A', 'TMEM199', 'CAV1']
