pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.24349676668086512	1.412243874616713	1.0	14.48	['GMPR2', 'NT5C2', 'GMPS', 'CASK', 'PAICS', 'PFAS', 'IMPDH2', 'AK9', 'PPAT', 'UMPS', 'AMPD2', 'PRPS2', 'MAGI3', 'UPRT', 'UCK2', 'CAD']
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.24341193928153604	-1.4627834922206482	1.0	43.58	['LRFN4', 'LRRC4B', 'NTRK3', 'SHANK3', 'PTPRD', 'GAP43', 'ABI3', 'CBLN1', 'NRXN2', 'PTEN']
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.24334190825014732	1.4125277952266464	1.0	67.42	['MVP', 'ZFYVE28', 'TSG101', 'PTPN2', 'GPRC5A', 'DAB2IP', 'RNF126', 'SOCS4', 'PSEN1', 'LGMN', 'SOCS5', 'ITGA1', 'PTPN18', 'CBLB', 'PTPN3', 'CBLC', 'SNX5', 'EGFR', 'RNF115', 'PTPN12', 'ZGPAT', 'NUP62', 'CHMP6', 'SNX6', 'CBL', 'PTPRJ', 'VPS25']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.24331974498950903	1.4127104159200081	1.0	59.68	['IQSEC2', 'DAG1', 'HRAS', 'WNT5A', 'GRIPAP1', 'NLGN2', 'ABHD17B', 'DLG1', 'ARHGAP44', 'GPC6', 'DVL1', 'MAPT', 'CLSTN3', 'ADAM10', 'PRKCZ']
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.24319302306276885	1.4129995439693295	1.0	9.04	['AP1AR', 'PICK1', 'ARFIP2', 'FMN1', 'WASL', 'TRIM27', 'VIL1', 'ABI2', 'ARFIP1']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.2423657343943472	1.4139553002528604	1.0	65.44	['BIN1', 'MTM1', 'ADRB2', 'CHMP2B', 'CLEC16A', 'TPCN2', 'SCYL2', 'TSG101', 'CHMP3', 'GPRASP1', 'LYST', 'M6PR', 'MVB12A', 'HOOK3', 'SNX16', 'UBXN6', 'VPS33B', 'EPG5', 'UEVLD', 'VPS18', 'AP3D1', 'VIPAS39', 'HMGXB4', 'VPS41', 'VPS11', 'ATG14', 'HOOK1', 'SNX27', 'MGRN1', 'ARL8B', 'VPS39', 'VAMP7', 'VPS33A', 'VPS16', 'RILP', 'KIF13A', 'CACNG4', 'SORT1', 'DTX3L', 'TRAK1', 'VPS4B', 'RNF157', 'PCDHGA3', 'TGFBRAP1']
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.24192290109256137	-1.4644056355241826	1.0	64.95	['PDE11A', 'GIPR', 'POMC', 'GPR3', 'SCT', 'RASD2', 'UCN', 'UBE2B', 'PDE4D', 'PDE3B', 'ADCYAP1R1', 'GNAI1', 'FFAR4', 'APLNR', 'PDE2A', 'RAPGEF2', 'CDC34', 'OPRL1', 'PDE3A', 'PEX5L']
GOBP_PROTEIN_REPAIR	1	0.24139356448484275	-1.4651092462587556	1.0	56.21	['FN3K', 'MSRB1', 'MSRA', 'MSRB2', 'PARK7', 'MSRB3', 'PCMT1']
GOBP_GAS_TRANSPORT	1	0.2411470176147551	-1.465526146489444	1.0	41.51	['MYC', 'AQP1', 'MB', 'HBB', 'HBA2', 'CYGB', 'CA2', 'HBA1']
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.24108163168644536	1.4153655279793085	1.0	15.35	['CYP27B1', 'ETV4', 'VDR', 'NCOA3', 'OVOL2', 'NUMA1', 'SULT2B1', 'KDF1', 'MED1']
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.24036620258424232	-1.4664436540085437	1.0	53.98	['CDH2', 'LRRC4', 'COLQ', 'ZDHHC2', 'FZD9', 'SHISA6', 'GPHN', 'SHANK3', 'CRIPT', 'GLRB', 'FNTA', 'CHRNB1', 'DVL1', 'RER1', 'DNAJA3', 'SLC7A11', 'RELN', 'EPHB2', 'CEL', 'APOE', 'NRXN2']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	1	0.2395591161669462	-1.4673455370782473	1.0	39.83	['SOD3', 'PRDX2', 'BMP7', 'SOD2', 'FBLN5', 'MIR21', 'PRDX1', 'DHFR', 'NOS3', 'SOD1', 'NQO1', 'MIR675', 'DHFRP1', 'GLRX2']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.23931552757093338	1.4178957798673257	1.0	8.89	['GSK3B', 'CTNNB1', 'FZD1']
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.239234120828191	1.4181540237803443	1.0	23.07	['CFAP44', 'CEP131', 'KLC3', 'MNS1', 'CFAP69', 'SPEF2', 'TTLL1', 'CFAP43', 'TTC12', 'CFAP206', 'BBS2']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23920555874100258	1.417853603132267	1.0	49.05	['HSPA5', 'DNAJB9', 'DDRGK1', 'UFL1', 'BFAR']
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.23918997779657183	1.4177214775879183	1.0	14.49	['TRIM39', 'TOPBP1', 'RINT1', 'FZR1', 'DONSON', 'BRSK1', 'CDK5RAP3', 'ATM', 'MRE11', 'BRCC3', 'TAOK3']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.23909482293551168	1.4176581542147533	1.0	46.63	['HS6ST1', 'NDST1', 'HS2ST1', 'SGSH', 'B3GAT3', 'EXTL3', 'XYLT2', 'TM9SF2', 'HS6ST2', 'UGDH', 'NDST2', 'SULF2', 'HS3ST4', 'CTNNB1', 'HS3ST3B1', 'EXT2', 'B3GALT6', 'EXTL2', 'GLCE', 'PXYLP1']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.23900774443245143	1.4175855385388938	1.0	28.78	['TCF3', 'POLB', 'PRKDC', 'LIG4', 'YY1']
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	1	0.23892896462125546	-1.4692813138519745	1.0	58.04	['CMPK1', 'AK2', 'GUK1', 'AK6', 'GLRX', 'NUDT13', 'AK1', 'AK4']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	1	0.23888038103154258	-1.4681871285103747	1.0	42.81	['CASQ1', 'KCNJ2', 'NR4A1', 'GSTM2', 'DMD', 'GSTO1', 'DMPK', 'ATP2A1']
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.23885134821137116	-1.4695713354494022	1.0	19.5	['EFEMP2', 'NFATC2', 'SOD2', 'MIR221', 'MIR21', 'CTH', 'NFATC1', 'PDGFB']
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.23874417415376287	-1.4692607999903171	1.0	27.55	['HLA-DRA', 'IFNG', 'LGALS9', 'HLA-DRB1']
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	1	0.23872073493450313	-1.468737876291953	1.0	34.82	['ANXA2', 'FURIN', 'MYLIP', 'PCSK9', 'APOE']
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.2386815955864001	-1.468573334739803	1.0	38.88	['NFKBIA', 'BMP7', 'NEURL1', 'EGFL7', 'ARRB1', 'MMP14', 'LFNG', 'MAGEA1', 'NRARP', 'SLC35C1', 'DLX1', 'DLX2', 'DLL4', 'BEND6', 'CHAC1', 'TSPAN15', 'GATA2', 'DLL1', 'BCL6', 'DLK1', 'HEY1']
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.2386648551461672	-1.469158018943593	1.0	63.73	['MIR27B', 'MIR27A', 'APOC2', 'DGAT2', 'LRPAP1', 'MYLIP', 'MSR1', 'APOA1', 'TREM2', 'CD36', 'ABCC8', 'LDLR', 'HMOX1', 'EHD1', 'SCARB1', 'ADIPOQ', 'NCEH1', 'ANXA2', 'APOM', 'GPLD1', 'CES3', 'APOC1', 'PCSK9', 'VLDLR', 'APOE', 'LIPG', 'LIPA', 'GPIHBP1', 'SOAT1']
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.2385567016711717	-1.4700565496744127	1.0	26.64	['SHMT1', 'CBS', 'CBSL', 'SDS']
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.23853731133442746	-1.4690857343626176	1.0	44.0	['HTR2B', 'SDCBP', 'TLR9', 'CFLAR', 'FLT3', 'KISS1', 'NOX4', 'PTEN', 'CCL26', 'CD74', 'IGF1', 'CCL13', 'CCL11', 'CCL18', 'FGF2', 'PRDX2', 'THBS1', 'PDE6G', 'HAND2', 'MIRLET7B', 'SOX2', 'ADRA2C', 'KL', 'MAP2K5', 'CCL4', 'FGF10', 'PDGFC', 'ALKAL2', 'CCL17', 'GPR37L1', 'PRKCA', 'MIR21', 'GADD45G', 'GADD45B', 'THPO', 'TLR3', 'NDRG4', 'STK25', 'LEP', 'NCF1', 'TRAF3', 'BMP4', 'XCL2', 'AGER', 'CARTPT', 'NTRK2', 'RAP1A', 'TNFAIP8L3', 'FGF18', 'BMP2', 'CCL5', 'PIK3R6', 'APOE', 'GAS6', 'CD40', 'FGB', 'TEK', 'CAV2', 'TNF', 'ADRA2B', 'ROBO1', 'ADRB2', 'PIK3R5', 'EDN1', 'DKK1', 'RAMP3', 'FGFR4', 'FLT1', 'GADD45A', 'DDT', 'FGFR1', 'SH3RF3', 'MIR24-1', 'MFHAS1', 'STK39', 'MAP3K10', 'FGFR3', 'FGD2', 'MIR221', 'MAP2K3', 'ITGA1', 'FGG', 'TMEM106A', 'PTPN11', 'ACKR3', 'ALOX15', 'NOX1', 'DUSP22', 'LGALS9', 'TBX1', 'IL1B', 'DOK6', 'CCL19', 'PDGFB', 'MAPK3', 'ADRA1B', 'AKAP12', 'IL11', 'XCL1', 'PLA2G5', 'CCR7', 'HLA-DRB1', 'CCL24', 'CD81', 'GNAI2', 'DOK5', 'TLR6', 'SEMA3A', 'JUN', 'RET', 'PDGFRA', 'SPI1', 'ICAM1', 'JAK2', 'PDGFRB', 'LILRA5', 'EPHA4', 'CCL7', 'SCIMP', 'NPY5R', 'NOTCH1', 'MAP3K3', 'GATA4', 'VEGFA', 'DRD4', 'FCGR2B', 'BMPER', 'TLR4', 'RASSF2', 'C5AR1', 'ADCYAP1', 'ADAM9', 'CCL22', 'ADRA2A', 'P2RY6', 'GPR183', 'EGFR', 'CCL23', 'MAP4K1', 'ARL6IP5', 'MAP3K5', 'PIK3CG', 'GRM4', 'KDR', 'IGFBP6', 'S100A7', 'FCRL3', 'LPAR1', 'CCL20', 'P2RY1', 'IL6', 'CSF1R', 'EPHA8', 'PTPRC', 'CCL3L3', 'MIR27B', 'BCAR3', 'MIR27A', 'CDH2', 'HAVCR2', 'IGF2', 'CCL14', 'HGF', 'MIR23A', 'CD4', 'MARCO', 'FZD5', 'GLIPR2', 'EPO', 'LRRK2', 'CCL2', 'NTRK3', 'ADAM8', 'ARRB1', 'CCL8', 'NENF', 'PLCG2', 'GPR55', 'KSR1', 'ARRB2', 'FLT4', 'SLAMF1', 'CCL21', 'CLEC7A', 'MAP3K12', 'HIPK2', 'OSM', 'GPNMB', 'CCL3', 'PLCE1', 'LAPTM5', 'RAP1B', 'PLA2G2A', 'SPRY2', 'SORBS3', 'IQGAP3', 'APELA', 'LIF', 'GDF15', 'TNFSF11', 'MAP2K1', 'DIXDC1', 'PDGFD', 'S100A12', 'SOD1', 'ADORA1', 'CCR1']
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.2383554383193655	1.4191817696289701	1.0	65.65	['FOLH1B', 'GGCX', 'AGBL2', 'TTLL1', 'AGBL3', 'NAA10', 'TTLL9', 'TTLL11', 'TTLL3', 'TPGS1', 'CFAP20', 'AGTPBP1', 'TTLL5', 'TTLL4', 'CEP41', 'VKORC1L1', 'PARP1', 'FOLH1', 'AGBL5', 'TTLL7']
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.23801009570273235	-1.4707828385276438	1.0	70.09	['ATP2A1', 'MCUR1', 'TGM2', 'MCU', 'FIS1', 'MAIP1', 'MCUB', 'ANXA6', 'C19orf12', 'AFG3L2', 'SLC25A23', 'BCAP31', 'SMDT1', 'LETM1', 'MICU3', 'DISC1', 'BNIP3', 'MICU2', 'MICU1', 'RAP1GDS1', 'IMMT', 'SLC8B1']
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.2376445796090775	-1.471365628776016	1.0	47.83	['ACE2', 'FABP3', 'PLA2G3', 'EDN1', 'AKT2', 'TRH', 'NPY5R', 'AVPR1A', 'THBS1', 'RGS4', 'SNCA', 'PLA2G10', 'ACSL5', 'FIS1', 'ARL6IP1', 'RGS2', 'SLC6A1', 'AGT', 'IRS2', 'ADORA1', 'SLC43A2', 'ATP1A2', 'PLA2G4A', 'STXBP1', 'PPARA', 'IL1B', 'ADORA2A', 'ARL6IP5', 'ITGB1', 'LEP', 'SLC38A3', 'TNFSF11', 'SLC43A1', 'TNF', 'PLA2G6']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.23714624389593572	-1.472790042240041	1.0	51.48	['ADRA2A', 'ADRB2', 'CALCRL', 'ADORA2B', 'ARHGAP42', 'PTGS2', 'SOD1', 'PRKG1', 'RGS2', 'DOCK4', 'ADORA1']
GOBP_CHEMOKINE_PRODUCTION	1	0.23694387957093463	-1.4727848410017441	1.0	75.66	['AZU1', 'OAS1', 'MBP', 'TLR9', 'TNFSF4', 'KLF4', 'WNT5A', 'RIPK2', 'HAVCR2', 'CARD9', 'SIGIRR', 'NOD2', 'DDX3X', 'IL17RA', 'CD74', 'CD84', 'MCOLN2', 'TLR4', 'SNAI2', 'ALOX15B', 'SYK', 'SOCS5', 'EPHA2', 'IL18', 'MAP2K5', 'GSTP1', 'IFNG', 'ADCYAP1', 'MIR590', 'HMGB1', 'MIF', 'TSLP', 'TREM1', 'CLEC7A', 'TREM2', 'IL6R', 'EIF2AK2', 'ADORA2B', 'LGALS9', 'C5', 'HIF1A', 'HMOX1', 'IL7', 'TLR2', 'IL1B', 'LILRB4', 'IL33', 'TLR3', 'TICAM1', 'MYD88', 'ADIPOQ', 'AIF1', 'DEFB124', 'MAVS', 'ARG2', 'TWIST1', 'OAS3', 'AGER', 'MUL1', 'IL10', 'APOD', 'SELENOK', 'ZFPM1', 'TLR7', 'C1QTNF3', 'PYCARD', 'ACKR1', 'LBP', 'IL6', 'FFAR2', 'LPL', 'CSF1R', 'IL1RL1', 'SIRPA', 'EGR1', 'TNF']
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.23693195134181613	-1.4726019467813491	1.0	1.35	['PTPRC', 'DOCK2', 'CD28', 'CCR7']
GOBP_GENE_SILENCING_BY_RNA	1	0.2368500256819607	-1.4741079667622639	1.0	18.37	['MIR214', 'MIRLET7A3', 'MIR27B', 'MIR27A', 'MIR761', 'MIR1226', 'MIR6869', 'MIR103B2', 'MIR23A', 'MIR1287', 'MYCN', 'MIRLET7BHG', 'MIR199A2', 'RMRP', 'MIR29B2', 'MIR1307', 'TDRD1', 'MIR1227', 'MIRLET7B', 'MIR25', 'MIR29C', 'MIR1249', 'MIR765', 'MIR24-2', 'ZFP36', 'MIR93', 'MIR197', 'MIR141', 'MIR612', 'MIR1178', 'MIRLET7D', 'MIR103A2', 'MIR21', 'MIR7-1', 'MIR3120', 'MIR142', 'MIR3142HG', 'BMP4', 'DNM3OS', 'TDRD9', 'MIR193A', 'MIR616', 'MIR155', 'MIR22', 'MIR200A', 'MIR940', 'MIR320E', 'IL6', 'MIR198', 'SPOCD1', 'TNF']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.23684518575017738	-1.4722765099547295	1.0	48.64	['AGER', 'PDCD1LG2', 'IDO1', 'VSIR', 'LILRB1', 'TNFRSF21', 'JAK3', 'LILRB4', 'CD274', 'TYROBP', 'DLL1', 'FCGR2B']
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.23681778148587182	-1.4737343516918886	1.0	32.45	['KLF10', 'TMEM64', 'TNFSF11', 'FOS', 'IFNG', 'TYROBP', 'IL20', 'PPARGC1B', 'CSF1', 'TNF', 'CCR1']
GOBP_SUCCINATE_METABOLIC_PROCESS	1	0.2367713170078907	-1.4735777071186835	1.0	46.62	['SUCLA2', 'SDHA', 'ALDH5A1', 'SDHB', 'SDHAF3']
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.23672844460089	-1.4725979886990441	1.0	10.41	['P2RY8', 'ROBO1', 'GPR65', 'COL3A1', 'PDGFRB', 'GPR18', 'GPR17', 'GPR55', 'APOA1', 'F2RL3']
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.2367070653634979	-1.4740540696432503	1.0	18.78	['SOX18', 'SOX17', 'PROX1', 'NOTCH1']
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.23663242475882046	-1.4745447631542594	1.0	44.16	['PTPRC', 'GNA12', 'JAK2', 'PDGFRB', 'SMAD3', 'CD300A', 'PPARGC1B', 'RIPK3', 'MAGI2', 'ITGA1', 'RGN', 'PLEK', 'PPP1R15A', 'IFNG', 'CD33', 'CALM2', 'CALM1', 'GPLD1', 'FCRL3', 'MEF2C', 'BMP2', 'PPP1R15B']
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.23657651620476433	-1.4735684341511566	1.0	21.93	['SERPING1', 'C4BPB', 'CR2', 'CR1', 'IL1B', 'CD55', 'CFH', 'A2M', 'C3']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.23621783872058413	1.421471795087188	1.0	57.27	['F2RL1', 'CARMIL1', 'WASHC2C', 'PDXP', 'CFL2', 'CARMIL2', 'WDR1', 'ACTN2', 'DSTN', 'VIL1', 'SEMA5A']
GOBP_ENDODERM_DEVELOPMENT	1	0.23554021446724163	-1.475986069673263	1.0	39.02	['FN1', 'SOX17', 'DKK1', 'INHBA', 'SMAD3', 'EOMES', 'NOTCH1', 'COL11A1', 'ITGA5', 'GATA4', 'MMP9', 'DUSP2', 'SOX2', 'MMP14', 'COL5A2', 'COL6A1', 'COL4A2', 'TBX20', 'ITGB5', 'DUSP1', 'HOXC11', 'SOX7', 'EXT1', 'GATA6', 'VTN', 'BMP4', 'APELA', 'COL8A1', 'LAMB1', 'COL12A1', 'COL5A1', 'ITGB2', 'MMP15', 'ARC', 'MMP2', 'MESP1']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.23547448407642624	1.4226617578976366	1.0	47.95	['FADD', 'TRIM56', 'RNF185', 'IKBKE', 'TRIM6', 'WNT5A', 'IRF7', 'LSM14A', 'TBK1', 'IRF3', 'TRIM41', 'USP27X', 'UBE2K']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.23537429076019037	-1.4759453775714642	1.0	20.15	['ADAMTS3', 'ROBO1', 'DCN', 'ADGRA2', 'CCBE1', 'MIR21', 'SMOC2', 'SPRY2', 'ADAMTS12', 'TSPAN12']
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.23536539457733383	1.4224709963186046	1.0	52.8	['ZC3H10', 'TP53', 'TGFB1', 'NCOR1', 'ESR1', 'PPP3CA', 'NCOR2', 'ZC3H12A', 'ZMPSTE24']
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.2353365658813444	1.422648952045959	1.0	66.12	['MEGF10', 'KPNA1', 'FGF2', 'JAK2', 'PAXBP1', 'CFLAR', 'ANGPT1', 'PPARD', 'EPHB1', 'AKIRIN1', 'SIX1', 'SIX5']
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.2352308727809809	-1.4764805935229075	1.0	27.93	['CD34', 'LILRA2', 'HAVCR2', 'TSLP']
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.23515462921005534	1.4231667989406644	1.0	19.88	['KLF5', 'PTGFRN', 'CD9', 'BCL9']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.23419002495922683	-1.477738204546272	1.0	54.45	['CCR7', 'CD74', 'NOD1', 'NOD2', 'CCL19', 'SLC11A1', 'CCL21']
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.23414431791803625	1.4243444315159428	1.0	42.42	['EDEM1', 'SEC16B', 'TM9SF4', 'YOD1', 'TMEM30A', 'SVIP', 'UBAC2', 'EDEM2', 'UBE2J1', 'TMEM30B', 'DERL3', 'OS9', 'SORL1', 'DERL2', 'GCC2', 'ERLEC1']
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.2333327981337793	-1.4787555948663988	1.0	14.45	['IL15', 'TNFSF4', 'VSIR', 'SLAMF6', 'OSM', 'IFNG', 'LY9', 'IL6', 'DDIT3', 'PRKCQ', 'NCKAP1L']
GOBP_RESPONSE_TO_ACTINOMYCIN_D	1	0.23319954272826846	1.4254794494349148	1.0	48.98	['MDM2', 'TP53', 'RPL23', 'KAT7', 'GFER']
GOBP_SKELETAL_MUSCLE_ADAPTATION	1	0.23300962504817196	-1.479277048007168	1.0	42.27	['IL15', 'IGFBP5', 'TNNT1', 'MYOZ1', 'CAMK2B', 'TNNI1', 'CFLAR', 'TNNC1', 'ACTA1', 'CAMK2G', 'ATP2A2']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.23300098061635494	1.4259902745632613	1.0	50.99	['PTPN22', 'TRIP12', 'NOD2', 'DDX3X', 'XIAP', 'SASH1', 'FBXO4', 'UBE2N', 'UBR5', 'OTUB1', 'GPS2', 'PPIA', 'PLAA', 'BIRC2', 'PARP10', 'TRIM44', 'NMI', 'OTUB2', 'UBE2V1', 'RNF40']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.23286087273884684	1.4259792115891523	1.0	47.46	['FADD', 'ASPH', 'BAD', 'RIPK2', 'BAK1', 'TBC1D10A', 'CASP9', 'PYCARD', 'CIDEB', 'PERP', 'CYFIP2', 'APAF1', 'CASP8']
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.23281541705708558	-1.4796615773065922	1.0	54.08	['EMILIN1', 'FAP', 'TGFB1', 'CST3', 'TNFRSF1A', 'DPP4', 'TNFRSF1B', 'CHADL', 'NOTCH1', 'ANTXR1']
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.23270923284431283	-1.4803843295721513	1.0	21.85	['SERPING1', 'C4BPB', 'CR2', 'CR1', 'CD55', 'FOXJ1', 'SPINK5', 'A2M']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.23259698346208715	-1.4800913188822324	1.0	55.98	['SH2D3C', 'SFRP2', 'BCAR3', 'TNKS1BP1', 'WNT5A', 'MAD2L2', 'RAMP3', 'HCLS1', 'MAPKAP1', 'TERF2IP', 'TFRC', 'PTGS2', 'BAG4', 'CAV1', 'VEGFA', 'TXN', 'ATP2B4', 'EIF4G1', 'NTRK3', 'UCN', 'PIK3CA', 'ANGPT1', 'SNCA', 'PINK1', 'IFNG', 'NGF', 'RAPGEF3', 'ARRB2', 'STOX1', 'HAX1', 'OSM', 'OPRD1', 'EGFR', 'ARAF', 'CAMK1', 'PARK7', 'FNIP2', 'SPRY2', 'BCL2', 'RAF1', 'FNIP1', 'CREBL2', 'IL11', 'NTRK2', 'LIF', 'PRKD1', 'TGFB1', 'TRIM6', 'PFN2', 'GAS6', 'TCL1A', 'NTF3', 'IL6', 'MTCP1', 'TNF', 'RET']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.23257065959909493	1.4266023886620982	1.0	49.72	['ZBTB1', 'KITLG', 'NUDT21', 'FOXC1', 'DHX36']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.23252670948799387	-1.4803659565409129	1.0	45.4	['EFEMP2', 'SGCB', 'ADM', 'RAMP2', 'ENG', 'EDNRA', 'NOTCH1', 'COMP', 'VEGFA']
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.232411867421539	1.4269297669451264	1.0	46.25	['CHI3L1', 'CTBS', 'GNPDA1', 'GNPDA2', 'CHI3L2', 'AMDHD2', 'OVGP1']
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.23231480505853636	-1.4809562788445256	1.0	44.99	['EMILIN1', 'ERRFI1', 'NPPC', 'CST3', 'CIITA', 'IL6', 'CYGB']
GOBP_HISTONE_ARGININE_METHYLATION	1	0.23229712874420605	1.4271914884962933	1.0	50.15	['PRMT6', 'JMJD4', 'PRMT1', 'PRDM4', 'CARM1', 'PRMT7', 'PRMT5', 'PRMT2']
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.2321332554784835	1.4274929422667715	1.0	50.06	['UBE3A', 'PHB', 'SRC', 'TRERF1', 'YAP1', 'PGR', 'NEDD4', 'UBR5']
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.23141990570954618	1.4283662951066913	1.0	50.28	['VAMP4', 'GRIPAP1', 'ITSN2', 'AP3B1', 'BTBD8', 'AP3D1', 'ITSN1', 'STX6']
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.23124703439070024	1.4288729108449387	1.0	76.47	['AK3', 'DPYD', 'PFAS', 'AK7', 'ADSL', 'IMPDH2', 'AK5', 'IMPDH1', 'PPAT', 'DHODH', 'AK1', 'UPRT', 'ATIC', 'TK1', 'CAD', 'ADA', 'NT5C2', 'DNPH1', 'NUDT2', 'TYMS', 'LRGUK', 'PRTFDC1', 'GART', 'AK9', 'AK6', 'UMPS', 'APRT', 'AMPD2', 'ENTPD8', 'TK2', 'TJP2', 'ADK', 'HPRT1', 'DUT', 'GMPS', 'AK2', 'UPP1', 'PAICS', 'RFK', 'DTYMK', 'GUK1', 'SHMT1', 'NT5C', 'MPP1', 'PRPS2', 'UCKL1', 'MAGI3', 'TYMP', 'AK4', 'AK8', 'GMPR2', 'CMPK1', 'NT5M', 'CASK', 'DCTD', 'XDH', 'CARD11', 'DLG1', 'DGUOK', 'AMPD3', 'UCK1', 'DCK', 'UCK2']
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.23122165358303146	1.4287413741002812	1.0	13.0	['FGFR2', 'NFIB', 'SOX9', 'SRSF6']
