pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	6	0.0322823892567225	-2.1610755228110894	0.6	32.05166666666667	['ADCY1', 'NFKBIA', 'GNGT1', 'HCK', 'CCR8', 'DOCK2', 'ARRB1', 'CXCL1', 'CCL2', 'CCL26', 'CXCL10', 'XCL2', 'GNG4', 'AKT2', 'CCL13', 'AKT1', 'CXCR3', 'STAT5B', 'GNAI1', 'CCR10', 'CCR5', 'XCL1', 'CCL24', 'RASGRP2', 'ADCY6', 'CCR2', 'CXCL5', 'SOS1', 'PRKCB', 'CXCL12', 'CCL21', 'PIK3R5', 'CCL3L3', 'CXCL14', 'CXCR6', 'GNB2', 'WAS', 'CCR6', 'ADCY2', 'HRAS', 'CCR7', 'CXCL13', 'VAV1', 'PIK3R3', 'GNG13', 'ADCY5', 'PRKACA', 'GNG8', 'CCL23', 'CCL11', 'MAP2K1', 'FGR', 'MAPK3', 'RHOA', 'CCL17', 'CCL22', 'ITK', 'CCL4L2', 'PLCB2', 'XCR1', 'GRK3', 'STAT1', 'CCL18', 'CXCL8', 'AKT3', 'GNG12', 'GNGT2', 'ADCY3', 'CCL3', 'CCL8', 'PRKCD', 'CCR1', 'GNG11', 'GRK5', 'SHC3', 'CXCR1', 'RAP1B', 'CXCL11', 'ARRB2', 'CXCR5', 'CCR4', 'CRK', 'CCL20', 'CCL7', 'CCL4', 'ADCY7', 'GNAI2', 'NCF1', 'CXCL9', 'JAK2', 'CCL14', 'ADCY9', 'RAP1A', 'CCL5', 'GRK4', 'ADCY4', 'GNG2', 'CCL19', 'GNG5', 'CXCL3', 'ELMO1', 'GNG10', 'CXCL2', 'PIK3CG']
KEGG_PARKINSONS_DISEASE	9	0.03187974211520747	-0.8929364411459453	0.9	40.65444444444445	['SDHD', 'NDUFS3', 'NDUFAB1', 'SDHC', 'PPID', 'COX7A2', 'SLC25A6', 'NDUFA8', 'COX4I1', 'COX6B2', 'HTRA2', 'NDUFA3', 'MT-ND4L', 'SLC25A4', 'UCHL1', 'NDUFA4', 'NDUFB7', 'VDAC3', 'GPR37', 'NDUFB6', 'NDUFA6', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'MT-CO3', 'UQCRH', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'COX5A', 'NDUFV1', 'NDUFS8', 'CASP3', 'NDUFA5', 'UQCR10', 'UQCRB', 'NDUFS7', 'SDHB', 'NDUFB1', 'MT-ND2', 'NDUFB2', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SNCA', 'SLC25A5', 'NDUFA9', 'COX6A1', 'UQCRC1', 'PINK1', 'VDAC1', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'COX7B', 'VDAC2', 'NDUFS6', 'UBB', 'PARK7', 'NDUFS5', 'LRRK2', 'NDUFA1', 'UBE2L6', 'UBE2J1', 'SNCAIP', 'CASP9', 'NDUFC1', 'MT-CO2', 'MT-ND3', 'NDUFV3', 'CYCS', 'UBE2G2', 'NDUFA7', 'NDUFA10', 'CYC1', 'COX4I2', 'COX7A2L', 'COX6C', 'COX6B1', 'SLC18A2', 'MT-ND6', 'UBE2G1', 'NDUFB9', 'NDUFB8', 'UBE2L3']
KEGG_OLFACTORY_TRANSDUCTION	5	0.025271842334177074	-1.9579094616039487	0.5	61.424	['CAMK2B', 'GNAL', 'PRKG2', 'GRK3', 'CAMK2G', 'CALM1', 'GUCY2D', 'CLCA4', 'OR2A7', 'CALM2', 'OR2A4', 'CALML3', 'CALM3', 'ADCY3', 'OR51E1', 'GUCA1B', 'CALML5', 'CLCA2', 'CALML6', 'OR2B6', 'PRKACA', 'CAMK2D', 'PRKG1', 'ARRB2', 'PRKACB', 'OR2W3', 'OR7A5']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	8	0.02498421139311191	-2.4655778897657603	0.8	28.5325	['F2RL3', 'NPFFR2', 'GLRA3', 'HTR2B', 'GRIN3B', 'CHRNA1', 'HTR1D', 'THRA', 'S1PR1', 'P2RY10', 'PTGDR', 'GRIN2D', 'ADORA3', 'ADRA2C', 'EDNRB', 'GRIK1', 'NPY5R', 'CRHR1', 'PTAFR', 'SSTR1', 'KISS1R', 'ADRA2B', 'P2RX5', 'CHRNA10', 'DRD4', 'GABRE', 'CYSLTR2', 'PTH2R', 'CTSG', 'HRH2', 'PTH1R', 'LEPR', 'P2RX2', 'ADORA1', 'TACR1', 'AVPR1A', 'CHRNA6', 'AGTR1', 'ADRA1B', 'OPRD1', 'P2RY14', 'GRIA2', 'ADRA2A', 'PTGFR', 'NPY1R', 'FPR1', 'ADRB1', 'TACR2', 'THRB', 'GRIK4', 'AVPR2', 'S1PR2', 'P2RY2', 'GZMA', 'NPY2R', 'LPAR6', 'PTGER2', 'FPR3', 'CHRM1', 'CGA', 'P2RY6', 'PTGER4', 'GHR', 'GPR156', 'S1PR5', 'LEP', 'PTGIR', 'P2RY8', 'S1PR4', 'TBXA2R', 'CALCRL', 'F2RL2', 'P2RY13', 'TRPV1', 'GRM4', 'EDNRA', 'LPAR1', 'APLNR', 'C5AR1', 'PRLR', 'C3AR1', 'GLRB', 'GABBR2', 'HRH1', 'HTR7', 'F2R', 'TSPO', 'ADCYAP1R1', 'CHRM3', 'ADRB2', 'PTGER3', 'CHRNB1', 'GIPR', 'NMUR1', 'CYSLTR1', 'MCHR1', 'NR3C1', 'GRIA3', 'P2RY1', 'GABRB3', 'GABRD', 'CNR1', 'PRSS2', 'S1PR3', 'P2RX1', 'BDKRB2', 'GRID1', 'BDKRB1', 'SSTR2', 'VIPR2']
KEGG_LYSOSOME	2	0.023209219065545475	-2.030802635447168	0.2	37.855000000000004	['GALNS', 'AP4E1', 'GUSB', 'GGA1', 'CTSL', 'ARSG', 'CTSH', 'ABCB9', 'PPT2', 'CLTB', 'CTSD', 'IDUA', 'SCARB2', 'CD164', 'CTSK', 'CTSC', 'AP3D1', 'DNASE2', 'MAN2B1', 'HYAL1', 'NAGPA', 'GLA', 'PPT1', 'CLTC', 'CTSO', 'CLTA', 'CTSW', 'LGMN', 'HGSNAT', 'NAGA', 'LIPA', 'LAPTM5', 'ACP2', 'TPP1', 'ATP6V0B', 'ACP5', 'TCIRG1', 'ASAH1', 'HEXA', 'SUMF1', 'CTSF', 'CD63', 'CTSV', 'GBA', 'ARSA', 'SMPD1', 'NAGLU', 'GLB1', 'ARSB', 'LAPTM4B', 'CTSS', 'CD68', 'GNPTG', 'CTSG', 'ATP6V0C', 'CTSB', 'NEU1', 'GAA', 'NPC2', 'LAMP1', 'IGF2R', 'CTSZ', 'ABCA2', 'MANBA', 'CTSA', 'AP1S2', 'ATP6V0A4', 'GALC']
KEGG_DNA_REPLICATION	6	0.02319117985563619	2.1194069266617688	0.6	33.70166666666667	['RNASEH2B', 'MCM4', 'SSBP1', 'RFC3', 'POLD3', 'RFC5', 'PRIM2', 'POLE2', 'POLE3', 'POLA2', 'MCM7', 'RFC4', 'POLD1', 'MCM2', 'RNASEH2A', 'POLE', 'POLA1', 'RPA3', 'RNASEH2C', 'DNA2', 'RFC2', 'MCM6', 'LIG1', 'RFC1', 'POLD2', 'FEN1', 'PRIM1', 'PCNA', 'RNASEH1', 'POLD4', 'RPA1', 'MCM5', 'MCM3']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	9	0.021317596956177954	-2.293137668809112	0.9	37.56999999999999	['GSTA3', 'CYP2C8', 'UGT1A3', 'GSTP1', 'GSTM2', 'CYP2S1', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'UGT2B28', 'GSTA4', 'GSTA1', 'ADH1B', 'ADH1A', 'UGT2B15', 'EPHX1', 'ALDH3A1', 'ALDH3B2', 'UGT1A8', 'ADH1C', 'ALDH1A3', 'UGT2B17', 'CYP1B1', 'GSTK1', 'GSTZ1', 'UGT1A9', 'AKR1C2', 'AKR1C1', 'AKR1C3', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'GSTM3', 'CYP2B6', 'ADH5', 'GSTA2', 'GSTT2', 'UGT2B11', 'MGST1', 'DHDH', 'UGT1A4']
KEGG_CELL_CYCLE	6	0.020726662211828974	1.7620175273637189	0.6	60.77	['ANAPC4', 'CDKN2C', 'TGFB3', 'BUB1B', 'E2F5', 'PTTG1', 'ATM', 'E2F2', 'SKP2', 'MDM2', 'MCM2', 'TFDP1', 'MAD2L2', 'STAG1', 'TTK', 'PLK1', 'SFN', 'MAD2L1', 'CDC23', 'CHEK2', 'CCNH', 'ANAPC7', 'TGFB2', 'MYC', 'CDK4', 'CDC14B', 'CREBBP', 'ABL1', 'YWHAB', 'HDAC1', 'MCM3', 'E2F3', 'CCNB3', 'BUB1', 'E2F1', 'CDK7', 'SMAD4', 'CUL1', 'CHEK1', 'CCNB2', 'CDC6', 'CCNB1', 'RBL2', 'SMC1A', 'CCNA2', 'MAD1L1', 'ANAPC5', 'TP53', 'CDKN2A', 'ZBTB17', 'ORC2', 'TFDP2', 'E2F4', 'BUB3', 'GADD45B', 'CDKN1B', 'PCNA', 'ANAPC2', 'CDK6', 'CCND1', 'WEE1', 'SMC3', 'CDC25A', 'YWHAZ', 'ANAPC10', 'YWHAG', 'YWHAE', 'ORC5', 'RB1', 'CDKN2D', 'CDC20', 'CDK2', 'PRKDC', 'CDKN1A', 'CDKN2B', 'SMC1B', 'CDC25B', 'CDC26', 'CCND2', 'CDK1', 'GADD45A', 'ATR', 'STAG2', 'CDKN1C', 'HDAC2', 'CDC16', 'CDC45', 'ORC3', 'PKMYT1', 'ORC4', 'SMAD3', 'ESPL1', 'GSK3B', 'EP300', 'CDC27', 'DBF4', 'YWHAQ', 'MCM4', 'CDC7', 'SKP1', 'CDC25C', 'MCM7', 'CCND3', 'ANAPC13', 'MCM5', 'RBX1', 'SMAD2', 'YWHAH', 'ORC6', 'MCM6', 'ANAPC11', 'CCNA1', 'ANAPC1', 'RBL1', 'CCNE2', 'FZR1', 'TGFB1', 'CDC14A', 'ORC1', 'RAD21']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.019358508532722772	2.0548519801091585	0.5	29.856	['EP300', 'NOTCH2', 'SNW1', 'NCOR2', 'NUMB', 'DTX2', 'MAML3', 'ADAM17', 'KAT2A', 'HES1', 'DTX1', 'MAML2', 'DVL3', 'APH1A', 'NCSTN', 'DVL2', 'CTBP1', 'DTX3L', 'HDAC2', 'CREBBP', 'DTX3', 'JAG2', 'MAML1', 'HDAC1', 'CTBP2', 'PSEN1']
KEGG_TYPE_I_DIABETES_MELLITUS	10	0.014990454858959557	-2.5826537729401613	1.0	16.817999999999998	['HLA-DRB1', 'PTPRN2', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'CPE', 'LTA', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-C', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'PTPRN', 'HLA-A', 'IL1B', 'IFNG']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	9	0.013977771212412397	-2.6033368493034037	0.9	30.097777777777782	['GSTA3', 'UGT1A3', 'GSTP1', 'FMO2', 'GSTM2', 'FMO3', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'UGT2B28', 'GSTA4', 'MAOB', 'ADH1B', 'ADH1A', 'UGT2B15', 'ALDH3A1', 'FMO1', 'UGT1A8', 'CYP2D6', 'ADH1C', 'UGT2B17', 'GSTZ1', 'FMO4', 'UGT1A9', 'CYP2A7', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'MAOA', 'GSTM3', 'CYP2B6', 'ADH5', 'GSTA2', 'GSTT2', 'UGT2B11', 'MGST1', 'UGT1A4', 'AOX1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	5	0.01352312260982232	2.1150213709268413	0.5	33.468	['GTF2B', 'GTF2H1', 'GTF2F1', 'TAF5L', 'TAF6L', 'TBP', 'GTF2A1', 'TAF11', 'TAF2', 'GTF2IRD1', 'TAF6', 'GTF2I', 'GTF2F2', 'TAF1', 'TAF1L', 'TBPL1', 'GTF2H4', 'GTF2H3', 'TAF4', 'TAF4B', 'TAF7']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	9	0.010246777836953927	-2.445873508763736	0.9	34.23333333333333	['CPOX', 'MMAB', 'UGT1A3', 'GUSB', 'PPOX', 'UGT1A10', 'HMOX2', 'ALAD', 'UGT2B28', 'ALAS1', 'UGT2B15', 'CP', 'UROD', 'UGT1A8', 'BLVRB', 'UGT2B17', 'UGT1A9', 'BLVRA', 'UGT2B7', 'UGT1A5', 'FTH1', 'COX10', 'HMOX1', 'HCCS', 'UGT2B11', 'UROS', 'HMBS', 'UGT1A4']
KEGG_NON_HOMOLOGOUS_END_JOINING	5	0.009010847271185542	2.204985740965132	0.5	31.184000000000005	['FEN1', 'POLL', 'MRE11', 'RAD50', 'PRKDC', 'POLM', 'XRCC6', 'DCLRE1C', 'XRCC5', 'LIG4']
KEGG_ADHERENS_JUNCTION	5	0.008254531413910787	2.2605959904871207	0.5	26.024	['EP300', 'PTPRJ', 'NLK', 'CTNND1', 'SMAD4', 'PARD3', 'ERBB2', 'FER', 'SRC', 'YES1', 'NECTIN4', 'WASL', 'NECTIN1', 'MAP3K7', 'SMAD2', 'CDH1', 'ACP1', 'SORBS1', 'LEF1', 'PTPN1', 'ACTN4', 'CSNK2A1', 'IQGAP1', 'FARP2', 'NECTIN2', 'MAPK1', 'AFDN', 'ACTG1', 'CREBBP', 'BAIAP2', 'TCF7', 'CTNNB1', 'IGF1R', 'SSX2IP', 'PTPN6']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	10	0.007575257182392904	-2.4434377055501106	1.0	17.860999999999997	['CXCL12', 'HLA-DRB1', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'IL15', 'CD40', 'TNFRSF13C', 'TNFRSF17', 'LTBR', 'ICOS', 'HLA-DPA1', 'HLA-DMB', 'IL15RA', 'HLA-DRA', 'CD28', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'CCR10', 'HLA-DQA2', 'IL6', 'CD40LG', 'TGFB1', 'TNFSF13B', 'IL10']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.006671300640188045	2.261342598068327	0.5	62.992	['MUS81', 'SSBP1', 'POLD3', 'RAD51B', 'XRCC2', 'SEM1', 'POLD1', 'RAD50', 'TOP3A', 'XRCC3', 'BRCA2', 'RPA3', 'NBN', 'RAD54L', 'EME1', 'POLD2', 'RAD51C', 'TOP3B', 'RAD52', 'POLD4', 'RPA2', 'RPA1', 'BLM', 'MRE11', 'RAD51D', 'RAD54B', 'RAD51']
KEGG_GRAFT_VERSUS_HOST_DISEASE	10	0.0064364184760432805	-2.7492946798746414	1.0	21.99	['HLA-DRB1', 'HLA-DOA', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-C', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'KLRC1', 'IL6', 'IL1B', 'HLA-A', 'HLA-DPB1', 'IFNG']
KEGG_PYRIMIDINE_METABOLISM	5	0.005621608205445687	2.3084759273473976	0.5	49.734	['DHODH', 'POLR2H', 'NME6', 'POLR3A', 'NME2', 'UCK2', 'DCTD', 'RRM1', 'TYMP', 'NME3', 'POLR2D', 'POLD3', 'CANT1', 'PRIM2', 'CAD', 'UCK1', 'NT5C2', 'NT5C3A', 'CTPS2', 'POLE2', 'POLE3', 'POLR3B', 'POLA2', 'TYMS', 'ENTPD6', 'NME1-NME2', 'POLR1C', 'POLD1', 'POLR1D', 'POLR3F', 'AK3', 'ENTPD8', 'POLR3D', 'POLR2B', 'TK2', 'UMPS', 'TXNRD2', 'POLE', 'POLA1', 'POLR2A', 'DCK', 'DTYMK', 'ENTPD4', 'UCKL1', 'POLR2G', 'ENTPD5', 'ITPA', 'NT5C', 'POLR3C', 'PNPT1', 'POLR1A', 'POLD2', 'POLR3K', 'UPRT', 'POLR1E', 'PRIM1', 'POLR2I', 'NME5', 'NME1', 'POLR2C', 'CTPS1', 'TK1', 'POLR3G', 'POLR1B', 'POLR2F', 'DPYD', 'ENTPD1', 'NME7']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	7	0.0049573439571724606	-2.664058108064882	0.7	35.535714285714285	['F3', 'SERPINA1', 'F5', 'C5', 'FGB', 'SERPING1', 'FGG', 'C1QB', 'PLAU', 'CD55', 'CFD', 'C7', 'CR2', 'C1QA', 'F8', 'VWF', 'A2M', 'C3', 'C2', 'C8G', 'PROC', 'F7', 'PLAUR', 'PROS1', 'F10', 'TFPI', 'F13A1', 'THBD', 'C4BPB', 'C1S', 'C9', 'C1QC', 'CFI', 'C1R', 'CFH', 'BDKRB1', 'BDKRB2', 'C5AR1', 'C3AR1', 'C4BPA', 'SERPINE1', 'SERPINA5', 'CR1']
KEGG_BASE_EXCISION_REPAIR	5	0.0047934101433384484	2.3390427717867914	0.5	34.272000000000006	['TDG', 'XRCC1', 'POLD3', 'APEX1', 'NTHL1', 'HMGB1', 'POLE2', 'POLE3', 'PARP4', 'POLD1', 'MUTYH', 'LIG3', 'POLE', 'NEIL1', 'POLL', 'MPG', 'APEX2', 'MBD4', 'LIG1', 'PARP1', 'POLB', 'FEN1', 'PCNA', 'SMUG1', 'PARP2']
KEGG_LEISHMANIA_INFECTION	5	0.003978303509359691	-2.336421560213453	0.5	27.796000000000003	['PRKCB', 'HLA-DRB1', 'FCGR1A', 'NFKBIA', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'MAPK11', 'TLR4', 'IFNGR2', 'NCF1', 'FCGR3A', 'MAPK3', 'HLA-DPA1', 'HLA-DMB', 'IFNGR1', 'ITGAM', 'HLA-DRA', 'C3', 'FOS', 'TNF', 'PTGS2', 'HLA-DMA', 'NCF4', 'HLA-DRB5', 'JUN', 'MAPK12', 'HLA-DQA2', 'IL1B', 'NCF2', 'FCGR3B', 'ITGB1', 'IL10', 'FCGR2A', 'FCGR2C', 'IFNG', 'CR1']
KEGG_ALLOGRAFT_REJECTION	10	0.0015975305481266563	-2.871686093191839	1.0	19.168	['HLA-DRB1', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-C', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'CD40LG', 'IL10', 'IFNG']
KEGG_AUTOIMMUNE_THYROID_DISEASE	10	0.0015173295016714064	-2.9884877449982157	1.0	19.168	['CGA', 'HLA-DRB1', 'CD86', 'HLA-DQA1', 'CTLA4', 'HLA-DQB1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-C', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'CD40LG', 'IL10', 'TPO']
KEGG_RIBOSOME	10	0.00013980254245553954	-0.02423104432912373	1.0	38.86900000000001	['RPS11', 'RPL15', 'RPS15', 'RPL8', 'UBA52', 'RPL36', 'RPS13', 'RSL24D1', 'RPL21', 'FAU', 'RPL26L1', 'RPL27A', 'RPS5', 'RPL34', 'RPS10', 'RPL22L1', 'RPL7', 'RPS8', 'RPL19', 'RPS3A', 'RPS17', 'RPL37A', 'RPL11', 'RPS29', 'RPL18', 'RPL12', 'RPL24', 'RPLP0', 'RPSA', 'RPL17', 'RPL37', 'RPS27A', 'RPL29', 'RPS23', 'RPS20', 'RPS6', 'RPL38', 'RPS24', 'RPL13A', 'RPS18', 'RPL30', 'RPL10', 'RPL7A', 'RPS21', 'RPL32', 'RPL31', 'RPS27L', 'RPS4X', 'RPL35A', 'RPL6', 'RPL26', 'RPL23', 'RPL14', 'RPL28', 'RPS3', 'RPL39', 'RPS15A', 'RPL36A', 'RPL27', 'RPLP2', 'RPL4', 'RPLP1', 'RPS12', 'RPL41', 'RPL23A', 'RPS2', 'RSL24D1P11', 'RPS16', 'RPS7', 'RPS19', 'RPL35', 'RPS27', 'RPL13', 'RPL36AL', 'RPL5', 'RPL9', 'RPL10A', 'RPL18A', 'RPL3', 'RPS9', 'RPS25', 'RPL22']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	10	0.0	-4.130541317574637	1.0	21.520000000000003	['TNFSF9', 'LTB', 'VEGFC', 'CCR8', 'IL10RA', 'ACVR1', 'CXCL1', 'TNFRSF4', 'CCL2', 'IFNGR2', 'CCL26', 'CXCL10', 'XCL2', 'IL20', 'IFNGR1', 'IL15RA', 'IL1R1', 'HGF', 'CSF2RA', 'CCL13', 'VEGFD', 'CXCR3', 'BMP2', 'AMH', 'CCR10', 'IL18', 'CLCF1', 'MET', 'CCR5', 'IL2RA', 'LEPR', 'XCL1', 'CCL24', 'PDGFB', 'IFNG', 'IL6R', 'TNFRSF1A', 'CCR2', 'INHBA', 'CXCL12', 'CSF3R', 'CCL21', 'CCL3L3', 'FLT1', 'CXCL14', 'TNFRSF17', 'CXCR6', 'IL1R2', 'TNFRSF10C', 'PDGFC', 'IL10RB', 'CCR6', 'IL13RA1', 'FASLG', 'TSLP', 'GDF5', 'CSF1', 'ACVRL1', 'TNFSF18', 'CCR7', 'CXCL13', 'TNFRSF11B', 'CSF2RB', 'IL20RB', 'CCL23', 'CCL11', 'TNFSF13B', 'CCL22', 'CCL17', 'IL3RA', 'PDGFRB', 'CCL4L2', 'IL17RA', 'TNFRSF8', 'IL18RAP', 'XCR1', 'TNFSF11', 'TNFSF14', 'CCL18', 'CXCL8', 'LEP', 'OSM', 'TNFRSF1B', 'LTA', 'VEGFA', 'PLEKHO2', 'EPOR', 'CD70', 'CCL3', 'CCL8', 'CNTF', 'IL12RB1', 'IL21R', 'IL18R1', 'TNFSF4', 'TNF', 'FLT3', 'CCR1', 'EPO', 'IL11', 'TNFRSF25', 'CXCR1', 'CTF1', 'CD40LG', 'CXCL11', 'IL10', 'TPO', 'IFNAR2', 'CXCR5', 'TNFRSF9', 'IL2RB', 'CCR4', 'TNFRSF10D', 'BMP7', 'CCL20', 'PDGFRA', 'IL15', 'TNFRSF21', 'INHBB', 'CD40', 'CCL7', 'CCL4', 'CSF1R', 'TGFBR2', 'LIF', 'CXCL9', 'FLT4', 'CCL14', 'CCL5', 'IL2RG', 'IL9R', 'EDA', 'RELT', 'CCL19', 'TNFSF12', 'TNFSF8', 'BMPR1B', 'IL12RB2', 'IL6', 'IL1B', 'CXCL3', 'KDR', 'TNFRSF6B', 'CXCL2', 'LIFR']
KEGG_SPLICEOSOME	5	0.0	5.9938345266663875	0.5	35.617999999999995	['XAB2', 'PPIH', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'CTNNBL1', 'SRSF2', 'SNU13', 'SNRPE', 'U2AF1', 'CDC5L', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'SRSF3', 'WBP11', 'PQBP1', 'HNRNPK', 'TRA2B', 'THOC3', 'PUF60', 'LSM8', 'DHX16', 'SNRPD3', 'LSM7', 'SNRNP40', 'PRPF18', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'PRPF4', 'SLU7', 'RBM25', 'TRA2A', 'SNRPC', 'DDX39B', 'HNRNPA1L2', 'BUD31', 'SNRPB', 'PRPF8', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'THOC2', 'LSM2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'ALYREF', 'CCDC12', 'PHF5A', 'MAGOH', 'SF3B6', 'U2AF2', 'SF3B4', 'SNRPA1', 'NCBP1', 'SRSF9', 'ACIN1', 'PPIE', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'SF3B5', 'CHERP', 'MAGOHB', 'RBMX', 'SF3A2', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'SNRPD2', 'RBM8A', 'PRPF40B', 'SRSF10', 'SNRPD1', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'THOC1', 'SNRPF', 'RBM17', 'CRNKL1', 'PPIL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'LSM4', 'SNRNP200', 'SRSF5', 'SF3B1', 'SRSF8']
