pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.038556224471920426	-2.388664739044176	1.0	52.255714285714284	['CDC42', 'GSK3B', 'NFATC4', 'MAP2K2', 'IL10', 'CHP1', 'PTPRC', 'NFKBIE', 'VAV3', 'CD40LG', 'SOS2', 'PPP3R1', 'CD247', 'ZAP70', 'CTLA4', 'LCP2', 'PDCD1', 'NFAT5', 'PAK4', 'PPP3CC', 'MAPK9', 'MAPK14', 'NCK2', 'GRB2', 'MAP2K1', 'MAP3K14', 'PAK2', 'KRAS', 'NCK1', 'PIK3CD', 'PAK3', 'PIK3R3', 'IKBKB', 'NFKBIB', 'LCK', 'NFATC3', 'MAPK12', 'CBLC', 'PPP3CB', 'NFATC1', 'TEC', 'CD28', 'VAV2', 'CSF2', 'AKT3', 'PIK3R1', 'PIK3R5', 'PRKCQ', 'HRAS', 'CBL', 'CHP2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'MAPK1', 'MAP3K8', 'FOS', 'MAPK11', 'BCL10', 'RELA', 'ITK', 'JUN', 'DLG1', 'CDK4', 'MALT1', 'PAK6', 'CD8B', 'AKT2', 'MAP3K7', 'PTPN6', 'RHOA', 'NRAS', 'NFKBIA', 'IFNG', 'NFATC2', 'IKBKG', 'PPP3CA', 'PDPK1', 'RASGRP1', 'PIK3CB', 'GRAP2', 'MAPK13', 'PAK1', 'VAV1', 'NFKB1', 'PIK3R2', 'CD8A', 'CHUK', 'CD3E', 'RAF1', 'CD4', 'LAT', 'MAPK3', 'CD3D', 'ICOS', 'MAP2K7', 'CD3G']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	11	0.03730417585159495	-0.717182630804674	0.7857142857142857	33.57363636363636	['C7', 'TNF', 'CD28', 'HLA-DMA', 'C5', 'IFNG', 'C1QC', 'HLA-DQA2', 'HLA-DPB1', 'FCGR1A', 'CD80', 'C8B', 'C8G', 'SSB', 'IL10', 'C2', 'HLA-DOA', 'SNRPB', 'CD86', 'HLA-DQB1', 'FCGR2A', 'HLA-DRA', 'HLA-DRB1', 'ACTN4', 'HLA-DRB5', 'FCGR3A', 'ACTN1', 'HLA-DQA1', 'C1QB', 'FCGR3B', 'C1S', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'FCGR2B', 'C1R', 'FCGR2C', 'CTSG', 'HLA-DOB', 'C1QA', 'C6', 'SNRPD1', 'C9']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	13	0.03728754803453074	-2.2979037644700195	0.9285714285714286	44.49307692307692	['TLR3', 'CD14', 'MAP2K2', 'CD86', 'IRF7', 'IL6', 'CCL3', 'MAPK9', 'MAPK14', 'STAT1', 'TBK1', 'TOLLIP', 'MAP2K1', 'CXCL9', 'TRAF3', 'CASP8', 'TLR5', 'TLR2', 'TLR9', 'TLR8', 'MYD88', 'TLR7', 'PIK3CD', 'CXCL10', 'IKBKB', 'IRF3', 'MAPK8', 'MAPK12', 'MAP2K4', 'IL12A', 'TRAF6', 'FADD', 'CD80', 'CXCL11', 'AKT3', 'PIK3R1', 'PIK3R5', 'MAP2K3', 'IRF5', 'PIK3CG', 'PIK3CA', 'AKT1', 'MAP3K8', 'RAC1', 'FOS', 'MAPK11', 'IKBKE', 'TLR6', 'RELA', 'JUN', 'RIPK1', 'TICAM1', 'IRAK4', 'CXCL8', 'LY96', 'AKT2', 'MAP3K7', 'IRAK1', 'NFKBIA', 'CTSK', 'IKBKG', 'IFNAR2', 'IFNAR1', 'PIK3CB', 'MAPK13', 'TLR1', 'NFKB1', 'CCL5', 'PIK3R2', 'CHUK', 'MAP2K6', 'MAPK3', 'CD40', 'TLR4', 'TIRAP', 'MAPK10', 'TAB2', 'TICAM2', 'MAP2K7', 'IL1B', 'TAB1']
KEGG_AUTOIMMUNE_THYROID_DISEASE	11	0.03684671521335655	-1.0087876654698118	0.7857142857142857	36.28090909090909	['PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'HLA-F', 'IL10', 'HLA-DOA', 'CD86', 'HLA-A', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'CD40LG', 'CGA', 'FASLG', 'HLA-DPA1', 'CD40', 'CTLA4', 'HLA-DMB', 'HLA-DOB']
KEGG_CELL_CYCLE	14	0.036557706238686205	-2.4869725794094384	1.0	50.867142857142866	['SMC3', 'GSK3B', 'STAG2', 'CDC23', 'CDK7', 'DBF4', 'SMC1A', 'TGFB1', 'ANAPC4', 'YWHAB', 'MYC', 'GADD45G', 'MAD2L1', 'CHEK2', 'E2F1', 'YWHAH', 'TGFB2', 'ANAPC2', 'MDM2', 'CCNB1', 'CCNE1', 'RB1', 'BUB1', 'YWHAE', 'ESPL1', 'SMAD4', 'ABL1', 'YWHAG', 'HDAC1', 'CDKN1C', 'CCNH', 'CDK1', 'E2F3', 'TP53', 'E2F4', 'CDC26', 'CCNA1', 'ORC1', 'ORC5', 'ZBTB17', 'BUB3', 'TTK', 'ANAPC7', 'CCNE2', 'TGFB3', 'TFDP2', 'SKP1', 'CCNB2', 'PRKDC', 'WEE1', 'MCM4', 'SFN', 'CDKN1B', 'YWHAZ', 'MAD1L1', 'RAD21', 'ANAPC13', 'RBX1', 'ANAPC11', 'CHEK1', 'SMAD2', 'CREBBP', 'CDC25A', 'YWHAQ', 'CDC14B', 'MCM7', 'CDKN1A', 'E2F2', 'ANAPC5', 'PLK1', 'MCM6', 'GADD45B', 'CCNA2', 'SMC1B', 'ORC4', 'CDK4', 'CDC20', 'PTTG1', 'PCNA', 'MCM5', 'RBL1', 'EP300', 'FZR1', 'TFDP1', 'BUB1B', 'ATR', 'ORC2', 'CDC45', 'CDC27', 'ORC6', 'PKMYT1', 'E2F5', 'CUL1', 'MAD2L2', 'ANAPC1', 'CDC16', 'CDC6', 'RBL2', 'CCND2', 'SMAD3', 'STAG1', 'ANAPC10', 'CDC25C', 'HDAC2', 'CCND1', 'GADD45A', 'SKP2', 'CDC14A', 'ATM', 'ORC3']
KEGG_ARACHIDONIC_ACID_METABOLISM	8	0.03642501957832338	1.9921938260796752	0.5714285714285714	33.57875	['PTGIS', 'PTGS2', 'ALOX15B', 'CYP2E1', 'PLA2G12B', 'PLA2G10', 'ALOX12B', 'LTC4S', 'CYP2J2', 'CBR1', 'ALOX15', 'GPX2', 'AKR1C3', 'PLA2G2A', 'CBR3', 'PLA2G4A', 'PTGES', 'GGT1', 'GGT5', 'CYP2B6', 'CYP2C8', 'PLA2G3', 'GGT6', 'EPHX2', 'GPX7', 'GPX3', 'PLA2G2D', 'CYP4F3', 'CYP2C9', 'PLA2G4E', 'CYP2C18', 'PLA2G5']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	14	0.036331879784530265	-1.9754123653505749	1.0	48.195	['CASP1', 'RAB5A', 'TOMM40L', 'CASP9', 'PRPH2', 'APAF1', 'CASP3', 'PPP3CA', 'TNFRSF1A', 'TP53', 'GRIA1', 'TNFRSF1B', 'MAP2K3', 'CCS', 'CHP2', 'MAPK13', 'BCL2L1', 'MAPK14', 'BAD', 'NEFH', 'MAP3K5', 'RAC1', 'SOD1', 'MAPK11', 'BID', 'PPP3R1', 'MAP2K6', 'GPX1', 'BAX', 'DAXX', 'MAPK12', 'PPP3CC', 'TOMM40', 'DERL1', 'CAT', 'PPP3CB', 'ALS2', 'GRIN2D']
KEGG_PATHWAYS_IN_CANCER	10	0.03509777796583178	-1.9497860857503653	0.7142857142857143	36.714	['FZD4', 'CRK', 'CDC42', 'HSP90B1', 'FGF11', 'MAP2K2', 'STK36', 'EGFR', 'LAMC2', 'ERBB2', 'TGFB1', 'TGFBR2', 'WNT3', 'XIAP', 'NOS2', 'CTBP2', 'PDGFB', 'NKX3-1', 'CKS1B', 'MYC', 'JUP', 'PIAS1', 'WNT9A', 'ITGA3', 'ARNT2', 'E2F1', 'ITGA2B', 'ELOC', 'TGFB2', 'MITF', 'MDM2', 'FZD5', 'FGF2', 'SOS2', 'KITLG', 'ITGA2', 'BRAF', 'TCF7', 'IL6', 'MET', 'CCNE1', 'SKP2', 'DVL3', 'RB1', 'EGLN2', 'MMP1', 'SMAD4', 'PLCG2', 'ABL1', 'VEGFA', 'MAPK9', 'STAT1', 'LAMA3', 'HDAC1', 'AXIN2', 'SHH', 'RARA', 'PTGS2', 'PML', 'EGLN3', 'GRB2', 'CASP9', 'APPL1', 'TRAF4', 'MAP2K1', 'TRAF3', 'CASP8', 'E2F3', 'CASP3', 'MSH2', 'TP53', 'FLT3', 'WNT11', 'TFG', 'IGF1', 'KRAS', 'CDH1', 'RAD51', 'PTK2', 'BCL2L1', 'JAK1', 'PIK3CD', 'BAD', 'PIAS4', 'CCNE2', 'PLD1', 'IKBKB', 'APC', 'FZD7', 'TGFB3', 'NFKB2', 'CTNNA1', 'LAMA5', 'FLT3LG', 'LAMB3', 'TRAF2', 'RALBP1', 'LAMB2', 'RUNX1', 'TGFBR1', 'BIRC3', 'MAPK8', 'ELOB', 'CTBP1', 'CBLC', 'ARNT', 'DAPK3', 'MLH1', 'HSP90AA1', 'CDKN1B', 'TRAF6', 'VEGFD', 'PRKCB', 'DVL1', 'VEGFB', 'RAC3', 'STK4', 'TCF7L2', 'RXRA', 'FAS', 'FADD', 'GSTP1', 'TRAF5', 'AKT3', 'PIK3R1', 'RALA', 'RBX1', 'PIK3R5', 'WNT3A', 'HRAS', 'STAT5A', 'CBL', 'PTCH1', 'PIK3CG', 'RALB', 'RARB', 'PIK3CA', 'ARAF', 'SOS1', 'AKT1', 'PTEN', 'FGF1', 'PGF', 'MSH6', 'RAC1', 'CREBBP', 'MSH3', 'FOS', 'COL4A4', 'MTOR', 'FH', 'BID', 'CDKN1A', 'ITGAV', 'VHL', 'CSF1R', 'FZD1', 'BAX', 'ETS1', 'RELA', 'TPR', 'JUN', 'FZD10', 'RASSF5', 'PPARD', 'VEGFC', 'SPI1', 'CDK4', 'BIRC2', 'RXRB', 'FZD9', 'CTNNB1', 'NCOA4', 'BCR', 'EP300', 'SUFU', 'SLC2A1', 'PRKCA', 'CXCL8', 'AKT2', 'RHOA', 'NRAS', 'LAMA2', 'TPM3', 'COL4A6', 'NFKBIA', 'HIF1A', 'RAC2', 'ITGB1', 'PIK3CB', 'DVL2', 'WNT7B', 'MAX', 'FGFR2', 'WNT10B', 'CUL2', 'NFKB1', 'TRAF1', 'EGLN1', 'STAT5B', 'FZD6', 'RASSF1', 'HHIP', 'PIK3R2', 'CHUK', 'SMAD3', 'AXIN1', 'RAF1', 'HSP90AB1', 'CCDC6', 'FASLG', 'MAPK3', 'MAPK10', 'FGF12', 'RALGDS', 'PIAS3', 'HDAC2', 'BMP4', 'DAPK1', 'CCND1', 'CEBPA', 'STAT3']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	14	0.03450896205052096	2.401680078537708	1.0	36.934285714285714	['CYP2A6', 'MGST2', 'ADH7', 'ADH1A', 'FMO2', 'CYP2D6', 'UGT1A1', 'UGT1A5', 'CYP2E1', 'GSTZ1', 'ALDH3A1', 'GSTM4', 'GSTP1', 'UGT2B7', 'GSTK1', 'ADH1C', 'CYP3A5', 'ADH6', 'AOX1', 'UGT1A7', 'MGST1', 'MAOA', 'ADH1B', 'UGT1A6', 'ALDH3B1', 'GSTA4', 'GSTA1', 'MGST3', 'FMO1', 'UGT1A8', 'CYP2B6', 'ALDH3B2', 'CYP2C8', 'ALDH1A3', 'GSTM1', 'UGT1A4', 'GSTT2', 'GSTO2', 'GSTM5', 'GSTM3', 'GSTA3', 'UGT1A10', 'UGT1A3', 'CYP2C9', 'FMO3', 'FMO5', 'UGT1A9', 'UGT2B4', 'CYP2C18', 'UGT2B15']
KEGG_ALLOGRAFT_REJECTION	10	0.03222230525563258	-1.251994825233571	0.7142857142857143	33.471000000000004	['TNF', 'PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'IFNG', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'HLA-F', 'IL10', 'HLA-DOA', 'CD86', 'HLA-A', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'CD40LG', 'FASLG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-DOB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	14	0.032096436051480895	-2.1687716411893225	1.0	52.98071428571428	['SARS2', 'EARS2', 'FARS2', 'FARSA', 'TARS2', 'RARS2', 'YARS2', 'NARS2', 'VARS2', 'LARS2', 'FARSB', 'CARS2', 'WARS2', 'DARS2', 'PARS2', 'HARS2', 'MTFMT', 'SEPSECS', 'IARS2', 'AARS2', 'PSTK']
KEGG_PANCREATIC_CANCER	14	0.03194563138806871	-2.259702023232139	1.0	49.220714285714294	['VEGFD', 'VEGFB', 'CDC42', 'AKT2', 'RAC3', 'CASP9', 'PIK3R3', 'MAP2K1', 'EGFR', 'E2F3', 'IKBKG', 'ERBB2', 'RAC2', 'TP53', 'AKT3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'MAPK9', 'RALA', 'PIK3R5', 'RAD51', 'PIK3CB', 'RALB', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'AKT1', 'JAK1', 'PIK3CD', 'NFKB1', 'ARHGEF6', 'E2F1', 'ARAF', 'BAD', 'PGF', 'RAC1', 'BRCA2', 'TGFB3', 'IKBKB', 'TGFB2', 'PLD1', 'SMAD2', 'PIK3R2', 'CHUK', 'SMAD3', 'RAF1', 'VEGFA', 'E2F2', 'BRAF', 'MAPK3', 'MAPK1', 'RALBP1', 'RB1', 'RELA', 'MAPK10', 'TGFBR1', 'VEGFC', 'RALGDS', 'MAPK8', 'CCND1', 'CDK4', 'SMAD4', 'STAT3', 'STAT1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	14	0.03147915170486561	-2.2870745649892847	1.0	48.40857142857143	['CRK', 'AKT2', 'SHC1', 'SHC3', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'NFKBIA', 'E2F3', 'IKBKG', 'TP53', 'AKT3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'PIK3R5', 'CTBP2', 'PIK3CB', 'HRAS', 'STAT5A', 'CBL', 'MYC', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'ARAF', 'E2F1', 'BAD', 'STAT5B', 'TGFB3', 'IKBKB', 'TGFB2', 'PIK3R2', 'MDM2', 'CHUK', 'SOS2', 'SMAD3', 'CDKN1A', 'RAF1', 'BRAF', 'MAPK3', 'RUNX1', 'RELA', 'RB1', 'TGFBR1', 'PTPN11', 'HDAC2', 'CCND1', 'CTBP1', 'CBLC', 'CDK4', 'SMAD4', 'ABL1', 'BCR', 'CDKN1B', 'HDAC1']
KEGG_VEGF_SIGNALING_PATHWAY	8	0.03141486062053042	-1.8735772693952466	0.5714285714285714	44.243750000000006	['PRKCA', 'PRKCB', 'CDC42', 'PPP3CB', 'AKT2', 'RAC3', 'PTGS2', 'KDR', 'SPHK2', 'CASP9', 'NRAS', 'NFATC4', 'MAP2K2', 'MAP2K1', 'SRC', 'NFATC2', 'RAC2', 'PPP3CA', 'PLA2G4B', 'AKT3', 'PXN', 'PIK3R1', 'PLA2G2A', 'KRAS', 'PLA2G1B', 'PIK3R5', 'PIK3CB', 'HRAS', 'PTK2', 'PLA2G6', 'PIK3CG', 'CHP2', 'MAPK13', 'PIK3CA', 'AKT1', 'PIK3CD', 'BAD', 'RAC1', 'HSPB1', 'PLA2G3', 'PIK3R2', 'MAPK11', 'PPP3R1', 'RAF1', 'VEGFA', 'NOS3', 'MAPK3', 'MAPKAPK2', 'MAPKAPK3', 'PLA2G12A', 'MAPK12', 'NFAT5', 'PPP3CC', 'JMJD7-PLA2G4B', 'PLCG2', 'MAPK14', 'NFATC1']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	8	0.028650521932578554	-2.1543069573627216	0.5714285714285714	28.195	['CRK', 'DOCK2', 'CDC42', 'CXCR2', 'SHC1', 'CXCL14', 'CXCR1', 'NCF1', 'ARRB2', 'WAS', 'CCL22', 'RAP1B', 'CCL14', 'GNGT2', 'CSK', 'CXCL1', 'GNB5', 'VAV3', 'SOS2', 'ADCY7', 'BRAF', 'RASGRP2', 'PLCB3', 'PRKX', 'CXCR5', 'CCR2', 'STAT1', 'CXCL16', 'GNG3', 'CX3CL1', 'GNG12', 'SHC3', 'GRB2', 'MAP2K1', 'TIAM1', 'ELMO1', 'PF4V1', 'KRAS', 'GNG10', 'GNB2', 'PTK2', 'GNG11', 'PIK3CD', 'IKBKB', 'ADCY9', 'CCL18', 'JAK3', 'ROCK2', 'PRKCD', 'STAT2', 'GRK2', 'GNG5', 'CCR4', 'PRKCB', 'PRKACB', 'GNB4', 'VAV2', 'CCL23', 'GSK3A', 'AKT3', 'PIK3R1', 'GRK5', 'PIK3R5', 'CCR6', 'GNGT1', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'RAC1', 'PTK2B', 'ADCY5', 'XCL1', 'GRK6', 'TIAM2', 'CX3CR1', 'RELA', 'ITK', 'CCL19', 'WASL', 'RAP1A', 'CXCL5', 'CXCL2', 'CXCL8', 'CCR5', 'CXCR4', 'AKT2', 'GNB1', 'CCL24', 'RHOA', 'GRK3', 'NRAS', 'NFKBIA', 'RAC2', 'PXN', 'CCL13', 'CCL20', 'PLCB2', 'PIK3CB', 'CCR8', 'PAK1', 'CCR7', 'GNAI3', 'VAV1', 'NFKB1', 'CXCL3', 'GNAI2', 'STAT5B', 'JAK2', 'PIK3R2', 'ROCK1', 'CHUK', 'RAF1', 'MAPK3', 'LYN', 'GNB3', 'ADCY3', 'CCR10', 'PRKACA', 'ADCY6', 'STAT3', 'HCK']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	14	0.02857963969911593	-1.981883153728944	1.0	54.51071428571428	['RAB5B', 'DYNLL1', 'PRKACB', 'RAB5A', 'DYNC1LI2', 'DYNC2LI1', 'RAB11B', 'AVPR2', 'DCTN1', 'DYNC1LI1', 'CREB3L1', 'CREB3L4', 'DCTN4', 'DYNC1I2', 'DCTN5', 'DYNC1H1', 'ARHGDIA', 'RAB11A', 'ADCY9', 'AQP4', 'DYNC2H1', 'RAB5C', 'GNAS', 'DYNLL2', 'VAMP2', 'ADCY3', 'CREB3', 'PRKACA', 'STX4', 'PRKX', 'CREB3L2', 'ARHGDIB', 'ADCY6', 'DCTN2', 'DYNC1I1', 'DCTN6', 'CREB1']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	14	0.027484775155671198	-1.9331023416473407	1.0	49.56857142857143	['ATP6V1C1', 'CXCL8', 'CDC42', 'ATP6V1A', 'GIT1', 'ATP6V0B', 'CXCR2', 'ATP6V0D1', 'JAM3', 'ATP6V0E2', 'EGFR', 'SRC', 'CASP3', 'MAP3K14', 'ATP6V1C2', 'ATP6V1B2', 'NFKBIA', 'CXCR1', 'IKBKG', 'ATP6V1G2', 'ATP6AP1', 'MAPK9', 'JAM2', 'CSK', 'MAPK13', 'PAK1', 'NFKB1', 'ATP6V1D', 'F11R', 'ADAM17', 'ATP6V1G1', 'RAC1', 'ATP6V0C', 'CXCL1', 'IKBKB', 'TJP1', 'MAPK11', 'ATP6V1H', 'CHUK', 'ATP6V1F', 'MET', 'ATP6V0D2', 'RELA', 'MAPK10', 'LYN', 'JUN', 'PTPN11', 'ATP6V1E2', 'MAPK8', 'ATP6V0A2', 'MAPK12', 'MAP2K4', 'ATP6V0A1', 'TCIRG1', 'PLCG2', 'ATP6V1E1', 'MAPK14']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	8	0.026957584494731478	-2.3445097801081554	0.5714285714285714	51.363749999999996	['IGF1R', 'RPS6KA3', 'FZR1', 'PRKACB', 'AKT2', 'CDC23', 'CDK1', 'PIK3R3', 'HSP90AA1', 'MAP2K1', 'ANAPC13', 'RPS6KA2', 'CDC26', 'AKT3', 'IGF1', 'PIK3R1', 'ANAPC4', 'CDC27', 'KRAS', 'RPS6KA6', 'CCNA1', 'PIK3R5', 'PIK3CB', 'PKMYT1', 'ANAPC11', 'MAD2L2', 'PIK3CG', 'MAPK13', 'PIK3CA', 'AKT1', 'GNAI3', 'PIK3CD', 'ANAPC1', 'ARAF', 'ANAPC7', 'SPDYA', 'RPS6KA1', 'GNAI2', 'CDC16', 'MAD2L1', 'CDC25A', 'MAPK1', 'ADCY9', 'ANAPC2', 'PIK3R2', 'MAPK11', 'ADCY7', 'RAF1', 'HSP90AB1', 'ADCY5', 'CCNB1', 'BRAF', 'MAPK3', 'ANAPC5', 'PLK1', 'ANAPC10', 'CDC25C', 'MAPK10', 'CCNB2', 'ADCY3', 'BUB1', 'MAPK8', 'CCNA2', 'PRKACA', 'MAPK12', 'PRKX', 'ADCY6', 'MAPK9', 'MAPK14']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	7	0.024460507247709595	2.013623311262602	0.5	41.642857142857146	['BHLHA15', 'HNF4A', 'HNF4G', 'NR5A2', 'HHEX', 'MNX1', 'HNF1A', 'ONECUT1', 'HNF1B', 'FOXA2', 'PDX1', 'FOXA3', 'HES1']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	12	0.024244274458770743	-2.088099503329213	0.8571428571428571	43.214166666666664	['ITGA4', 'CDC42', 'CLDN15', 'NCF1', 'MYL12A', 'RAP1B', 'SIPA1', 'ACTG1', 'VAV3', 'CLDN7', 'OCLN', 'CYBA', 'PTPN11', 'PLCG2', 'CLDN4', 'MAPK14', 'RAPGEF4', 'CTNND1', 'PTK2', 'PIK3CD', 'VCAM1', 'F11R', 'CLDN5', 'VCL', 'ROCK2', 'CTNNA1', 'ITGAL', 'CLDN9', 'ITGAM', 'MAPK12', 'CLDN23', 'CLDN1', 'CLDN3', 'PRKCB', 'VAV2', 'ARHGAP35', 'PIK3R1', 'EZR', 'PIK3R5', 'JAM2', 'ACTN4', 'PIK3CG', 'PIK3CA', 'RAC1', 'CLDN18', 'MAPK11', 'PECAM1', 'PTK2B', 'ITK', 'RASSF5', 'RAP1A', 'CTNNB1', 'PRKCA', 'CXCR4', 'ICAM1', 'RHOA', 'JAM3', 'CLDN22', 'RAC2', 'NOX1', 'ITGB1', 'CYBB', 'RAPGEF3', 'PXN', 'MSN', 'CDH5', 'PIK3CB', 'MAPK13', 'VAV1', 'GNAI3', 'GNAI2', 'VASP', 'PIK3R2', 'ROCK1', 'MYL5', 'RHOH', 'AFDN', 'ACTB', 'MYL12B']
KEGG_JAK_STAT_SIGNALING_PATHWAY	14	0.023971621487583927	-2.031793785545646	1.0	46.11928571428571	['LIFR', 'IL10RA', 'IL15RA', 'IL13RA2', 'STAM2', 'OSM', 'IL13RA1', 'IL10', 'IL6R', 'PRLR', 'SOCS5', 'MYC', 'SPRED2', 'PIAS1', 'IL21R', 'PIM1', 'SOS2', 'TYK2', 'IL6', 'IL20RA', 'PTPN11', 'IL10RB', 'CTF1', 'SPRY1', 'STAT1', 'IL2RB', 'GRB2', 'CSF3', 'STAT4', 'BCL2L1', 'JAK1', 'PIK3CD', 'PIAS4', 'IL12RB2', 'JAK3', 'IRF9', 'IL15', 'IL24', 'IL6ST', 'IL2RG', 'STAT2', 'IL7', 'SOCS3', 'CBLC', 'IL12A', 'CNTFR', 'CSF2', 'SPRY4', 'AKT3', 'PIK3R1', 'IL12RB1', 'PIK3R5', 'LIF', 'STAT5A', 'CBL', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'SOCS4', 'CREBBP', 'STAT6', 'GHR', 'IFNGR2', 'LEPR', 'EP300', 'AKT2', 'PTPN6', 'IFNAR2', 'IFNAR1', 'IFNGR1', 'EPOR', 'IL11RA', 'PIK3CB', 'SPRY2', 'IFNLR1', 'SPRED1', 'STAT5B', 'JAK2', 'PIK3R2', 'CCND2', 'IL7R', 'OSMR', 'PIAS3', 'CCND1', 'IL4R', 'CSF2RB', 'STAT3', 'CISH', 'IL20RB']
KEGG_OOCYTE_MEIOSIS	14	0.02392674404818493	-2.572919324613546	1.0	60.87642857142857	['SMC3', 'CDC23', 'SMC1A', 'AURKA', 'ANAPC4', 'YWHAB', 'CHP1', 'MAD2L1', 'CALM2', 'YWHAH', 'ANAPC2', 'ADCY7', 'PPP3R1', 'CCNB1', 'CCNE1', 'PPP1CC', 'BUB1', 'YWHAE', 'PPP3CC', 'ESPL1', 'PRKX', 'YWHAG', 'RPS6KA3', 'PPP2R5E', 'CDK1', 'MAP2K1', 'PPP2R1B', 'CDC26', 'IGF1', 'CAMK2D', 'PPP2CA', 'CALM3', 'ANAPC7', 'PPP2R5B', 'CCNE2', 'ADCY9', 'SKP1', 'CCNB2', 'PPP1CB', 'MAPK12', 'PPP3CB', 'CAMK2G', 'IGF1R', 'PRKACB', 'PPP2R1A', 'YWHAZ', 'ANAPC13', 'ITPR3', 'RPS6KA6', 'RBX1', 'FBXO5', 'STAG3', 'PPP2R5A', 'ANAPC11', 'CALM1', 'CHP2', 'ITPR2', 'PPP2CB', 'SPDYA', 'RPS6KA1', 'YWHAQ', 'ADCY5', 'ANAPC5', 'PLK1', 'SMC1B', 'PTTG1', 'CDC20', 'ITPR1', 'SGO1', 'PPP1CA', 'PPP2R5C', 'PPP3CA', 'RPS6KA2', 'CDC27', 'PKMYT1', 'CUL1', 'BTRC', 'REC8', 'MAD2L2', 'ANAPC1', 'CDC16', 'SLK', 'MAPK3', 'PPP2R5D', 'ANAPC10', 'CDC25C', 'ADCY3', 'PRKACA', 'ADCY6']
KEGG_ASTHMA	11	0.023188520848276318	-0.7257526349810534	0.7857142857142857	28.04636363636364	['TNF', 'HLA-DMA', 'HLA-DQA2', 'HLA-DPB1', 'IL10', 'PRG2', 'HLA-DOA', 'HLA-DQB1', 'CCL11', 'HLA-DRA', 'HLA-DRB1', 'HLA-DRB5', 'MS4A2', 'HLA-DQA1', 'FCER1G', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-DOB']
KEGG_ADHERENS_JUNCTION	10	0.02270693070614893	-1.9566977393082012	0.7142857142857143	36.61599999999999	['CSNK2B', 'IGF1R', 'WASF1', 'CDC42', 'MAP3K7', 'PTPRB', 'RAC3', 'TCF7L2', 'PTPN6', 'YES1', 'RHOA', 'PTPN1', 'CTNND1', 'EGFR', 'SRC', 'WASF2', 'INSR', 'ERBB2', 'RAC2', 'SSX2IP', 'NECTIN3', 'TGFBR2', 'WAS', 'FYN', 'NECTIN4', 'CDH1', 'NLK', 'BAIAP2', 'SNAI2', 'ACTG1', 'ACTN4', 'CSNK2A1', 'MAPK1', 'ACTN1', 'SMAD2', 'ACP1', 'VCL', 'CREBBP', 'PTPRM', 'IQGAP1', 'RAC1', 'TJP1', 'TCF7L1', 'NECTIN2', 'SMAD3', 'LEF1', 'CTNNA1', 'SNAI1', 'NECTIN1', 'MAPK3', 'WASF3', 'CSNK2A2', 'TCF7', 'SORBS1', 'FGFR1', 'AFDN', 'LMO7', 'TGFBR1', 'MET', 'FER', 'WASL', 'PTPRJ', 'FARP2', 'ACTB', 'SMAD4', 'PTPRF', 'CTNNB1', 'PARD3', 'EP300']
