pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.2434672752791569	1.7181052770328626	0.14285714285714285	69.35	['ACSL5', 'PANK1', 'SLC35B2', 'SNCA', 'ACSL4', 'PDHA1', 'ELOVL7', 'DLAT', 'SLC35B3', 'MPC2', 'ACSL1', 'ACSS1', 'ACAT1', 'PDK3', 'PDHB', 'ACSF3', 'ACSBG1', 'PAPSS1', 'SLC25A16', 'DLD', 'DIP2A', 'PPCDC', 'ELOVL5', 'ACACB', 'ACSL3', 'PDK1', 'ACOT7', 'PANK3', 'COASY', 'HACD2', 'PDK2', 'PPCS', 'ELOVL2', 'HSD17B12', 'PDHX', 'HACD1', 'ACLY', 'SLC26A1', 'PPT1', 'SLC26A2', 'ACSS2', 'ELOVL4', 'MLYCD', 'DCAKD', 'ELOVL6', 'PAPSS2', 'PANK2', 'ELOVL3', 'ACACA', 'PPT2', 'PANK4']
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	1	0.24337017722544035	1.5299858287137047	0.07142857142857142	45.83	['LRP5', 'HK2', 'CMA1', 'ICAM1', 'JAGN1', 'RACK1', 'C1QTNF12', 'BAIAP3', 'PIM3', 'MPC2', 'CFTR', 'HIF1A', 'VSNL1', 'PTPRN2', 'RAB11B', 'KLF15', 'PCK2', 'PDK3', 'SLC39A14', 'FOXO1', 'UCP2', 'PIK3R1', 'MLXIPL', 'BRSK2', 'AGER', 'NDUFAF2', 'ERN1', 'ANO1', 'PRKAA2', 'CPB2', 'PDX1', 'FOXA3', 'XBP1', 'GPR27', 'GHRL', 'BAD', 'OPRK1', 'PIH1D1', 'NR1D1', 'GRIK5', 'ENDOG', 'SIDT2', 'AQP4', 'ACE', 'PIK3R2', 'SERPINF1', 'ADCY5', 'GPX1', 'OXCT1', 'FKBP1B', 'EFNA5', 'NGFR', 'SRI', 'ZNF236', 'CYBA', 'GCLC', 'GJB6', 'SELENOT', 'UNC13B', 'GCLM', 'IRS2', 'ABCA12', 'STX4', 'ZBTB20', 'NPTX1', 'GPER1', 'ADRA2A', 'HMGN3', 'SMARCB1', 'GAS6']
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	1	0.2432501768024687	1.4379454823431777	0.07142857142857142	31.89	['PIK3CA', 'PDE4B', 'PDE5A', 'GSN', 'P2RX4', 'PDE4D', 'HRC', 'ATP1A2', 'RGS2', 'ATP1B1']
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.24322072758692084	1.4377151950794875	0.07142857142857142	59.25	['YME1L1', 'LRRK2', 'SPG7', 'PMPCA', 'OMA1', 'MIPEP', 'PMPCB', 'SIRT4', 'STOML2', 'IMMP2L', 'AFG3L2', 'IMMP1L']
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	2	0.24304450259524593	1.4838231204730574	0.14285714285714285	17.045	['DLG4', 'LRP4', 'CD81', 'TNFAIP6']
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.24304038226440827	1.4382687995233565	0.07142857142857142	62.5	['PSMC3', 'LTF', 'EIF2AK4', 'MIR221', 'CCL8', 'ZC3H12A', 'PTX3', 'NUCKS1', 'VAPA', 'CCNK']
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	1	0.24283076545581533	1.608638298976254	0.07142857142857142	50.23	['HEY1', 'NOTCH1', 'DCHS1', 'HEY2', 'SMAD4', 'OLFM1', 'ZFPM1']
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.24273527276603626	1.43880936703724	0.07142857142857142	48.42	['RIPK3', 'ZBP1', 'RIPK1', 'CASP6', 'TP53']
GOBP_AXONAL_FASCICULATION	1	0.24270079177869025	1.4392155193613672	0.07142857142857142	47.93	['EPHB2', 'CASP3', 'CDK5R1', 'TNFRSF21', 'EPHB3', 'NCAM2', 'EPHA3', 'AMIGO1', 'EPHA4', 'SEMA5A', 'ARHGAP35', 'NRP1', 'NDN', 'CNR1', 'NRCAM']
GOBP_REGULATION_OF_FEAR_RESPONSE	1	0.24263097431706632	1.6082838970907223	0.07142857142857142	38.1	['EPHB2', 'UCN', 'MEF2C', 'RAG1', 'NPAS2', 'PENK']
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.24260612605711984	1.439169110147767	0.07142857142857142	33.11	['BMP5', 'WNT4', 'BMP2', 'CACNA1H', 'REST', 'BMP6', 'CYP21A2']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.24251217960316548	1.4396527469178162	0.07142857142857142	59.67	['FRS2', 'TNF', 'MIR214', 'MIR221', 'GJA1', 'FGF9', 'MMP2', 'LDLRAP1', 'MMP9', 'IL10', 'AGT', 'ERN1', 'PDGFB', 'ADAMTS1', 'P2RY6', 'MEF2D', 'MIR27A', 'EDN1', 'GNAI3', 'MAP3K5', 'IGFBP5', 'FGF2', 'NR4A3', 'JUN', 'HPGD', 'DNMT1', 'BMPR1A', 'MIR27B']
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	1	0.24237008703444432	1.364968028074033	0.07142857142857142	36.18	['SUPT6H', 'PHF19', 'ZNF304', 'OGT', 'PHF1', 'MTF2']
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.24217366567437776	1.3717582569102584	0.14285714285714285	34.245000000000005	['PTPN12', 'LRP1', 'LRIG2', 'LOX', 'PTPRJ', 'MYOCD', 'HIP1', 'CBL', 'SRC', 'HGS', 'HIP1R', 'CBLB', 'PTGIR']
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.24205158975174607	1.5320500526271619	0.07142857142857142	54.32	['SRI', 'GRK2', 'PDE5A', 'ZC3H12A', 'BIN1', 'PIK3CG', 'ATP1A2']
GOBP_VESICLE_TETHERING	1	0.24179775396781014	1.362684225826446	0.07142857142857142	10.94	['WDR11', 'STARD3', 'TRIP11', 'TBC1D23']
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.24179081576534986	1.533271052875303	0.07142857142857142	43.52	['CYP27B1', 'MTHFS', 'CYP4F12', 'CYP4F3', 'CYP26B1', 'CYP24A1', 'CYP4F11', 'PM20D2', 'PDXP']
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	1	0.24166639857778718	1.6102648348139825	0.07142857142857142	23.98	['RNVU1-1', 'SFSWAP', 'RNU4ATAC', 'RNVU1-14', 'RNVU1-7', 'RNVU1-3', 'LINC01715', 'WEE2-AS1']
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.24158075441422697	1.5328749514629776	0.07142857142857142	47.34	['LOXL3', 'TIMP1', 'FLNA', 'DMTN', 'ITGB1BP1', 'CD177', 'PRKD1', 'LIMS1', 'SLC2A10', 'LIMS2', 'CD63', 'EMP2']
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.2415642076905932	1.533271039443068	0.07142857142857142	46.73	['PROX1', 'HNF4A', 'HNF1B', 'CPS1', 'ANXA1', 'TAF10', 'FRZB', 'ITGA2', 'PCK2', 'MESP1']
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.24144888204809278	1.5331718425849836	0.07142857142857142	32.15	['ABAT', 'NMU', 'F2R', 'TACR2', 'NPNT', 'PTGS2', 'OXT', 'SPHK1', 'MYOCD', 'KIT', 'EDN1', 'TACR1', 'GPER1', 'ITGA2', 'TBXA2R']
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.24136545557320116	1.3713088860921963	0.07142857142857142	21.82	['CLTC', 'PHKG2', 'USP7', 'GSK3B', 'SIRT1', 'AKT2', 'GIT1', 'IFNG', 'GSK3A', 'PPP4R3B', 'PLEK', 'ZBTB7A', 'TGFB1', 'KAT2A', 'KAT2B', 'AKT1', 'STK11', 'ZNF692', 'NFKB1', 'RANBP2', 'FOXK1', 'NCOR1', 'PSEN1', 'CD244', 'CLK2', 'SOGA1', 'PTK2B', 'PPARA', 'PTAFR', 'SIRT6', 'DDB1', 'RUBCNL', 'EPM2AIP1', 'PPP1CB', 'C1QTNF1', 'ARPP19', 'P2RX7', 'OGT', 'ARNT', 'FOXK2', 'PPP1R3E', 'AP2A1', 'STAT3', 'NLN', 'MST1', 'WDR5', 'BCKDK', 'EP300', 'NCOA2']
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.241170064963248	1.441591143298298	0.07142857142857142	53.4	['TNFRSF18', 'ITGA4', 'CRK', 'TNF', 'MIF', 'CD200R1', 'EDN2', 'RIN3', 'ST3GAL4', 'CAMK1D', 'CHST2', 'AGER', 'ADAM10', 'CD81', 'MMP28', 'ZP3', 'CCL28', 'ITGA2', 'C1QBP', 'CD99L2', 'IL6', 'IL1R1', 'MDK', 'CREB3', 'IL23A', 'MOSPD2', 'CCL4', 'OXSR1', 'VEGFA', 'CD200', 'CX3CL1', 'DPP4', 'TNFSF18', 'S100A14', 'CXCL12', 'PTK2', 'TACR1', 'SELENOK', 'MYD88', 'SERPINE1', 'CXCL10', 'TRPV4', 'TNFAIP6', 'GCSAM', 'ADAM8', 'LYVE1', 'OLFM4', 'CRKL', 'MCU', 'EMILIN1', 'IL1A', 'IL12A', 'C5', 'MMP14', 'C5AR2', 'VEGFD', 'F2RL1', 'XG', 'MIA3', 'GREM1', 'CXCL17', 'BMP5', 'CHST4', 'S100A7', 'LRCH1', 'LBP', 'SLC8B1', 'JAM2', 'CCL21', 'IL27RA', 'PTN', 'ANO6', 'ANXA1', 'MAPK1', 'DDT', 'WNT5A', 'RAC1', 'LGALS3', 'RIPK3', 'STK39', 'FUT4', 'MTUS1', 'DEFB124', 'ECM1', 'TNFRSF14', 'VEGFC', 'SMPD3', 'WASL', 'GAS6', 'CXCL8', 'SELE', 'RABGEF1', 'ICAM1', 'CD9', 'TNFSF14', 'SLIT2', 'JAM3', 'PLVAP', 'NBL1', 'LGMN', 'THBS4', 'SELP', 'PTGER4', 'MSN', 'HMGB1', 'CCL20', 'CD47', 'P2RX4', 'HOXA7', 'BDKRB1', 'APOD', 'EDN1', 'PLCB1', 'PDGFD', 'ADORA1', 'ZNF580', 'THBS1', 'CCL7', 'TIRAP', 'LYN', 'SPN', 'APP', 'ELANE', 'DUSP1']
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	1	0.24109145024400178	1.4415410714410506	0.07142857142857142	49.71	['P3H4', 'HORMAD1', 'SYCE3', 'MLH3', 'BAG6', 'HSPA2', 'STAG3', 'SYCE1L', 'MEIOC', 'UBE2B', 'RAD21', 'SYCE2', 'SYCP2', 'AGO4']
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	1	0.24092944034442226	1.4413023875536204	0.07142857142857142	29.58	['ASCL1', 'RBPJ', 'FGF9', 'SERPINE2']
GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_REPLICATION	1	0.24088008782019946	1.7394172139427369	0.07142857142857142	38.91	['SSBP1', 'ENDOG', 'METTL4', 'LIG3', 'STOML2']
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	2	0.24087571811097114	1.3771599165663453	0.14285714285714285	52.785	['NUS1', 'ALG10B', 'RFT1', 'ALG6', 'ALG11', 'ALG3', 'ALG2', 'DPAGT1', 'DOLK', 'DOLPP1', 'DHDDS', 'ALG9', 'ALG1', 'ALG10', 'ALG12']
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	1	0.24065465353001098	1.4422341309620057	0.07142857142857142	19.54	['KLK7', 'ELANE', 'SPINK5', 'KLK5']
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	1	0.24065465353001098	1.4422341309620057	0.07142857142857142	19.54	['KLK7', 'ELANE', 'SPINK5', 'KLK5']
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.24059259571381736	1.3669924339246362	0.07142857142857142	60.82	['TRAF2', 'ZFP91', 'TIRAP', 'CHI3L1', 'TLR3', 'MAP3K7', 'TNFRSF10A', 'TRAF4', 'IRAK1', 'MALT1', 'CARD10', 'TLR6', 'TNFRSF10B', 'TRAF6', 'COPS8']
GOBP_MOTOR_NEURON_AXON_GUIDANCE	1	0.24015574605233347	1.534990944234148	0.07142857142857142	69.66	['CHN1', 'HOXA2', 'SLIT2', 'CDK5', 'LAMC2', 'ALCAM', 'ERBB2', 'RAC2', 'NRP1', 'RHOG', 'TMEFF1', 'MYCBP2', 'RAC1', 'NTN1', 'KIF5C', 'NOG', 'SEMA3A', 'RHOH', 'SEMA3F', 'PLXNA4', 'PLXNA3', 'EPHA4', 'EGR2']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.24006533627955964	1.3703693443457745	0.14285714285714285	40.19	['ATP2B4', 'CLEC7A', 'CDH13', 'GSK3B', 'EFHB', 'ITPR1', 'LRRK2', 'TREM2', 'DYRK2', 'TBC1D10C', 'P2RX5', 'PLEK', 'SYK', 'IGF1', 'CHERP', 'HTT', 'CALM1', 'MAPK7', 'CHP2', 'CALM3', 'SELENOK', 'TMEM100', 'CALM2', 'SLA2', 'SPPL3', 'PDK2', 'SLC9A1', 'GBP1', 'CD22', 'MTOR', 'CD3E', 'PTK2B', 'LMCD1', 'HOMER3', 'ZAP70', 'PRNP', 'CD4', 'TRAT1', 'CCL3', 'CMKLR1', 'PTBP1', 'CCL4', 'RCAN1', 'NFAT5', 'PLCG2', 'HINT1']
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	1	0.2400418952658995	1.6143768130461773	0.07142857142857142	41.0	['TGFBR2', 'RARG', 'TSKU', 'COL27A1', 'SOX9']
GOBP_TOLL_SIGNALING_PATHWAY	1	0.2399746107297121	1.443250600199041	0.07142857142857142	41.62	['PELI3', 'PALM3', 'TRAF3', 'PELI1', 'NLRP12', 'MYD88']
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.2397401740946518	1.366112996271525	0.07142857142857142	29.35	['NFE2L2', 'METTL14', 'DPF2', 'NOTCH1', 'N4BP2L2', 'HSPA9']
GOBP_NEURON_CELLULAR_HOMEOSTASIS	1	0.23972850929215614	1.614367793905702	0.07142857142857142	68.48	['CX3CL1', 'CLCN3', 'CDK5', 'TYRO3', 'NELL2', 'DCTN1', 'CHRNA1', 'P2RX1', 'HAAO', 'CHMP2B', 'CNR1', 'FGGY', 'ATP2B1', 'ADORA1', 'DNAJB2', 'TSPOAP1', 'IL6', 'MAP1A', 'PRKAA1', 'CACNB2', 'TAOK1', 'TMEM175', 'P2RY1']
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	2	0.2397280047013799	1.5718646256191402	0.14285714285714285	15.990000000000002	['TNF', 'STARD4', 'WNT4', 'IL1A', 'CGA', 'ABCG1', 'BMP6', 'ADM', 'FGF1']
GOBP_TRNA_5_LEADER_REMOVAL	1	0.23971965127095646	1.3663982243804644	0.07142857142857142	67.76	['SSB', 'RPP30', 'RPP38', 'RPP21', 'POP5', 'POP1', 'RPP40', 'RPP14', 'POP4', 'POP7', 'RPP25L', 'RPP25']
GOBP_MATING	1	0.23952309569575628	1.5361031795811322	0.07142857142857142	41.66	['PI3', 'SLC6A4', 'HEXB', 'OXT', 'PPP1R1B', 'P2RX1', 'DRD1', 'EDNRB', 'TACR1', 'THRB', 'CNR1', 'ABAT', 'KLK14', 'PPP1R9B', 'SERPINE2', 'MAPK8IP2', 'DDO', 'AVPR1A', 'P2RY1']
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	1	0.23941360292309816	1.5360007637650883	0.07142857142857142	45.06	['TGFB2', 'S100A9', 'AR', 'COL5A1', 'NOX1']
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	2	0.2393862957873235	1.3740690112507314	0.14285714285714285	34.42	['TNFSF4', 'STAT6', 'SPN', 'HLX', 'HMGB1', 'CCL19', 'TBX21', 'MTOR', 'SOCS5', 'JAK3', 'IL18R1', 'CD80']
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	3	0.23924711311731942	1.3694640223373684	0.21428571428571427	23.10666666666667	['CRK', 'CRKL', 'DAB2IP', 'STAT5A', 'PAFAH1B1']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	3	0.23919336251271048	1.3760229001306659	0.21428571428571427	31.596666666666664	['DUSP16', 'PTPN22', 'HIPK3', 'MEN1', 'FKTN', 'DUSP3', 'HDAC3', 'NCOR1', 'TAOK3', 'ZMYND11', 'NPPA', 'PINK1', 'DACT1', 'AIDA', 'SIRPA', 'CYLD', 'ITCH', 'DNAJA1', 'PAFAH1B1']
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.23897664749987146	1.3771134703328431	0.07142857142857142	51.28	['PPP5C', 'PPP1R15B', 'PPTC7', 'PPP2R1A', 'PPM1F', 'PPP2R2A', 'YWHAE', 'PPP1R16B', 'SWAP70', 'NCK1', 'PPP2CA', 'PPP1CA', 'PPP2CB', 'PPP3CA']
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	1	0.23847389142774036	1.540050270781324	0.07142857142857142	25.26	['PAEP', 'NPR2', 'EDNRB', 'BCL11A']
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.23833801454962597	1.7436775416470505	0.07142857142857142	19.73	['GABRE', 'SLC43A2', 'TNF', 'PLA2R1', 'ADORA1', 'ARL6IP5', 'GOPC', 'PRKG2', 'RGS2']
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2383230828597642	1.5821353058697543	0.07142857142857142	2.57	['BDNF', 'NTRK2', 'FSTL4']
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.23831183053240637	1.581433964018816	0.07142857142857142	48.74	['BBOX1', 'TMLHE', 'ALDH7A1', 'ALDH9A1', 'ACADM', 'CHDH']
GOBP_REGULATION_OF_BEHAVIOR	1	0.23828855180688233	1.5840311974467904	0.07142857142857142	66.58	['DLG4', 'NMU', 'HOXA1', 'RELN', 'NPAS2', 'CFAP20', 'HTR1D', 'CSF2', 'AHI1', 'MBD5', 'MC1R', 'ADRB1', 'ARRDC3', 'MEF2C', 'CNR1', 'GHRL', 'EPHB2', 'OPRK1', 'ADORA2A', 'UCN', 'EIF2AK4', 'OPRL1', 'ADORA1', 'MTOR', 'PER3', 'HTR2B', 'PTGDS', 'NR4A3', 'MDK', 'TTC21B', 'VPS35', 'CCL3', 'HDAC2', 'STRA6', 'ZFHX3', 'RAG1', 'STAT3', 'PENK', 'LEPR']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	2	0.23819440437655703	1.4061989828263242	0.14285714285714285	29.490000000000002	['TNF', 'TLR3', 'XDH', 'MBIP', 'NCF1', 'PRMT1', 'XIAP', 'AGER', 'MAPK8IP3', 'GADD45G', 'MAP3K3', 'TGFB2', 'SASH1', 'FCGR2B', 'MID1', 'MAPK8IP2', 'ARL6IP5', 'VEGFA', 'CD27', 'MAP3K4', 'STK25', 'SERPINF2', 'DUSP22', 'TRAF3', 'MINK1', 'KLHDC10', 'MYD88', 'TAOK2', 'TAOK3', 'MAPK8IP1', 'TRPV4', 'FZD7', 'MAP4K2', 'FGF19', 'CARD9', 'TNFRSF19', 'RNF13', 'WNT7A', 'IL1A', 'NAIP', 'TRAF6', 'SCIMP', 'SH3RF1', 'F2RL1', 'SLAMF1', 'CCL21', 'ZC3H12A', 'WNT5A', 'SH3RF2', 'SEMA4C', 'PTK2B', 'RB1CC1', 'STK39', 'MTURN', 'TAOK1', 'SPI1', 'CCL19', 'GADD45B', 'RIPK1', 'TNIK', 'FLT4', 'RASSF2', 'ANKRD6', 'EDA2R', 'NOX1', 'RASGRP1', 'HMGB1', 'WNT7B', 'CCR7', 'SPHK1', 'TRAF1', 'OPRK1', 'EIF2AK2', 'EDAR', 'PLCB1', 'BMP2', 'UNC5CL', 'PJA2', 'MAP3K11', 'TLR4', 'TIRAP', 'LYN', 'APP', 'BMP4', 'TNFSF11', 'MAP2K7', 'IL1B', 'GADD45A']
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.23817919350145147	1.4454550095599241	0.07142857142857142	35.59	['ARHGAP42', 'DOCK5', 'DOCK4', 'BMPR2', 'ADM']
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	2	0.23817303750702826	1.3773845986789013	0.14285714285714285	54.230000000000004	['EIF5AL1', 'ETF1', 'MTRF1', 'JMJD4', 'OGFOD1', 'GLE1', 'EIF5A', 'UPF1', 'GSPT1']
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.23807084361632652	1.5811414633558152	0.07142857142857142	55.82	['RER1', 'KDELR2', 'HSPA5', 'INSIG2', 'OS9', 'GRIK5', 'KDELR1', 'ANKRD13C', 'TAPT1', 'KDELR3', 'PDIA2', 'INSIG1']
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.23796771019852514	1.580764209472203	0.07142857142857142	64.15	['IBA57', 'SRRD', 'HMBS', 'CD320', 'AMN', 'COX10', 'ABCD4', 'EIF2AK1', 'ALAS1', 'MMACHC', 'UROS', 'RSAD1', 'SLC25A39', 'FECH', 'ALAD', 'COX15', 'ABCB10', 'FXN', 'SLC25A38', 'BDH2', 'PPOX', 'AMBP', 'IREB2', 'NFE2L1', 'UROD', 'ABCC1', 'TSPO', 'MMAB', 'SUCLA2', 'MMAA', 'CLYBL', 'ABCB6', 'SLCO1B3', 'PGRMC1', 'SLC11A2', 'ABCB7', 'TMEM14DP', 'LMBRD1', 'SLC46A1', 'FLVCR1', 'SLC6A9', 'MTR', 'TMEM14A', 'BLVRA', 'BLVRB', 'CPOX']
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.23786452719621698	1.3705172874752793	0.07142857142857142	64.1	['CSF1', 'CX3CR1', 'CCL3', 'CRKL', 'CX3CL1', 'TREM2', 'P2RY12', 'MIR221', 'P2RX4', 'CCR2']
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	2	0.23757515031961085	1.4930124045958233	0.14285714285714285	10.475	['TGFB1', 'SOX15', 'BMP4', 'LEF1', 'TWIST1']
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	1	0.23756947051892763	1.4462929148770851	0.07142857142857142	35.59	['CXCL12', 'BMPR2', 'SEMA5A', 'VEGFA', 'NRP1']
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.23738326028333734	1.4084475165211958	0.14285714285714285	50.915	['SHMT1', 'DCK', 'DCTD', 'TK2', 'ADK', 'TYMS', 'TK1', 'DGUOK', 'DUT']
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	4	0.23727300255755196	1.3811696418319817	0.2857142857142857	40.612500000000004	['APEH', 'BACE1', 'IFNG', 'GSK3A', 'BIN1', 'NCSTN', 'CASP3', 'MIR186', 'APOE', 'RTN1', 'PIN1', 'BECN1', 'SPON1', 'PSEN2', 'PSEN1', 'ABCA7', 'SP1', 'DYRK1A', 'RTN3', 'ROCK1', 'ACE', 'RTN4', 'GSAP', 'GGA3', 'ROCK2', 'PICALM', 'PRNP', 'IDE', 'RELA', 'APH1A', 'TMED10', 'ABCA2']
GOBP_EXOCYTIC_PROCESS	1	0.23725048470827112	1.5856527197203263	0.07142857142857142	76.32	['SNAPIN', 'STXBP5', 'SNCA', 'PPFIA3', 'RAB3D', 'RAB13', 'SNX4', 'VPS18', 'SYT1', 'CFTR', 'BLOC1S6', 'SNPH', 'SYK', 'VAMP8', 'RAB8B', 'SNAP47', 'RAB12', 'P2RX1', 'CTBP2', 'VPS11', 'VAMP3', 'STX11', 'STX3', 'SNAP25', 'RALB', 'SNX6', 'STXBP1', 'SCFD2', 'PSEN1', 'SYTL2', 'YKT6', 'PRRT2', 'STX19', 'PLA2G3', 'GRIK5', 'STXBP3', 'RAB3A', 'BTK', 'VTI1B', 'NAPA', 'DMTN', 'RABEPK', 'RAB8A', 'VAMP2', 'LYN', 'SNAP29', 'CPLX1', 'SV2A', 'RAB10', 'UNC13B', 'RAB3B', 'STX2', 'STX4', 'SYNJ1', 'SNAP23', 'STX1A', 'RAB15', 'NAPB']
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.23710773298463528	1.586709002276477	0.07142857142857142	57.41	['PUM1', 'TRIM15', 'USP15', 'ANKRD17', 'DDX60', 'PUM2', 'OASL', 'DHX58', 'ZCCHC3']
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.2370868451145998	1.4470606425900339	0.07142857142857142	73.76	['HK2', 'TNF', 'ERFE', 'AKT2', 'C2CD5', 'GPC3', 'C1QTNF12', 'INPP5K', 'YES1', 'IRS1', 'SELENOS', 'C3', 'TRIB3', 'CREBL2', 'INSR', 'EDNRA', 'KLF15', 'GSK3A', 'NFE2L2', 'IGF1', 'PIK3R1', 'PLA2G1B', 'GRB10', 'MYC', 'EDN1', 'ITLN1', 'AKT1', 'OPN3', 'ENPP1', 'RHOQ', 'APPL2', 'STXBP3', 'PRKCI', 'ACE', 'CLIP3', 'FGF19', 'MEF2A', 'BRAF', 'PRKAG2', 'OCLN', 'NR4A3', 'SORBS1', 'FFAR4', 'STXBP4', 'FABP5', 'PTPN11', 'PEA15', 'ARPP19', 'IRS2', 'ASPSCR1', 'CLTCL1', 'RNASEL', 'RTN2', 'RSC1A1', 'OSBPL8', 'MAPK14', 'PID1']
GOBP_CEREBROSPINAL_FLUID_CIRCULATION	1	0.23682485253622607	1.371787754862353	0.07142857142857142	30.25	['CCDC39', 'DAW1', 'CFAP43', 'CFAP45', 'CFAP221', 'DNAH9']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	2	0.23681963687506769	1.37430477624739	0.14285714285714285	49.945	['CARMIL1', 'FLII', 'CAPG', 'RDX', 'CARMIL2', 'ADD1', 'EPS8', 'CAPZB', 'AVIL', 'GSN', 'TRIOBP', 'SVIL', 'TWF1', 'CAPZA2', 'TWF2', 'CAPZA1', 'MTPN', 'WASHC2C']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	2	0.23671724796346122	1.3780553800038504	0.14285714285714285	40.86	['VEGFD', 'FPR2', 'C3AR1', 'RAC2', 'SLAMF1', 'HMGB1', 'ADAM10', 'CXCL12', 'IL6R', 'CCR6', 'WNK1', 'PTK2', 'ANO6', 'DNM1L', 'CCR7', 'TMEM102', 'MAPK1', 'AIF1', 'CXCL10', 'SERPINE1', 'ADAM17', 'C5AR1', 'CCL5', 'PTK2B', 'ZNF580', 'CSF1R', 'THBS1', 'MAPK3', 'CD74', 'CCR1', 'C1QBP', 'CSF1', 'CX3CR1', 'CCL3', 'TIRAP', 'CMKLR1', 'MOSPD2', 'CXCL13', 'CCL4', 'SPI1', 'CCL19', 'NCKAP1L', 'OXSR1', 'LGALS9', 'AKIRIN1', 'CCR2', 'GAS6']
