pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_BACTERIUM	14	0.10718966986503722	0.22761812481650848	1.0	35.03142857142857	['TRBC1', 'TNF', 'TREM2', 'HLA-B', 'IL10RA', 'NFKBIL1', 'PRDX3', 'ADM', 'TGFB1', 'TNFRSF1B', 'RNASE2', 'IGHV3-66', 'SPON2', 'PLA2G6', 'WFDC13', 'THPO', 'TRIM6', 'IGHV1-69-2', 'IGHG2', 'SASH1', 'MAPKAPK3', 'FKBP5', 'CYBA', 'ANKRD1', 'IL23A', 'IGHV4-34', 'PPP1R11', 'CDC73', 'RBCK1', 'PLCG2', 'ABL1', 'IGLC6', 'TRAV26-1', 'PRB3', 'CD1D', 'CXCL9', 'GKN2', 'CASP3', 'IGHG3', 'PRPF8', 'PLA2G2A', 'IGLC1', 'IGHV3-20', 'TRAV36DV7', 'PLAC8', 'IL37', 'MYD88', 'XBP1', 'GRN', 'SERPINE1', 'CXCL10', 'PLSCR4', 'IL12RB2', 'HMCN1', 'IGHV1-58', 'CTR9', 'TRAV4', 'ERAP1', 'IL18', 'PENK', 'AKAP12', 'MLH1', 'WFDC3', 'FOXP1', 'NLRP3', 'LYG1', 'BMP6', 'CD80', 'IRAK3', 'NOTCH2', 'MAVS', 'SIGLEC16', 'PYCARD', 'TRAV13-1', 'MR1', 'ZC3H12A', 'SLPI', 'SLC22A5', 'WFDC12', 'IGLC2', 'WNT5A', 'ACE', 'MAOB', 'IGHV3-13', 'CHMP5', 'CD36', 'DEFB124', 'LYZ', 'GCH1', 'TNIP1', 'GZMA', 'IGHA1', 'TICAM1', 'IGHV7-4-1', 'SPINK5', 'KLK7', 'TRAV20', 'CASP1', 'PRKCA', 'EMILIN2', 'ABCA1', 'DIO2', 'MPEG1', 'IGHV1-69D', 'NR4A1', 'GPC3', 'SLC11A1', 'MTDH', 'SELENOS', 'PELI1', 'FAM20A', 'DMBT1', 'ALPL', 'TRAV21', 'CCDC80', 'SBNO2', 'HLA-A', 'GNLY', 'ZNFX1', 'WDR83', 'TLR1', 'EPHB2', 'ADAMTS9', 'PABPN1', 'BMP2', 'TNIP2', 'CACTIN', 'FASLG', 'SEH1L', 'PTAFR', 'ADAMTS13', 'IFI44', 'DAB2IP', 'IGHV1-69', 'CTSG', 'IGHV1-24', 'NLRC4', 'FGB', 'FOXP3', 'IGHV4-61', 'VIM', 'OAS3', 'RPS6KB1', 'MAPKBP1', 'EPHA2', 'RAB14', 'IL10', 'HNRNPA0', 'C4BPB', 'FCER1G', 'TRAV17', 'LTA', 'CHIT1', 'CXCL13', 'P2RX7', 'TBXA2R', 'TNFSF4', 'RPL30', 'RARA', 'UGT1A1', 'NOTCH1', 'IGHV6-1', 'TRAV5', 'TNFRSF11A', 'NOD1', 'IGHV1-18', 'GJB2', 'LTF', 'ERBIN', 'CHD7', 'S100A8', 'KMO', 'IGHV3-48', 'CAPN2', 'HERC6', 'IGHV1-45', 'IGHV4-59', 'TSPO', 'VCAM1', 'PCSK1', 'C5AR1', 'FGF19', 'TNFAIP3', 'HMGCS2', 'NFKBIB', 'BANK1', 'TRAV6', 'MAPK8', 'NAIP', 'JCHAIN', 'MIR21', 'CYP27B1', 'GPM6A', 'IL36G', 'SRC', 'SYK', 'JUND', 'LBP', 'BAIAP2', 'CCDC186', 'UPK1B', 'GFER', 'IGKV3-20', 'MAPK1', 'IGHV3-21', 'NUGGC', 'BCL3', 'CARD16', 'LYPD8', 'ARG2', 'IGHV2-26', 'LCN2', 'CCL2', 'RAB1A', 'PDCD4', 'MIR142', 'SPI1', 'EFNB2', 'CD55', 'IGHG4', 'OCIAD2', 'PTGER1', 'CCR5', 'ADH5', 'SELE', 'PYGL', 'TRAV24', 'CPS1', 'IGLC3', 'IGHV3-53', 'IGHG1', 'CEBPB', 'IGHV3-73', 'NLRP1', 'FMO1', 'NFKB1', 'FGA', 'OPRK1', 'IGHV3-35', 'IL7R', 'CD4', 'IGHV1OR15-1', 'CMPK2', 'TLR4', 'TIRAP', 'CDK19', 'KCNJ8', 'HCK', 'B2M', 'TRAV1-2', 'IGHV3-7', 'MS4A1', 'MIR224', 'IGHV4-4', 'MIF', 'SHC1', 'CD14', 'PGC', 'TRDC', 'RIPK2', 'CD86', 'ASS1', 'ADAMTS5', 'SIGIRR', 'CARD8', 'THBD', 'SHARPIN', 'CD96', 'UPF1', 'OTUD5', 'IGHV3-23', 'FCGR2B', 'IGHV3-64D', 'COCH', 'IGHV3-74', 'COLEC12', 'SRR', 'IL22RA1', 'DHX58', 'MAPK14', 'PPM1D', 'SLC17A5', 'S100A14', 'ARID5A', 'HSF1', 'CAV1', 'TLR2', 'TLR9', 'HLA-DRB1', 'IGHV5-10-1', 'LY86', 'NR1D1', 'GBP5', 'IRF3', 'AKAP8', 'EMILIN1', 'IGHV3-72', 'CLDN1', 'IGHV2-70D', 'ANXA3', 'TRAF6', 'VEGFD', 'IRF8', 'IGHV3-43', 'LYST', 'LRG1', 'AQP1', 'IGHV3-49', 'HP', 'IGHM', 'RPS19', 'SLAMF8', 'PLSCR3', 'TREM1', 'EDNRB', 'FABP4', 'RPL39', 'IGHV2-5', 'PDE4B', 'ADAM9', 'BCL10', 'PAF1', 'RELA', 'TF', 'WFDC10B', 'TRAV35', 'CD180', 'CD6', 'PPARD', 'WASL', 'WFDC2', 'CNP', 'TIMP4', 'BCR', 'NOD2', 'CYP2E1', 'RHOA', 'IGHD', 'TRAV10', 'F2R', 'SELP', 'IFNAR1', 'HMGB1', 'IGHV1-3', 'IL18BP', 'GSDMA', 'IGLL5', 'LOXL1', 'CCL5', 'MAPK3', 'KLHL6', 'SIRPA', 'KLRC4-KLRK1', 'SPN', 'IGHA2', 'FER', 'IL1B', 'RGS1', 'CSF2RB', 'RNASE6', 'ACP5', 'CEP192', 'NOCT', 'GSDMB', 'SNCA', 'NR1H3', 'KLK5', 'IGHV3-16', 'NAALADL2', 'SSC5D', 'NOS2', 'ANKRD17', 'SCNN1B', 'HAMP', 'IDO1', 'AKIRIN2', 'MRC1', 'GFI1', 'MAPKAPK2', 'CCL3', 'IGHV3-38', 'TRIM41', 'TRAV39', 'RARRES2', 'PDCD1LG2', 'TMF1', 'CD274', 'RPS6KA3', 'TBK1', 'HMGB2', 'LILRB2', 'PTPN22', 'VGF', 'ST13', 'RNF213', 'C2', 'PRG2', 'LEAP2', 'PF4', 'IGKC', 'NFIB', 'CSF3', 'IKZF3', 'C15orf48', 'GSDMD', 'IGHV4-31', 'HAVCR2', 'PRKCE', 'IGHV2-70', 'TRAV25', 'RBPJ', 'IGHV5-51', 'CCR4', 'LGALS9', 'SIRT2', 'IGHV3-15', 'SCIMP', 'ADH7', 'GIT1', 'F2RL1', 'CSF2', 'CXCL11', 'TRAV26-2', 'IGHV3-11', 'GBP4', 'IGHV3-30', 'PLAA', 'IRF5', 'CA3', 'DROSHA', 'HLA-E', 'IL27RA', 'ANG', 'TRAV27', 'AKT1', 'TRIM5', 'FOS', 'LDOC1', 'STAB1', 'LILRB1', 'GSDMC', 'IGHV4-39', 'TNFRSF14', 'TRAV13-2', 'SCGB1A1', 'CDK4', 'MALT1', 'IGHV7-81', 'TRBC2', 'RNF31', 'IGLC7', 'LY96', 'TNFSF8', 'FPR2', 'STAP1', 'TUSC2', 'IGHV3-33', 'PPBP', 'GBP2', 'CAMP', 'PTGER4', 'MIR223', 'CCR7', 'FGR', 'PTGIR', 'EDN1', 'ADAM17', 'SCN7A', 'CD68', 'TRAC', 'JAK2', 'KLRK1', 'LPL', 'IGHV3-64', 'BNIP3', 'TAB2', 'AXL', 'HDAC2', 'CXCL6', 'IGHV4-28', 'TRAV1-1']
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	7	0.10692883248356576	-1.6308809718048587	0.5	21.562857142857144	['HLA-DRB1', 'LGALS9', 'HLA-DRA', 'FOXP3']
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	10	0.10686811786931613	-1.7255127159696335	0.7142857142857143	55.842000000000006	['B2M', 'CD1B', 'RSAD2', 'GATA3', 'NOD2', 'MAP3K7', 'HLA-B', 'IL18R1', 'CD1A', 'CD1D', 'DENND1B', 'FUT7', 'FADD', 'DUSP22', 'CD1C', 'NLRP3', 'KLRD1', 'LILRB4', 'SLAMF1', 'HLA-F', 'CLC', 'ARID5A', 'WAS', 'AZGP1', 'IL12RB1', 'TNFRSF1B', 'HMGB1', 'AGER', 'HLA-A', 'CD81', 'CLEC4G', 'MR1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'ZP3', 'CD1E', 'HSPD1', 'AHR', 'PTPRC', 'CEACAM1', 'RIPK3', 'TBX21', 'IL7R', 'FZD5', 'LILRB1', 'NECTIN2', 'PVR', 'KLRC1', 'XCL1', 'STX7', 'SMAD7', 'TRAF2', 'HLA-H', 'IL1R1', 'IL6', 'FCGR2B', 'HFE', 'IL4I1', 'ZBTB1', 'SASH3', 'NCKAP1L', 'IL12A', 'IL18', 'P2RX7', 'MALT1', 'CD55', 'IL1B', 'PPP3CB', 'HLA-G', 'CCR2', 'FBXO38', 'IL20RB', 'TRAF6', 'FOXP3']
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	7	0.10675883257597177	-1.6208769934933198	0.5	41.11	['PCGF5', 'PCGF2', 'PCGF6', 'PCGF1', 'BMI1', 'RNF2', 'PCGF3']
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	13	0.10675633689868116	2.009612515768875	0.9285714285714286	20.986923076923077	['CXCL10', 'CCL3', 'KLRC4-KLRK1', 'WNT5A', 'CCL2', 'CCL5', 'CXCL13', 'KLRK1', 'CCL4', 'ADAM10', 'CCL21', 'WNK1', 'XCL1', 'XCL2', 'CCL7', 'TMEM102']
GOBP_BICARBONATE_TRANSPORT	7	0.10674092098011538	1.800604118844938	0.5	37.271428571428565	['SLC4A11', 'SLC4A3', 'BEST1', 'SLC4A4', 'CYB5R2', 'SLC4A8', 'SLC26A9', 'CYB5R4', 'CA4', 'SLC4A5', 'CFTR', 'SLC4A7', 'SLC26A5', 'SLC26A2', 'SLC26A4', 'SLC26A10']
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	13	0.1067179391695532	1.9234112753818762	0.9285714285714286	28.870769230769234	['PROX1', 'FJX1', 'SLC1A1', 'USH1C', 'NRL', 'SDK1', 'THY1', 'TFAP2A', 'NECTIN3', 'IHH', 'CABP4', 'DLL1', 'TSPAN12', 'THRB', 'PROM1', 'OBSL1', 'PTPRM', 'HIPK2', 'NTRK2', 'RORB', 'SDK2', 'MEGF11', 'DIO3', 'CRB2', 'MFSD2A', 'ROM1', 'SOX8', 'RBP4', 'SOX9', 'ATP8A2']
GOBP_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	7	0.10645610549974538	1.8052780510401703	0.5	43.47571428571428	['PROX1', 'SIRT1', 'CES1', 'FGFR4', 'NR1D1', 'KIT', 'FGF19', 'STARD4', 'MALRD1']
GOBP_RESPONSE_TO_WOUNDING	4	0.10643353028563957	-1.0544267475746039	0.2857142857142857	39.6275	['TNF', 'SAA1', 'PLAT', 'ADM', 'TGFB1', 'FKBP10', 'PLAU', 'BCL2', 'AGER', 'RGMA', 'ADRA2C', 'CPB2', 'ID3', 'DGKH', 'TGFB2', 'WFDC1', 'CLASP2', 'SRSF6', 'SMAD4', 'VEGFA', 'PLCG2', 'JMJD1C', 'SHH', 'PRKG1', 'MYH9', 'BLOC1S6', 'RANGAP1', 'CASP3', 'RTN4RL2', 'PDPN', 'EPPK1', 'CDH3', 'PTK2', 'XBP1', 'GRN', 'SCRIB', 'SERPINE1', 'ARHGEF19', 'DUOX2', 'ANXA6', 'IL24', 'FBLN1', 'PABPC4', 'SERPINE2', 'LYVE1', 'LAMB2', 'DHFR', 'F13A1', 'MIR34A', 'TEC', 'SCUBE1', 'DAG1', 'ENTPD2', 'KDR', 'PROCR', 'CD109', 'KANK1', 'FIBP', 'NOTCH2', 'LNPK', 'NF1', 'FERMT3', 'MORN4', 'MACF1', 'CHMP2B', 'ANO6', 'FGF1', 'PROS1', 'WNT5A', 'RAC1', 'ITGB6', 'UBASH3B', 'NOG', 'MYOZ1', 'VASH1', 'CHMP5', 'CD36', 'BAX', 'PDGFRA', 'VTN', 'EREG', 'ZFP36L2', 'CREB3L2', 'KIAA0319', 'ENTPD1', 'COL3A1', 'PRKCA', 'MERTK', 'SLC1A1', 'DHFRP1', 'HIF1A', 'CDK5', 'EDNRA', 'P2RX1', 'CD151', 'P2RX4', 'VAV1', 'EPHB2', 'SOD1', 'ISL1', 'DMTN', 'LYN', 'CTSG', 'SFTA3', 'FGG', 'F2RL2', 'INHBA', 'FGB', 'CRK', 'CHMP4B', 'ILK', 'MYL12A', 'NFE2L2', 'IL10', 'USF1', 'PDGFB', 'MYC', 'PDX1', 'STXBP1', 'C4BPB', 'ABAT', 'LMAN1', 'FGF2', 'EPB41L4B', 'CD59', 'CHMP3', 'CLIC1', 'SOX2', 'APOH', 'CLDN4', 'CCR2', 'TBXA2R', 'NREP', 'COL5A1', 'HPS6', 'TYRO3', 'PRCP', 'IGF1', 'TFPI2', 'MMRN1', 'SDC4', 'S100A8', 'ZFP36L1', 'MYOF', 'ITGB4', 'PLA2G4A', 'TSPO', 'CHMP4A', 'PCSK1', 'KLK8', 'PRDX2', 'TGFB3', 'FZD7', 'TNFAIP3', 'SLC12A2', 'ATP7A', 'PAPSS2', 'F11', 'MTR', 'IL1A', 'ADIPOR2', 'F5', 'ADRA2A', 'COL1A1', 'CLDN3', 'ZFP36', 'PTK7', 'DTNBP1', 'SRC', 'SYK', 'F12', 'APOE', 'TXK', 'HPS5', 'TNC', 'PIK3CG', 'TREML1', 'MTOR', 'CSRP1', 'SYT11', 'RAB27A', 'FOXA2', 'SCARF1', 'CLASP1', 'ITGA5', 'DPYSL3', 'ENPP4', 'FLRT3', 'DCBLD2', 'F7', 'F8', 'TSPAN8', 'MIR221', 'PTPRS', 'DGKD', 'ITGB1', 'ALOX12', 'FGFR2', 'APOD', 'AIF1', 'FGA', 'MAP3K5', 'RAB3A', 'MMP12', 'RAF1', 'THBS1', 'CD40', 'CHMP2A', 'PLEC', 'ITPK1', 'TLN1', 'KLKB1', 'CSPG5', 'F3', 'DGKE', 'C1GALT1C1', 'ERBB2', 'TGFBR2', 'FGF7', 'ST3GAL4', 'STK24', 'CNTF', 'ABHD2', 'NRG1', 'CHMP1A', 'F2RL3', 'THBD', 'GNA12', 'MSX2', 'FGFR1OP2', 'RTN4RL1', 'IL6', 'FAP', 'ERBB3', 'RTN4R', 'MYLK', 'PLLP', 'GAP43', 'MAPK14', 'CHMP4C', 'SDC1', 'GPR4', 'TNFRSF12A', 'TOR1A', 'MAP2K1', 'VIL1', 'AJUBA', 'KRT6A', 'CAV1', 'TGFA', 'ACTN1', 'ADORA2A', 'ARFGEF1', 'IL6ST', 'NOS3', 'CFLAR', 'ARHGAP24', 'ITGB3', 'TGFBR1', 'B4GALT1', 'CLDN1', 'SMPD1', 'MYL9', 'TFPI', 'DST', 'ARHGAP35', 'HOXB13', 'TXN2', 'TPM1', 'HBB', 'PTN', 'FOXF1', 'PPIA', 'STXBP3', 'ANXA8', 'CX3CR1', 'TMPRSS4', 'PPARD', 'WNT5B', 'GAS6', 'SPRR3', 'SYT7', 'RHOA', 'CD9', 'SOD2', 'FERMT2', 'FUT10', 'KLK6', 'PPP3CA', 'F2R', 'PPARG', 'SELP', 'EVPLL', 'INSL3', 'PHB2', 'HBEGF', 'PIK3CB', 'MAX', 'EXT1', 'FZD6', 'NMNAT1', 'RAP2B', 'DDR1', 'PLAUR', 'MAP1B', 'PHLDB2', 'CNN2', 'EPHA4', 'ACTB', 'DGKA', 'ANXA5', 'PDCD10', 'SH2B3', 'NDEL1', 'FOXC2', 'CARMIL2', 'FLNA', 'SERPINA1', 'EVPL', 'ACTG1', 'COMP', 'PLSCR1', 'PROC', 'VAV3', 'GNA13', 'MCAM', 'ACTA2', 'ITGA2', 'INPP5F', 'GRHL3', 'OCLN', 'MDK', 'VWF', 'GP1BB', 'CX3CL1', 'SERPINF2', 'LOX', 'DYSF', 'YAP1', 'GIPR', 'FOLR1', 'METAP1', 'PPL', 'PF4V1', 'PF4', 'VKORC1', 'HPSE', 'SPP1', 'F11R', 'SERPIND1', 'PRKCE', 'VCL', 'SLC7A11', 'SIGLEC10', 'AP3B1', 'ACVRL1', 'FERMT1', 'PDGFA', 'CTNNA1', 'PRKCD', 'GNAS', 'FKBP1B', 'SYTL4', 'WNT7A', 'HNF4A', 'NOL3', 'MAP2K4', 'KREMEN1', 'GATA2', 'LRIG2', 'F2RL1', 'VAV2', 'MIA3', 'DUOX1', 'MMP2', 'KLF4', 'ODAM', 'WNT4', 'WNT3A', 'NDNF', 'GP1BA', 'PIK3CA', 'PTEN', 'ELK3', 'ANXA1', 'GNAQ', 'GLI1', 'HSPB1', 'PDGFRB', 'CEACAM1', 'C6orf89', 'BLOC1S3', 'CDKN1A', 'GPX1', 'SRF', 'JAML', 'CCR1', 'RHOC', 'CADM4', 'CHMP1B', 'JUN', 'CASK', 'F10', 'SERPING1', 'CHMP7', 'DGKG', 'CYP4F11', 'P2RY1', 'PEAR1', 'PTPRF', 'PAFAH2', 'BLOC1S4', 'DSP', 'CXCR4', 'INHBB', 'CD34', 'PTPN6', 'GGCX', 'ARL8B', 'SMOC2', 'PLPP3', 'CERS2', 'TSKU', 'GLI3', 'PAK1', 'EDN1', 'SCARB1', 'FN1', 'ADAM17', 'JAK2', 'SARM1', 'SMAD3', 'BNIP3', 'NOTCH4', 'TIMP1', 'ADTRP', 'AXL', 'C1QTNF1']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	7	0.10636534005969067	-1.627700331278932	0.5	50.42714285714286	['NMD3', 'XPO1', 'NUP88', 'RAN', 'SDAD1', 'NPM1', 'RRS1']
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	9	0.10622024155265523	1.837712754888834	0.6428571428571429	33.79666666666667	['KLK5', 'SOSTDC1', 'CFTR', 'RUNX2', 'LRP4', 'FAM20A', 'DLX3', 'ADM', 'ODAM', 'SMO', 'APCDD1', 'GLI3', 'BCL2L11', 'PERP', 'SHH', 'SERPINE1', 'EDAR', 'JAG2', 'TBX1', 'EDA', 'ITGB6', 'BSG', 'BMP2', 'TNFRSF11B', 'WNT10A', 'FST', 'LEF1', 'MSX2', 'NF2', 'GLI2', 'GATA6', 'WDR72', 'FAM20C', 'BAX', 'NGFR', 'PDGFRA', 'BMP4', 'HTRA1', 'FOXC1', 'SMPD3', 'TP63', 'ACVR2A', 'DMRT3', 'MSX1', 'BMP7']
