pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.03065533679942153	1.8756870550741578	0.5	62.48142857142858	['CASP1', 'TNF', 'NOD2', 'MAP3K7', 'HSP90B1', 'HSP90AA1', 'NLRP3', 'CASP8', 'ERBIN', 'XIAP', 'CCL13', 'RIPK2', 'PYCARD', 'CCL8', 'MAPK13', 'NLRP1', 'NFKB1', 'MAPK1', 'PSTPIP1', 'CARD8', 'CCL5', 'IKBKB', 'MAPK11', 'MEFV', 'TNFAIP3', 'CHUK', 'CASP5', 'HSP90AB1', 'SUGT1', 'MAPK3', 'NFKBIB', 'CCL7', 'CARD9', 'MAPK10', 'RELA', 'CCL2', 'BIRC3', 'TAB2', 'CARD6', 'MAPK8', 'TRIP6', 'MAPK12', 'IL1B', 'TAB1', 'IL18', 'TAB3', 'NLRC4', 'BIRC2', 'NAIP', 'MAPK9', 'MAPK14', 'TRAF6']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	8	0.029701605783675637	2.0258369744104874	0.5714285714285714	59.12625	['ACTG2', 'RAMP3', 'PLA2G12B', 'MAP2K2', 'PLA2G4B', 'PLA2G1B', 'ARHGEF1', 'GUCY1A2', 'PLA2G6', 'CALM2', 'PLA2G3', 'GNA12', 'GNA13', 'ADCY7', 'ACTA2', 'BRAF', 'PLCB4', 'PLCB3', 'PPP1CC', 'MYL6B', 'PRKX', 'PLA2G4E', 'MYLK', 'CACNA1C', 'PPP1R12B', 'PLA2G5', 'KCNMA1', 'PRKG1', 'ADRA1B', 'GNA11', 'MAP2K1', 'RAMP2', 'AGTR1', 'PLA2G2A', 'CALM3', 'KCNMB4', 'PLA2G4A', 'PRKCE', 'ADORA2A', 'ADCY9', 'ADORA2B', 'MYL6', 'ROCK2', 'GNAS', 'ARHGEF11', 'PRKCD', 'KCNMB3', 'PPP1CB', 'PPP1R12A', 'CALD1', 'CACNA1F', 'CACNA1D', 'PRKCB', 'CALCRL', 'MYL9', 'PRKACB', 'ADCY1', 'PLA2G10', 'CALML5', 'ITPR3', 'PRKCQ', 'CALM1', 'ITPR2', 'ARAF', 'MAPK1', 'GNAQ', 'ADCY4', 'KCNMB1', 'ADCY5', 'PLA2G2D', 'JMJD7-PLA2G4B', 'PRKCA', 'ITPR1', 'RAMP1', 'RHOA', 'PPP1CA', 'EDNRA', 'PPP1R14A', 'NPR2', 'PLCB2', 'ARHGEF12', 'PTGIR', 'PRKCH', 'PLCB1', 'ROCK1', 'RAF1', 'MAPK3', 'PLA2G12A', 'ADCY3', 'NPR1', 'AVPR1A', 'PRKACA', 'MYH11', 'ADCY6']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	9	0.02922358565160579	1.968034815432451	0.6428571428571429	54.31444444444444	['PIK3C2A', 'PIP4K2B', 'PIP5K1C', 'PIK3C3', 'INPP5J', 'INPP5K', 'ALDH6A1', 'ISYNA1', 'MIOX', 'PI4KA', 'PI4KB', 'CDIPT', 'INPP4B', 'PIP5K1A', 'PLCG1', 'PLCD4', 'ITPKB', 'PLCB2', 'PIK3CB', 'IPMK', 'PIK3CG', 'PIP4K2A', 'PIK3CA', 'PTEN', 'PIK3CD', 'TPI1', 'PLCB1', 'IPPK', 'INPP5B', 'PIP4K2C', 'PLCD3', 'INPP5A', 'PIK3C2B', 'PLCD1', 'PLCB4', 'PIKFYVE', 'INPP4A', 'ITPK1', 'ITPKA', 'PLCB3', 'OCRL', 'IMPA1', 'PIP5K1B', 'SYNJ2', 'INPP5E', 'PLCE1', 'SYNJ1', 'INPP1', 'PLCG2', 'INPPL1', 'IMPA2', 'MINPP1']
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	7	0.028442741086299458	1.7918190306145863	0.5	65.39571428571428	['CASP1', 'IL33', 'POLR3K', 'POLR3D', 'POLR3H', 'TBK1', 'AIM2', 'CCL4L2', 'POLR3G', 'POLR3B', 'MAVS', 'PYCARD', 'DDX58', 'POLR3F', 'NFKB1', 'CXCL10', 'CCL5', 'IKBKB', 'RIPK3', 'ZBP1', 'POLR1C', 'POLR3GL', 'CHUK', 'POLR3A', 'IRF7', 'IRF3', 'IKBKE', 'POLR1D', 'NFKBIB', 'ADAR', 'RELA', 'TREX1', 'CCL4', 'RIPK1', 'IL1B', 'IL18', 'POLR3C']
KEGG_PARKINSONS_DISEASE	7	0.026581056646311267	2.084645802546744	0.5	61.962857142857146	['LRRK2', 'COX6B1', 'SNCA', 'NDUFS4', 'NDUFS1', 'MT-ATP8', 'MT-ND2', 'NDUFB4', 'UQCRH', 'NDUFS2', 'UBA7', 'UQCRFS1', 'NDUFB6', 'MT-ND4L', 'MT-CO1', 'SLC18A2', 'MT-CYB', 'SDHB', 'VDAC3', 'UQCRC2', 'UQCRB', 'NDUFA1', 'SDHA', 'COX7A2L', 'SDHC', 'MT-CO2', 'COX5A', 'UQCR10', 'MT-ND4', 'UBE2L6', 'COX6B2', 'UQCRHL', 'CASP9', 'CASP3', 'SLC25A5', 'NDUFA8', 'PPID', 'NDUFA3', 'SLC6A3', 'NDUFA7', 'NDUFA6', 'MT-ND1', 'GPR37', 'NDUFB7', 'UBE2G2', 'COX8A', 'NDUFV2', 'UQCRQ', 'COX4I2', 'NDUFA9', 'MT-ATP6', 'PINK1', 'VDAC1', 'UBE2J2', 'NDUFA4', 'NDUFA10', 'NDUFS3', 'COX7A2', 'UBE2J1', 'NDUFB9', 'SNCAIP', 'UBE2G1', 'COX7B2', 'APAF1', 'SDHD', 'NDUFB8', 'COX7A1', 'NDUFS8', 'NDUFB5', 'NDUFS7', 'CYC1', 'COX5B', 'SLC25A4', 'UBA1', 'COX6C', 'NDUFV3', 'NDUFB3', 'UQCRC1', 'UCHL1', 'HTRA2', 'NDUFA5', 'NDUFS6', 'MT-ND6', 'NDUFB2', 'COX7C', 'VDAC2', 'COX4I1', 'COX7B', 'CYCS', 'UBE2L3', 'NDUFB10', 'MT-ND5', 'NDUFA2', 'COX6A1', 'NDUFA4L2', 'NDUFS5', 'NDUFV1', 'MT-ND3', 'NDUFC1', 'NDUFAB1', 'UQCR11', 'NDUFB1', 'NDUFC2', 'MT-CO3', 'UBB', 'PARK7']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	9	0.025577169283177707	2.2066393607855255	0.6428571428571429	44.25333333333333	['ITGA4', 'CDC42', 'CLDN15', 'NCF1', 'MYL12A', 'NCF2', 'RAP1B', 'SIPA1', 'ACTG1', 'CLDN10', 'VAV3', 'CLDN7', 'OCLN', 'CYBA', 'CLDN6', 'PTPN11', 'NCF4', 'PLCG2', 'CLDN4', 'MAPK14', 'RAPGEF4', 'CTNND1', 'MMP9', 'CXCL12', 'PTK2', 'PIK3CD', 'VCAM1', 'ACTN1', 'F11R', 'PIK3R3', 'CLDN5', 'VCL', 'ROCK2', 'CTNNA1', 'CLDN16', 'ITGAL', 'CLDN9', 'ITGAM', 'MAPK12', 'CLDN23', 'CLDN1', 'CLDN2', 'CLDN3', 'PRKCB', 'MYL9', 'VAV2', 'ARHGAP35', 'MMP2', 'THY1', 'PIK3R1', 'TXK', 'EZR', 'PIK3R5', 'JAM2', 'ACTN4', 'PIK3CG', 'PIK3CA', 'RAC1', 'CLDN18', 'MAPK11', 'PECAM1', 'PTK2B', 'CLDN8', 'ITGB2', 'ITK', 'RASSF5', 'BCAR1', 'RAP1A', 'CTNNB1', 'ARHGAP5', 'PRKCA', 'CXCR4', 'ICAM1', 'RHOA', 'JAM3', 'CLDN22', 'CLDN11', 'RAC2', 'NOX1', 'ITGB1', 'CYBB', 'RAPGEF3', 'PXN', 'PLCG1', 'MSN', 'CDH5', 'PIK3CB', 'MAPK13', 'GNAI1', 'VAV1', 'GNAI3', 'GNAI2', 'ESAM', 'VASP', 'PIK3R2', 'ROCK1', 'MYL5', 'RHOH', 'AFDN', 'ACTB', 'MYL12B']
KEGG_PATHWAYS_IN_CANCER	8	0.025483138908127794	2.052515755148181	0.5714285714285714	34.43875	['FZD4', 'GSK3B', 'CRK', 'CDC42', 'HSP90B1', 'FZD8', 'FGF11', 'MAP2K2', 'FGF9', 'STK36', 'EGFR', 'LAMC2', 'ERBB2', 'FOXO1', 'TGFB1', 'TGFBR2', 'WNT3', 'FGF7', 'XIAP', 'NOS2', 'SMO', 'BCL2', 'CTBP2', 'PDGFB', 'NKX3-1', 'CKS1B', 'MYC', 'JUP', 'PIAS1', 'ITGA3', 'WNT9A', 'BRCA2', 'E2F1', 'ARNT2', 'ITGA2B', 'ELOC', 'TGFB2', 'MITF', 'LAMC1', 'FZD5', 'MDM2', 'SOS2', 'FGF2', 'FGF14', 'ITGA2', 'BRAF', 'TCF7', 'IL6', 'MET', 'CCNE1', 'RB1', 'DVL3', 'EGLN2', 'MMP1', 'CDK2', 'SMAD4', 'PLCG2', 'ABL1', 'MAPK9', 'VEGFA', 'STAT1', 'LAMA3', 'HDAC1', 'RARA', 'PTGS2', 'PML', 'COL4A2', 'GRB2', 'CASP9', 'APPL1', 'MAP2K1', 'TRAF3', 'CASP8', 'E2F3', 'CASP3', 'MMP9', 'MSH2', 'TP53', 'FLT3', 'WNT11', 'TFG', 'KRAS', 'CDH1', 'RAD51', 'TGFA', 'PTK2', 'FZD3', 'PTCH2', 'BCL2L1', 'JAK1', 'PIK3CD', 'PIK3R3', 'CDKN2A', 'PIAS4', 'CCNE2', 'TGFB3', 'IKBKB', 'APC', 'FZD7', 'MECOM', 'PLD1', 'FGF19', 'NFKB2', 'CTNNA1', 'LAMA5', 'FLT3LG', 'LAMA4', 'PDGFA', 'LAMB3', 'TRAF2', 'RALBP1', 'LAMB2', 'PIAS2', 'RUNX1', 'TGFBR1', 'CRKL', 'BIRC5', 'BIRC3', 'WNT7A', 'FGFR1', 'LAMB1', 'MAPK8', 'ELOB', 'CTBP1', 'CBLC', 'ARNT', 'DAPK3', 'MLH1', 'HSP90AA1', 'RUNX1T1', 'CDKN1B', 'TRAF6', 'VEGFD', 'IGF1R', 'PRKCB', 'DVL1', 'VEGFB', 'RAC3', 'STK4', 'TCF7L2', 'RXRA', 'FAS', 'FADD', 'MMP2', 'GSTP1', 'TRAF5', 'COL4A1', 'FZD2', 'AKT3', 'CSF3R', 'PIK3R1', 'RET', 'WNT4', 'RALA', 'PIK3R5', 'WNT3A', 'STAT5A', 'CBL', 'PTCH1', 'PIK3CG', 'RALB', 'RARB', 'PIK3CA', 'ARAF', 'SOS1', 'AKT1', 'MAPK1', 'PTEN', 'WNT2B', 'SMAD2', 'FGF1', 'MSH6', 'RAC1', 'CREBBP', 'MSH3', 'PDGFRB', 'FOS', 'GLI1', 'COL4A4', 'MTOR', 'FH', 'BID', 'CDKN1A', 'EGF', 'VHL', 'E2F2', 'CSF1R', 'FZD1', 'LEF1', 'FGF18', 'WNT2', 'GLI2', 'PDGFRA', 'ETS1', 'FGF13', 'RELA', 'TPR', 'JUN', 'FZD10', 'RASSF5', 'PPARD', 'VEGFC', 'SPI1', 'WNT5B', 'BIRC2', 'STAT3', 'RXRB', 'CBLB', 'CTNNB1', 'NCOA4', 'BCR', 'EP300', 'SUFU', 'SLC2A1', 'PRKCA', 'CYCS', 'CXCL8', 'AKT2', 'RHOA', 'NRAS', 'LAMA2', 'TPM3', 'COL4A6', 'NFKBIA', 'WNT5A', 'RAC2', 'ITGB1', 'PLCG1', 'CDKN2B', 'PIK3CB', 'DVL2', 'GLI3', 'MAX', 'EPAS1', 'PAX8', 'WNT7B', 'CUL2', 'NFKB1', 'TRAF1', 'EGLN1', 'FN1', 'STAT5B', 'FZD6', 'HGF', 'RASSF1', 'HHIP', 'FGFR3', 'PIK3R2', 'BMP2', 'CHUK', 'WNT10A', 'SMAD3', 'AXIN1', 'RAF1', 'HSP90AB1', 'CCDC6', 'FASLG', 'MAPK3', 'MAPK10', 'RXRG', 'FGF12', 'RALGDS', 'PIAS3', 'HDAC2', 'BMP4', 'CCND1', 'SKP2']
KEGG_ADHERENS_JUNCTION	10	0.025148476509108092	2.649828762793214	0.7142857142857143	56.903	['IGF1R', 'CSNK2B', 'WASF1', 'CDC42', 'MAP3K7', 'PTPRB', 'RAC3', 'YES1', 'PTPN6', 'TCF7L2', 'RHOA', 'PTPN1', 'CTNND1', 'EGFR', 'SRC', 'WASF2', 'INSR', 'ERBB2', 'RAC2', 'SSX2IP', 'NECTIN3', 'TGFBR2', 'WAS', 'FYN', 'NECTIN4', 'CDH1', 'NLK', 'BAIAP2', 'SNAI2', 'ACTG1', 'ACTN4', 'CSNK2A1', 'MAPK1', 'ACTN1', 'SMAD2', 'ACP1', 'VCL', 'CREBBP', 'RAC1', 'IQGAP1', 'PTPRM', 'TJP1', 'TCF7L1', 'NECTIN2', 'SMAD3', 'LEF1', 'CTNNA1', 'SNAI1', 'NECTIN1', 'MAPK3', 'WASF3', 'CSNK2A2', 'TCF7', 'SORBS1', 'MET', 'AFDN', 'LMO7', 'TGFBR1', 'FGFR1', 'FER', 'WASL', 'PTPRJ', 'FARP2', 'ACTB', 'SMAD4', 'PTPRF', 'CTNNB1', 'PARD3', 'EP300']
KEGG_VEGF_SIGNALING_PATHWAY	7	0.023643673604813557	1.8384093085371536	0.5	49.79	['PRKCA', 'PRKCB', 'CDC42', 'PPP3CB', 'AKT2', 'SPHK2', 'NRAS', 'PLA2G10', 'MAP2K2', 'MAP2K1', 'SRC', 'NFATC2', 'RAC2', 'PPP3CA', 'PLA2G4B', 'AKT3', 'PXN', 'PIK3R1', 'PLCG1', 'KRAS', 'PIK3R5', 'PIK3CB', 'HRAS', 'PTK2', 'PLA2G6', 'PIK3CG', 'CHP2', 'MAPK13', 'PIK3CA', 'AKT1', 'SPHK1', 'PIK3CD', 'MAPK1', 'BAD', 'RAC1', 'PIK3R2', 'PPP3R1', 'SH2D2A', 'RAF1', 'MAPK3', 'PLA2G2D', 'MAPKAPK2', 'MAPKAPK3', 'PLA2G12A', 'NFATC3', 'MAPK12', 'NFAT5', 'JMJD7-PLA2G4B', 'PLCG2', 'MAPK14', 'NFATC1', 'PLA2G5']
KEGG_GLIOMA	7	0.022339390901978808	1.901927273698408	0.5	47.980000000000004	['IGF1R', 'PRKCA', 'PRKCB', 'AKT2', 'SHC1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'EGFR', 'E2F3', 'AKT3', 'IGF1', 'PIK3R1', 'PLCG1', 'KRAS', 'PIK3R5', 'CAMK2D', 'PIK3CB', 'PDGFB', 'HRAS', 'CALM1', 'PIK3CG', 'CALM3', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'MAPK1', 'PIK3CD', 'E2F1', 'PTEN', 'CALM2', 'PDGFRB', 'PIK3R2', 'MTOR', 'SOS2', 'RAF1', 'E2F2', 'BRAF', 'MAPK3', 'PDGFRA', 'RB1', 'PLCG2', 'CAMK2G']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	7	0.022257950546769417	2.41794542607262	0.5	22.354285714285716	['PSPH', 'SDS', 'GNMT', 'CTH', 'ALAS1', 'GLDC', 'SHMT1', 'PHGDH', 'CBS', 'MAOA', 'GCAT', 'AOC3', 'SHMT2', 'GAMT', 'MAOB', 'AOC2', 'PIPOX', 'GATM', 'SARDH', 'DMGDH']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	8	0.02126303793391241	2.6326324660470606	0.5714285714285714	31.292499999999997	['GSK3B', 'DOCK2', 'GNG2', 'CRK', 'CDC42', 'CCL4L2', 'CXCR2', 'CXCL14', 'CXCR1', 'NCF1', 'ARRB2', 'WAS', 'CCL22', 'RAP1B', 'XCR1', 'CCL14', 'GNGT2', 'CSK', 'CCL28', 'CXCL1', 'GNB5', 'VAV3', 'SOS2', 'ADCY7', 'BRAF', 'RASGRP2', 'PLCB4', 'CCL3', 'PLCB3', 'CXCL13', 'CXCR3', 'CCL4', 'PRKX', 'CCL26', 'CXCR5', 'CCR2', 'STAT1', 'PARD3', 'GRK4', 'CXCL16', 'GNG3', 'CX3CL1', 'GNG12', 'PRKCZ', 'SHC3', 'GRB2', 'CXCL9', 'MAP2K1', 'TIAM1', 'ELMO1', 'PF4V1', 'KRAS', 'CXCL12', 'PF4', 'GNG10', 'GNB2', 'PTK2', 'SHC2', 'GNG11', 'PIK3CD', 'CXCL10', 'PIK3R3', 'IKBKB', 'ADCY9', 'CCL18', 'JAK3', 'ROCK2', 'CCL3L3', 'PRKCD', 'STAT2', 'CRKL', 'GRK2', 'GNG5', 'CCR4', 'PRKCB', 'PRKACB', 'GNB4', 'VAV2', 'ADCY1', 'CCL23', 'GSK3A', 'CXCL11', 'AKT3', 'PIK3R1', 'GRK5', 'PIK3R5', 'CCL21', 'CCR6', 'GNGT1', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'MAPK1', 'ADCY4', 'CCL17', 'RAC1', 'PTK2B', 'ADCY5', 'FOXO3', 'GRK6', 'CCR1', 'TIAM2', 'CX3CR1', 'RELA', 'ITK', 'CCL2', 'CCL19', 'CCL15', 'WASL', 'RAP1A', 'CXCL5', 'CXCL2', 'CXCL8', 'CCR5', 'GNG8', 'CXCR4', 'AKT2', 'GNB1', 'CCL24', 'RHOA', 'GRK3', 'NRAS', 'NFKBIA', 'PPBP', 'RAC2', 'PXN', 'CCL13', 'CCL20', 'PLCB2', 'PIK3CB', 'CCL8', 'CCR8', 'PAK1', 'GNAI1', 'CCR7', 'FGR', 'GNAI3', 'NFKB1', 'VAV1', 'CXCL3', 'GNAI2', 'STAT5B', 'CCL5', 'PLCB1', 'JAK2', 'PIK3R2', 'ROCK1', 'CHUK', 'PREX1', 'CXCR6', 'RAF1', 'MAPK3', 'CCL7', 'ARRB1', 'LYN', 'GNB3', 'ADCY3', 'CCR10', 'PRKACA', 'GNG7', 'ADCY6', 'STAT3', 'HCK']
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	2	0.019661371395176604	2.0765664868842335	0.14285714285714285	39.715	['ITGA4', 'TNF', 'ITGB8', 'LAMA2', 'TPM3', 'ITGA7', 'TNNC1', 'ITGB1', 'TGFB1', 'TPM1', 'EMD', 'ACTG1', 'PRKAA2', 'ITGB4', 'CACNB3', 'SGCB', 'ITGA9', 'ITGA3', 'PRKAB1', 'ITGB5', 'ITGA2B', 'ITGA6', 'TGFB3', 'TGFB2', 'ITGB6', 'SGCA', 'ACE', 'CACNA2D3', 'ITGA2', 'CACNG4', 'ITGB7', 'LMNA', 'PRKAG2', 'ITGA5', 'IL6', 'ITGA10', 'ITGB3', 'ITGA1', 'PRKAG1', 'TPM2', 'CACNB2', 'SLC8A1', 'TPM4', 'CACNA2D1', 'ACTB', 'ATP2A2', 'CACNA1C', 'DES']
KEGG_DILATED_CARDIOMYOPATHY	2	0.019385222644553963	2.156248225717275	0.14285714285714285	57.754999999999995	['ITGA4', 'PRKACB', 'TNF', 'ITGB8', 'PLN', 'DAG1', 'ADCY1', 'LAMA2', 'TPM3', 'ITGA7', 'TNNC1', 'ITGB1', 'TGFB1', 'IGF1', 'ADRB1', 'TPM1', 'DMD', 'ITGA8', 'EMD', 'ACTG1', 'ITGB4', 'CACNB3', 'SGCB', 'ITGA9', 'ITGA3', 'ADCY4', 'SGCG', 'ITGA2B', 'ITGB5', 'ITGA6', 'TGFB3', 'TGFB2', 'ADCY9', 'MYL3', 'ITGB6', 'SGCA', 'CACNA2D4', 'CACNA2D2', 'SGCD', 'ADCY7', 'GNAS', 'ADCY5', 'CACNA2D3', 'ITGA2', 'CACNG4', 'ITGB7', 'LMNA', 'ITGA5', 'ITGA10', 'ITGB3', 'ITGA1', 'ADCY3', 'TPM2', 'CACNB2', 'SLC8A1', 'TPM4', 'PRKACA', 'CACNA2D1', 'ACTB', 'PRKX', 'ADCY6', 'ATP2A2', 'CACNA1C', 'DES', 'CACNA1D', 'TNNI3']
KEGG_BASAL_TRANSCRIPTION_FACTORS	8	0.01888356007669247	2.2442020660971678	0.5714285714285714	55.75375	['GTF2I', 'GTF2IRD1', 'TAF6L', 'TAF12', 'GTF2H3', 'GTF2A1', 'TAF9B', 'TAF4', 'TAF2', 'GTF2F2', 'TBPL1', 'TBP', 'GTF2A2', 'TAF1', 'GTF2H4', 'TAF5L', 'TAF13', 'GTF2H2', 'TAF11', 'TAF5', 'TAF4B', 'GTF2E1', 'TAF6', 'TAF1L', 'TAF10', 'GTF2H1', 'TAF7', 'TAF9', 'GTF2B', 'GTF2E2', 'STON1', 'GTF2F1']
KEGG_PROSTATE_CANCER	7	0.017691360926560238	1.9274472715011572	0.5	32.82857142857143	['IGF1R', 'GSK3B', 'AKT2', 'TCF7L2', 'HSP90B1', 'GRB2', 'NRAS', 'CREB1', 'MAP2K2', 'MAP2K1', 'EGFR', 'E2F3', 'ERBB2', 'FOXO1', 'PDPK1', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'PDGFB', 'SRD5A2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'MAPK1', 'E2F1', 'ARAF', 'PTEN', 'BAD', 'CCNE2', 'CREBBP', 'PDGFRB', 'IKBKB', 'PIK3R2', 'MTOR', 'CHUK', 'SOS2', 'RAF1', 'E2F2', 'HSP90AB1', 'BRAF', 'MAPK3', 'TCF7', 'PDGFRA', 'CCNE1', 'RB1', 'RELA', 'CDK2', 'CREB3L2', 'CTNNB1', 'HSP90AA1', 'EP300']
KEGG_TYPE_I_DIABETES_MELLITUS	7	0.016375465307185123	2.0209477247085723	0.5	34.39857142857143	['PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'IFNG', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'HLA-F', 'HLA-DOA', 'CD86', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HSPD1', 'HLA-DQA1', 'FASLG', 'HLA-DPA1', 'HLA-DMB', 'LTA', 'IL1B']
KEGG_ENDOCYTOSIS	10	0.01595570399305544	2.581574636984259	0.7142857142857143	45.856	['CLTC', 'VTA1', 'CDC42', 'DNM2', 'CHMP4B', 'CXCR2', 'HSPA2', 'HLA-B', 'IQSEC3', 'VPS37C', 'CXCR1', 'RUFY1', 'EGFR', 'ASAP2', 'ARRB2', 'DNM1', 'IQSEC2', 'STAM2', 'EEA1', 'ASAP1', 'SH3GL1', 'SH3GLB2', 'PSD', 'RNF41', 'RAB11FIP5', 'RAB22A', 'ACAP3', 'DNM1L', 'EPN3', 'PARD6B', 'VPS36', 'MDM2', 'ACAP2', 'CHMP3', 'RAB4A', 'STAMBP', 'SMURF2', 'MET', 'HSPA1L', 'LDLR', 'ERBB3', 'CLTCL1', 'AP2S1', 'HLA-C', 'AP2B1', 'PARD3', 'GRK4', 'CHMP4C', 'IL2RB', 'RAB5B', 'PIP5K1C', 'PRKCZ', 'PLD2', 'AP2A2', 'FGFR4', 'RAB11FIP1', 'KIT', 'ARAP3', 'RAB11B', 'SMURF1', 'LDLRAP1', 'ADRB1', 'EPN2', 'VPS37D', 'SH3GLB1', 'SMAP1', 'GIT2', 'CHMP4A', 'NEDD4L', 'PLD1', 'PRKCI', 'HSPA6', 'RAB5C', 'VPS25', 'USP8', 'IL2RG', 'TFRC', 'SNF8', 'IQSEC1', 'RABEP1', 'IL2RA', 'SMAP2', 'GRK2', 'ASAP3', 'PIP5K1B', 'CBLC', 'TRAF6', 'IGF1R', 'PIP4K2B', 'ERBB4', 'GIT1', 'KDR', 'CLTB', 'PDCD6IP', 'SRC', 'FLT1', 'RBSN', 'RET', 'GRK5', 'EHD1', 'VPS28', 'MVB12A', 'HLA-E', 'CBL', 'CHMP2B', 'ADRB2', 'EHD3', 'RAB11A', 'PSD4', 'ACAP1', 'ARFGAP2', 'EGF', 'EHD2', 'CSF1R', 'NEDD4', 'CHMP5', 'GRK6', 'DNM3', 'PDGFRA', 'CHMP1B', 'MVB12B', 'ARAP1', 'SH3GL2', 'AP2A1', 'CBLB', 'DAB2', 'HLA-G', 'RAB11FIP2', 'CCR5', 'RAB11FIP4', 'CXCR4', 'AGAP1', 'RAB5A', 'RAB31', 'VPS37A', 'GRK3', 'ARAP2', 'VPS4A', 'HGS', 'RAB11FIP3', 'PARD6A', 'HLA-F', 'SH3KBP1', 'F2R', 'VPS45', 'PIP5K1A', 'TSG101', 'EPS15', 'EPN1', 'FGFR2', 'AP2M1', 'FGFR3', 'CHMP6', 'STAM', 'DNAJC6', 'EHD4', 'PARD6G', 'CHMP2A', 'HSPA8', 'PIKFYVE', 'ARRB1', 'VPS4B', 'WWP1', 'ARF6', 'AGAP2', 'ITCH', 'ARFGAP3', 'CLTA', 'ARFGAP1', 'VPS37B']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	8	0.015260106421718682	3.3769404200647677	0.5714285714285714	48.12875	['MAP3K1', 'UBE2F', 'STUB1', 'CDC23', 'CUL4B', 'CUL5', 'CUL3', 'FBXO4', 'RNF7', 'UBE2Q1', 'KLHL13', 'UBA7', 'ANAPC4', 'XIAP', 'HERC4', 'CUL4A', 'BIRC6', 'UBE2I', 'UBE2O', 'PIAS1', 'HERC3', 'ELOC', 'PPIL2', 'ANAPC2', 'UBE3A', 'MDM2', 'SMURF2', 'UBE2C', 'DDB1', 'FBXW7', 'MID1', 'RCHY1', 'CUL7', 'UBE2B', 'UBE3B', 'UBE2E3', 'UBE2L6', 'PML', 'FBXW8', 'SMURF1', 'UBE2K', 'UBE2D1', 'UBA2', 'UBE2E2', 'CDC26', 'FBXO2', 'SOCS1', 'UBE2H', 'TRIM32', 'UBE2D4', 'ANAPC7', 'UBE2G2', 'PIAS4', 'SYVN1', 'UBE2R2', 'NEDD4L', 'BRCA1', 'UBE2J2', 'SKP1', 'PIAS2', 'UBE2J1', 'BIRC3', 'SOCS3', 'UBE3C', 'UBOX5', 'CDC34', 'ELOB', 'CBLC', 'WWP2', 'TRAF6', 'UBE2G1', 'FBXW11', 'HERC2', 'ERCC8', 'ANAPC13', 'KEAP1', 'UBA6', 'UBE2QL1', 'RBX1', 'DET1', 'TRIM37', 'UBA1', 'ANAPC11', 'CBL', 'SIAH1', 'NHLRC1', 'UBR5', 'UBE2A', 'HUWE1', 'UBE2Z', 'VHL', 'NEDD4', 'ANAPC5', 'HERC1', 'UBE2D2', 'CDC20', 'BIRC2', 'DDB2', 'CBLB', 'FZR1', 'UBE2L3', 'UBE2E1', 'UBE2D3', 'UBE2N', 'UBE2NL', 'UBE2W', 'FANCL', 'MGRN1', 'CDC27', 'KLHL9', 'CUL1', 'BTRC', 'ANAPC1', 'CUL2', 'RHOBTB2', 'CDC16', 'UBA3', 'UBE4A', 'TRIP12', 'ANAPC10', 'UBE2M', 'WWP1', 'PIAS3', 'ITCH', 'UBE4B', 'UBE2Q2', 'PRPF19', 'SKP2', 'UBE2S', 'SAE1']
KEGG_GLUTATHIONE_METABOLISM	7	0.012816275628137369	2.559203011554531	0.5	32.544285714285714	['MGST2', 'GSTM2', 'GSR', 'LAP3', 'GSTZ1', 'GSTA2', 'TXNDC12', 'RRM1', 'ODC1', 'GSTP1', 'GSTM4', 'GSTK1', 'GPX2', 'GPX4', 'MGST1', 'SRM', 'IDH1', 'GSTA4', 'GGCT', 'GSTA1', 'MGST3', 'GGT1', 'GGT5', 'GGT6', 'GPX7', 'GPX1', 'ANPEP', 'GPX3', 'GSTT2', 'GSTO2', 'GSTM5', 'G6PD', 'PGD', 'RRM2B', 'GCLC', 'GSTM3', 'SMS', 'GGT7', 'GCLM', 'GSTO1', 'OPLAH', 'IDH2', 'GSS']
