pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.205431172528946	1.0	47.42	['RPA1', 'ERCC8', 'RPA3', 'GTF2H3', 'CUL4B', 'ERCC4', 'RFC3', 'CDK7', 'POLD1', 'ERCC2', 'RFC5', 'XPA', 'RFC1', 'CETN2', 'ERCC3', 'GTF2H4', 'CUL4A', 'MNAT1', 'RAD23B', 'LIG1', 'GTF2H2', 'RAD23A', 'ERCC1', 'XPC', 'POLE2', 'POLE3', 'POLD3', 'ERCC5', 'RFC2', 'POLD2', 'GTF2H1', 'DDB1', 'ERCC6', 'RPA2', 'DDB2', 'POLE', 'RFC4', 'PCNA']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.1936673016032016	1.0	43.49	['SMC3', 'RPS6KA3', 'ITPR1', 'PPP2R5E', 'CDC23', 'SGO1', 'PPP2R1A', 'YWHAZ', 'MAP2K1', 'PPP2R1B', 'PPP2R5C', 'PPP3CA', 'RPS6KA2', 'SMC1A', 'AURKA', 'ITPR3', 'CDC26', 'ANAPC4', 'CDC27', 'RPS6KA6', 'YWHAB', 'CAMK2D', 'FBXO5', 'PKMYT1', 'CALM1', 'CUL1', 'BTRC', 'REC8', 'ITPR2', 'CHP2', 'CALM3', 'PPP2CA', 'PPP2CB', 'ANAPC1', 'ANAPC7', 'SPDYA', 'PPP2R5B', 'CDC16', 'RPS6KA1', 'CCNE2', 'SLK', 'YWHAH', 'ADCY9', 'ANAPC2', 'YWHAQ', 'ADCY7', 'PPP3R1', 'CCNB1', 'MAPK3', 'PPP2R5D', 'SKP1', 'ANAPC5', 'ANAPC10', 'CCNE1', 'CDC25C', 'ADCY3', 'CCNB2', 'PPP1CB', 'PPP1CC', 'PRKACA', 'YWHAE', 'MAPK12', 'PPP3CC', 'ESPL1', 'ADCY6', 'PPP3CB', 'YWHAG', 'CAMK2G']
KEGG_RETINOL_METABOLISM	1	0.0	3.1513565052173695	1.0	36.24	['CYP2A6', 'LRAT', 'UGT1A1', 'UGT1A5', 'CYP2C18', 'ALDH1A1', 'DHRS9', 'UGT2B7', 'ADH1C', 'CYP3A5', 'CYP26A1', 'ADH6', 'BCO1', 'UGT1A7', 'UGT1A6', 'RDH11', 'DGAT2', 'UGT1A8', 'CYP2B6', 'CYP2C8', 'DHRS3', 'ALDH1A2', 'DHRS4L2', 'UGT1A4', 'UGT1A10', 'CYP26B1', 'UGT1A3', 'CYP2C9', 'UGT1A9', 'UGT2B4', 'RDH10', 'UGT2B15']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0	3.065900155202109	1.0	32.79	['HSD17B2', 'UGT1A1', 'UGT1A5', 'SULT1E1', 'CYP21A2', 'UGT2B7', 'CYP3A5', 'AKR1C3', 'UGT1A7', 'HSD17B8', 'UGT1A6', 'SRD5A2', 'HSD17B7', 'UGT1A8', 'HSD11B2', 'UGT1A4', 'CYP11A1', 'AKR1C2', 'UGT1A10', 'HSD11B1', 'UGT1A3', 'AKR1C4', 'UGT1A9', 'UGT2B4', 'SULT2B1', 'UGT2B15', 'AKR1C1']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.0426286157057274	1.0	17.17	['CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DQA2', 'HLA-DPB1', 'HLA-F', 'IL10', 'HLA-DOA', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'HLA-DQA1', 'CD40LG', 'FASLG', 'HLA-DPA1', 'CD40', 'HLA-DMB']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.0098277172520804	1.0	17.17	['CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DQA2', 'HLA-DPB1', 'HLA-F', 'IL10', 'HLA-DOA', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'HLA-DQA1', 'CD40LG', 'FASLG', 'HLA-DPA1', 'CD40', 'HLA-DMB']
KEGG_ENDOCYTOSIS	1	0.0	-2.9582052398840353	1.0	29.08	['VTA1', 'DNM2', 'CHMP4B', 'HLA-B', 'VPS37C', 'RUFY1', 'EGFR', 'ARRB2', 'IQSEC2', 'STAM2', 'EEA1', 'ASAP1', 'SH3GL1', 'SH3GLB2', 'RAB11FIP5', 'DNM1L', 'VPS36', 'ACAP2', 'CHMP3', 'STAMBP', 'SMURF2', 'LDLR', 'AP2B1', 'IL2RB', 'RAB5B', 'PIP5K1C', 'PLD2', 'AP2A2', 'ARAP3', 'RAB11B', 'SMURF1', 'LDLRAP1', 'EPN2', 'SH3GLB1', 'SMAP1', 'GIT2', 'RAB5C', 'USP8', 'IL2RG', 'SNF8', 'IQSEC1', 'RABEP1', 'GRK2', 'TRAF6', 'PIP4K2B', 'GIT1', 'PDCD6IP', 'SRC', 'RBSN', 'EHD1', 'HLA-E', 'CBL', 'CHMP2B', 'RAB11A', 'PSD4', 'ACAP1', 'ARFGAP2', 'EHD2', 'CSF1R', 'NEDD4', 'ARAP1', 'AP2A1', 'DAB2', 'CCR5', 'RAB11FIP4', 'CXCR4', 'RAB5A', 'ARAP2', 'VPS4A', 'HGS', 'RAB11FIP3', 'HLA-F', 'SH3KBP1', 'VPS45', 'PIP5K1A', 'TSG101', 'EPS15', 'EPN1', 'AP2M1', 'EHD4', 'HSPA8', 'PIKFYVE', 'ARF6', 'AGAP2', 'ITCH']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-2.947927594343095	1.0	40.78	['IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'TLR3', 'IRAK1', 'TOLLIP', 'MAP2K2', 'MAP2K1', 'TRAF3', 'CASP8', 'FADD', 'CD80', 'TLR5', 'IFNAR2', 'IFNAR1', 'PIK3R1', 'PIK3R5', 'PIK3CB', 'TLR2', 'IRF5', 'MAP2K3', 'TLR9', 'PIK3CG', 'MAPK13', 'MYD88', 'PIK3CA', 'TLR7', 'AKT1', 'PIK3CD', 'NFKB1', 'TLR1', 'RAC1', 'IKBKB', 'PIK3R2', 'CHUK', 'IRF3', 'IKBKE', 'TLR6', 'CD40', 'MAPK3', 'TLR4', 'RELA', 'TIRAP', 'MAPK10', 'TAB2', 'TICAM1', 'TICAM2', 'JUN', 'MAPK8', 'MAP2K7', 'RIPK1', 'MAP2K4', 'TAB1', 'MAPK12', 'MAPK9', 'MAPK14', 'STAT1', 'TRAF6']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	-2.8958021190557215	1.0	37.53	['PIK3C2A', 'PRKCA', 'PIP4K2B', 'PRKCB', 'PIP5K1C', 'INPP5K', 'DGKD', 'PI4KA', 'ITPR3', 'PI4KB', 'CDIPT', 'PIK3R1', 'PIP5K1A', 'ITPKB', 'PLCD4', 'PIK3R5', 'PLCB2', 'PIK3CB', 'CALM1', 'PIK3CG', 'ITPR2', 'CALM3', 'PIK3CA', 'PTEN', 'PIP4K2A', 'PIK3CD', 'IPPK', 'PIK3R2', 'INPP5B', 'CDS1', 'DGKZ', 'INPP5A', 'PIK3C2B', 'PLCD1', 'PIKFYVE', 'INPP4A', 'DGKQ', 'PLCB3', 'OCRL', 'IMPA1', 'CDS2', 'INPP5E', 'PLCE1', 'SYNJ1', 'PLCG2', 'INPP5D', 'INPPL1']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-2.867171557942414	1.0	64.56	['COX6B1', 'NDUFS4', 'NDUFS1', 'MT-ND2', 'MT-ATP8', 'NDUFB4', 'NDUFS2', 'ATP6AP1', 'UQCRFS1', 'NDUFB6', 'MT-ND4L', 'MT-CO1', 'MT-CYB', 'SDHB', 'UQCRB', 'NDUFA1', 'SDHA', 'SDHC', 'PPA2', 'MT-CO2', 'ATP6V0A2', 'COX5A', 'UQCR10', 'MT-ND4', 'TCIRG1', 'UQCRHL', 'ATP6V0D1', 'ATP6V1B2', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'MT-ND1', 'NDUFB7', 'COX8A', 'NDUFV2', 'UQCRQ', 'COX4I2', 'NDUFA9', 'MT-ATP6', 'ATP6V1H', 'NDUFA4', 'NDUFA10', 'NDUFS3', 'PPA1', 'NDUFB9', 'ATP6V0A1', 'ATP6V1A', 'ATP6V0B', 'COX10', 'SDHD', 'NDUFB8', 'NDUFB5', 'NDUFS8', 'COX7A1', 'NDUFS7', 'CYC1', 'COX5B', 'COX6C', 'NDUFV3', 'NDUFB3', 'UQCRC1', 'ATP6V0C', 'NDUFA5', 'COX11', 'NDUFS6', 'MT-ND6', 'NDUFB2', 'ATP6V0D2', 'ATP6V1E2', 'COX7C', 'COX4I1', 'ATP6V1C1', 'COX7B', 'NDUFB10', 'MT-ND5', 'ATP6V0E2', 'NDUFA2', 'ATP6V1C2', 'COX6A1', 'ATP6V1G2', 'NDUFS5', 'COX15', 'NDUFV1', 'ATP6V1D', 'ATP6V1G1', 'MT-ND3', 'NDUFC1', 'NDUFAB1', 'ATP6V1F', 'UQCR11', 'NDUFA11', 'NDUFB1', 'NDUFC2', 'MT-CO3', 'COX17', 'ATP6V1E1']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-2.858802593273319	1.0	33.59	['AKT2', 'TCF7L2', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'EGFR', 'ERBB2', 'PDPK1', 'PIK3R1', 'KRAS', 'CDH1', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'PIK3CD', 'PTEN', 'APC', 'PIK3R2', 'SOS2', 'AXIN1', 'CTNNA1', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'TCF7', 'CTNNB1', 'MLH1']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-2.843723029114652	1.0	63.76	['COX6B1', 'NDUFS4', 'NDUFS1', 'POLR2E', 'MT-ATP8', 'NDUFB4', 'NDUFS2', 'DCTN1', 'UQCRFS1', 'TBPL1', 'TBP', 'NDUFB6', 'MT-CO1', 'REST', 'MT-CYB', 'SDHB', 'VDAC3', 'TAF4B', 'UQCRB', 'IFT57', 'NDUFA1', 'SDHA', 'SDHC', 'CREB3', 'PLCB3', 'TGM2', 'MT-CO2', 'COX5A', 'UQCR10', 'AP2S1', 'DCTN2', 'AP2B1', 'HDAC1', 'AP2A2', 'UQCRHL', 'DNAH2', 'CASP9', 'CASP8', 'CASP3', 'SLC25A5', 'TP53', 'DNAL4', 'RCOR1', 'PPID', 'TAF4', 'NDUFA8', 'NDUFA7', 'POLR2A', 'NDUFA6', 'DNAL1', 'NDUFB7', 'DCTN4', 'POLR2G', 'COX8A', 'NDUFV2', 'UQCRQ', 'COX4I2', 'NDUFA9', 'MT-ATP6', 'VDAC1', 'HIP1', 'NDUFA4', 'NDUFA10', 'NDUFS3', 'SIN3A', 'POLR2C', 'NDUFB9', 'POLR2D', 'DLG4', 'POLR2L', 'CLTB', 'POLR2B', 'APAF1', 'SDHD', 'NDUFB8', 'NDUFB5', 'NDUFS8', 'COX7A1', 'POLR2H', 'NDUFS7', 'CYC1', 'COX5B', 'CREB3L4', 'SLC25A4', 'COX6C', 'NDUFV3', 'NRF1', 'NDUFB3', 'UQCRC1', 'GNAQ', 'CREBBP', 'SP1', 'NDUFA5', 'NDUFS6', 'GPX1', 'NDUFB2', 'BAX', 'COX7C', 'VDAC2', 'CREB3L2', 'AP2A1', 'COX4I1', 'EP300', 'CREB1', 'COX7B', 'POLR2K', 'ITPR1', 'NDUFB10', 'SOD2', 'DNAH1', 'NDUFA2', 'COX6A1', 'NDUFS5', 'POLR2I', 'PLCB2', 'NDUFV1', 'AP2M1', 'DNALI1', 'NDUFC1', 'SOD1', 'NDUFAB1', 'UQCR11', 'NDUFB1', 'NDUFC2', 'TFAM', 'MT-CO3', 'POLR2J', 'HDAC2', 'CLTA']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-2.8399841581994973	1.0	54.28	['GTF2I', 'GTF2IRD1', 'TAF6L', 'TAF12', 'GTF2H3', 'GTF2A1', 'TAF9B', 'TAF4', 'TAF2', 'GTF2F2', 'TBPL1', 'TBP', 'GTF2A2', 'TAF1', 'GTF2H4', 'TAF5L', 'TAF13', 'GTF2H2', 'TAF11', 'TAF5', 'TAF4B', 'GTF2E1', 'TAF6', 'TAF1L', 'TAF10', 'GTF2H1', 'TAF7', 'TAF9', 'GTF2B', 'GTF2E2', 'GTF2F1']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-2.8307548964749754	1.0	35.14	['RARA', 'AKT2', 'TCF7L2', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'FLT3', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'STAT5A', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'ARAF', 'JUP', 'STAT5B', 'IKBKB', 'PIM1', 'PIK3R2', 'MTOR', 'CHUK', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'TCF7', 'RUNX1', 'RELA', 'PPARD', 'SPI1', 'STAT3']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-2.8029600585366437	1.0	33.83	['PRKCA', 'PRKCB', 'CRK', 'AKT2', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'ABL1', 'SRC', 'EGFR', 'ERBB2', 'PIK3R1', 'PAK2', 'KRAS', 'PIK3R5', 'PIK3CB', 'STAT5A', 'PTK2', 'NCK1', 'CBL', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'ARAF', 'ABL2', 'STAT5B', 'PIK3R2', 'MTOR', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'MAPK10', 'MAPK8', 'MAP2K7', 'MAP2K4', 'PAK4', 'GAB1', 'NCK2', 'PLCG2', 'PAK6', 'CAMK2G']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	2.789143567004175	1.0	49.34	['MGST2', 'ADH7', 'UGT1A1', 'UGT1A5', 'DHDH', 'CYP2E1', 'GSTZ1', 'ALDH3A1', 'GSTM4', 'GSTP1', 'UGT2B7', 'GSTK1', 'ADH1C', 'CYP3A5', 'AKR1C3', 'ADH6', 'UGT1A7', 'MGST1', 'ALDH3B1', 'UGT1A6', 'GSTA4', 'GSTA1', 'MGST3', 'UGT1A8', 'EPHX1', 'CYP2B6', 'ALDH3B2', 'CYP2C8', 'ALDH1A3', 'GSTM1', 'UGT1A4', 'GSTT2', 'CYP2S1', 'GSTO2', 'AKR1C2', 'GSTM3', 'UGT1A10', 'UGT1A3', 'CYP2C9', 'AKR1C4', 'UGT1A9', 'UGT2B4', 'CYP2C18', 'UGT2B15', 'AKR1C1']
KEGG_PARKINSONS_DISEASE	1	0.0	-2.7781526075054916	1.0	63.76	['LRRK2', 'COX6B1', 'NDUFS4', 'NDUFS1', 'MT-ND2', 'MT-ATP8', 'NDUFB4', 'NDUFS2', 'UBA7', 'UQCRFS1', 'NDUFB6', 'MT-ND4L', 'MT-CO1', 'SLC18A2', 'MT-CYB', 'SDHB', 'VDAC3', 'UQCRB', 'NDUFA1', 'SDHA', 'SDHC', 'MT-CO2', 'COX5A', 'UQCR10', 'MT-ND4', 'UBE2L6', 'UQCRHL', 'CASP9', 'CASP3', 'SLC25A5', 'NDUFA8', 'PPID', 'NDUFA7', 'NDUFA6', 'MT-ND1', 'NDUFB7', 'UBE2G2', 'COX8A', 'NDUFV2', 'UQCRQ', 'COX4I2', 'NDUFA9', 'MT-ATP6', 'PINK1', 'VDAC1', 'UBE2J2', 'NDUFA4', 'NDUFA10', 'NDUFS3', 'UBE2J1', 'NDUFB9', 'UBE2G1', 'APAF1', 'SDHD', 'NDUFB8', 'NDUFB5', 'NDUFS8', 'COX7A1', 'NDUFS7', 'CYC1', 'COX5B', 'SLC25A4', 'UBA1', 'COX6C', 'NDUFV3', 'NDUFB3', 'UQCRC1', 'HTRA2', 'NDUFA5', 'NDUFS6', 'MT-ND6', 'NDUFB2', 'COX7C', 'VDAC2', 'COX4I1', 'COX7B', 'UBE2L3', 'NDUFB10', 'MT-ND5', 'NDUFA2', 'COX6A1', 'NDUFS5', 'NDUFV1', 'MT-ND3', 'NDUFC1', 'NDUFAB1', 'UQCR11', 'NDUFB1', 'NDUFC2', 'MT-CO3', 'UBB', 'PARK7']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	2.6989315248014862	1.0	49.34	['CYP2A6', 'MGST2', 'ADH7', 'CYP2D6', 'UGT1A1', 'UGT1A5', 'CYP2E1', 'GSTZ1', 'ALDH3A1', 'GSTM4', 'GSTP1', 'UGT2B7', 'GSTK1', 'ADH1C', 'CYP3A5', 'ADH6', 'AOX1', 'UGT1A7', 'MGST1', 'MAOA', 'UGT1A6', 'ALDH3B1', 'GSTA4', 'GSTA1', 'MGST3', 'FMO1', 'UGT1A8', 'CYP2B6', 'ALDH3B2', 'CYP2C8', 'ALDH1A3', 'GSTM1', 'UGT1A4', 'GSTT2', 'GSTO2', 'GSTM3', 'UGT1A10', 'UGT1A3', 'CYP2C9', 'FMO3', 'FMO5', 'UGT1A9', 'UGT2B4', 'CYP2C18', 'UGT2B15']
