pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	1.6440372566107724e-05	3.0665682484657495	1.0	57.62	['B2M', 'GATA3', 'TNF', 'TREM2', 'HLA-B', 'IL18R1', 'LAMP1', 'CD1C', 'KMT5C', 'TGFB1', 'EXOSC3', 'CD81', 'CD1E', 'RIF1', 'PTPRC', 'TNFSF13', 'FZD5', 'IL1R1', 'LTA', 'SASH3', 'P2RX7', 'NCR3', 'EXOSC6', 'NSD2', 'FBXO38', 'RSAD2', 'TNFSF4', 'CD1D', 'DENND1B', 'MSH2', 'ARID5A', 'CRTAM', 'AP1G1', 'HLA-DRB1', 'HSPD1', 'TBX21', 'BTK', 'TFRC', 'TRAF2', 'KLRC3', 'LAG3', 'IL18', 'MLH1', 'KLRC4', 'TRAF6', 'CD1B', 'CD28', 'FADD', 'NLRP3', 'C3', 'KLRD1', 'SLAMF1', 'IL12RB1', 'MR1', 'HLA-DRA', 'HLA-E', 'PAXIP1', 'TP53BP1', 'CD226', 'PVR', 'NECTIN2', 'STX7', 'HMCES', 'STAT6', 'HLA-H', 'MALT1', 'ATAD5', 'HLA-G', 'KIR2DL4', 'NOD2', 'MAP3K7', 'SH2D1A', 'FCER2', 'HLA-F', 'KMT5B', 'RASGRP1', 'HLA-A', 'VAV1', 'STAT5B', 'KLRK1', 'CD40', 'SLAMF6', 'KLRC4-KLRK1', 'ZBTB1', 'IL1B', 'FOXP3']
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	1.4253858369605182e-05	3.1089421515690234	1.0	25.94	['CD2', 'TREM2', 'HLA-B', 'IL15RA', 'ERBB2', 'TGFB1', 'TGFBR2', 'IL10', 'CD86', 'SOCS5', 'ZNF683', 'CUL4A', 'VSIR', 'TESPA1', 'PTPRC', 'CR1', 'CBFB', 'MITF', 'CAMK4', 'SOS2', 'ZAP70', 'AP3D1', 'CTLA4', 'FCGR2B', 'TCF7', 'CCL3', 'RC3H1', 'SASH3', 'TYROBP', 'ABL1', 'CCR2', 'CD27', 'CLPTM1', 'LILRB2', 'TOB2', 'CRTAM', 'HLA-DOA', 'IKZF3', 'HLA-DRB1', 'PIK3R6', 'NFAM1', 'RC3H2', 'AP3B1', 'TBX21', 'JAK3', 'BTK', 'IL15', 'SART1', 'IL2RA', 'RUNX1', 'ZC3H8', 'IL4I1', 'PRKDC', 'LAG3', 'NCKAP1L', 'LGALS9', 'TRAF6', 'SH3RF1', 'CD28', 'EVI2B', 'BTN2A2', 'NLRP3', 'SYK', 'FGL2', 'NOTCH2', 'NF1', 'LILRB3', 'IL12RB1', 'SLAMF8', 'DROSHA', 'ZMIZ1', 'HLA-DRA', 'IRF4', 'FCRL3', 'SOS1', 'MAFB', 'TFE3', 'LILRB1', 'NKAP', 'ZEB1', 'FOXO3', 'CCR1', 'CD74', 'CCL19', 'RIPK1', 'DCSTAMP', 'INPP5D', 'CREB1', 'FANCD2', 'RASSF2', 'PTPN6', 'RHOA', 'NFKBID', 'LILRB4', 'IFNG', 'C1QC', 'KAT2A', 'ACIN1', 'STAT5B', 'AMBRA1', 'CD4', 'METTL3', 'TLR4', 'ZBTB1', 'PIAS3', 'ZBTB7B', 'RUNX3', 'FOXP3']
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	1.4217954444240936e-05	3.1062655930354093	1.0	33.02	['DNAI1', 'SPAG17', 'MNS1', 'CFAP69', 'CCDC66', 'CFAP157', 'CFAP206', 'DNAAF1', 'DNAAF3', 'TPPP3', 'PRC1', 'SPAG6', 'MAP1S', 'TTC26', 'DNAH1', 'PSRC1', 'CEP131', 'CLIP1', 'ARMC2', 'CCDC39', 'RSPH4A', 'DRC1', 'LRGUK', 'CCDC40', 'DRC7', 'RP1', 'ZMYND10', 'GAS2L2', 'CFAP100', 'HYDIN', 'IQCG', 'DNAI2', 'KIF20A', 'TEKT2', 'CC2D2A', 'CCDC65', 'TTLL3', 'CFAP43', 'DAW1', 'BBS2', 'NCKAP5L', 'SPAST', 'CLASP1', 'CFAP58', 'MAPRE1', 'PLK1', 'CCDC103', 'AAAS', 'CFAP65', 'TOGARAM1', 'MARK4', 'LRRC49', 'ZNF207', 'CFAP74', 'SPEF1', 'NUMA1']
GOBP_HISTONE_UBIQUITINATION	1	1.4182230940612192e-05	3.1043638233275943	1.0	55.16	['RING1', 'RYBP', 'UBE2E1', 'ATXN7L3', 'BMI1', 'DTX3L', 'CUL4B', 'UBE2N', 'CBX8', 'WDR70', 'RNF8', 'BCOR', 'RNF40', 'PCGF6', 'PCGF1', 'OTUB1', 'WAC', 'LEO1', 'TRIM37', 'RNF20', 'RNF2', 'PCGF3', 'PCGF5', 'PCGF2', 'UBR5', 'UBE2A', 'PARK7', 'SUZ12', 'CDK9', 'TRIP12', 'USP22', 'HUWE1', 'UBR2', 'PAF1', 'CTR9', 'SKP1', 'DDB1', 'PHC1', 'UBE2B', 'CDC73', 'KDM2B', 'RNF168', 'KDM1A', 'UHRF1']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	1.4146686502164543e-05	3.102974293145425	1.0	23.54	['CPSF7', 'LUC7L3', 'SNRNP200', 'XRCC5', 'XAB2', 'CD2BP2', 'SETX', 'ISY1', 'KLC1', 'SF1', 'SF3A1', 'SFSWAP', 'EIF5', 'DDX20', 'CLP1', 'SRSF9', 'LUC7L', 'AGO1', 'SRSF6', 'CDC73', 'SRSF5', 'AGO3', 'AGO4', 'SLU7', 'SART3', 'EIF3CL', 'TGS1', 'PRPF3', 'PRPF8', 'NAF1', 'SCAF11', 'DHX30', 'CELF1', 'NCBP1', 'USP4', 'DHX29', 'SART1', 'RBM5', 'PRKDC', 'MDN1', 'SF3B1', 'DDX23', 'HSP90AA1', 'SNRPD1', 'YTHDC1', 'STRAP', 'DHX8', 'VCP', 'SRSF1', 'EIF4H', 'COIL', 'AAR2', 'DDX39B', 'AGO2', 'USP39', 'SRPK1', 'CRNKL1', 'CELF6', 'PIH1D2', 'FASTKD2', 'RUVBL1', 'SRSF10', 'EIF2S2', 'ATR', 'SNRPF', 'LUC7L2', 'SF3A3', 'NUFIP1', 'SRPK2', 'GEMIN4', 'NUDT21', 'DDX1', 'ZRSR2', 'EIF3A', 'DHX9', 'ADAR', 'KIF5B', 'PRPF19', 'ATM', 'DENR']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	1.411131978590913e-05	3.1014953195040715	1.0	28.12	['RDX', 'CDCA5', 'TFDP1', 'CDC23', 'MECP2', 'RPS6KB1', 'CDK1', 'CUL4B', 'CUL3', 'CDK10', 'POLDIP2', 'TTL', 'RRM1', 'CDT1', 'STIL', 'RPTOR', 'RCC2', 'ANAPC4', 'CDC27', 'PLRG1', 'DUSP3', 'FBXO5', 'ANKRD17', 'LSM11', 'CUL4A', 'CDC7', 'EIF4G1', 'BRD4', 'KMT2E', 'AKT1', 'ANAPC7', 'AIF1', 'BRCA2', 'RAD51C', 'ADAM17', 'STAT5B', 'CDC25A', 'CPSF3', 'MTBP', 'CDC6', 'CCND2', 'DLGAP5', 'DDX3X', 'KLHL18', 'CCDC57', 'CENPJ', 'CCNB1', 'DBF4B', 'UBE2C', 'SIN3A', 'CDC25C', 'PKN2', 'PTPN11', 'DTL', 'MEPCE', 'RRM2', 'EIF4EBP1', 'ESPL1', 'SASS6', 'ABL1', 'PAFAH1B1']
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	1.1914570795490558e-05	3.1403472773276904	1.0	32.71	['B2M', 'CLEC7A', 'CD2', 'TREM2', 'OAS3', 'CD14', 'IL18R1', 'POU2AF1', 'DHX36', 'TGFB1', 'IL10', 'MIR324', 'CD86', 'FCN1', 'IDO1', 'PIBF1', 'DHX33', 'PTPRC', 'CARD8', 'TRIM56', 'MNDA', 'FCER1G', 'CAMK4', 'FZD5', 'CD40LG', 'TMEM106A', 'CCDC88B', 'MAPKAPK2', 'TYK2', 'CCL3', 'LTA', 'PTPN11', 'SASH3', 'TNFRSF8', 'P2RX7', 'AGPAT1', 'LTB', 'ZBTB20', 'TYROBP', 'TMF1', 'PLCG2', 'MAPK14', 'ABL1', 'CCR2', 'STAT1', 'CD274', 'IL17RA', 'HMGB2', 'LILRB2', 'PTPN22', 'PYHIN1', 'APPL1', 'HLA-DPB1', 'STOML2', 'POLR3B', 'MCOLN2', 'ARID5A', 'CRTAM', 'TRIM32', 'DDX58', 'TLR2', 'IFIH1', 'TLR8', 'LY9', 'MYD88', 'NFAM1', 'TLR7', 'PIK3CD', 'HSPD1', 'BTN3A1', 'C5AR1', 'ARHGEF2', 'TBX21', 'LACC1', 'BRCA1', 'PANX1', 'IL15', 'DDX3X', 'ROCK2', 'CD84', 'GBP5', 'BTN3A2', 'RUNX1', 'EIF2AK3', 'ARNT', 'LGALS9', 'HSP90AA1', 'DDX21', 'TRAF6', 'IRF8', 'SCIMP', 'POLR3D', 'TMIGD2', 'CD28', 'LILRA5', 'ATF2', 'NLRP3', 'SRC', 'CD80', 'SYK', 'SLAMF1', 'PIK3R1', 'IL12RB1', 'MAVS', 'EBI3', 'SETD4', 'PRKCQ', 'IRF5', 'GAPDH', 'OAS2', 'HLA-E', 'IL16', 'IRF4', 'PIK3CG', 'POLR3F', 'TOMM70', 'CD226', 'CLEC5A', 'PDE4B', 'HEG1', 'BCL10', 'LILRB1', 'CSF1R', 'HLA-DPA1', 'TLR6', 'CD74', 'RELA', 'ITK', 'RAB1A', 'CD6', 'CLECL1', 'CCL19', 'RIPK1', 'POLR3C', 'TICAM1', 'SETD2', 'TIGIT', 'CASP1', 'SIRT1', 'MAP3K7', 'C3AR1', 'SLC11A1', 'LAPTM5', 'SPHK2', 'POLR3G', 'IFNG', 'CYBB', 'HLA-F', 'PTGER4', 'RNF135', 'ARFGEF2', 'KAT2A', 'SPTBN1', 'PRKD2', 'NLRP1', 'CCR7', 'FGR', 'TLR1', 'AIF1', 'CD276', 'EIF2AK2', 'ADAM17', 'HK1', 'PSEN1', 'STAT5B', 'JAK2', 'CD244', 'CD3E', 'DDX1', 'POU2F2', 'SMAD3', 'KPNA6', 'ZNF580', 'POLR3A', 'CD4', 'PTAFR', 'DHX9', 'CD40', 'SLAMF6', 'KLRC4-KLRK1', 'TLR4', 'SPN', 'TIRAP', 'TMED10', 'ZBTB7B', 'HDAC2', 'IL1B', 'PTPRJ', 'NLRC4', 'STAT3', 'HMOX1', 'FOXP3']
GOBP_MICROTUBULE_BASED_TRANSPORT	1	1.1883216661818215e-05	3.139457161066026	1.0	34.81	['SPAG17', 'TERF2', 'TTC26', 'COPG1', 'STK36', 'LAMP1', 'SSX2IP', 'NDEL1', 'OFD1', 'CFAP53', 'DCTN1', 'WDR19', 'KIF27', 'ROPN1L', 'MAPK8IP3', 'WDR35', 'LCA5L', 'CFAP43', 'SFPQ', 'KIFAP3', 'DYNC2H1', 'SYNE2', 'AP3D1', 'TRAK2', 'BICD2', 'BICDL2', 'IFT122', 'ARMCX3', 'CCDC103', 'HNRNPU', 'RABL2B', 'DNAI1', 'WASF1', 'BLOC1S6', 'BAG3', 'ACTR10', 'DYNC1I2', 'DYNC1H1', 'AP3B1', 'RFX3', 'PCM1', 'CFAP45', 'KIF3B', 'NPHP3', 'KIF3A', 'PAFAH1B1', 'PURA', 'FBXW11', 'DNAAF1', 'KIF13A', 'SPAG6', 'DST', 'RAB6A', 'RAB21', 'DTNBP1', 'CEP131', 'HDAC6', 'CCDC40', 'OPA1', 'BICD1', 'NME5', 'AP3M2', 'SPG11', 'BLOC1S3', 'KIF1B', 'RAB1A', 'SPG7', 'RHOT2', 'IFT88', 'CAMSAP3', 'LRPPRC', 'MAP1S', 'DNAH1', 'ARL8B', 'TMEM201', 'FLOT2', 'CCDC39', 'KIF1C', 'TRAK1', 'HTT', 'FYCO1', 'AGTPBP1', 'IFT172', 'DNAH9', 'AP3M1', 'DAW1', 'KIF4A', 'ARHGAP21', 'MAK', 'SPAST', 'BLOC1S5', 'HSPA8', 'TTC21B', 'KIF5B', 'TRAF3IP1', 'CFAP221', 'RHOT1', 'NDE1']
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.1852027116774071e-05	3.138815212866886	1.0	33.36	['HNRNPU', 'SUPT6H', 'EAF1', 'CDK12', 'RNF8', 'SUPT16H', 'CDK13', 'LDB1', 'LEO1', 'NELFB', 'ELL', 'BRD4', 'LARP7', 'CBX7', 'CCNT1', 'ZMYND11', 'NELFCD', 'CDK9', 'RECQL5', 'AXIN1', 'EZH2', 'VHL', 'TCERG1', 'WDR43', 'ERCC6', 'CDC73', 'RNF168', 'CTNNB1', 'CCNK', 'GTF2F1']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.1821000867777281e-05	3.1337665361721943	1.0	61.8	['GSK3B', 'CDC42', 'PDCD10', 'ERBB2', 'DMAP1', 'TGFB1', 'OAZ3', 'FLNA', 'STOM', 'PPM1A', 'CD81', 'SEC16B', 'JUP', 'PRR5L', 'RAB29', 'BAP1', 'FZD5', 'EFCAB7', 'SAR1A', 'TRIM28', 'PRNP', 'BCAS3', 'CSNK2A2', 'FBXW7', 'VAMP2', 'HSPA1L', 'SORL1', 'PRKAA1', 'YWHAE', 'MAPK14', 'PLK3', 'CDK1', 'TMEM30B', 'TCAF2', 'CDH1', 'BAG3', 'SH3GLB1', 'RUFY3', 'ECT2', 'NPEPPS', 'MIEF2', 'ATG13', 'ITGB1BP1', 'HPS4', 'BBC3', 'PINK1', 'ANK3', 'TARDBP', 'UBE2J2', 'PRKCD', 'IPO5', 'SAR1B', 'PDCD5', 'PCM1', 'MAPK8', 'ITGAM', 'ZFAND1', 'AKAP5', 'OAZ1', 'KIF20B', 'TCF7L2', 'MIEF1', 'GSK3A', 'CEP131', 'PIK3R1', 'ZDHHC2', 'RAN', 'MAVS', 'EMD', 'HDAC3', 'HRAS', 'CHP2', 'ZPR1', 'UBR5', 'HTRA2', 'CAMK1', 'B3GAT3', 'TMEM30A', 'HUWE1', 'HCLS1', 'ITGB2', 'PCNT', 'TPR', 'BCAP31', 'CTDSPL2', 'RNF31', 'GAS6', 'RBM22', 'TM9SF4', 'CDK5R1', 'AKT2', 'TCAF1', 'C2CD5', 'UBE2D3', 'IFNG', 'HPCA', 'USP36', 'RAC2', 'FYN', 'VPS11', 'ICE1', 'LEPROT', 'GZMB', 'ANP32B', 'SREBF2', 'MFF', 'PSEN1', 'MYO1C', 'JAK2', 'XPO4', 'PIK3R2', 'EDEM1', 'OAZ2', 'CEP290', 'SMAD3', 'MICALL2', 'HSP90AB1', 'PRKACA', 'IL1B', 'NMT1', 'ARIH2', 'SAE1']
