pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.19572700845922728	1.4929083734364506	1.0	33.58	['ZNF473', 'CPSF3', 'LSM11', 'CPSF2', 'SLBP']
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.1953722314753672	1.4934430551408853	1.0	41.42	['HTRA2', 'NLE1', 'JAK2', 'GSN', 'LGALS9', 'SMAD3', 'FAS', 'PARK7', 'PLAUR', 'TFAP4', 'MMP9']
GOBP_LEUKOCYTE_DEGRANULATION	1	0.19515908921648895	1.4937991551399235	1.0	69.0	['PRAM1', 'S100A13', 'RABGEF1', 'SNX4', 'SPHK2', 'KIT', 'MILR1', 'LAMP1', 'IL13RA2', 'SYK', 'RAC2', 'VAMP8', 'HLA-F', 'PDPK1', 'RASGRP1', 'CORO1A', 'VAMP3', 'BLK', 'CD300A', 'CBL', 'AP1G1', 'PIK3CG', 'CCR2', 'STXBP1', 'FGR', 'ADGRE2', 'PIK3CD', 'FOXF1', 'CEACAM1', 'ADORA2B', 'STXBP3', 'BTK', 'BCR', 'GAB2', 'CD84', 'RAB27A', 'PTAFR', 'LAT', 'FCGR2B', 'PTGDS', 'ITGB2', 'CCL3', 'LYN', 'SPI1', 'ITGAM', 'FER', 'FES', 'NCKAP1L', 'LAT2', 'STX4', 'C12orf4', 'LGALS9', 'STXBP2', 'SNAP23', 'IL4R', 'ANXA3', 'GATA2', 'HCK']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.1949751886583519	1.49413686862115	1.0	14.15	['PUM1', 'TLR3', 'GRAMD4', 'SLC15A4', 'DDX60', 'PTPRS', 'OTUD4', 'LILRA4', 'XIAP', 'HMGB1', 'ANKRD17', 'TLR2', 'ZDHHC5', 'IRF4', 'TLR1', 'APPL2', 'SARM1', 'PUM2', 'DDX3X', 'TLR6', 'C1QBP', 'WDFY1', 'LRRC14', 'TIRAP', 'LYN', 'BIRC2']
GOBP_VIRION_ASSEMBLY	1	0.19477746773322957	1.4944971725640355	1.0	34.75	['VTA1', 'CHMP4B', 'PDCD6IP', 'VPS37C', 'VPS4A', 'USP6NL', 'TSG101', 'RAB1B', 'CHMP2B', 'TBC1D20', 'CHMP3', 'CHMP5', 'NEDD4', 'SNF8', 'CHMP2A', 'VPS4B', 'RAB1A', 'LRSAM1', 'DDX6', 'MITD1']
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.19460147101093908	1.4948335422795935	1.0	69.0	['STXBP5', 'GSK3B', 'CSPG5', 'LRRK2', 'SYT1', 'CFTR', 'LAMP1', 'IL13RA2', 'VAMP8', 'RAB8B', 'RAP1B', 'DRD1', 'FBXL20', 'REST', 'SYP', 'PLA2G6', 'STXBP1', 'CACNA1H', 'CHMP3', 'CLASP2', 'FCGR2B', 'RAB8A', 'RAB10', 'CACNB2', 'SYT13', 'CCR2', 'RAPGEF4', 'NOTCH1', 'RAB13', 'FMR1', 'RPH3AL', 'APBA1', 'SLC4A8', 'RAB9A', 'AP1G1', 'CALM3', 'RIMS3', 'MICAL1', 'RAB3GAP1', 'ADORA2A', 'ADORA2B', 'GAB2', 'CD84', 'HYAL3', 'SNF8', 'SYTL4', 'ATP9A', 'WNT7A', 'ITGAM', 'FES', 'NCKAP1L', 'CADPS2', 'C12orf4', 'LGALS9', 'GATA2', 'ADRA2A', 'PRKCB', 'DVL1', 'GIT1', 'RAB3D', 'ADCY1', 'SYT8', 'RAB21', 'PDCD6IP', 'BACE1', 'SYT12', 'DTNBP1', 'SYK', 'TPCN2', 'RIMS4', 'RALA', 'ANXA1', 'FOXF1', 'CEACAM1', 'STXBP3', 'SCAMP5', 'SYT11', 'RAB27A', 'CLASP1', 'ITGB2', 'CASK', 'SPI1', 'RAB26', 'SMPD3', 'RAP1A', 'ATP2A2', 'P2RY1', 'NSF', 'PFN2', 'RAB15', 'BCR', 'SNAPIN', 'SYT7', 'PRAM1', 'RAB5A', 'RABGEF1', 'SNX4', 'RAB7A', 'SPHK2', 'VPS4A', 'CDK5', 'IFNG', 'HGS', 'RAC2', 'HLA-F', 'PDPK1', 'SYT17', 'RAB12', 'P2RX1', 'BLK', 'CD300A', 'CDK5R2', 'TSG101', 'PREPL', 'PCLO', 'FGR', 'ADGRE2', 'GNAI2', 'DOC2B', 'STAM', 'PTAFR', 'CHMP2A', 'VPS4B', 'LYN', 'ATP13A2', 'FER', 'FGG', 'RSC1A1', 'STX4', 'IL4R', 'STXBP2', 'CHRNA5', 'FGB', 'RAB2B']
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.1945789856899013	1.4949839031064	1.0	21.4	['RCC2', 'TNF', 'ITGB1BP1', 'IKBKB', 'MIR142', 'ROCK1', 'TLR2', 'ROCK2', 'DUSP22', 'SRC', 'BCAS3', 'CLASP2', 'CORO1C']
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.19457736442309687	1.49534285351843	1.0	36.82	['NUDT21', 'ZBTB1', 'NOTCH1', 'FLCN', 'FNIP1', 'SOS2', 'SOS1']
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.19456164494828154	1.4954728660147412	1.0	47.87	['SHMT1', 'SHMT2', 'SDS', 'CBS', 'CBSL']
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1945111980529089	1.4952996484331829	1.0	35.51	['RDX', 'RAP2C', 'RAP1B', 'RAP2A', 'RAP2B', 'RAP1A', 'CBL', 'SGSM3', 'RAPGEF2']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.1945102607253589	1.4951892214309737	1.0	9.43	['MAPRE2', 'HNRNPU', 'CHAMP1', 'GAS2L2', 'DIAPH1', 'MAPRE1', 'MAPRE3']
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.19447853943578755	1.4965002440709267	1.0	48.53	['MAN1A2', 'STT3A', 'POGLUT1', 'MGAT5', 'ITM2B', 'FUT7', 'GOLPH3', 'TET2', 'GALNT16', 'FUT11', 'NUS1', 'ST3GAL4', 'ACOT8', 'PLOD1', 'UGGT2', 'MGAT2', 'MAN1A1', 'MAN1C1', 'FOXL1', 'B4GALT6', 'DDOST', 'GOLGA2', 'CHST11', 'STT3B', 'ALG9', 'TMEM106A', 'MOGS', 'B3GAT2', 'DSE', 'XYLT2', 'ALG6', 'RFT1', 'CHST14', 'TRIP11', 'TMTC3', 'BMPR2', 'SLC2A10', 'ABCA2', 'MAN2A1', 'B3GNT9', 'AQP11', 'GAL3ST4', 'FKTN', 'ST6GALNAC3', 'GALNT4', 'UGGT1', 'GALNT2', 'POMT1', 'PLOD3', 'XXYLT1', 'CHSY1', 'ITM2C', 'ARFGEF1', 'PAWR', 'DPAGT1', 'JAK3', 'EXT2', 'IL15', 'DPM3', 'POMK', 'ATP7A', 'ST8SIA4', 'MAN2A2', 'GALNT1', 'UBE2J1', 'ALG11', 'ST6GAL1', 'HS2ST1', 'PXYLP1', 'ALG2', 'CSGALNACT2', 'CHST15', 'B4GALT1', 'OGT', 'GALNT11', 'NPC1', 'EXTL3', 'GALNT6', 'KRTCAP2', 'TCF7L2', 'HS6ST1', 'NCSTN', 'DPY19L4', 'ST6GALNAC4', 'TMTC2', 'OST4', 'SLC35C2', 'GORASP1', 'CHST4', 'GFPT1', 'CCL21', 'GALNT7', 'ALG1L2', 'UGDH', 'FAM20B', 'POMGNT2', 'ST3GAL2', 'PMM1', 'COG3', 'TM9SF2', 'RPN2', 'SLC39A8', 'DHDDS', 'PHLDA1', 'FUT4', 'AGO2', 'POMGNT1', 'TNIP1', 'ST6GALNAC6', 'CCL19', 'C1GALT1', 'AATF', 'COG7', 'CTNNB1', 'GCNT4', 'GALNT18', 'GALNT5', 'DPM2', 'MGAT4A', 'DPY19L3', 'DOLPP1', 'PGM3', 'ALG10B', 'TMEM258', 'TRAK1', 'B3GALT6', 'ABO', 'HBEGF', 'EDEM3', 'ST3GAL5', 'EXT1', 'NECAB3', 'CCR7', 'GXYLT1', 'PSEN1', 'OSTC', 'PLCB1', 'NDST2', 'FUT1', 'CHST7', 'GCNT1', 'POFUT1', 'EXTL2', 'B4GALT5', 'HS3ST3B1', 'CANT1', 'TMTC4', 'ITM2A', 'TET3', 'EOGT', 'ST3GAL6', 'ENTPD5', 'ALG10', 'NDST1', 'GMPPB']
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.19447821524426664	1.4962291251040556	1.0	46.22	['NR1H3', 'SH2B3', 'TNFAIP8L2', 'ERBB2', 'SFTPD', 'PTPN2', 'IL10', 'DUSP3', 'PDGFB', 'SOCS5', 'VSIR', 'PTPRC', 'CBFB', 'CR1', 'PRNP', 'FCGR2B', 'GCLC', 'TNFRSF21', 'RC3H1', 'LDLR', 'GLMN', 'PDCD1LG2', 'CCR2', 'CD200', 'CX3CL1', 'PRKAR1A', 'LILRB2', 'PTPN22', 'DUSP22', 'CASP3', 'TYRO3', 'LGALS9B', 'CRTAM', 'GRN', 'LAX1', 'RC3H2', 'PRDX2', 'ADORA2A', 'PAWR', 'BTK', 'CD84', 'PDGFA', 'PRKCD', 'CD300LF', 'LOXL3', 'LST1', 'IL2RA', 'RUNX1', 'ZC3H8', 'BANK1', 'LAG3', 'NCKAP1L', 'LGALS9', 'MICA', 'SAMSN1', 'BTN2A2', 'FGL2', 'BCL6', 'ANXA1', 'THOC1', 'LGALS3', 'UBASH3B', 'LILRB1', 'SYT11', 'CYGB', 'SMAD7', 'TNFRSF14', 'PDGFRA', 'HLX', 'HMGB3', 'DLG1', 'SPI1', 'CBLB', 'INPP5D', 'HLA-G', 'MERTK', 'RABGEF1', 'PTPN6', 'LAPTM5', 'LILRB4', 'MILR1', 'TNFRSF13B', 'FBXO7', 'DLG5', 'PDE5A', 'HMGB1', 'ALOX12', 'CD300A', 'PARP3', 'LRRC32', 'FGR', 'GPNMB', 'SOCS6', 'SPN', 'LYN', 'AXL', 'BMP4', 'ITCH', 'FER', 'C1QTNF1', 'ZBTB7B', 'NRARP', 'IL20RB', 'ATM', 'FOXP3']
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.1944779394826802	1.4966302268329483	1.0	46.56	['KIAA1109', 'PIP5K1C', 'DNM2', 'PPP3CB', 'LRRK2', 'TOR1A', 'BTBD8', 'CANX', 'SYT8', 'NOSTRIN', 'BIN1', 'CDK5', 'ITSN2', 'SH3GL1', 'STON2', 'SNCG', 'ACTG1', 'SYP', 'CALM3', 'AP2M1', 'VAMP4', 'ROCK1', 'DNAJC6', 'ITSN1', 'BTBD9', 'PICALM', 'ARF6', 'NLGN4X', 'PPP3CC', 'SYNJ2', 'ACTB', 'SYNJ1', 'NLGN3', 'STON1']
GOBP_MEMBRANE_FISSION	1	0.19446192810536386	1.4959766694939105	1.0	44.26	['CHMP4B', 'SH3GLB1', 'TMCC1', 'SPAST', 'DNM1L', 'SLC25A46', 'CORO1C']
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.19441060705349175	1.4964487955767622	1.0	53.42	['NSMCE3', 'DDI2', 'SPIDR', 'FMR1', 'RAD51', 'KAT7', 'BLM', 'DDX11', 'TIMELESS', 'ATRX']
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.1943812424714486	1.4959468533940339	1.0	43.02	['CSF1', 'PTPN2', 'TLR4', 'DOK1', 'MST1R', 'STAP1', 'FER', 'TLR2', 'PDE1B', 'CSF1R']
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.1943768931026049	1.496220453193828	1.0	32.79	['MAP3K4', 'FZD4', 'TNF', 'MAP3K7', 'PTPN1', 'SYK', 'ARHGEF5', 'ERN1', 'MAP3K13', 'FGD2', 'PAK1', 'TAOK3', 'MAP4K2', 'FZD5', 'PTK2B', 'SASH1', 'TLR6', 'MAP3K12', 'MAP3K11', 'DVL3', 'CCL19', 'MAP2K7']
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.19428014608383967	1.4959346167442038	1.0	65.72	['SLC2A1', 'SLC12A6', 'PTGS2', 'AQP5', 'WNK3', 'BDKRB2', 'LRRC8E', 'CASP3', 'XRCC5', 'ERRFI1', 'ZFP36L1', 'SERPINB6', 'CAPN3', 'YBX3', 'RCSD1', 'LRRC8D', 'AKR1B1', 'ARHGEF2', 'TRPV4', 'STK39', 'DDX3X', 'MICU1', 'SLC25A23', 'EFHD1', 'CAB39', 'PKD2', 'RELB', 'LRRC8C', 'LETM1', 'OXSR1', 'MYLK', 'ZFAND1']
GOBP_REGULATION_OF_MITOPHAGY	1	0.19406850220291852	1.4972438412748958	1.0	39.89	['RNF41', 'AMBRA1', 'TSC2', 'VPS13D', 'CERS1', 'VDAC1', 'VPS13C', 'SLC25A5', 'USP30']
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.19373644653059627	1.49775797622836	1.0	16.49	['NOL9', 'NOP14', 'EXOSC3', 'EXOSC2', 'URB1', 'UTP20', 'EXOSC9', 'EXOSC10', 'FTSJ3', 'NOP9']
GOBP_AMINO_ACID_ACTIVATION	1	0.1936499000457714	1.4979799080887262	1.0	21.66	['AASDH', 'EARS2', 'HARS2', 'LARS2', 'FARSB', 'CARS2', 'GATC', 'AARS2', 'LRRC47', 'QRSL1', 'YARS2', 'VARS2']
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.1933195230922601	1.4985054608706585	1.0	48.09	['PROX1', 'FRS2', 'DSP', 'NOTCH1', 'CPE', 'SLIT2', 'SAV1', 'GRHL2', 'PTK7', 'GSK3A', 'HEY2', 'MATR3', 'EDNRA', 'ZFPM2', 'PRDM1', 'FZD2', 'SLIT3', 'TGFB1', 'TGFBR2', 'HECTD1', 'LUZP1', 'CHD7', 'HEY1', 'ROBO1', 'CNTRL', 'MEF2C', 'SMAD6', 'ACVR1', 'SMARCD3', 'SOX4', 'ZMPSTE24', 'MED1', 'PAX8', 'DCTN5', 'JAG1', 'MESP1', 'PKP2', 'TMEM65', 'RBM15', 'PTCD2', 'TBX5', 'FGFRL1', 'HEG1', 'PPP1R13L', 'MDM2', 'LY6E', 'FZD1', 'MDM4', 'RBPJ', 'SMAD7', 'TGFBR1', 'BMP4', 'TRIP11', 'DLL4', 'FOXC1', 'STRA6', 'ENG', 'BMPR2', 'SMAD4', 'BMPR1A', 'NSD2', 'ZFPM1', 'AP2B1', 'SUFU']
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.19296430805631876	1.4990150740587953	1.0	25.41	['TOP2B', 'TOP1', 'HMGB1', 'TOP3B', 'TOP3A', 'ERCC3']
GOBP_SYNAPSE_ORGANIZATION	1	0.19293225043986906	1.499171624667561	1.0	28.24	['ARF1', 'TNF', 'LRRK2', 'PLXNB1', 'SPOCK2', 'IL10RA', 'DHX36', 'FBXO45', 'ERBB2', 'CAPRIN2', 'DCTN1', 'IL10', 'FLNA', 'SETD5', 'CTBP2', 'ADAM10', 'PALM', 'ACTG1', 'REST', 'SEMA4D', 'ITGA3', 'RAB29', 'LRRC24', 'ARMCX5-GPRASP2', 'UBE3A', 'FZD5', 'CAPRIN1', 'PDZRN3', 'PRNP', 'DBN1', 'FCGR2B', 'PPFIA1', 'CAST', 'DOCK10', 'MAPK14', 'ADNP', 'NOS1AP', 'OXTR', 'LILRB2', 'CFL1', 'SHANK3', 'PCDHB2', 'CDH1', 'HOMER1', 'PLXNB2', 'MEF2C', 'ADGRL1', 'TLR2', 'ACTR2', 'EIF4G1', 'TPBG', 'TANC1', 'RYK', 'TUBA1A', 'APBB2', 'L1CAM', 'NECTIN1', 'RER1', 'FARP1', 'VPS35', 'STAU1', 'CRKL', 'ITGAM', 'PCDHB6', 'ALS2', 'PAFAH1B1', 'DLG4', 'ERBB4', 'DAG1', 'SRCIN1', 'COLQ', 'YWHAZ', 'BHLHB9', 'C3', 'DTNBP1', 'WASF2', 'VCP', 'CLSTN1', 'HDAC6', 'SPTBN2', 'DIP2A', 'EFNA1', 'ABI2', 'ABI3', 'TANC2', 'FZD1', 'NEDD4', 'GRIPAP1', 'CNKSR2', 'TUBB', 'CX3CR1', 'DLG1', 'ERC1', 'NFIA', 'WASL', 'CNTNAP1', 'PTPRF', 'PRRT1', 'SNAPIN', 'CDK5R1', 'SYNGAP1', 'MTMR2', 'MDGA1', 'PTPRS', 'C1QC', 'EEF2K', 'DLG5', 'PSEN1', 'C1QB', 'SHANK2', 'LRP8', 'SIPA1L1', 'AFG3L2', 'APP', 'ARF6', 'RAB39B', 'GNPAT', 'IGSF21']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.1915110420299448	1.5009860862826205	1.0	44.91	['VCPIP1', 'RB1', 'SPI1', 'WAPL', 'HDAC8', 'VCP', 'SETD2']
GOBP_MEIOTIC_CELL_CYCLE	1	0.1914351716436737	1.5014344453008648	1.0	13.09	['SMC3', 'TOP2B', 'RAD50', 'NBN', 'TUBG1', 'NCAPD3', 'YTHDC2', 'CNTD1', 'ACTR3', 'SMC1A', 'MAPK15', 'ZW10', 'NDC1', 'MLH3', 'HUS1', 'MRE11', 'ACTR2', 'TOP3A', 'PPP2CA', 'BUB3', 'FOXJ3', 'ZNF318', 'FIGNL1', 'RAD51C', 'MSH6', 'TUBGCP3', 'ERCC1', 'TUBGCP4', 'TAF1L', 'YTHDF2', 'SLX4', 'UBR2', 'SPIN1', 'RMI1', 'UTP14C', 'ZSCAN21', 'CDK2', 'BAG6', 'WASHC5', 'MUS81', 'CHFR', 'RAD51D', 'ATM', 'AGO4']
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.19135766159998394	1.5016572204827239	1.0	48.28	['SLC2A1', 'CRK', 'GART', 'GSK3B', 'CDK5R1', 'TACC1', 'TRAPPC9', 'MDGA1', 'MBOAT7', 'RHOA', 'ATIC', 'SLIT2', 'EGFR', 'CDK5', 'SLC38A2', 'WDR62', 'FBXO45', 'BTBD3', 'NDEL1', 'XAB2', 'TRA2B', 'NF1', 'DISC1', 'SRGAP2C', 'PEX13', 'ROBO1', 'SMO', 'SRGAP2', 'ZMIZ1', 'PSEN1', 'PLCB1', 'BBS2', 'CCDC85C', 'NTRK2', 'PHACTR1', 'RTN4', 'SUN1', 'SYNE2', 'PPP1R9B', 'LRP8', 'CSNK2A2', 'MCPH1', 'CRKL', 'ASPM', 'DAB2IP', 'P2RY12', 'LAMB1', 'TSC1', 'YWHAE', 'EFHC1', 'CEP120', 'KDM1A', 'CTNNB1', 'DIXDC1', 'NDE1', 'PAFAH1B1']
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.19135551809609536	1.5014043854011272	1.0	45.17	['SLC2A1', 'MTRR', 'DHFRP1', 'AMN', 'ABCD4', 'MMACHC', 'FOLR1', 'DHFR2', 'SHMT1', 'SLC25A32', 'VNN1', 'MMADHC', 'SLC52A1', 'MCCC1', 'SLC25A19', 'PM20D2', 'VNN3', 'PDXP', 'ABCC1', 'MMAB', 'MMAA', 'SHMT2', 'HLCS', 'AASDHPPT', 'LMBRD1', 'SLC46A1', 'GSTO2', 'AKR1A1', 'RGN', 'DHFR', 'PANK2', 'GCLC', 'MTR', 'TPK1', 'GSTO1', 'PNPO', 'SLC19A1']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.1913333890301595	1.5013162525445236	1.0	18.06	['PXN', 'PTK2B', 'PTK2', 'SRC', 'NCK2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.19073051163262236	1.5025446211381783	1.0	50.64	['GSK3B', 'BICD1', 'NUP62', 'CEP72', 'APC', 'NSFL1C', 'UBXN2B', 'CEP250', 'MARK4']
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	1	0.1906090017462469	1.5029440591102388	1.0	39.92	['PARK7', 'ZDHHC3', 'SPI1', 'TNFRSF10C', 'TIMP3', 'FADD', 'CASP8', 'TNFRSF10B', 'PTEN']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.19057110747848788	1.5028634258574682	1.0	42.91	['EPHB2', 'EEF2K', 'ARMCX5-GPRASP2', 'STAU2', 'BAIAP2', 'ACTR2', 'CAPRIN1', 'BHLHB9', 'LRP8', 'DHX36', 'DBN1', 'CAPRIN2', 'PAFAH1B1']
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.1905385323509445	1.5031616856653591	1.0	22.75	['ANAPC7', 'UBE2E2', 'CDC16', 'RNF26', 'ANAPC4', 'CDC27', 'UBE2D3', 'UBE2H', 'CDC23', 'UBE2B', 'AREL1', 'RNF4', 'ANAPC1']
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.19052414011754623	1.5033064193470385	1.0	46.74	['PARP1', 'SMAD6', 'PPM1A', 'PMEPA1', 'LDLRAD4']
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.18963609841612916	1.50442706333941	1.0	45.64	['LRRC8C', 'LRRC8A', 'LRRC8E', 'LRRC8D', 'SLC19A1']
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.18638650098414322	1.5084830360038912	1.0	26.19	['ERCC2', 'PDZD7', 'SOD1', 'NOTCH1', 'ESRP1', 'MYO7A', 'LHFPL5', 'MCOLN3', 'ERCC3', 'WHRN', 'SLC4A7', 'SEC24B', 'SLC44A4', 'RBPJ', 'KCNQ1', 'MYO6', 'PAFAH1B1']
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.18633041086759095	1.508681481617537	1.0	44.92	['ESPL1', 'TNKS', 'WAPL', 'NAA10', 'ATRX']
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.18593654064704543	1.509298630664767	1.0	28.04	['HK2', 'PFKFB2', 'IPPK', 'RBKS', 'PFKFB4', 'XYLB', 'HK1', 'GNPTAB', 'PFKFB3', 'GNE', 'POMK', 'NAGK']
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.18579449442518164	1.5095999066947237	1.0	25.93	['GPSM2', 'MAPK15', 'DYNC1H1', 'NUMA1']
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.18534197225159618	1.5102435622590908	1.0	16.65	['TEAD3', 'SOX5', 'DOCK7', 'ARHGEF2']
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.18441624383873387	1.5114946378387437	1.0	25.79	['N4BP2L2', 'NFE2L2', 'METTL14', 'NOTCH1', 'DPF2', 'HSPA9']
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.18426789110748287	1.512045561846055	1.0	49.51	['MTRR', 'ENOPH1', 'MTHFD1', 'CBS', 'MTR', 'CDO1', 'CTH', 'CBSL', 'MTHFD2L', 'APIP', 'MTAP', 'MRI1', 'MTHFR']
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.184229032099774	1.5118374429099033	1.0	47.88	['CDK5R1', 'MDGA1', 'MBOAT7', 'CDK5', 'FBXO45', 'NDEL1', 'DISC1', 'SRGAP2C', 'SRGAP2', 'ZMIZ1', 'RTN4', 'SUN1', 'SYNE2', 'LRP8', 'DAB2IP', 'P2RY12', 'LAMB1', 'CTNNB1', 'DIXDC1', 'PAFAH1B1']
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.1841776979443979	1.512028184755932	1.0	70.97	['CSNK2B', 'TNF', 'XDH', 'SETSIP', 'ID1', 'RAP1B', 'ACVR1', 'NRG1', 'CLIC4', 'PROC', 'ADAMTS12', 'FASN', 'ARHGEF26', 'ETV2', 'MET', 'S1PR2', 'PDE2A', 'BMPR2', 'SMAD4', 'VEGFA', 'BTG1', 'EDF1', 'NOTCH1', 'S1PR1', 'FSTL1', 'MARVELD2', 'DLL1', 'PLOD3', 'ACVR2B', 'HPSE', 'NRP1', 'MYD88', 'CXCL10', 'F11R', 'COL18A1', 'VCL', 'IKBKB', 'TJP1', 'ACVRL1', 'MYADM', 'PPP1R16B', 'ROCK2', 'ITGAX', 'RBPJ', 'RAPGEF2', 'TJP2', 'PPP1R12A', 'RAPGEF1', 'GJA4', 'TIE1', 'CLDN1', 'PROX1', 'SOX18', 'CLDN3', 'MIR34A', 'KDR', 'FOXP1', 'BMP6', 'NR2F2', 'SLC40A1', 'ADD1', 'HEY1', 'EZR', 'KDM6B', 'RAB1B', 'EDNRB', 'JAG1', 'APOLD1', 'CEACAM1', 'HEG1', 'COL15A1', 'PECAM1', 'GPX1', 'ZEB1', 'RAB1A', 'FOXJ2', 'RAP1A', 'CTNNB1', 'RDX', 'CXCR4', 'ICAM1', 'GJA5', 'RHOA', 'HEY2', 'EDNRA', 'TNFRSF1A', 'STC1', 'RAPGEF3', 'VEZF1', 'MSN', 'PRKD2', 'MESP1', 'RAP2C', 'PLCB1', 'ROCK1', 'RAP2B', 'NOTCH4', 'RAPGEF6', 'AFDN', 'GSTM3', 'BMP4', 'DLL4', 'IL1B', 'FOXP3']
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	1	0.1835337294222495	1.5130545884261064	1.0	33.54	['GLTP', 'GLTPD2', 'PLEKHA8P1', 'PLEKHA8', 'PLEKHA3']
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.18290378109584746	1.5140630220950966	1.0	31.57	['PARP1', 'PINK1', 'MCL1', 'PARK7', 'NONO', 'FBXW7']
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1828730844211795	1.5139831546010254	1.0	34.2	['DHODH', 'NME4', 'DHFR2', 'SHMT1', 'DCTD', 'PRPS1', 'NME9', 'CAD', 'UPRT', 'UPP1', 'CDA', 'CTPS2', 'MTOR', 'NME6', 'NME7', 'CTPS1', 'TK2', 'NME1', 'DUT']
GOBP_REGULATION_OF_LIPOPHAGY	1	0.1827887238057593	1.5143467816974878	1.0	45.75	['SPTLC2', 'HTT', 'SPTLC1', 'ADRB2', 'SESN2']
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.18274414292663024	1.5145180204350426	1.0	43.48	['TBX5', 'SMO', 'NOTCH1', 'HEG1', 'DLL4', 'ACVR1', 'ENG', 'BMPR2', 'SOX4', 'HEY2', 'WNT2', 'NSD2', 'ZFPM1', 'SOS1', 'NOTCH2', 'MESP1']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.18269718161344167	1.514689718560702	1.0	27.97	['DSP', 'PKP2', 'AKAP9', 'NOS1AP', 'TMEM161B', 'DLG1', 'CALM1', 'ATP2A2', 'BIN1', 'CACNA1C', 'CALM3', 'DSC2', 'JUP']
