pathway	freq	padj	NES	stability	overlap
GOBP_MESODERM_DEVELOPMENT	1	0.004310969338857617	2.3400832131304856	1.0	71.38
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.004082998821739264	2.3479140511047847	1.0	64.68
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.004053548498224557	2.3498536896537394	1.0	39.6
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.004050119718765421	2.3492152010492617	1.0	70.9
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.004030901950326352	2.3516911963162	1.0	45.29
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0040205824348539905	-2.3996436266835546	1.0	51.94
GOBP_ANIMAL_ORGAN_FORMATION	1	0.0040010384407314515	2.353338610425618	1.0	52.04
GOBP_FIBRINOLYSIS	1	0.003997700076088409	2.3529926784288295	1.0	51.44
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.003984074934030295	2.3540569512198073	1.0	39.27
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.0039781328612177895	2.35396929740715	1.0	43.62
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	1	0.003934662042577363	2.3555321623077607	1.0	27.49
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.0037846057600441495	2.360255006769838	1.0	59.23
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.0037107082815134944	2.362723823723533	1.0	61.6
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0036883922068018963	-2.408836436618946	1.0	56.13
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0036337076351125267	2.365502203685247	1.0	75.43
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.003631180765788291	2.3649650371000823	1.0	60.72
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0036257910607440896	2.365309262949678	1.0	39.14
GOBP_REGULATION_OF_BIOMINERALIZATION	1	0.0034973818353739774	2.3701275789424154	1.0	47.64
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.003472919661954656	2.371314973786089	1.0	53.03
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.0034403910518875833	-2.419732037539182	1.0	40.85
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.0034349322583640926	2.372732916864954	1.0	56.88
GOBP_DNA_REPLICATION_INITIATION	1	0.0034315518393163024	-2.418027298457024	1.0	55.17
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.003422838036316728	-2.4196917356530165	1.0	56.71
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0034173289494686264	-2.419545410164017	1.0	56.13
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0034129142196416148	2.374078027843516	1.0	78.32
GOBP_EMBRYO_DEVELOPMENT	1	0.003363183163469302	2.3764056669744527	1.0	84.21
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.003361149695453765	2.3761923955394333	1.0	51.44
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0033381522327572957	2.3773842425666634	1.0	68.28
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0033211501273057824	2.378260009047041	1.0	44.95
GOBP_MICROGLIAL_CELL_ACTIVATION	1	0.003298633486523904	2.3791728066150997	1.0	57.27
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0032296833154357206	2.381562183030422	1.0	45.65
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.003204129736914135	2.3827358451820078	1.0	32.28
GOBP_REGIONALIZATION	1	0.0031894123403383313	2.383839388113312	1.0	70.54
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.0031845288879670903	2.3846756566162925	1.0	51.36
GOBP_HEAD_DEVELOPMENT	1	0.00318011648839012	2.3845126533009307	1.0	73.01
GOBP_RESPONSE_TO_METAL_ION	1	0.0031476177179186053	2.3860797534585596	1.0	59.12
GOBP_ODONTOGENESIS	1	0.0031409266824815965	2.386970640577885	1.0	50.84
GOBP_RNA_DESTABILIZATION	1	0.003104681353534459	-2.4345128490159804	1.0	57.4
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.0030982117784240115	2.3886542521585667	1.0	58.28
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.003085827992617003	2.3893907307190365	1.0	53.12
GOBP_MEIOTIC_CELL_CYCLE	1	0.003068283980488646	-2.436718396828066	1.0	56.75
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.0030455743245007302	2.3910937271913495	1.0	54.06
GOBP_PROTEIN_IMPORT	1	0.003039623953998747	-2.4388529377889636	1.0	64.38
GOBP_KINETOCHORE_ORGANIZATION	1	0.0030229022933426757	-2.440418023341314	1.0	35.13
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.0028546012375445886	2.400560554738736	1.0	53.74
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0028499572030656027	2.401216496967882	1.0	73.21
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0028004841197600025	2.4034099581698527	1.0	66.56
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.0027985012482453215	2.403823830618728	1.0	52.39
GOBP_EPIDERMIS_DEVELOPMENT	1	0.0027880690703442922	2.4046177934720117	1.0	67.37
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.002758059194574997	-2.4518071351794997	1.0	57.08
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.002756482081572033	2.407565158650915	1.0	56.56
GOBP_HORMONE_TRANSPORT	1	0.002752927750541115	2.4069783503094078	1.0	51.38
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.0027522097237556407	2.4060007531064076	1.0	46.03
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.0027517450161026395	-2.4513068902187096	1.0	59.6
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0027486947018057427	2.4084413642043	1.0	39.08
GOBP_ANION_TRANSPORT	1	0.0025703994852103746	2.4170996840220584	1.0	66.85
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0025644078780187422	2.416857218604131	1.0	49.35
GOBP_BONE_DEVELOPMENT	1	0.002559262091833134	2.417774661149253	1.0	52.36
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.0024994814971937983	2.4217799199021677	1.0	45.2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0024993466161028046	2.421450382780425	1.0	48.39
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.002465224263142653	2.4249347081747934	1.0	36.15
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	1	0.002459382499485917	2.424641575881356	1.0	47.43
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0024535964058980315	-2.4684425487012103	1.0	59.3
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	1	0.0024535683564611273	2.4246132196961754	1.0	42.72
GOBP_NEUROINFLAMMATORY_RESPONSE	1	0.0024535411248478483	2.423932782435336	1.0	57.61
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0024208829692100578	-2.4707673330617994	1.0	51.48
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.002395507444765375	2.429897604404962	1.0	27.03
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0023779117856604646	2.4306899572792804	1.0	61.99
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	1	0.002363153015928773	2.431943550267254	1.0	16.35
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	1	0.0023629638813088645	2.432273972202056	1.0	38.75
GOBP_CELL_SUBSTRATE_ADHESION	1	0.002359838714608534	2.433031357137124	1.0	60.71
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0023333587732492214	-2.4751068388871302	1.0	54.03
GOBP_ACTIVATED_T_CELL_PROLIFERATION	1	0.002300796774940753	2.435369439106589	1.0	50.0
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.0022945570466076106	2.4360936415135	1.0	29.93
GOBP_SYNAPSE_ORGANIZATION	1	0.0022730958627601504	2.438044999151865	1.0	75.13
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.002270548441969485	2.43745320822607	1.0	45.25
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0022659473600999866	-2.4790531418990236	1.0	57.98
GOBP_MATURE_B_CELL_DIFFERENTIATION	1	0.002251889040805946	2.4391984937553337	1.0	45.95
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0022121496515295417	2.442027685571865	1.0	67.81
GOBP_APPENDAGE_MORPHOGENESIS	1	0.0022097322403702387	2.441742744035101	1.0	58.07
GOBP_QUINONE_METABOLIC_PROCESS	1	0.0021978032141991293	-2.4826400867950906	1.0	35.38
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0021962675580118594	-2.484938238375333	1.0	59.05
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0021842660959462213	-2.484842215264176	1.0	58.24
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.002103793134516623	-2.4908397713885195	1.0	58.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0021007797209824266	-2.489964951307664	1.0	56.71
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.0020529745055973964	2.451977701522695	1.0	42.87
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.002004018179144622	2.456462508979253	1.0	46.95
GOBP_INTERLEUKIN_10_PRODUCTION	1	0.002002939351624213	2.456659239057076	1.0	49.27
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.001988676455816108	2.459162998955554	1.0	76.98
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.00198678098574302	2.45898755669553	1.0	52.32
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.0019784621160511932	2.4597644309309805	1.0	60.84
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.001974271640646728	2.4608545579736467	1.0	45.01
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.001967544996485648	-2.5009600974229174	1.0	43.85
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.001924386534085058	2.4634778018340127	1.0	39.14
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.0019126113349238112	2.4648481207563067	1.0	54.6
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.0019108823342770403	2.464404584229943	1.0	52.36
GOBP_TISSUE_REMODELING	1	0.0018867382207850428	2.46627498291339	1.0	54.66
GOBP_GROWTH	1	0.0018761127367540812	2.467602838110809	1.0	68.47
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.001859266866055209	2.4694912057977234	1.0	67.78
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.0018423356998084944	2.471215652265504	1.0	56.56
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0018315166143230415	2.4734406801407514	1.0	59.79
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0017903691053210546	-2.509993261450607	1.0	55.39
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.0017802527905124732	2.477123104111987	1.0	53.36
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.001769669052261315	-2.513404297417424	1.0	58.24
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.001744301537450516	2.479087829572662	1.0	54.18
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.0017331487143210367	2.480388541048211	1.0	43.68
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.0017219386972267912	2.4821027045966715	1.0	60.37
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0016785820353709354	-2.5218133445129065	1.0	56.86
GOBP_MICROTUBULE_POLYMERIZATION	1	0.0016778989856519365	-2.5211902964511306	1.0	61.92
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.001663588355769001	2.488299768576331	1.0	53.87
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0016584351473337507	2.4891432151428368	1.0	48.67
GOBP_REGULATION_OF_WOUND_HEALING	1	0.0016364719878626656	2.491091246207526	1.0	52.95
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0016343742009757697	2.491333926119234	1.0	51.44
GOBP_ENDODERM_FORMATION	1	0.0016322324231272704	2.4908536575615456	1.0	36.12
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0016311698356675495	2.4907039120122185	1.0	61.41
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0016165800799499807	-2.5267010352345887	1.0	59.16
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.001504744720557834	2.5004632586627227	1.0	60.29
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0014799165661981994	2.5021390324864807	1.0	45.01
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0014517533268387365	2.503893499413136	1.0	60.48
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.001439507795117057	2.50578436310623	1.0	68.33
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.001436862638501454	2.506611166444564	1.0	58.61
GOBP_RNA_POLYADENYLATION	1	0.0014367587452596934	-2.542952040344545	1.0	34.98
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0013852135865130028	-2.548970320842609	1.0	47.93
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0013825204778311494	2.5103528807935724	1.0	66.42
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.001377160019149555	-2.5487326057833894	1.0	55.96
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0013764713723913222	2.511660301069975	1.0	43.89
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0013671427209751782	2.512419578977341	1.0	52.32
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.0013577643167514816	2.5142423678027357	1.0	35.81
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0013108602101781137	-2.55555895366852	1.0	58.33
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.001295564038569299	-2.558055287716851	1.0	40.56
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0012732468441817937	2.5237839387833194	1.0	54.43
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.0012668399101751868	2.5244208347316124	1.0	36.12
GOBP_TRANSLATIONAL_INITIATION	1	0.0012615338020029133	-2.5620775572628873	1.0	48.47
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.0011684944707867435	2.5334959740195226	1.0	53.02
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.0011453149717599615	2.536794019718428	1.0	48.45
GOBP_SNRNA_PROCESSING	1	0.0011431122598282825	-2.5744944852293057	1.0	45.7
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0011077536362024164	-2.5815316583634047	1.0	58.31
GOBP_HISTONE_DEUBIQUITINATION	1	0.001086133380334059	-2.585326170403729	1.0	48.58
GOBP_LYMPHOCYTE_MIGRATION	1	0.001084974516093541	2.5417983232095054	1.0	59.75
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.0010820342057518242	2.5416301085857835	1.0	54.78
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.0010791097889795219	2.5414664280852075	1.0	71.2
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0010712958216385457	2.543963724446636	1.0	50.34
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.0010642145718926235	2.544969971391143	1.0	44.21
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0010537492849529827	2.5459627327207364	1.0	66.47
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0010163910881682814	2.5509473098865416	1.0	50.0
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0009620087267151329	2.556525117149465	1.0	67.57
GOBP_BONE_MINERALIZATION	1	0.0009579202918374657	2.557475090558146	1.0	49.11
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0009504269042008767	2.5599528288549864	1.0	45.29
GOBP_MESENCHYME_DEVELOPMENT	1	0.000929325096897247	2.5610622215214116	1.0	70.53
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0009169649389379139	-2.6042189612247775	1.0	56.71
GOBP_LIPID_LOCALIZATION	1	0.0009081057307785555	2.563373231001472	1.0	68.05
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0008795681362214466	-2.6091014963352923	1.0	61.57
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0008140073841435742	2.57483674632516	1.0	67.85
GOBP_B_CELL_PROLIFERATION	1	0.000811733620500715	2.574346068807996	1.0	47.43
GOBP_AMIDE_TRANSPORT	1	0.0008094343089517561	2.5777393936580326	1.0	51.36
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0007984217200040226	-2.6148008395094613	1.0	59.73
GOBP_PLASMINOGEN_ACTIVATION	1	0.0007979565343153909	2.579736417644082	1.0	52.68
GOBP_CARTILAGE_DEVELOPMENT	1	0.0007829647296635226	2.58158665960035	1.0	68.33
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0007598240674467674	-2.6210423127464377	1.0	55.64
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.0007540521660480133	2.585789527156049	1.0	60.43
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	1	0.0007374767753779389	2.587893938585191	1.0	46.03
GOBP_SIGNAL_RELEASE	1	0.0007360952488041177	2.5884927927936987	1.0	66.03
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.0007353816709024334	2.587614873039118	1.0	70.46
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.0007347058051725669	2.590173738762781	1.0	49.17
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.0007262910711970682	2.591454652140861	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0007248653651307332	2.591612090729768	1.0	43.68
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0007203764052502763	-2.632676292900091	1.0	56.13
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.000715874052717462	-2.632671295009721	1.0	51.78
GOBP_BONE_MORPHOGENESIS	1	0.0007093156830037214	2.596188699542877	1.0	46.8
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0006953465353184338	-2.6383528559176646	1.0	57.65
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0006901366952521607	2.599859128487947	1.0	52.36
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0006747692789611205	2.606135853364177	1.0	45.29
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0006728020215880561	2.606134886408862	1.0	68.84
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.0006708462017578581	2.60600137815701	1.0	60.72
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0006650348667733606	-2.644135199766665	1.0	58.82
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.0006624253639291548	2.6086813668059774	1.0	47.53
GOBP_CILIUM_MOVEMENT	1	0.0006574675025775021	2.610830605728627	1.0	32.34
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0006555280704165065	2.6097605800902635	1.0	63.34
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0006543136292062622	-2.6453966768229638	1.0	58.28
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.0006536000466799874	2.6094654184285653	1.0	73.86
GOBP_CELLULAR_DEFENSE_RESPONSE	1	0.0006485489099185449	2.6129179939222036	1.0	44.6
GOBP_REGULATION_OF_AUTOPHAGY	1	0.000648481037879676	-2.647354373518168	1.0	56.44
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.0006476323261619234	-2.649547662839032	1.0	55.7
GOBP_CHONDROCYTE_DEVELOPMENT	1	0.0006359432688621673	2.614954091387589	1.0	38.43
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0006196175610645116	2.6186550302603546	1.0	45.25
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0006068498163226046	2.6203498564036187	1.0	55.21
GOBP_DIGESTION	1	0.0006050054882148187	2.6204103080533114	1.0	52.28
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0006009382470901998	-2.6637092166208656	1.0	58.36
GOBP_REGULATION_OF_CYTOKINESIS	1	0.0005997655865946513	-2.664148827952797	1.0	57.49
GOBP_COGNITION	1	0.0005939056896394958	2.622503240593522	1.0	69.11
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0005921168170803407	2.622281346159092	1.0	60.14
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	1	0.0005883053367219467	2.623838264727387	1.0	29.93
GOBP_SYNAPTIC_SIGNALING	1	0.0005715370995050626	2.6277551786766504	1.0	71.16
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0005675647816046938	2.629769811190826	1.0	51.4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.0005658344011729722	2.628981449072448	1.0	50.66
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.0005618149123690311	2.6318539848501996	1.0	48.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0005615143529508914	2.6333875850686757	1.0	66.07
GOBP_APPENDAGE_DEVELOPMENT	1	0.0005597866164802732	2.6327800481568384	1.0	53.21
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.0005574181000113605	2.6370700831422678	1.0	73.87
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0005572961945739398	-2.669563139871135	1.0	79.6
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0005556923473797465	2.636743752490306	1.0	41.85
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.0005553508321727188	2.637396789529409	1.0	49.17
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0005386296118697792	-2.680603643754714	1.0	51.25
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0005350387477906474	-2.6738952623973815	1.0	48.11
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	1	0.0005303766862310474	2.641294753091162	1.0	44.69
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0005159452632197925	-2.6840722487086714	1.0	59.87
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.000508853970555797	-2.684929497324043	1.0	62.07
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0005070024043101958	-2.6860664530846496	1.0	54.47
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0004953158139364201	2.6510463586415502	1.0	60.03
GOBP_T_CELL_DIFFERENTIATION	1	0.0004937630997861492	2.6508702252210385	1.0	56.1
GOBP_PEPTIDE_TRANSPORT	1	0.0004930265544339629	2.6521115628612497	1.0	51.36
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0004907228059473129	2.653694499250584	1.0	53.74
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.0004821827179958751	2.6581724131227777	1.0	64.13
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.0004806519792085866	2.6569996236976223	1.0	63.81
GOBP_MACROAUTOPHAGY	1	0.0004782569322400497	-2.6990235488275447	1.0	50.06
GOBP_SENSORY_PERCEPTION	1	0.00046327751444827207	2.6638155313691874	1.0	66.54
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.0004617926506199122	2.6637110183778536	1.0	47.52
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.00046031727473933736	2.663243994663406	1.0	41.85
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.0004372007401932422	2.6661981726126895	1.0	51.38
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.000436075384362629	2.6677993584827835	1.0	53.36
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.00043466413716404447	2.6669052472484265	1.0	51.86
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.00042746825521299697	-2.7144377997755402	1.0	56.78
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.00042251453144960874	-2.720002326966846	1.0	56.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00041998497037894233	-2.7205923247170607	1.0	49.2
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00041955988437653453	-2.7192143396872326	1.0	46.78
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00041741927272155225	-2.723618850036969	1.0	47.75
GOBP_EAR_DEVELOPMENT	1	0.000407003692071787	2.6785230942387415	1.0	58.95
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0004056779471464718	2.676681185962205	1.0	54.18
GOBP_GLAND_MORPHOGENESIS	1	0.0004056648641373404	2.681464630896369	1.0	61.18
GOBP_HEMOSTASIS	1	0.0004043348154024638	2.6806797516914385	1.0	49.17
GOBP_RNA_METHYLATION	1	0.00039799976698822343	-2.728780339003571	1.0	53.13
