pathway	freq	padj	NES	stability	overlap
GOBP_KIDNEY_MORPHOGENESIS	1	0.0013771662524401497	2.5106410635945284	1.0	24.72
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0013663378381918812	2.5122339374675557	1.0	62.71
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0013490629331394752	2.514098996041785	1.0	70.6
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.0012967417214607374	2.5196412175255314	1.0	45.83
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0012821518112996078	2.52156515651203	1.0	74.05
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.001279204701262736	2.521668726368448	1.0	50.58
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.0012703764058676057	2.522478088274598	1.0	57.62
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0012644484682811082	2.523817509198774	1.0	50.18
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.0012496515880427543	2.5257452613052385	1.0	69.21
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0012483412799052468	-2.560413568669933	1.0	71.3
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0012436490950947056	2.5262839842850675	1.0	59.22
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	1	0.001216893389606849	2.5271819981565673	1.0	36.7
GOBP_AXON_EXTENSION	1	0.0012104178972856493	2.5295279281618157	1.0	68.63
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.001208935401342387	-2.566864638353494	1.0	72.65
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.0012078203751573935	2.528877215014883	1.0	37.45
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.001207628915955498	2.5294177892531793	1.0	59.92
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.0012072433383961253	2.5296614845924354	1.0	70.6
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0012070492076991788	2.530342439752382	1.0	71.88
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.0012008499244465256	2.532771394696343	1.0	57.66
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0011765670034801536	2.5369216252094535	1.0	57.73
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0011752574943636302	-2.5718465172781917	1.0	64.04
GOBP_VIRAL_GENE_EXPRESSION	1	0.0011738076981947392	-2.5698649749846165	1.0	63.37
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0011672625454223812	-2.5718364873952373	1.0	62.76
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.0011461383040570227	2.5409576950422323	1.0	54.79
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0011440809684722271	-2.5751513179671806	1.0	64.41
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0011397528176348142	2.5420612815224826	1.0	68.11
GOBP_ANATOMICAL_STRUCTURE_MATURATION	1	0.0011333373524031118	2.5423519427628767	1.0	59.22
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.001132966584599872	2.542744744738097	1.0	67.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0011152720626662848	-2.5823755587067123	1.0	64.87
GOBP_PROTEIN_TARGETING	1	0.0011124714352767767	-2.58179359260889	1.0	68.37
GOBP_RESPONSE_TO_METAL_ION	1	0.001099103383088645	2.5473728288135216	1.0	65.2
GOBP_NEUROMUSCULAR_PROCESS	1	0.0010864427094224242	2.5495617243940476	1.0	58.65
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.001085471350945666	2.5507532607437424	1.0	68.32
GOBP_CIRCADIAN_RHYTHM	1	0.0010844907193569577	2.551882432476318	1.0	68.85
GOBP_ODONTOGENESIS	1	0.0010828991439529036	2.550649483887596	1.0	64.81
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.001081908598596584	2.5514055484560365	1.0	57.66
GOBP_GLIOGENESIS	1	0.0010623787130629788	2.5561473050247776	1.0	62.8
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.0010556392351414512	2.557017303282342	1.0	61.2
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.0010550736715990508	2.5576096424568067	1.0	52.76
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0010378888432779393	-2.5961873809448397	1.0	68.79
GOBP_EAR_DEVELOPMENT	1	0.0009922926755200597	2.5649448691310575	1.0	71.61
GOBP_GLAND_MORPHOGENESIS	1	0.0009697443260642142	2.5677957785590015	1.0	64.25
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0009695070210412078	-2.603695694768532	1.0	74.72
GOBP_RESPONSE_TO_CYTOKINE	1	0.0009422727509343175	2.5735958174051103	1.0	76.49
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0009414224072322549	2.5746459562769783	1.0	71.15
GOBP_ORGAN_GROWTH	1	0.0009399856811504963	2.573566731891814	1.0	59.62
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.0009377096867651441	2.5732953511237766	1.0	63.83
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0009211704945121589	2.5812178777219863	1.0	50.62
GOBP_HINDBRAIN_DEVELOPMENT	1	0.0009198156362314604	2.5809053587450568	1.0	63.88
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0009189016016685329	2.5811132826236243	1.0	27.13
GOBP_CELL_RECOGNITION	1	0.0009175611861426577	2.580540696035578	1.0	65.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0009170599577719414	2.582303377421254	1.0	76.76
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0009161322810696881	2.583206786333112	1.0	67.28
GOBP_REGULATION_OF_TUBE_SIZE	1	0.0009153177602596683	2.5791952273447007	1.0	52.76
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0009131939433924149	-2.611371200063961	1.0	62.76
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0009066242027924694	-2.6113025885245666	1.0	64.44
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.0009055663049650853	2.584397973794378	1.0	60.0
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0009046053389705343	2.585016501822938	1.0	77.64
GOBP_MRNA_TRANSPORT	1	0.0009042687520614734	-2.6129300890773677	1.0	59.91
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0009018435101977069	-2.6140838667991244	1.0	64.04
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0009004474676122615	-2.6136868207151642	1.0	70.55
GOBP_PROTEIN_ACETYLATION	1	0.0009001483156296661	-2.6112935524135064	1.0	64.14
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0008907304314582105	2.587006656641044	1.0	56.7
GOBP_ENDOSOME_ORGANIZATION	1	0.0008501274251667307	-2.6226391793023565	1.0	65.23
GOBP_RESPONSE_TO_BMP	1	0.0008282553864854233	2.5937344023170343	1.0	63.81
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0008206059251290046	2.594510899661205	1.0	57.5
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.0008161695991531078	2.59554271325737	1.0	64.01
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0008084509844884944	2.597740168532777	1.0	59.97
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0008072295599713006	2.598500419590727	1.0	77.14
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0008047680632343605	2.5994349001052877	1.0	77.14
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.0008027255046982328	2.5989838815745037	1.0	46.42
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.0007969416016448052	2.60145123357674	1.0	48.92
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0007956782459743828	2.60197785935855	1.0	59.54
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0007874949311535	-2.6295622938758165	1.0	37.03
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0007831764160207804	2.603245621365532	1.0	57.04
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0007815739166335489	-2.6293858885649795	1.0	62.79
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.0007811682713643169	2.6028675932035816	1.0	45.69
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0007772014179887832	-2.631809838917398	1.0	61.12
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.0007585781352624832	2.6065502738705226	1.0	57.01
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.0007538668970136521	2.6068148945460483	1.0	65.82
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.000732409568556537	2.609693355678826	1.0	71.96
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0007242528635233331	2.610494128521064	1.0	61.17
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.000723020194834147	-2.6425917072582603	1.0	67.84
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0007229352834783238	-2.6407665158609532	1.0	64.06
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.0006909590133156739	2.616787958763767	1.0	59.2
GOBP_LOCOMOTORY_BEHAVIOR	1	0.0006891596408851642	2.616614231945831	1.0	62.7
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0006841699326952176	-2.6467988449749797	1.0	61.05
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0006826297410826258	2.617902812489777	1.0	76.34
GOBP_CHLORIDE_TRANSPORT	1	0.00065392739652111	2.622111055650847	1.0	65.14
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.0006454568343900075	2.6246383222202083	1.0	55.48
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.0006352114878123884	2.6300233063881477	1.0	71.8
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.0006335354680556274	2.6289522963894822	1.0	62.19
GOBP_REGULATION_OF_HEART_RATE	1	0.0006266238763574078	2.6328867678521117	1.0	25.86
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0006166770790825597	-2.657332720127207	1.0	61.73
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0006076907430161241	2.634980965799836	1.0	46.62
GOBP_METANEPHROS_DEVELOPMENT	1	0.0006058688152140871	2.6363619509059864	1.0	62.19
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.0006005855036570124	2.6376524537536694	1.0	44.21
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.0005814302851341622	2.6425983563218556	1.0	61.3
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0005621720815654905	2.6501528623163018	1.0	73.54
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.000553248715191435	2.65403700719259	1.0	48.2
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0005481129103331927	-2.666952340033743	1.0	72.31
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0005354102523700071	-2.6694602137827097	1.0	52.5
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0005338102468198441	2.65966740322488	1.0	65.61
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.0005284234523302808	2.663775530063498	1.0	46.62
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.00052826006500212	2.6613169442708724	1.0	59.92
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	0.0005269757168444445	2.6634754633421673	1.0	49.51
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0005263229283180227	2.6650622380721907	1.0	71.87
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0005255358924814816	2.6627912309687787	1.0	79.58
GOBP_EXPORT_FROM_CELL	1	0.0005241039145728126	2.662371089200502	1.0	60.45
GOBP_LEUKOCYTE_MIGRATION	1	0.0005226797191527779	2.661533023959358	1.0	60.35
GOBP_NEUROBLAST_PROLIFERATION	1	0.0005063804999081827	2.669094299894248	1.0	57.66
GOBP_RESPONSE_TO_WOUNDING	1	0.0005006313396930806	2.672847540336805	1.0	70.6
GOBP_HEART_FIELD_SPECIFICATION	1	0.00047333501188600555	2.679192240960471	1.0	36.7
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00046508483229635564	-2.6850110500310613	1.0	63.01
GOBP_PHAGOCYTOSIS	1	0.0004630775405379753	-2.6874608691641018	1.0	74.62
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.00045667419480518637	2.6834600678358735	1.0	58.95
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.00045073801284218403	2.6845523827934072	1.0	64.58
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.00044352959517920016	-2.6914226605834917	1.0	57.09
GOBP_CHROMOSOME_SEGREGATION	1	0.0004411525702833665	2.686912798229039	1.0	74.59
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0004242609529417465	2.6898894804562876	1.0	79.35
GOBP_RNA_POLYADENYLATION	1	0.0004236585432855692	-2.6998780748046887	1.0	47.75
GOBP_HISTONE_UBIQUITINATION	1	0.00041881277563361	-2.7030011435393533	1.0	62.27
GOBP_EYE_MORPHOGENESIS	1	0.00041571796113254727	2.6924569678322823	1.0	58.63
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0004153226691699966	-2.70242678340892	1.0	59.09
GOBP_MESONEPHROS_DEVELOPMENT	1	0.0004145469246223147	2.691598443591805	1.0	49.25
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.00039495375702051455	2.697676428431291	1.0	45.58
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0003801258327996579	-2.7127423515360563	1.0	56.73
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0003744041795965979	-2.7208339236129313	1.0	64.98
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0003740715744760271	2.703415487859911	1.0	77.57
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00037120414387355004	-2.7185967035614307	1.0	70.61
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.0003677816720170983	2.7054515824976306	1.0	68.32
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.0003503908529545755	2.7074674595417263	1.0	27.13
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.00034769594517284073	2.7096913486424636	1.0	44.05
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.00034597974408225187	2.7102856887784488	1.0	60.68
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.00034498554941534885	2.7100137902520847	1.0	37.25
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0003283248637359576	2.715524869853358	1.0	71.8
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.000327432913072482	2.717084786213695	1.0	70.07
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.00032648107320889917	2.716527257735747	1.0	58.5
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.00032553475125756906	2.715842251996401	1.0	68.77
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0003247635909299222	-2.7401619056883377	1.0	67.62
GOBP_T_CELL_ACTIVATION	1	0.00032461571788035466	2.7201944230256583	1.0	67.59
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.00032193955970444456	-2.7377355967388306	1.0	61.1
GOBP_GAMETE_GENERATION	1	0.000317996328966338	2.721617279095282	1.0	64.66
GOBP_DETECTION_OF_STIMULUS	1	0.00030374439265412124	2.726484388399384	1.0	65.63
GOBP_ERAD_PATHWAY	1	0.000302434712315952	-2.7466319629840594	1.0	62.24
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.00029505548697791265	-2.7541381816701267	1.0	74.02
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.00029242106298703845	-2.7519504562784673	1.0	56.73
GOBP_CHROMATIN_REMODELING	1	0.00027832012635288083	-2.7580435195863013	1.0	64.25
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.0002779843593538086	2.7370897454610272	1.0	67.77
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0002758035138046323	2.743099823151454	1.0	42.42
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.00027498752707739966	2.7418242715661156	1.0	72.01
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.0002727823526291103	2.744980886636043	1.0	59.28
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0002678096372629598	-2.7683742773879327	1.0	79.39
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00026369693280634703	-2.7730612702958477	1.0	64.55
GOBP_RESPONSE_TO_PEPTIDE	1	0.0002473607029997634	2.7503057093209273	1.0	68.68
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.0002466223128415551	2.7488249532317477	1.0	65.1
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.0002379025190198819	2.7532359499035137	1.0	49.99
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.00023718594516741238	2.753105070539408	1.0	77.28
GOBP_LEUKOCYTE_PROLIFERATION	1	0.00023647367506180454	2.7526927374061074	1.0	67.59
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.00023150123543471397	2.754967648148108	1.0	64.44
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.00023079971653945725	2.7549156423706225	1.0	58.45
GOBP_REGULATION_OF_SECRETION	1	0.00023037843935151038	2.760625011148245	1.0	65.43
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.00022967175702221128	2.75785897846318	1.0	68.63
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.0002289693969089935	2.757552995288642	1.0	61.91
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.00022827131947939292	2.756525554668262	1.0	48.98
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.00022710518247055824	2.7637389516539206	1.0	46.02
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0002262371816039501	-2.800459876781052	1.0	65.79
GOBP_CYTOSOLIC_TRANSPORT	1	0.00022165468597212757	-2.803990927560531	1.0	63.64
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.00020382847401789712	2.767207461557853	1.0	51.9
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00020080879292133568	2.78542299973498	1.0	77.09
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.00020017332205766057	2.7830146024975244	1.0	77.29
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.00019954186047388243	2.7826113869147293	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.0001989143703466061	2.7806660684055853	1.0	65.14
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.00019829081432671077	2.779924844236446	1.0	72.16
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.0001976711555319398	2.7791960545586436	1.0	60.16
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.00019733712134216793	2.7880744686802372	1.0	67.78
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.00019705535753962845	2.7791368917443737	1.0	65.36
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0001964433843795675	2.7785260199767716	1.0	54.79
GOBP_RENAL_SYSTEM_PROCESS	1	0.00019508984705035598	2.792370735906868	1.0	69.88
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.00019446455907904075	2.7922516676417013	1.0	74.59
GOBP_HEART_MORPHOGENESIS	1	0.00019384326655802144	2.7902647001330783	1.0	64.07
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0001898617916205699	-2.810767514469575	1.0	65.21
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00018484140770752596	-2.82268816164296	1.0	65.37
GOBP_MIDGUT_DEVELOPMENT	1	0.0001814029011684335	2.805873078809721	1.0	17.2
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.00018081201223954608	2.805204361767625	1.0	46.44
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.00018022496025175535	2.8038367878137227	1.0	68.59
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.00017964170795320598	2.8019282570955286	1.0	62.66
GOBP_HEART_GROWTH	1	0.00017906221857271176	2.799813938614212	1.0	59.62
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.00017087561245851288	-2.837621122472805	1.0	62.24
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0001691837747113989	-2.8335741982621294	1.0	72.31
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00016752511025344398	-2.8331036845811894	1.0	66.47
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0001658986528723426	-2.832579255770544	1.0	67.97
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0001613642085975019	2.819149419026868	1.0	67.59
GOBP_IMPORT_INTO_CELL	1	0.00016083514561849368	2.8182177170478533	1.0	44.96
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.00015983263070098994	-2.8442573538379103	1.0	43.08
GOBP_SIGNAL_RELEASE	1	0.00015921268581620186	2.827659238150521	1.0	56.46
GOBP_RECEPTOR_INTERNALIZATION	1	0.00015868374001614804	2.8222650212595095	1.0	58.76
GOBP_MEMBRANE_ORGANIZATION	1	0.00015821815968380823	-2.8438164097394294	1.0	78.24
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.00015815829716841245	2.8198146042269148	1.0	62.19
GOBP_REGULATION_OF_CELL_SIZE	1	0.00015763632259029888	2.8195584226464834	1.0	70.06
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.00015542773269592154	2.828235404615779	1.0	52.73
GOBP_CYTOPLASMIC_TRANSLATION	1	0.00015311434808110475	-2.8752100124084192	1.0	75.17
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.00015161737720570647	2.8309426060712304	1.0	62.19
GOBP_REGULATION_OF_RNA_SPLICING	1	0.00015148547203768873	-2.8716914161284035	1.0	57.23
GOBP_DNA_RECOMBINATION	1	0.00014989088812150252	-2.85947697144701	1.0	57.82
GOBP_VACUOLE_ORGANIZATION	1	0.0001486555236589627	-2.8780365226963727	1.0	64.96
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.00014832952470357022	-2.85602570269201	1.0	60.12
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00014703970274962614	-2.8778505814870274	1.0	73.35
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00014680035434580144	-2.8543705206895997	1.0	65.92
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00013908834141737538	2.832614143549088	1.0	76.76
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00013599650804282395	-2.889193573938221	1.0	64.04
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.00013519703963574481	2.835932491638342	1.0	75.12
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.000134485435731237	-2.888719402142281	1.0	64.16
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.00013127935614712017	2.8385196737798535	1.0	74.67
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.00012864775393340357	2.8472130522780827	1.0	63.81
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.00012820717943363164	2.8456138237242645	1.0	65.82
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.00012776961226832912	2.84409488812731	1.0	68.18
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.00012733502175040965	2.8427045011752035	1.0	67.65
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.0001259427969541478	2.8529503749400624	1.0	46.51
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0001255054955758348	2.8524844519031345	1.0	68.76
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.00012507122050463813	2.8499557345984057	1.0	45.69
GOBP_RESPONSE_TO_BACTERIUM	1	0.00012463994043393248	2.8494014858033476	1.0	64.98
GOBP_MITOCHONDRION_ORGANIZATION	1	0.000121360520212012	-2.9057872845519266	1.0	67.36
GOBP_CARTILAGE_DEVELOPMENT	1	0.00010832841975776351	2.8701455284838704	1.0	56.63
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00010638807289083657	-2.921434213991465	1.0	65.04
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.00010454582528852235	2.8728667043771017	1.0	76.76
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010417899783136965	2.872287876197683	1.0	77.28
GOBP_DEVELOPMENTAL_MATURATION	1	9.786710124325024e-05	2.8944753109800487	1.0	51.48
GOBP_STEROID_METABOLIC_PROCESS	1	9.751506131072056e-05	2.8855547361652083	1.0	66.99
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	9.716554496193662e-05	2.880178701980829	1.0	60.27
