pathway	freq	padj	NES	stability	overlap
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	48	0.032779063755417844	-2.1366506422413423	1.0	29.26958333333334
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	48	0.032730015340786824	2.2646271767475077	1.0	47.25833333333333
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	11	0.03270646535357839	2.1263244461291757	0.22916666666666666	28.581818181818186
GOBP_HISTONE_LYSINE_DEMETHYLATION	40	0.032198026961545154	2.3435388715068846	0.8333333333333334	39.65375
GOBP_MICROTUBULE_NUCLEATION	48	0.03219748609185959	2.266087078552899	1.0	52.79833333333334
GOBP_METANEPHROS_DEVELOPMENT	48	0.03212376408812042	-2.169124141917283	1.0	33.17270833333334
GOBP_HISTONE_H4_K16_ACETYLATION	48	0.03209139481785548	2.364944597099654	1.0	49.99208333333334
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	48	0.03196205773671679	-2.2148549102870683	1.0	36.73833333333334
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	48	0.03185410405000869	2.451106211913859	1.0	51.42312500000003
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	47	0.03174917323904885	2.3633925067710386	0.9791666666666666	41.75914893617019
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	48	0.03152984371346447	-2.188380601982228	1.0	37.933125000000004
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	48	0.03151558565161933	2.2863919236514367	1.0	52.50333333333332
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	47	0.03137508848461177	2.2274043596174855	0.9791666666666666	42.43851063829788
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	48	0.03129826212944732	2.356773327079492	1.0	48.84145833333332
GOBP_POTASSIUM_ION_TRANSPORT	48	0.031153464149140733	-2.190242191259273	1.0	33.54020833333333
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	48	0.031103482749840535	2.1785229575755767	1.0	59.142708333333324
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	48	0.03105767485966328	2.3526724413523397	1.0	47.21812500000001
GOBP_VESICLE_CARGO_LOADING	8	0.031032192229792078	1.9491660794775507	0.16666666666666666	24.52625
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	9	0.030757180018483172	1.7320522738494735	0.1875	25.767777777777777
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	48	0.03067812616777356	-2.166728076769786	1.0	27.80416666666667
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	42	0.03060980520597966	1.7310896528275905	0.875	36.563333333333325
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	48	0.030606157605623917	-2.1691357790012	1.0	36.42770833333332
GOBP_ACTION_POTENTIAL	48	0.03059731698220936	-2.1603618739313672	1.0	28.659166666666668
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	41	0.030590006051583633	1.6019823084719969	0.8541666666666666	38.6648780487805
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	45	0.030570859844897522	2.136263782718515	0.9375	39.09177777777778
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	11	0.03054482719463489	-1.234583807250952	0.22916666666666666	50.349090909090926
GOBP_DENDRITE_SELF_AVOIDANCE	48	0.030499693839103337	-2.170257660015977	1.0	33.884166666666665
GOBP_APOPTOTIC_SIGNALING_PATHWAY	48	0.03038849723528622	2.175373162423799	1.0	58.226041666666674
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	48	0.030367053584117	-2.1761598511231157	1.0	30.814375
GOBP_DNA_STRAND_ELONGATION	48	0.030345636074784757	2.218426215289506	1.0	49.80708333333333
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	48	0.030143241354548142	-2.1501425466976594	1.0	28.084374999999994
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	48	0.030065031826948887	-2.190841858006023	1.0	44.8425
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	48	0.029971362016448094	2.4387011404728587	1.0	49.06812500000001
GOBP_XENOBIOTIC_METABOLIC_PROCESS	48	0.029794783489889242	-2.315044806809041	1.0	44.269166666666656
GOBP_DENDRITIC_TRANSPORT	8	0.02978652013139474	1.9374433675460052	0.16666666666666666	27.127499999999998
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	48	0.029715821663943185	2.3644850289246455	1.0	55.030833333333334
GOBP_CHROMOSOME_SEPARATION	48	0.029678650842743834	2.1112308343411934	1.0	64.22562499999998
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	48	0.02950656527213472	-2.2115029494438296	1.0	23.929583333333326
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	46	0.029315386888700386	2.381277045190131	0.9583333333333334	43.509782608695666
GOBP_IMMUNE_EFFECTOR_PROCESS	42	0.029308584609683774	-1.6446150601169582	0.875	58.453095238095244
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	48	0.02913517595333312	2.1660682065336894	1.0	59.206875000000004
GOBP_DEPHOSPHORYLATION	48	0.029032215717176485	2.3979343114770653	1.0	58.078333333333326
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	25	0.028910866572894985	1.3192616189499529	0.5208333333333334	37.50319999999999
GOBP_REGULATION_OF_TELOMERE_CAPPING	48	0.028729223195592523	2.1701166106648517	1.0	50.843333333333355
GOBP_CELLULAR_RESPONSE_TO_RADIATION	45	0.02872834701674381	2.127870660012005	0.9375	43.90644444444444
GOBP_ORGANIC_ACID_TRANSPORT	48	0.02859991954485999	-2.2363642938109245	1.0	38.40770833333333
GOBP_NEGATIVE_CHEMOTAXIS	2	0.028581425732989774	-2.1071601494843826	0.041666666666666664	46.83
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	48	0.02821964409942099	-2.427013328921966	1.0	42.673333333333325
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	45	0.028174694460940196	2.2648675881132956	0.9375	33.68133333333333
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.027984169356105135	1.9423313960770978	0.041666666666666664	19.1
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	48	0.027395246813718323	-1.1976412605918167	1.0	57.93958333333335
GOBP_CELL_ACTIVATION	39	0.027321868481559288	-1.9807204827442677	0.8125	55.95102564102563
GOBP_LEUKOCYTE_MIGRATION	46	0.027089151739787577	-2.5541265804975204	0.9583333333333334	54.57152173913043
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	48	0.026894959066065097	2.5029585708877016	1.0	49.046458333333334
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	48	0.026825819573779427	-2.1905184655164285	1.0	31.327916666666663
GOBP_POSITIVE_REGULATION_OF_COAGULATION	48	0.026765275370532707	-2.1897696940702214	1.0	27.321041666666662
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	48	0.026753045759981	-2.3191542512510597	1.0	41.19875
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	2	0.026719122246684362	1.952461747983659	0.041666666666666664	35.489999999999995
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	48	0.02662172409465585	-2.2044319264440575	1.0	25.713958333333327
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	48	0.026545717225677074	-2.1973900188521243	1.0	27.06770833333334
GOBP_REGULATION_OF_CELL_ADHESION	48	0.026497312983259285	-2.6069655075897935	1.0	46.31458333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	17	0.026353780476007383	-1.8504352170352258	0.3541666666666667	48.053529411764686
GOBP_GRANULOCYTE_MIGRATION	40	0.026291539911271877	-2.390619855040354	0.8333333333333334	57.54175
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	48	0.026165924563161202	2.135099815127932	1.0	60.78874999999999
GOBP_AUTOPHAGOSOME_ORGANIZATION	48	0.02615094758542459	2.3066911442256806	1.0	56.98083333333333
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	48	0.026049259941883122	2.1685993522378397	1.0	62.84416666666667
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	48	0.025815260633633985	2.3635236242685527	1.0	45.57895833333334
GOBP_DEFENSE_RESPONSE	39	0.025802906580785344	-2.1438810027016117	0.8125	58.68102564102565
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	48	0.025591761016259495	2.205302769557773	1.0	46.76479166666667
GOBP_DIGESTION	48	0.025512497151401	-2.202794969239872	1.0	31.541875000000015
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	46	0.025505544430556058	2.41006439225238	0.9583333333333334	40.994130434782605
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	48	0.02538550192957664	2.177647533148391	1.0	49.229375000000005
GOBP_FLAVONOID_GLUCURONIDATION	48	0.025357961344415734	0.8338017611345031	1.0	40.11333333333332
GOBP_RNA_POLYADENYLATION	48	0.025307586043694704	2.599662532222578	1.0	49.865
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	48	0.02518419198301595	-2.210077203630831	1.0	36.38520833333333
GOBP_MITOCHONDRIAL_RNA_PROCESSING	48	0.025122031479589926	2.197248515691962	1.0	43.05229166666667
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.025114962935400748	2.1215946190496044	0.020833333333333332	19.87
GOBP_CELL_CHEMOTAXIS	48	0.02508006020613185	-2.7160340246918064	1.0	48.602916666666665
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.02498864637815652	1.9599209559707722	0.041666666666666664	35.125
GOBP_HEMOSTASIS	48	0.024753169678539088	-2.3181599658172414	1.0	44.51833333333334
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	42	0.024736771343944735	-2.4588429794845084	0.875	53.31785714285715
GOBP_SMOOTHENED_SIGNALING_PATHWAY	48	0.024716903918972463	2.135699151148867	1.0	54.37583333333333
GOBP_TELOMERE_CAPPING	48	0.02454259045388628	2.292635496835096	1.0	48.54708333333334
GOBP_GRANULOCYTE_CHEMOTAXIS	41	0.02452337028065809	-2.446484042296036	0.8541666666666666	57.194634146341464
GOBP_NEURON_PROJECTION_GUIDANCE	48	0.024464816928203816	-2.2815176026878174	1.0	34.6475
GOBP_NCRNA_TRANSCRIPTION	47	0.02438591622761038	2.312143878572656	0.9791666666666666	47.4136170212766
GOBP_TRNA_METHYLATION	47	0.024264864372951108	2.339447594001718	0.9791666666666666	43.160425531914896
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	48	0.024168777881331552	-2.2172405064107683	1.0	30.95583333333333
GOBP_LYMPHOCYTE_ACTIVATION	48	0.024152209475980818	-0.32420653992813847	1.0	61.72958333333333
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	48	0.023798550107113712	2.218187791401943	1.0	49.34604166666666
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	48	0.02372791947263314	2.4646832672742653	1.0	53.029791666666654
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	48	0.023663371871094515	2.3098791728344357	1.0	56.115833333333335
GOBP_REGULATION_OF_PROTEIN_STABILITY	48	0.023537789144895783	2.3075444249624044	1.0	56.987083333333324
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	1	0.023486454211375133	2.0935049258170246	0.020833333333333332	36.07
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	47	0.023452568569629406	2.366332940240159	0.9791666666666666	40.198085106382976
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	48	0.023222311572000567	-2.230282332816223	1.0	31.09333333333333
GOBP_MYELOID_LEUKOCYTE_MIGRATION	48	0.022999793838068272	-2.7801874405155425	1.0	51.50833333333332
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	48	0.02299627564598437	-0.21754312182336344	1.0	63.758125
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	48	0.022989391930183675	2.3844826167775213	1.0	47.018125
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	48	0.022828314275320376	2.4988715210064116	1.0	51.080833333333345
GOBP_PEPTIDE_METABOLIC_PROCESS	34	0.022755172608741974	2.6647339313711176	0.7083333333333334	40.42294117647059
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	48	0.022511195824347918	2.323560775899968	1.0	55.52750000000001
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	48	0.02237577162871451	2.3470564747130798	1.0	50.777291666666656
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	48	0.022325153055602415	2.324598048552791	1.0	49.34583333333337
GOBP_NUCLEOSOME_ASSEMBLY	48	0.022315406630365114	2.237713219673202	1.0	54.62833333333334
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	48	0.022312273930724814	-2.2209790033239893	1.0	29.022708333333338
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	48	0.02224113726693222	2.381792898608462	1.0	61.53895833333332
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	2	0.022206692442229302	2.016773601331952	0.041666666666666664	35.345
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.022181831564398097	2.4606391793611233	1.0	44.39812499999999
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	48	0.022092201339360986	-2.2552177401250333	1.0	35.69729166666665
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	48	0.021910359079643366	2.2537560635910996	1.0	50.545624999999994
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	48	0.021851841535435776	2.1885104503980215	1.0	61.80770833333333
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	39	0.021822407018308947	-2.60679961031764	0.8125	53.61538461538463
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	46	0.021400364632215965	-2.3426357974303462	0.9583333333333334	48.31217391304348
GOBP_AMINO_ACID_ACTIVATION	48	0.02136546192323663	2.339350226962694	1.0	42.72645833333335
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	9	0.021361716225636623	-0.7257965752344719	0.1875	47.54888888888888
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.021153214215536027	2.1321419677074447	1.0	64.17437499999998
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	48	0.021131924470081113	-2.3407369945856256	1.0	36.69833333333333
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	48	0.020913152234353524	-2.24000378928864	1.0	19.56854166666667
GOBP_TOR_SIGNALING	48	0.020838241886755177	2.530761570830037	1.0	44.96145833333332
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	48	0.020491477618520906	2.302142028025181	1.0	52.41895833333333
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	8	0.020458769252779382	2.010433885324929	0.16666666666666666	17.2925
GOBP_HETEROCHROMATIN_ORGANIZATION	48	0.020402433611918916	2.5356552083340125	1.0	53.48541666666667
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	48	0.020098653632115642	2.3911379380244213	1.0	49.907916666666644
GOBP_NEUTROPHIL_CHEMOTAXIS	42	0.02003056388923311	-2.583626155970377	0.875	57.88357142857142
GOBP_WOUND_HEALING	48	0.019878356630730423	-2.4839694036795184	1.0	43.508541666666666
GOBP_PROTEIN_DEMETHYLATION	46	0.01977804824884382	2.5346109131790078	0.9583333333333334	41.57673913043479
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	45	0.019749949664689823	-1.379233117735551	0.9375	60.12066666666665
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	11	0.01960218673270495	2.115973459549665	0.22916666666666666	24.54818181818182
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	48	0.019489822438271805	-2.273936857145362	1.0	26.846874999999997
GOBP_VIRAL_PROCESS	48	0.019414677320079402	2.5623654558429836	1.0	52.39729166666668
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	48	0.019349267101398886	2.2211535455193117	1.0	59.230416666666656
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	42	0.019275923965098692	-2.2131678392061653	0.875	56.641904761904776
GOBP_NEUTROPHIL_MIGRATION	41	0.019141306663045272	-2.548748322403006	0.8541666666666666	57.5558536585366
GOBP_RESPONSE_TO_WOUNDING	48	0.01900288682833846	-2.431608931315805	1.0	43.17625
GOBP_REGULATION_OF_B_CELL_ACTIVATION	42	0.01866619381717159	-2.1241945156201836	0.875	52.403809523809514
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	48	0.01859841135642873	2.5396951233321086	1.0	44.050625
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	48	0.018579317798741318	-2.2612437960100604	1.0	24.046666666666663
GOBP_MITOPHAGY	48	0.01855449422494845	2.2967773676994603	1.0	53.349791666666654
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	48	0.018512587217069925	-0.9408571969093317	1.0	53.06770833333334
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	48	0.01838970474055877	-2.2774026930944773	1.0	28.961666666666673
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.018267010370124234	2.4204519214144584	1.0	48.14395833333335
GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	3	0.018187431541155204	2.1108994661471097	0.0625	18.94
GOBP_INFLAMMATORY_RESPONSE	47	0.018111522008064204	-2.78559260061234	0.9791666666666666	52.0740425531915
GOBP_EMBRYONIC_MORPHOGENESIS	48	0.01805123447889088	-2.289988760706372	1.0	33.80833333333333
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	48	0.01802592562352325	-2.2815365628037743	1.0	33.947291666666665
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	48	0.017820810240302798	-1.110508352082212	1.0	57.73875000000001
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.01777487476626951	2.2134825191784726	1.0	60.59041666666664
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	48	0.01774559732566886	2.293801843916576	1.0	53.617916666666666
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	48	0.0177181103710562	-2.332139034530465	1.0	33.620000000000005
GOBP_IMPORT_INTO_CELL	48	0.017606148222671928	-2.29330161982813	1.0	31.454583333333332
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	48	0.01751622312352775	-2.2970319247956055	1.0	29.49791666666668
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	48	0.017316490275301258	2.5558374488741986	1.0	50.01874999999999
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	45	0.017133922411794164	-2.5756729757126937	0.9375	52.766222222222225
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	48	0.017019164464056838	-2.432887415906611	1.0	39.327291666666675
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	48	0.01699501812106534	2.5724296094479344	1.0	46.824375000000025
GOBP_FOCAL_ADHESION_ASSEMBLY	9	0.016954673897895293	2.1355959993696128	0.1875	28.424444444444447
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	48	0.016909954260273603	2.2880690523015477	1.0	63.07145833333334
GOBP_VIRAL_GENE_EXPRESSION	48	0.016821817578759245	2.4492570668375673	1.0	53.565416666666664
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	48	0.016799723718234245	2.4592513922376864	1.0	47.720625000000005
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	48	0.016723430740075255	2.331260818697381	1.0	52.57833333333334
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	48	0.01658515546820347	2.3268953206911465	1.0	51.124791666666674
GOBP_SODIUM_ION_HOMEOSTASIS	48	0.016563772251397327	-2.3498535208870712	1.0	37.37979166666668
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	48	0.016428190976129114	-2.3193042328605484	1.0	28.87541666666667
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	48	0.016379383305093833	-2.278732478085393	1.0	30.317291666666662
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	48	0.016024219152556893	-2.3137481418516983	1.0	29.67645833333334
GOBP_AUTOPHAGY_OF_MITOCHONDRION	48	0.015945094275446513	2.4672430571905717	1.0	53.519791666666656
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	48	0.01578055995568067	2.421745162212118	1.0	47.06666666666666
GOBP_MITOTIC_RECOMBINATION	48	0.015595917321903558	2.3598678133037967	1.0	47.65125
GOBP_VESICLE_LOCALIZATION	48	0.015558401183267944	2.4250083592240803	1.0	50.77458333333333
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.01555518039764954	2.203480402669309	1.0	65.52625000000002
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	48	0.015341694440717491	-2.3644263712073514	1.0	31.501458333333332
GOBP_CHROMOSOME_LOCALIZATION	48	0.015333936490495616	2.2518982596658494	1.0	63.29208333333333
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	48	0.01527850126214112	2.4727752841879154	1.0	57.191458333333344
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	48	0.015269141352641442	-2.306178244070962	1.0	27.47416666666666
GOBP_HISTONE_DEUBIQUITINATION	48	0.01520772306290901	2.736165514361794	1.0	41.662500000000016
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	48	0.015199109820631605	-2.302092794340703	1.0	32.25062499999999
GOBP_LEUKOCYTE_HOMEOSTASIS	2	0.014864134265629277	2.124028094000238	0.041666666666666664	39.790000000000006
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	48	0.014753910271564225	-2.3239084222497643	1.0	38.93229166666667
GOBP_FAT_CELL_DIFFERENTIATION	48	0.014660872827265553	-2.3358000280078186	1.0	27.875208333333333
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	17	0.014621101404078688	2.290214230215212	0.3541666666666667	30.368823529411763
GOBP_HORMONE_METABOLIC_PROCESS	48	0.014611097847738978	-2.4160539986417278	1.0	40.13833333333335
GOBP_CELL_CELL_SIGNALING_BY_WNT	11	0.014604278378105394	2.3095649103567393	0.22916666666666666	28.676363636363636
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	48	0.01456343895337217	2.487011356478344	1.0	50.646875
GOBP_LYMPHOCYTE_HOMEOSTASIS	2	0.01446741358583678	2.1458292937860755	0.041666666666666664	39.645
GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY	48	0.014447426602182817	-2.3650874401874096	1.0	15.041041666666667
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	48	0.014406831009572135	-2.547294736356792	1.0	45.131249999999994
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	48	0.014361288611625929	2.5099389100428993	1.0	54.93812499999999
GOBP_MITOTIC_SPINDLE_ORGANIZATION	48	0.014355182260038263	2.23411670917726	1.0	61.80416666666664
GOBP_SNRNA_METABOLIC_PROCESS	47	0.014309519472635628	2.384449968831788	0.9791666666666666	44.98914893617021
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.014234733326155923	3.098635952482448	1.0	42.134374999999984
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	48	0.014166616220612237	-2.3508554092254204	1.0	30.953333333333333
GOBP_RNA_STABILIZATION	48	0.014165842821737286	2.467386596419854	1.0	46.108750000000015
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	48	0.014048881288651513	2.4401569216531533	1.0	47.806458333333346
GOBP_NEPHRON_DEVELOPMENT	48	0.013515074833746941	-2.3891839393766814	1.0	32.05937500000001
GOBP_TORC1_SIGNALING	48	0.013495230273563587	2.4672167744523397	1.0	43.48354166666667
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.013325984782859223	2.2178690804618415	1.0	64.45999999999998
GOBP_VESICLE_TARGETING	48	0.013218541000518601	2.3492572510279657	1.0	52.737083333333345
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	48	0.013108891292044301	2.4426227670109624	1.0	56.0225
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	48	0.013031503137328123	-2.337933241667239	1.0	29.67583333333334
GOBP_PHAGOCYTOSIS	48	0.012821705567915885	-0.17256552679374637	1.0	62.93999999999999
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	48	0.012690162138125738	2.353525681670701	1.0	54.387708333333336
GOBP_SISTER_CHROMATID_COHESION	48	0.012667117190927899	2.420240582816516	1.0	53.429375
GOBP_RNA_DESTABILIZATION	48	0.012441582596084277	2.7476141683698887	1.0	49.086666666666666
GOBP_CELL_CELL_ADHESION	48	0.012309455371654484	-2.9543208273220127	1.0	49.127083333333324
GOBP_ERK1_AND_ERK2_CASCADE	48	0.012210235557349137	-2.4966750388852503	1.0	49.39729166666667
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	48	0.012086617327973156	-2.563427784265811	1.0	42.199374999999996
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	48	0.01206117445315002	2.311506754599858	1.0	54.46395833333333
GOBP_ARTERY_DEVELOPMENT	48	0.01184158441297347	-2.438184572731632	1.0	32.95770833333332
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	48	0.011821625185360103	-2.5229132415370743	1.0	50.90000000000001
GOBP_MESENCHYME_MORPHOGENESIS	48	0.011481940998230154	-2.358016014694369	1.0	27.31354166666667
