pathway	freq	padj	NES	stability	overlap
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	9	0.05164260200918845	2.279916728041697	0.1875	32.52777777777778
GOBP_ORGANELLE_FUSION	27	0.05163570268307167	2.368593034282819	0.5625	46.648148148148145
GOBP_MRNA_3_END_PROCESSING	23	0.05159011632080318	3.159330220100583	0.4791666666666667	43.419565217391316
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.05158970309835036	1.875408047041898	0.16666666666666666	36.345
GOBP_UV_DAMAGE_EXCISION_REPAIR	17	0.05158473581018915	1.9150880590940134	0.3541666666666667	31.911764705882348
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	29	0.05158301727942734	2.418655264288023	0.6041666666666666	58.62827586206896
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	35	0.05155162280296555	2.5571076921811793	0.7291666666666666	53.655999999999985
GOBP_RETINOL_METABOLIC_PROCESS	2	0.05145436577218724	2.2214127315313075	0.041666666666666664	55.94
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	32	0.05145267679872026	2.7386504051075673	0.6666666666666666	59.373437499999994
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	3	0.05142684933333275	1.928471082477038	0.0625	43.663333333333334
GOBP_MATURATION_OF_5_8S_RRNA	9	0.05122702819820706	1.961838739674071	0.1875	43.62777777777778
GOBP_REGULATION_OF_DNA_REPAIR	26	0.05104299982589171	2.7817109602553787	0.5416666666666666	51.841153846153844
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	11	0.050979683689512646	1.9974663121421643	0.22916666666666666	27.770909090909093
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	23	0.05091525359917783	2.3811901978966326	0.4791666666666667	40.0813043478261
GOBP_SINGLE_STRAND_BREAK_REPAIR	13	0.050905524208782034	2.1003591061262195	0.2708333333333333	33.7823076923077
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	3	0.05077223520607008	2.0422550072982544	0.0625	64.74
GOBP_TELOMERE_ORGANIZATION	27	0.05077045716064091	3.004408540704082	0.5625	52.25962962962963
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	2	0.05052386506442702	1.8364915898134688	0.041666666666666664	42.295
GOBP_REGULATION_OF_TRANSPORT	5	0.05040942755798598	1.9868875130231687	0.10416666666666667	44.059999999999995
GOBP_RIG_I_SIGNALING_PATHWAY	12	0.05030803592312716	2.0136068676877383	0.25	39.22416666666667
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	9	0.050255518471726796	2.241455094975589	0.1875	39.443333333333335
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	16	0.050254541350952614	2.1447777867863342	0.3333333333333333	61.964375
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	28	0.050229308915933205	2.259183941278352	0.5833333333333334	55.11428571428571
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	24	0.05021181585548167	2.212766851083464	0.5	41.059583333333336
GOBP_PROTEIN_TARGETING	25	0.05019854955261451	2.42969918646289	0.5208333333333334	49.426
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.05019837163827477	2.0417144549083712	0.020833333333333332	71.11
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	14	0.050182349695106564	2.389656791417594	0.2916666666666667	25.708571428571425
GOBP_ORGANELLE_MEMBRANE_FUSION	17	0.05012216433398632	2.3141725548073273	0.3541666666666667	42.737647058823526
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	24	0.050120571315627804	2.3696229967553353	0.5	56.14291666666667
GOBP_SPINDLE_ASSEMBLY	17	0.04990496289407437	2.2902215390907905	0.3541666666666667	37.54705882352941
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	3	0.04990002415817204	2.047460165263254	0.0625	42.04
GOBP_CILIUM_ORGANIZATION	30	0.04987427502765697	2.92245123505009	0.625	50.333333333333336
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	21	0.0498416848392515	2.293075122739122	0.4375	48.24190476190476
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	2	0.04980083091605497	1.847616054712363	0.041666666666666664	57.315
GOBP_CELLULAR_RESPONSE_TO_VIRUS	8	0.04960606944302595	1.9116674695164089	0.16666666666666666	29.855
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	20	0.04955907209802562	2.032040553479295	0.4166666666666667	35.846999999999994
GOBP_CHROMATIN_REMODELING	29	0.049525263628850305	3.2680374276194204	0.6041666666666666	51.97241379310345
GOBP_NUCLEOLUS_ORGANIZATION	11	0.04946171054080704	1.8916006889447268	0.22916666666666666	24.134545454545457
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	38	0.04936801738259492	3.0583558904124795	0.7916666666666666	54.4413157894737
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	23	0.04919116652569754	2.7833996471865925	0.4791666666666667	43.23130434782609
GOBP_MIRNA_METABOLIC_PROCESS	11	0.049187183967696835	2.7305017293099385	0.22916666666666666	26.78363636363637
GOBP_MACROAUTOPHAGY	30	0.049141652482915334	3.519031169418887	0.625	52.01866666666667
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	8	0.04911988415497916	1.865279958222129	0.16666666666666666	31.232499999999998
GOBP_DENDRITIC_TRANSPORT	8	0.049111465847248285	1.8525403963958658	0.16666666666666666	31.24625
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	13	0.0490967508321241	2.5354396292208277	0.2708333333333333	38.47153846153846
GOBP_RNA_CATABOLIC_PROCESS	45	0.04907078707695618	3.195517977664345	0.9375	54.188
GOBP_AXO_DENDRITIC_TRANSPORT	14	0.04897273298003944	2.4408921190896096	0.2916666666666667	36.59999999999999
GOBP_VIRAL_LIFE_CYCLE	14	0.04891567243331283	2.0887138777992917	0.2916666666666667	46.35857142857144
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.04890862156068497	2.177748124307463	0.3125	47.973333333333336
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.04889954436489227	1.8262208891353313	0.041666666666666664	46.849999999999994
GOBP_LEUKOCYTE_MIGRATION	1	0.04888554385460162	1.8244650864423317	0.020833333333333332	82.16
GOBP_ENDOCYTIC_RECYCLING	24	0.048872359659242526	2.2441251617790217	0.5	39.55583333333335
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	21	0.048833199824573716	2.1792587768988803	0.4375	44.11047619047619
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.04882729625717181	2.0691321841557664	0.0625	52.46333333333333
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.048650946499512196	2.2159729122291005	0.020833333333333332	29.54
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	3	0.04857340047327038	2.2245194397886174	0.0625	57.85
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	17	0.048549680766113976	2.6672698318842154	0.3541666666666667	37.5735294117647
GOBP_DEPHOSPHORYLATION	17	0.04851128823385328	2.993213942452768	0.3541666666666667	48.540588235294116
GOBP_DIAPEDESIS	9	0.04826932972383481	1.9633034977456514	0.1875	25.635555555555552
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	21	0.04810805660462346	2.6769704171720217	0.4375	45.529999999999994
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.04808231289988597	1.870364080214397	0.16666666666666666	30.6725
GOBP_MITOTIC_NUCLEAR_DIVISION	20	0.04792176556736436	2.3792949955806377	0.4166666666666667	45.422000000000004
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	9	0.0478786742537744	1.9665383879976643	0.1875	37.80777777777778
GOBP_ORGANELLE_ASSEMBLY	29	0.04777656537422404	3.5022912166796947	0.6041666666666666	50.00344827586208
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	11	0.04774211463305418	2.0686142610187916	0.22916666666666666	18.41
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	9	0.047741194858481266	1.95783802975462	0.1875	27.484444444444446
GOBP_PROTEIN_DESUMOYLATION	14	0.047728060478688446	2.0966897403461346	0.2916666666666667	20.430000000000003
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	3	0.04764853693104018	1.967124438787737	0.0625	25.64
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	18	0.04761346302138318	2.360837551294488	0.375	48.2
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	8	0.0475840218947385	2.2372711331273374	0.16666666666666666	34.20625
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	15	0.0475679851932664	2.011935669372914	0.3125	46.691333333333326
GOBP_SISTER_CHROMATID_SEGREGATION	24	0.04754309511400448	2.4521601930089987	0.5	46.34458333333333
GOBP_REGULATION_OF_DEFENSE_RESPONSE	5	0.04751631792931066	2.030551250610103	0.10416666666666667	47.414
GOBP_MITOCHONDRIAL_TRANSPORT	31	0.047511420167637444	2.1897655001188507	0.6458333333333334	45.27161290322581
GOBP_TELOMERE_CAPPING	17	0.04739687030069547	2.3970178742881876	0.3541666666666667	37.99411764705882
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	8	0.047329791466304685	1.8714884454978231	0.16666666666666666	13.84875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	11	0.0472813059546864	2.3926344620255535	0.22916666666666666	27.972727272727276
GOBP_HISTONE_DEUBIQUITINATION	36	0.047278755069297386	2.601195506193313	0.75	40.90972222222222
GOBP_LAMELLIPODIUM_ORGANIZATION	8	0.04720584114305111	1.889123450749136	0.16666666666666666	23.405
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.04705897462618955	1.8446257667175487	0.16666666666666666	13.57625
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.04703165745266039	2.0250751460430454	0.041666666666666664	39.19
GOBP_DETOXIFICATION	4	0.04698666643113268	2.425606704822952	0.08333333333333333	60.53
GOBP_PEPTIDYL_SERINE_MODIFICATION	21	0.04692390205665722	2.3745775231051534	0.4375	54.395238095238085
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	3	0.04686432592213121	2.0606663197120834	0.0625	35.84
GOBP_CELL_JUNCTION_ORGANIZATION	8	0.04680654466858378	2.0306667246686727	0.16666666666666666	38.388749999999995
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	24	0.04678085360553299	2.9356318493109197	0.5	53.05500000000001
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	9	0.04668586960630713	1.9753762777489985	0.1875	42.6188888888889
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	17	0.046655682961895165	2.03883843688292	0.3541666666666667	47.120588235294115
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	3	0.046614782433830444	2.0628210035965715	0.0625	9.33
GOBP_AMINO_ACID_ACTIVATION	24	0.04650463244598091	2.3524656687346237	0.5	27.04416666666666
GOBP_RNA_METHYLATION	36	0.046483706769638033	2.7136294779257017	0.75	44.19777777777777
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	20	0.04631626611911144	2.1536011539457363	0.4166666666666667	35.179500000000004
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	20	0.04628421320585084	2.134398328275803	0.4166666666666667	43.0105
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.04625177794223925	1.841037439498348	0.041666666666666664	47.68
GOBP_LIPID_OXIDATION	18	0.046247054534841334	2.1929530001001534	0.375	45.91333333333333
GOBP_NCRNA_TRANSCRIPTION	14	0.04624428165924573	2.2093164817138233	0.2916666666666667	36.85642857142857
GOBP_GLUTAMATE_METABOLIC_PROCESS	1	0.04620086348386304	2.2262694633155404	0.020833333333333332	54.18
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	17	0.04602773821341629	2.845065214215021	0.3541666666666667	45.24058823529412
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	27	0.045978785447230074	2.441606072662278	0.5625	50.00444444444446
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	4	0.04591721391073956	2.049296030463389	0.08333333333333333	44.3075
GOBP_RNA_INTERFERENCE	14	0.045900501788506305	2.324613178213792	0.2916666666666667	35.17714285714286
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	27	0.04588737136784468	3.0993637613082647	0.5625	48.60037037037037
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	26	0.0458783265662908	2.1353054726349106	0.5416666666666666	36.25807692307693
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.04586319619669164	2.064409666822522	0.020833333333333332	46.39
GOBP_HEPARIN_METABOLIC_PROCESS	9	0.04583058633392853	1.944903349870456	0.1875	39.09
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	9	0.04571509833107103	2.096947369053583	0.1875	37.67444444444445
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	11	0.04567043896073366	2.266702971308813	0.22916666666666666	37.35272727272728
GOBP_RESPONSE_TO_INSULIN	21	0.04563441798848944	2.2814512591491316	0.4375	50.91190476190476
GOBP_PYRUVATE_METABOLIC_PROCESS	4	0.04531764308350938	2.043734282915837	0.08333333333333333	59.692499999999995
GOBP_AMP_METABOLIC_PROCESS	2	0.045302394142919575	1.9700052691530634	0.041666666666666664	46.095
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	27	0.04529148890267244	3.365738683850204	0.5625	50.15037037037036
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.04523798216559371	2.069365453618682	0.0625	56.48
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	28	0.04522138801324811	2.6536923303652293	0.5833333333333334	52.365
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	21	0.045148301113605994	2.7529755085198997	0.4375	46.39809523809523
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	4	0.045124884268394866	2.0921967443000002	0.08333333333333333	49.905
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	2	0.045122854842101316	2.3451108620897827	0.041666666666666664	64.02
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	14	0.044979215090737	2.0325201532054065	0.2916666666666667	34.70928571428571
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	2	0.044763059127021394	1.8882352575601955	0.041666666666666664	13.31
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	4	0.044727644584562916	2.27458056961116	0.08333333333333333	42.582499999999996
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	34	0.044680638762329195	2.800646025371487	0.7083333333333334	52.50764705882352
GOBP_TRANSPORT_ALONG_MICROTUBULE	21	0.0446144665868342	2.63100417491953	0.4375	44.429523809523815
GOBP_CENTRIOLE_CENTRIOLE_COHESION	11	0.04458870437669031	2.11487350565767	0.22916666666666666	33.975454545454554
GOBP_RESPONSE_TO_OXYGEN_LEVELS	5	0.04446579668705312	2.0329984681354607	0.10416666666666667	43.94800000000001
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.044408257134179306	1.8574385766763688	0.041666666666666664	21.935000000000002
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.04439399634792015	3.06981041937951	0.22916666666666666	30.55363636363636
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	35	0.04437892252643425	2.5894238335700113	0.7291666666666666	53.39142857142857
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	18	0.044347705162386473	2.0765407605123887	0.375	43.788888888888884
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	8	0.04427643090963216	1.8655978429962152	0.16666666666666666	34.505
GOBP_MICROTUBULE_ANCHORING	20	0.04422063991497202	2.101358971835651	0.4166666666666667	43.407500000000006
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	20	0.044165504424890485	2.91326140861326	0.4166666666666667	36.913000000000004
GOBP_ENDOCYTOSIS	6	0.04415151911020043	2.437487904920109	0.125	36.21
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	17	0.04411584915084333	2.3595920913798274	0.3541666666666667	45.35411764705882
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	21	0.043987546497029385	2.370438771915215	0.4375	49.70809523809525
GOBP_HISTONE_H3_K9_METHYLATION	17	0.04382484005838289	2.4793053227767787	0.3541666666666667	44.712941176470586
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.04373720567256016	1.8577341216082655	0.041666666666666664	22.104999999999997
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.043712445471516016	1.8773223109000476	0.16666666666666666	21.7025
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	3	0.04371077972036478	2.078548575935231	0.0625	47.39000000000001
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	8	0.04370383561236744	1.9365752991248797	0.16666666666666666	33.964999999999996
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	11	0.04363064789534366	2.703058525908597	0.22916666666666666	50.974545454545456
GOBP_DNA_CONFORMATION_CHANGE	36	0.04359824330880308	3.272968343012927	0.75	49.87666666666667
GOBP_NUCLEAR_PORE_ORGANIZATION	20	0.043576265364025105	2.585140301706989	0.4166666666666667	36.641999999999996
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	26	0.04353409630250098	2.2030520292946267	0.5416666666666666	41.50269230769231
GOBP_CARDIAC_CONDUCTION	4	0.043439940221513214	2.1419738975661198	0.08333333333333333	12.872499999999999
GOBP_TELOMERE_MAINTENANCE	24	0.043370499949076206	3.1109039403048304	0.5	50.385833333333345
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	24	0.04327912747123932	2.5027984935989758	0.5	47.74999999999999
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.04327887426181811	1.8514629174722834	0.020833333333333332	46.59
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	20	0.04327336227039582	2.0156640571034736	0.4166666666666667	31.576
GOBP_NCRNA_CATABOLIC_PROCESS	17	0.043138670635300344	2.1473874468816603	0.3541666666666667	34.90705882352941
GOBP_CHROMOSOME_LOCALIZATION	11	0.043108687574459174	2.054736679197058	0.22916666666666666	29.597272727272728
GOBP_REGULATION_OF_HISTONE_MODIFICATION	27	0.0430998321537063	3.2060490443134744	0.5625	44.63296296296297
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.04298918357017574	1.8639433792838582	0.041666666666666664	45.05
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	12	0.04297456839146771	2.445607717607048	0.25	40.362500000000004
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.04294950948585831	1.8522858615228497	0.020833333333333332	48.94
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	2	0.042916079261282	1.8668755438874163	0.041666666666666664	30.19
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	12	0.042875515937436805	2.121795022832521	0.25	47.37916666666667
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.042857362215640654	2.2163566947842823	0.125	41.438333333333325
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	20	0.04261716208690176	2.205144114728821	0.4166666666666667	45.5125
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	11	0.0426171518553982	2.3695937651174135	0.22916666666666666	28.14545454545454
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	9	0.04258338371850687	1.9975242897875853	0.1875	40.541111111111114
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	15	0.04250476683332715	2.37469795351705	0.3125	44.59933333333333
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	11	0.04243623875737951	2.1167404368019405	0.22916666666666666	37.14363636363636
GOBP_DNA_GEOMETRIC_CHANGE	28	0.042394902130528156	2.4437172661451556	0.5833333333333334	51.93035714285715
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	17	0.042315847374778455	2.170346558513421	0.3541666666666667	31.77235294117647
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	26	0.04226054386421064	2.2590988260539886	0.5416666666666666	46.45846153846155
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	28	0.04225304552103875	2.4365610004676967	0.5833333333333334	50.541785714285716
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	30	0.042165046248844276	2.545912187706299	0.625	48.215
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	3	0.042130042034116334	2.2593004722303527	0.0625	59.163333333333334
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.042094000319192505	2.0888927660784398	0.020833333333333332	45.89
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	8	0.042020486518745036	1.8729893820660561	0.16666666666666666	14.12625
GOBP_FLAVONOID_GLUCURONIDATION	6	0.04193146019962102	2.299240075746736	0.125	37.26
GOBP_REGULATION_OF_MITOPHAGY	9	0.04191050590599102	1.960885004697199	0.1875	41.602222222222224
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	3	0.04190010374458434	1.9962702683545623	0.0625	34.23
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.0418874504440422	2.2479487183636153	0.020833333333333332	26.07
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	4	0.04185967563050322	2.100289593810358	0.08333333333333333	25.377499999999998
GOBP_P_BODY_ASSEMBLY	17	0.0418529169774136	2.4374057055168326	0.3541666666666667	33.40470588235294
GOBP_CHROMATIN_DISASSEMBLY	11	0.0417816271326598	1.952422644981972	0.22916666666666666	28.070909090909087
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	9	0.04177340876537209	2.027545774489725	0.1875	22.817777777777778
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	26	0.04173877584325447	2.5858559111321897	0.5416666666666666	43.61653846153847
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	23	0.04171790100976876	2.5601817989839044	0.4791666666666667	54.3395652173913
GOBP_HISTONE_H2B_UBIQUITINATION	13	0.041695240792650586	2.2923664340104786	0.2708333333333333	33.8423076923077
GOBP_REGULATION_OF_MACROAUTOPHAGY	24	0.041689421600257896	3.0464912668315236	0.5	45.474166666666655
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	26	0.041625840844057065	2.2964916194180973	0.5416666666666666	63.484999999999985
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	2	0.041581798104075744	1.9747736698042637	0.041666666666666664	47.445
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.04156860919590683	2.0420130451389737	0.16666666666666666	39.957499999999996
GOBP_BIOLOGICAL_ADHESION	4	0.04155810487122136	2.34337311085109	0.08333333333333333	27.687499999999993
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	11	0.04155334392308701	2.801124682598198	0.22916666666666666	49.1390909090909
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	4	0.04151365031901467	2.2136590365375683	0.08333333333333333	50.285
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	4	0.0414441390719532	2.1082461120858826	0.08333333333333333	43.0075
GOBP_RECOMBINATIONAL_REPAIR	35	0.04135826897431862	2.7344526617843297	0.7291666666666666	51.93342857142857
GOBP_B_CELL_LINEAGE_COMMITMENT	2	0.040969267549585825	1.8661659505412276	0.041666666666666664	34.28
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	18	0.04087057749208923	2.3579951835987902	0.375	47.69722222222222
GOBP_DNA_REPLICATION	41	0.04084130818484877	2.894832848926609	0.8541666666666666	53.863414634146345
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	8	0.04076403281723573	2.0640902465715434	0.16666666666666666	34.871249999999996
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.04070268685060809	2.2198687540675808	0.10416666666666667	36.23
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	30	0.040699091768684074	2.3618921290213755	0.625	60.16633333333334
GOBP_DNA_PACKAGING	24	0.04068493637844867	3.1395908366744756	0.5	51.109583333333326
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	15	0.040676308614161855	2.6946446578044325	0.3125	34.93
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	8	0.040629197021439314	2.0372648966682743	0.16666666666666666	35.31125
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	21	0.0405801036632643	2.4160866266390935	0.4375	33.343333333333334
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	14	0.04054832477434423	3.1027810654300056	0.2916666666666667	54.08285714285715
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	21	0.04052242756016139	3.5108984947758417	0.4375	40.96714285714287
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	5	0.04050377231161356	2.2529796100374475	0.10416666666666667	47.182
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	18	0.04049295851820259	2.3324810548271624	0.375	36.32388888888889
GOBP_CELL_CELL_SIGNALING	4	0.04040797381631753	2.340422662235784	0.08333333333333333	52.0725
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	4	0.040404986223389415	2.1378716207887587	0.08333333333333333	39.5075
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	21	0.04030639252409583	3.0312318734301824	0.4375	44.758095238095244
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	27	0.04029376217838019	2.5828685089697263	0.5625	42.827407407407414
