pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ACID_SECRETION	1	0.23607231588185232	1.5147108049575777	1.0	63.17	['OPRL1', 'APBA1', 'UGT1A3', 'P2RX7', 'SV2A', 'GHRL', 'SNX10', 'UCN', 'OXTR', 'SLC26A6', 'SLC51A', 'SLC9A3R1', 'SCT', 'HRH2', 'ABCB4', 'SGK1', 'TNF', 'GABBR1', 'MYC', 'SLC51B', 'TFF2', 'CES1', 'PTGER3', 'SLC6A1', 'OXT', 'KCNQ1', 'ABAT']
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.23605743396957088	1.515198017629792	1.0	68.21	['GFAP', 'EPPK1', 'KRT14', 'MTM1', 'DNAJB6', 'PLEC', 'DSP', 'PKP2', 'PKP1', 'KRT16', 'KRT17', 'KRT13', 'VIM', 'KRT15', 'KRT19', 'SHH', 'DES', 'BFSP1', 'KRT23', 'NEFH', 'KRT40']
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.23591754336976845	1.5157975453122223	1.0	57.88	['LRP4', 'BCL2L11', 'WNT5A', 'TWIST1', 'PRRX1', 'LEF1', 'ALDH1A2', 'MSX2', 'IFT52', 'HDAC2', 'GREM1', 'DKK1', 'WNT7A', 'NIPBL', 'FLVCR1', 'TBX5', 'HOXD10', 'MSX1', 'TBX4', 'TBX3', 'SALL4', 'OSR1', 'INTU', 'FGF9', 'RARB', 'PITX1', 'HOXA11', 'HOXC11', 'DLX6', 'B9D1', 'IHH', 'ECE1', 'CHST11', 'MYH3', 'RARG', 'PTCH1', 'OSR2', 'NOG', 'SALL1', 'GPC3', 'CHD7', 'ZBTB16', 'SMAD4', 'WNT3', 'ALX3', 'PBX1', 'CACNA1C', 'GDF5', 'SHOX2', 'WDPCP', 'BAX', 'TMEM107', 'TP63', 'HOXC10', 'SFRP2', 'RUNX2', 'GLI3', 'BMP4', 'DLX5', 'SP8', 'FRAS1', 'FREM2', 'GJA1', 'SHH', 'DYNC2H1', 'TFAP2A', 'RDH10', 'MEGF8', 'AFF3', 'TGFB2', 'MAP3K20', 'HOXD9', 'CRABP2', 'CYP26B1', 'HOXA10', 'BMP7']
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	1	0.2358710572106782	1.5151367739916977	1.0	52.53	['BLMH', 'MPST', 'MTRR', 'NOX4', 'CPS1', 'DPEP1', 'CTH', 'CBS', 'CBSL', 'TST']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.2358606248472526	-1.378097732504014	1.0	43.6	['TAP2', 'HLA-H', 'HLA-G', 'B2M', 'HLA-F', 'HLA-E']
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	1	0.2358292092815053	1.5161515188980825	1.0	10.98	['TNXB', 'AEBP1', 'EFEMP2', 'EMILIN1']
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.2358134423617049	1.5156469439976479	1.0	46.25	['SMAD4', 'INHBA', 'KISS1', 'INHA', 'INHBB']
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.23578574677304837	-1.3780536344576797	1.0	24.08	['RPL26', 'SPRED2', 'PYHIN1', 'DDX5', 'ATR', 'HIC1', 'ATM', 'SPRED1']
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.2356442337712259	-1.3784435685509744	1.0	45.73	['CCAR2', 'ETAA1', 'THOC5', 'DDX39B', 'CRY1', 'MAP3K20', 'RFWD3', 'RNASEH2B', 'RPA2', 'PPP1R10', 'CUL4A', 'FEM1B']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.23562292810522678	-1.3779752200847748	1.0	51.25	['VDR', 'TNFRSF1A', 'NOTCH1', 'BAX', 'TNFRSF1B']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.23562292810522678	-1.3779752200847748	1.0	51.25	['VDR', 'TNFRSF1A', 'NOTCH1', 'BAX', 'TNFRSF1B']
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.2356194996932843	1.5165967215678429	1.0	60.1	['SEMA3G', 'THY1', 'LRP4', 'SEMA6C', 'EPHA7', 'MBP', 'WNT5A', 'SEMA6D', 'SEMA3E', 'GDI1', 'CDKL3', 'CDK5', 'SEMA4G', 'SEMA4B', 'SEMA3C', 'SEMA3D', 'FSTL4', 'SEMA5B', 'NRP1', 'SEMA7A', 'MAP2', 'SEMA4A', 'KIAA0319', 'NTN1', 'SEMA3B', 'SEMA6B', 'PTEN', 'WNT3A', 'RTN4R', 'WNT3', 'DAB1', 'CDK5R1', 'EFNB3', 'SPP1', 'FGF13', 'EPHB2', 'DIP2B', 'SEMA3F', 'SEMA5A', 'SEMA3A', 'TRIM46', 'MT3', 'SEMA6A', 'ARHGAP4']
GOBP_THIAMINE_TRANSPORT	1	0.23444386625109298	1.517894765958776	1.0	44.86	['SLC19A3', 'SLC25A19', 'SLC19A2', 'SLC44A4', 'SLC35F3']
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.23435911475570098	1.5186978570399106	1.0	43.52	['CD34', 'BMP4', 'SERPINB7', 'PDGFD', 'GPR4', 'WT1', 'PDGFA', 'ACTA2', 'PDGFB', 'PDGFRB', 'FOXC2', 'BMP7']
GOBP_RESPONSE_TO_REDOX_STATE	1	0.2343283027548416	1.5182356859929018	1.0	38.66	['ARNTL', 'GLRX2', 'SELENOS', 'NPAS2', 'SMPD3', 'VASN', 'CLOCK', 'SLC7A11', 'FKBP1B']
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.23411014990970536	1.518684218242054	1.0	25.9	['CYP3A5', 'CYP2D6', 'DDC', 'NNMT']
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.2337344077002668	1.520018841792718	1.0	56.67	['CD27', 'ST3GAL1', 'BMP4', 'RAG1', 'IDO1', 'GPAM', 'EFNA1', 'PIP', 'ARG2', 'PRKCQ', 'IL7R', 'HIF1A', 'CCL5', 'TSC22D3', 'SLC46A2', 'ADA', 'PTCRA']
GOBP_AMINE_CATABOLIC_PROCESS	1	0.23352717884930124	1.519701622230719	1.0	62.04	['MAOA', 'TDO2', 'HNMT', 'KYNU', 'PAOX', 'SMOX', 'ALDH7A1', 'MIR21', 'MOXD1', 'KMO', 'IDO1', 'HAAO', 'SLC6A3', 'ACMSD', 'CHDH', 'SULT1A4', 'IL4I1', 'SLC44A1', 'SAT1', 'SULT1A3', 'LRTOMT', 'DMGDH', 'AFMID', 'COMT']
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.23352088712797742	1.5199733764636736	1.0	15.25	['AKR1C2', 'AKR1C3', 'GLA', 'AKR1B1', 'AKR1C4', 'AKR1B10', 'SULT1C4', 'AKR1C1']
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	1	0.2334909410982417	1.520446898957069	1.0	32.15	['IL1B', 'ANXA1', 'PTGS2', 'PLA2G3', 'AVPR1A']
GOBP_ERBB2_SIGNALING_PATHWAY	1	0.2333771658955537	-1.3809350515446752	1.0	21.62	['SRC', 'CPNE3', 'STUB1', 'CUL5']
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.2330154064219953	-1.3814657080046366	1.0	48.7	['CD226', 'HMGB1', 'HSPD1', 'AHR', 'IL4I1', 'FBXO38', 'DAPK1', 'NECTIN2', 'PVR', 'HAVCR2', 'CALM2', 'MR1', 'HLA-DRB1']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.23276789335793366	-1.3819773395236494	1.0	12.31	['CBL', 'VPS25', 'SOCS4', 'TSG101', 'PSEN1', 'SOCS5']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.23270552165238914	-1.381926372517969	1.0	77.15	['NACC2', 'TNFSF12', 'MAPK9', 'ING5', 'SKIL', 'STK4', 'DEDD2', 'PPP2R1B', 'CTNNA1', 'SLC9A3R1', 'RPS3', 'FAS', 'PARK7', 'RNF183', 'SOD1', 'NKX3-1', 'MIR210', 'BAX', 'TP63', 'PTPRC', 'NUPR1', 'SRPX', 'CTSC', 'LTBR', 'GPER1', 'DDIT3', 'WWOX', 'PRKRA', 'SIAH1', 'PPP2R1A', 'BBC3', 'CASP2', 'ADORA2A', 'MCL1', 'PMAIP1', 'PIAS4', 'BAD', 'EEF1E1', 'NFATC4', 'PTEN', 'CYLD', 'BCLAF1', 'LCK', 'RPS7', 'RBCK1', 'NGFR', 'S100A8', 'S100A9', 'RIPK1', 'SFRP1', 'PYCARD', 'PLEKHF1', 'STK3', 'PEA15', 'BCAP31', 'MAGED1', 'TRAF7', 'PML', 'NF1', 'ITM2C', 'RAD9A', 'INHBB', 'BID', 'TNFRSF12A', 'MSX1', 'G0S2', 'CAV1', 'HTRA2', 'MAL', 'NOX1', 'DAB2IP', 'RIPK3', 'BECN1', 'PTPN2', 'HYAL2', 'ATF3', 'PPP1CA', 'FADD', 'SERINC3', 'EIF5A', 'BCL10', 'PLAGL2', 'STYXL1', 'NCK2', 'UBB', 'SFPQ', 'TNFSF10', 'TGFBR1', 'FAF1', 'TP53', 'APAF1', 'PDIA3', 'PRKCD', 'NCK1', 'BOK', 'RPL26', 'TRIM39', 'PAK2', 'TPD52L1', 'MYC', 'FIS1', 'IL20RA', 'JAK2', 'FLCN', 'CRADD', 'DNM1L', 'BMPR1B', 'CTSH', 'TRAF2']
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	1	0.23269817652916788	1.5214833676731383	1.0	44.86	['SLC19A3', 'SLC25A19', 'SLC19A2', 'SLC44A4', 'SLC7A1', 'SLC38A3', 'SLC28A2', 'SLC38A5', 'SLC38A7']
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.23262280486079392	-1.3822372270988075	1.0	18.02	['EXT2', 'XYLT2', 'SLC10A7', 'NDST2', 'EXT1']
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.23186825468799063	-1.3832699565670536	1.0	64.4	['PTK2', 'RAF1', 'SLC9A1', 'JUN', 'GSN', 'ANKRD1', 'EDN1', 'DMD', 'CTNNB1', 'NFKBIA', 'GPI', 'FOS', 'MAPK14', 'PIK3CA', 'SLC8A1', 'RELA', 'NFKB1', 'NPPA']
GOBP_HISTONE_H4_R3_METHYLATION	1	0.23178767645344858	-1.3834959272422214	1.0	57.83	['PRMT6', 'PRMT5', 'PRMT1', 'COPRS', 'PRDM4', 'PRMT7', 'JMJD4']
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.2317650559168677	-1.3832539697860888	1.0	12.73	['XRCC5', 'HCK', 'REST', 'CARM1', 'DAXX', 'YAP1', 'TRIP4', 'SETX', 'CAPN2', 'DDX54', 'ZMIZ1', 'PRPF8', 'PPARD', 'KMT2D', 'VPS11', 'RAN', 'NFKB1', 'TNFRSF1B', 'TLR4', 'NCOR1', 'ZBTB7A', 'PPARA', 'GFI1', 'USP8', 'RHOA', 'SAFB2', 'KDM3A', 'ABL2', 'KDM4C', 'HNRNPD', 'HDAC6', 'DDX17', 'TCF21', 'CDK19', 'E2F1', 'UFM1', 'CD68', 'SPI1', 'TGFB1', 'KDM1A', 'SMARCA4', 'PAF1', 'PHB', 'CACTIN', 'EP300', 'MAPK8', 'RPS6KB1', 'ROCK2', 'LCOR', 'MYD88', 'UPF1', 'PTAFR', 'HNRNPU', 'RELA', 'CNOT9', 'CTR9', 'DAG1', 'MED1', 'CREB1', 'PPP1R9B', 'SAFB', 'LATS1', 'CNOT1', 'ABL1', 'BCL10', 'TMF1', 'ELK1', 'CARD8', 'NCOR2', 'RXRB', 'ARID1A', 'UFL1', 'CDC73', 'MTDH', 'PRMT2', 'KAT5', 'MRC1', 'KANK2', 'TRAF6', 'WBP2', 'CCNA2', 'AKT1', 'ADAMTS13', 'AKAP8', 'DDX5', 'SNW1', 'MAPK14', 'KDM5D', 'DAB2']
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	1	0.2317248557452838	-1.3836976446881855	1.0	21.47	['SCRIB', 'VCL', 'DLG5', 'TJP1']
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.2312458570700125	-1.3843144097351947	1.0	62.8	['MGME1', 'SLC25A36', 'DNA2', 'LIG3', 'SLC25A33', 'TP53', 'SLC25A4', 'LONP1', 'SESN2', 'OPA1', 'ENDOG', 'STOX1', 'TYMP', 'POLG2', 'MPV17', 'AKT3', 'PRIMPOL', 'PARP1', 'FLCN', 'MEF2A']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.23123236260836605	-1.3844415453277117	1.0	29.19	['MYOCD', 'RBPJ', 'TBX2', 'NOTCH1', 'SRF']
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.2311216326885499	1.5234093881297999	1.0	49.39	['SCNN1B', 'AZU1', 'CTSG', 'APOL1', 'ROMO1', 'KRT6A', 'PF4', 'ELANE', 'CAMP', 'TREM1', 'F2RL1', 'CXCL6', 'CFHR1']
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.23111838977303642	1.5231626226074706	1.0	53.47	['FA2H', 'RXRG', 'CDK1', 'CLDN1', 'DICER1', 'CDK5', 'ARHGEF10', 'HOXD10', 'ALDH3A2', 'PRX', 'ONECUT2', 'SCN8A', 'ADGRB2', 'CNTNAP1', 'NDRG1', 'NTRK2', 'ADGRG6', 'UGT8', 'SLC5A3', 'SIRT2', 'GSTM3', 'NGF', 'SERPINI1', 'ITGB4', 'EGR3', 'POU3F2', 'PLXNA4', 'SOD1', 'ADGRB1', 'PARD3', 'LGI4', 'NCMAP', 'BDNF', 'NTF4', 'GFRA3', 'NRG1', 'SOX8', 'POU4F1', 'ERBB3', 'HOXD9', 'RUNX3', 'GPC1', 'ARTN', 'ISL1', 'NEFH']
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.23005644249132795	1.5248840675135016	1.0	44.14	['PLA2G10', 'NMB', 'PLA2G12B', 'PLA2R1', 'MIF', 'PLA2G4A', 'ANXA1', 'PLA2G5', 'DRD4', 'PLA2G1B', 'ACE', 'PLA2G3', 'PLA2G2A', 'BDKRB2', 'PLA2G2D']
GOBP_BICARBONATE_TRANSPORT	1	0.2299285059110008	1.5247667272465566	1.0	59.26	['CFTR', 'CYB5R4', 'SLC26A10', 'CYB5R2', 'CYB5R1', 'SLC4A7', 'SLC26A6', 'SLC4A5', 'SLC4A8', 'SLC26A5', 'CA4', 'SLC4A3', 'SLC26A4', 'SLC4A11', 'BEST1', 'SLC26A9', 'SLC39A8', 'SLC26A2', 'SLC4A4']
GOBP_MEMBRANE_DEPOLARIZATION	1	0.22947319721554968	1.5259038658098347	1.0	55.55	['PPP2R3C', 'HCN4', 'BCL2', 'RACK1', 'TSPO', 'P2RX7', 'RANGRF', 'HSH2D', 'GJA5', 'GCLM', 'KCNJ2', 'TBX5', 'NEDD4L', 'PTPN3', 'ADORA2A', 'CACNB2', 'SCN8A', 'PRKCZ', 'CACNA2D1', 'CAV1', 'TRPM4', 'FZD9', 'CNGB1', 'SCN4A', 'KDR', 'BOK', 'KCNH2', 'SCN1A', 'CACNA1H', 'CACNA1C', 'CHRNA9', 'IFI6', 'CACNA1D', 'HCN2', 'SCN1B', 'MLLT11', 'GCLC', 'GJA1', 'CHRNA10', 'EDN1', 'SCN9A', 'ABCD1', 'P2RX4', 'ANK2', 'ATP1A2']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.22946279281253468	-1.3864145723350463	1.0	17.15	['PINK1', 'HTRA2', 'MUL1', 'HUWE1', 'CDC37', 'HDAC6']
GOBP_EXOCYTIC_PROCESS	1	0.22934285875741997	-1.3868991827489576	1.0	21.97	['CTBP2', 'SNAP23', 'STXBP3', 'RAB10', 'SCRIB', 'SNAP47', 'STXBP2', 'RAB13', 'BTK', 'STXBP5', 'SNX4', 'RAB8A', 'PSEN1', 'NAPB', 'STX4', 'STX11', 'SYNJ1', 'VAMP3', 'RALB', 'BLOC1S6', 'VPS11', 'SNAPIN', 'STX3']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.2293415255932626	1.5257837263084522	1.0	14.61	['PHLDB2', 'ARHGAP6', 'MIR939', 'ACER2', 'MMP12', 'FBLN1', 'GBP1', 'MMP14', 'SPOCK1', 'MIR29C', 'THBS1', 'GCNT2', 'NF2', 'RCC2', 'SERPINE1', 'CORO2B', 'COL1A1', 'FAM107A']
GOBP_NEUTROPHIL_DEGRANULATION	1	0.22929757624373834	-1.387060874657572	1.0	41.35	['ITGAM', 'STXBP3', 'SYK', 'VAMP2', 'STXBP2', 'VAMP7', 'PTAFR', 'BCR', 'PRAM1', 'SPI1']
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.22929675665741006	1.5263161954834754	1.0	23.5	['PLA2R1', 'PLCG1', 'SCG2', 'GATA3', 'FGG', 'TNFAIP3', 'H19', 'MIR24-1', 'IL11', 'IGF1R', 'THBS1', 'MIR126', 'PDX1', 'AKR1C3', 'CD248', 'RGCC', 'SFRP4', 'TNF', 'ANGPTL4', 'MIR590', 'SEMA5A', 'FGA', 'CCL2', 'GPER1', 'MIR106B', 'FGB', 'FOXO3', 'GATA2', 'SERPINE1', 'MIR675']
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.22927016081421484	-1.3872001187236414	1.0	53.06	['COPS5', 'PTPN1', 'VAPB', 'BAK1', 'BAX', 'PARP16', 'DNAJB9', 'BFAR', 'TMEM33', 'HSPA5', 'DAB2IP', 'UFL1', 'FICD', 'ERN1', 'DDRGK1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.22923382708505977	-1.3868908014769845	1.0	18.27	['ITGAM', 'PRKCH', 'CSK', 'VPS4A', 'MYO1C', 'ABI3', 'AKT2', 'ZDHHC7', 'ZDHHC8', 'RSC1A1', 'AP2B1', 'MAPK8', 'ERBB2', 'STX3', 'CRIPT', 'ARF6', 'LRP1', 'LZTFL1', 'ZDHHC5', 'PGRMC1', 'RAP1A', 'DLG1', 'PICALM', 'AP2M1', 'PIK3R1', 'PPFIA1', 'LDLRAP1', 'GRIPAP1', 'RHOG', 'DAG1', 'NMT1', 'PTPN9', 'STX4', 'C2CD5', 'PPP1R9B', 'APPL1', 'PDPK1', 'NUMB', 'TGFB1', 'AKT1', 'PRKCE', 'TCAF1', 'GOPC', 'DAB2']
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.2291640132517663	-1.386845415650552	1.0	19.73	['AKT2', 'STXBP3', 'RSC1A1', 'CREBL2', 'RPS6KB1', 'BRAF', 'APPL2', 'PIK3R1', 'GSK3A', 'PRKCB', 'CAPN10', 'PEA15', 'C2CD5', 'ARPP19', 'APPL1', 'SIRT6', 'RNASEL', 'PTPN11', 'AKT1', 'MAPK14', 'NFE2L2', 'MEF2A']
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.22874485353502985	1.5273591398709303	1.0	41.62	['HDC', 'DIO1', 'NOS3', 'NOX4', 'HGD', 'PIPOX', 'KYNU', 'PHGDH', 'SIRT4', 'MIR21', 'SHMT1', 'HAL', 'HYKK', 'MSRA', 'ODC1', 'GLDC', 'CTH', 'ASPG', 'ART4', 'PYCR1', 'NOS2', 'GNMT', 'PSPH', 'RIMKLB', 'GPT', 'CPS1', 'BPHL', 'PSAT1', 'PAH', 'GCAT', 'RIMKLA', 'GLS', 'MARS2', 'CTPS2', 'PRODH', 'GSTZ1', 'SLC1A3', 'ABAT', 'HPDL', 'BHMT2', 'AZIN2', 'LGSN', 'HIBCH', 'GCLM', 'SEPHS1', 'BCAT1', 'PSPHP1', 'TST', 'GFPT2', 'ADI1', 'IYD', 'DHFR', 'SLC7A11', 'HMGCLL1', 'DHFRP1', 'MTHFD1', 'SLC25A21', 'SARDH', 'QDPR', 'DPEP1', 'CARNS1', 'GCSH', 'FN3K', 'ACADSB', 'ATF4', 'GOT1', 'ETFA', 'GPT2', 'SDS', 'BAAT', 'SERINC5', 'DDC', 'CRYM', 'CTPS1', 'ARHGAP11B', 'ACY1', 'ADHFE1', 'KYAT1', 'ALDH6A1', 'MTHFD2L', 'BLMH', 'AASS', 'HOGA1', 'GGT5', 'GCLC', 'THNSL2', 'MECP2', 'NAT8L', 'BCKDHB', 'CBSL', 'GAD1', 'OAT', 'HNF4A', 'ASRGL1', 'ALDH1A1', 'AADAT', 'KMO', 'IDO1', 'AMDHD1', 'ASS1', 'ACMSD', 'MTAP', 'PPAT', 'ASNS', 'QRSL1', 'MCCC2', 'CBS', 'AMT', 'SHMT2', 'ENOPH1', 'AGMAT', 'MAT1A', 'NAGS', 'ACAT1', 'HPD', 'EARS2']
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.22865054451779443	1.5276901405596717	1.0	55.23	['LIPG', 'HNF4A', 'GPAM', 'ABCG1', 'ITGB6', 'TLCD2', 'TLCD1', 'RCN3', 'ABCA3', 'ABCA1', 'FABP3']
GOBP_PLASMINOGEN_ACTIVATION	1	0.22860635338936003	1.527234070401076	1.0	58.98	['MELTF', 'SERPINF2', 'FGG', 'F12', 'CPB2', 'THBS1', 'PLGRKT', 'S100A10', 'HPN', 'CLEC3B', 'SERPINE2', 'PLAU', 'PGK1', 'F11', 'PLAT', 'FGA', 'ANXA2', 'APOH', 'FGB', 'DHCR24', 'SERPINE1']
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.22842590434557128	1.5281493157332624	1.0	52.17	['KIT', 'SHH', 'GPER1', 'SIRT1', 'SOD2', 'MIR34A', 'OLFM2', 'CTH', 'MIR22', 'MIR145', 'MIR21', 'EFEMP2']
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.2283583302250609	-1.3882292308216704	1.0	60.16	['UBTF', 'MLXIPL', 'COLEC12', 'AGER', 'SMARCA4', 'PIH1D1', 'SMARCB1', 'CLEC7A']
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.22821552383349766	-1.3885180444899876	1.0	41.89	['HMGB1', 'RBMS3', 'NOTCH2', 'ABI3', 'CASC2', 'NOTCH1', 'CD226', 'HLA-A', 'DAPK1', 'NECTIN2', 'HLA-DRB1', 'ADAM15', 'IL4I1', 'FBXO38', 'HAVCR2', 'SPI1', 'PVR', 'CALM2', 'MR1', 'TXNIP', 'LAPTM5']
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.2280792981194286	-1.3887849170697175	1.0	40.6	['NEK7', 'TLR6', 'TLR4', 'CARD8', 'NLRC3', 'DHX33', 'MYD88', 'EIF2AK2', 'CD36', 'DDX3X', 'CPTP', 'NLRP1', 'PLCG2', 'TREM2']
GOBP_THYROID_HORMONE_TRANSPORT	1	0.2279391912218661	1.528887509494935	1.0	40.92	['CRYM', 'SLC16A10', 'SLC7A8', 'SLC7A5', 'SLCO4A1', 'TTR']
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.2275822982983658	1.5307097020248386	1.0	37.9	['BMP4', 'IRS2', 'FGF9', 'WNT5A', 'NFIB', 'PRRX1', 'SOX9', 'PDGFA', 'TBX1', 'CHRD', 'FOXF1', 'SHOX2', 'IHH', 'SIX1', 'WNT2', 'WNT11', 'KDR', 'SMO']
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.22758223415010073	-1.3894508822379648	1.0	37.23	['EXOSC3', 'EXOSC2', 'EXOSC10', 'EXOSC9', 'EXOSC8']
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	1	0.22757990820534368	1.530458857993834	1.0	43.49	['BMP2', 'WNT5A', 'GJA5', 'DLL4', 'TBX5', 'PROX1', 'MDM2', 'NSD2', 'WNT2', 'HEG1', 'ZFPM1', 'NOG', 'SHOX2', 'WNT11', 'TGFB2', 'SMO', 'ISL1', 'ANK2', 'IGF1R', 'MESP1']
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.22753468669637658	1.5300305205539362	1.0	30.81	['DLL1', 'XBP1', 'CEACAM5', 'BDNF', 'BHLHA15', 'PI16', 'BMP2', 'SMAD4', 'EZH2', 'CTDP1', 'PLPP7', 'DKK1', 'YBX1', 'SOX6', 'MIR590', 'G6PD', 'MSX1', 'MIR200B']
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.22749091089085266	1.5298047905582646	1.0	29.52	['FGF9', 'IGSF1', 'ACVR1B', 'FSTL3', 'DACT1', 'SMAD2', 'NOMO1', 'ACVR2A', 'FST', 'DACT2', 'LEMD3', 'NOMO3']
GOBP_LIMB_BUD_FORMATION	1	0.22743481407992344	1.529603904069511	1.0	58.37	['SEMA3C', 'ZNF219', 'FGFR2', 'SHH', 'SOX4', 'SOX9', 'WNT3', 'PLXNA2', 'SOX11']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.22739785353161862	1.530384893834054	1.0	39.51	['FBLN1', 'OVOL1', 'OVOL2', 'FERMT1', 'SNAI2', 'MIR221']
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.2268761103433411	1.5321536709729062	1.0	59.74	['SRD5A2', 'STRA6', 'WNT5A', 'BAK1', 'CHD7', 'AXL', 'LRP2', 'ESR1', 'TYRO3', 'SRD5A1', 'RBP4', 'BAX', 'TP63', 'TBX3']
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.22668985454928184	1.5320929662417706	1.0	46.48	['ADORA1', 'F2R', 'HSD11B2', 'CYP4F12', 'EMP2', 'PDGFB', 'GJA5', 'CYBA', 'F2RL1', 'CORO2B']
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.2264998555498899	1.5320224114550938	1.0	1.54	['COL4A2', 'ITGA11', 'COL4A1', 'DDR2', 'COL1A1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	1	0.2264585337394107	-1.390867761724529	1.0	43.42	['RBBP8', 'SLX4', 'OGG1', 'RAD52', 'SLX1A', 'SLX1B']
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.22635447011199009	-1.3908517554529711	1.0	43.56	['VAMP3', 'SNX4', 'SNAP23', 'SNX6', 'VAMP2', 'BTK', 'VAMP7', 'LYN']
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.22570913683268812	1.534046563606251	1.0	30.98	['PLA2G4A', 'FAAH2', 'CYP2A6', 'PTGS2', 'EPHX1', 'ALOX15B', 'PTGIS', 'CYP4F12', 'CYP2B6', 'CYP2C18', 'CYP2D6', 'AKR1C3', 'PLA2G4C', 'PTGES3', 'CYP4F11', 'CBR1', 'CYP4F3', 'CYP2E1', 'PLA2G10', 'CYP4Z1', 'ALOX15', 'ALOX12B', 'CYP2C8']
