pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	10	0.04428078297217133	-2.0437493053947864	1.0	56.315	['TLR4', 'TUBB4B', 'NCK2', 'PRKCA', 'CLDN1', 'TUBA1B', 'RHOA', 'NCL', 'CTNNB1', 'TLR5', 'ARPC4', 'TUBA8', 'YWHAQ', 'TUBB1', 'ROCK2', 'TUBB6', 'CDC42', 'HCLS1', 'ARPC3', 'TUBB3', 'TUBA1C', 'NCK1', 'ACTG1', 'WAS', 'ARPC1B', 'CTTN', 'YWHAZ', 'TUBA1A', 'TUBA4A', 'ARPC5L', 'ARHGEF2', 'ARPC5', 'KRT18', 'ARPC2', 'ITGB1', 'ACTB', 'ROCK1', 'CDH1', 'WASL', 'OCLN', 'ARPC1A', 'TUBB', 'EZR', 'ABL1']
KEGG_LONG_TERM_POTENTIATION	8	0.04412471054082054	-2.060376671846431	0.8	47.36	['PRKX', 'ARAF', 'PPP1CB', 'PRKACB', 'PRKACA', 'PPP1CC', 'CHP2', 'PRKCA', 'EP300', 'GRIA1', 'PPP1R12A', 'NRAS', 'PPP3CA', 'CREBBP', 'MAP2K2', 'CAMK2G', 'CAMK4', 'KRAS', 'RAP1A', 'MAP2K1', 'RPS6KA6', 'BRAF', 'GRIN2D', 'HRAS', 'CALM1', 'CALM3', 'RAP1B', 'ITPR1', 'MAPK3', 'PLCB3', 'ITPR2', 'PRKCB', 'RPS6KA1', 'PPP3CB', 'CALM2', 'RPS6KA3', 'ITPR3', 'PPP3CC', 'PPP1CA', 'RAPGEF3', 'GNAQ', 'CAMK2D', 'PPP3R1', 'RAF1', 'PLCB2', 'RPS6KA2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	8	0.043829376893053995	-0.46253901047949786	0.8	35.66	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'HLA-DOB', 'IFNG', 'IL6', 'HLA-DOA', 'HLA-A', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'IL1A', 'HLA-DRB1', 'HLA-DPB1', 'FAS', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-F', 'HLA-DQA1', 'FASLG', 'HLA-C', 'KLRC1', 'PRF1', 'IL1B', 'HLA-DRB5', 'HLA-DMA', 'KLRD1', 'HLA-B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	8	0.04310880683263914	-2.0389351473110877	0.8	43.32875	['PIP5K1C', 'ITPKB', 'OCRL', 'PLCE1', 'IMPA2', 'PLCG2', 'INPP5J', 'PIP4K2A', 'IPPK', 'PIKFYVE', 'INPP4A', 'IPMK', 'IMPA1', 'PIK3C2B', 'MINPP1', 'PTEN', 'INPP5B', 'INPP5E', 'PLCD4', 'ISYNA1', 'PIP5K1A', 'TPI1', 'PLCB3', 'PIK3CA', 'INPPL1', 'PIK3CD', 'INPP5A', 'SYNJ1', 'PIK3CG', 'PIK3C2A', 'ITPK1', 'CDIPT', 'MIOX', 'PIK3CB', 'PI4KB', 'PI4KA', 'PIP4K2B', 'INPP1', 'PLCB2', 'PLCD1', 'INPP5K']
KEGG_ARACHIDONIC_ACID_METABOLISM	7	0.04272618260199723	1.9692778058396652	0.7	31.002857142857145	['PTGES', 'PLA2G4A', 'PLA2G4E', 'PTGS2', 'CBR3', 'ALOX15B', 'PTGIS', 'PLA2G2D', 'CYP2J2', 'PLA2G12B', 'PLA2G5', 'GPX1', 'LTC4S', 'GPX2', 'CYP2B6', 'CYP2C18', 'AKR1C3', 'EPHX2', 'CYP4F3', 'CBR1', 'PLA2G3', 'CYP2C8', 'GGT5', 'CYP2E1', 'PLA2G10', 'GPX7', 'GPX3', 'ALOX15', 'GGT1', 'ALOX12B', 'PLA2G2A', 'CYP2C9', 'GGT6']
KEGG_NOTCH_SIGNALING_PATHWAY	10	0.04032684011263245	-1.8676587782999552	1.0	47.787	['RFNG', 'DLL1', 'NOTCH2', 'CTBP2', 'NOTCH3', 'NUMBL', 'DTX2', 'NCSTN', 'EP300', 'HDAC2', 'MFNG', 'NOTCH1', 'DLL4', 'MAML3', 'CREBBP', 'PTCRA', 'NOTCH4', 'NCOR2', 'MAML1', 'HDAC1', 'MAML2', 'PSEN2', 'RBPJ', 'DVL2', 'JAG2', 'PSEN1', 'KAT2A', 'DTX1', 'CIR1', 'DLL3', 'CTBP1', 'ADAM17', 'DTX3', 'DVL1', 'DTX3L', 'NUMB', 'DTX4', 'LFNG', 'KAT2B', 'SNW1', 'HES1', 'JAG1', 'APH1A', 'DVL3', 'PSENEN']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	9	0.03962804211242461	-2.2889357661829046	0.9	41.32666666666667	['CHUK', 'TIRAP', 'TLR4', 'STAT1', 'IRF5', 'AKT2', 'CD80', 'TLR9', 'TLR1', 'IFNAR2', 'MAP3K8', 'MAPK9', 'MAPK11', 'MAPK8', 'IRF3', 'PIK3R2', 'TLR5', 'MAP2K2', 'TLR6', 'IL6', 'TICAM1', 'TAB1', 'MYD88', 'MAPK13', 'IKBKG', 'IFNAR1', 'PIK3R5', 'NFKBIA', 'FOS', 'TRAF3', 'MAPK10', 'MAP2K1', 'RAC1', 'IL12A', 'RELA', 'IRAK4', 'PIK3R1', 'IRF7', 'IKBKE', 'TOLLIP', 'IKBKB', 'RIPK1', 'MAP2K3', 'MAP2K7', 'MAPK3', 'PIK3CA', 'PIK3CD', 'TAB2', 'AKT3', 'CXCL8', 'PIK3CG', 'TLR2', 'TRAF6', 'TICAM2', 'JUN', 'CASP8', 'TBK1', 'MAP2K4', 'MAP3K7', 'PIK3CB', 'IRAK1', 'AKT1', 'FADD', 'TLR7', 'MAPK12', 'MAPK14', 'MAP2K6', 'CD40', 'NFKB1', 'TLR3']
KEGG_MTOR_SIGNALING_PATHWAY	10	0.03917852261675616	-2.124446907544691	1.0	52.718	['VEGFA', 'DDIT4', 'STRADA', 'STK11', 'AKT2', 'TSC1', 'PIK3R2', 'RPS6KB1', 'CAB39L', 'MTOR', 'RPTOR', 'PIK3R5', 'TSC2', 'PRKAA1', 'MLST8', 'VEGFB', 'RPS6KA6', 'BRAF', 'VEGFC', 'PIK3R1', 'EIF4E', 'VEGFD', 'ULK1', 'RHEB', 'MAPK3', 'PIK3CA', 'PIK3CD', 'RPS6KA1', 'IGF1', 'ULK3', 'AKT3', 'PIK3CG', 'RPS6KA3', 'CAB39', 'EIF4E2', 'RPS6KB2', 'EIF4B', 'PDPK1', 'PGF', 'PIK3CB', 'AKT1', 'HIF1A', 'ULK2', 'RPS6KA2']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	10	0.03777551192654916	-1.9725715397757813	1.0	52.04600000000001	['BID', 'TNFRSF1A', 'CHP2', 'PRPH2', 'CAT', 'GRIA1', 'MAPK11', 'PPP3CA', 'TOMM40L', 'RAB5A', 'TP53', 'APAF1', 'MAPK13', 'BAD', 'DAXX', 'TOMM40', 'RAC1', 'CCS', 'GPX1', 'DERL1', 'GRIN2D', 'MAP3K5', 'MAP2K3', 'ALS2', 'CASP3', 'BCL2L1', 'SOD1', 'BAX', 'PPP3CB', 'PPP3CC', 'MAPK12', 'MAPK14', 'MAP2K6', 'PPP3R1', 'CASP1', 'NEFH', 'TNFRSF1B', 'CASP9']
KEGG_ASTHMA	8	0.036452814846361974	-0.6696663198023065	0.8	33.775000000000006	['HLA-DQB1', 'HLA-DOB', 'HLA-DOA', 'HLA-DMB', 'HLA-DPA1', 'FCER1A', 'FCER1G', 'HLA-DRB1', 'CCL11', 'HLA-DPB1', 'HLA-DRA', 'HLA-DQA2', 'TNF', 'HLA-DQA1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'PRG2', 'CD40LG', 'MS4A2', 'CD40']
KEGG_TYROSINE_METABOLISM	1	0.03583266121288935	-1.850791645878199	0.1	20.75	['METTL2B', 'MAOB', 'ALDH1A3', 'MIF', 'GOT1', 'IL4I1', 'TRMT11', 'HEMK1', 'AOC3', 'LCMT1', 'ADH5', 'ADH1A', 'AOX1', 'FAH', 'ADH1B', 'COMT']
KEGG_ADHERENS_JUNCTION	9	0.034300551238002824	-1.4580785209790053	0.9	43.01555555555555	['SRC', 'SSX2IP', 'PTPN1', 'TJP1', 'FYN', 'TCF7L2', 'BAIAP2', 'NECTIN1', 'LEF1', 'PTPN6', 'SMAD2', 'EP300', 'SORBS1', 'RHOA', 'TGFBR1', 'PTPRF', 'CTNNB1', 'ERBB2', 'TCF7', 'MET', 'CREBBP', 'NECTIN3', 'SNAI1', 'FARP2', 'CDC42', 'NECTIN2', 'IGF1R', 'CTNNA1', 'RAC1', 'EGFR', 'LMO7', 'CSNK2B', 'MAPK1', 'ACTG1', 'TGFBR2', 'CTNND1', 'WAS', 'SNAI2', 'PTPRM', 'VCL', 'SMAD3', 'CSNK2A1', 'ACTN1', 'WASF3', 'PTPRJ', 'SMAD4', 'RAC2', 'MAPK3', 'RAC3', 'CSNK2A2', 'FGFR1', 'WASF1', 'AFDN', 'NLK', 'TCF7L1', 'PTPRB', 'PARD3', 'NECTIN4', 'ACTB', 'MAP3K7', 'ACTN4', 'IQGAP1', 'WASF2', 'YES1', 'CDH1', 'WASL', 'ACP1', 'FER', 'INSR']
KEGG_LYSOSOME	10	0.034047143737199845	-2.080637648099134	1.0	58.891999999999996	['CTSW', 'GGA2', 'AP1S1', 'LAMP2', 'PSAP', 'ATP6V1H', 'PPT1', 'AP3S1', 'CD63', 'ACP2', 'MFSD8', 'LGMN', 'GM2A', 'SGSH', 'AP1G1', 'GBA', 'SUMF1', 'ABCA2', 'AP3D1', 'AP1B1', 'NAPSA', 'CTSF', 'GNPTAB', 'CTSD', 'HEXB', 'GAA', 'ATP6V0D1', 'CTSS', 'MCOLN1', 'NEU1', 'MAN2B1', 'ABCB9', 'HEXA', 'ATP6V0D2', 'CLN5', 'NPC2', 'FUCA1', 'TPP1', 'LIPA', 'CTSZ', 'HGSNAT', 'SLC11A2', 'ATP6AP1', 'CD68', 'CTSA', 'LAMP3', 'IDS', 'ATP6V0A1', 'NAGPA', 'NAGLU', 'LAPTM5', 'GNPTG', 'SORT1', 'AP4M1', 'CTSL', 'ARSG', 'GALC', 'AP3M2', 'ENTPD4', 'ACP5', 'ATP6V0C', 'DNASE2', 'SMPD1', 'M6PR', 'IDUA', 'TCIRG1', 'GGA3', 'ARSB', 'CLTA', 'CLTB', 'LAPTM4B', 'ARSA', 'ASAH1', 'AP3B1', 'LAMP1', 'MANBA', 'ATP6V0A2', 'PLA2G15', 'CTSO', 'CTSE', 'GLB1', 'LAPTM4A', 'ATP6V0B', 'AP1M1', 'GUSB', 'SCARB2', 'AP4B1', 'AP1S3', 'CD164', 'CLN3', 'AP3M1', 'CTSB', 'AP1M2', 'GALNS', 'CTNS', 'CTSH', 'NAGA']
KEGG_VEGF_SIGNALING_PATHWAY	6	0.03216665462573784	-1.9060207308961992	0.6	43.27333333333334	['VEGFA', 'SRC', 'NOS3', 'AKT2', 'CHP2', 'PRKCA', 'PTGS2', 'PLCG2', 'MAPK11', 'PIK3R2', 'NRAS', 'PPP3CA', 'MAP2K2', 'MAPKAPK2', 'MAPK13', 'NFAT5', 'KRAS', 'CDC42', 'PIK3R5', 'BAD', 'PLA2G1B', 'PXN', 'NFATC2', 'PLA2G6', 'MAP2K1', 'RAC1', 'NFATC4', 'HRAS', 'PIK3R1', 'KDR', 'PLA2G4B', 'RAC2', 'MAPK3', 'RAC3', 'PLA2G3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'MAPKAPK3', 'AKT3', 'PPP3CB', 'NFATC1', 'JMJD7-PLA2G4B', 'HSPB1', 'PIK3CG', 'PTK2', 'SPHK2', 'PPP3CC', 'PIK3CB', 'AKT1', 'MAPK12', 'MAPK14', 'PLA2G12A', 'PPP3R1', 'PLA2G2A', 'RAF1', 'CASP9']
KEGG_AUTOIMMUNE_THYROID_DISEASE	8	0.031783437179283905	-0.8815773642940322	0.8	38.551249999999996	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'HLA-DOB', 'HLA-DOA', 'HLA-A', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'HLA-DRB1', 'HLA-DPB1', 'FAS', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'HLA-F', 'HLA-DQA1', 'FASLG', 'CTLA4', 'HLA-C', 'PRF1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'CD40LG', 'CGA', 'CD40']
KEGG_HEDGEHOG_SIGNALING_PATHWAY	10	0.03108347046462124	2.0816583278736775	1.0	35.946000000000005	['PRKX', 'GSK3B', 'BMP2', 'PRKACB', 'WNT5A', 'WNT4', 'CSNK1G3', 'STK36', 'WNT10B', 'WNT7A', 'WNT10A', 'CSNK1A1', 'HHIP', 'CSNK1E', 'SUFU', 'CSNK1G1', 'IHH', 'WNT2', 'BMP8B', 'BMP5', 'PTCH1', 'WNT3A', 'FBXW11', 'BMP8A', 'WNT3', 'WNT9A', 'BTRC', 'GLI2', 'WNT11', 'RAB23', 'WNT7B', 'GAS1', 'WNT2B', 'BMP6', 'GLI1', 'GLI3', 'BMP4', 'PTCH2', 'SHH', 'WNT5B', 'LRP2', 'ZIC2', 'BMP7', 'SMO']
KEGG_COLORECTAL_CANCER	10	0.030057967123696867	-2.1464784023588463	1.0	52.69799999999999	['ARAF', 'GSK3B', 'MSH2', 'AXIN2', 'AKT2', 'TCF7L2', 'SMAD2', 'RHOA', 'MAPK9', 'RALGDS', 'MAPK8', 'CTNNB1', 'PIK3R2', 'TGFBR1', 'TCF7', 'CCND1', 'TP53', 'PIK3R3', 'BAD', 'KRAS', 'PIK3R5', 'FOS', 'RAC1', 'MAPK10', 'MAP2K1', 'MAPK1', 'MSH6', 'BRAF', 'TGFBR2', 'APC', 'PIK3R1', 'SMAD3', 'RAC2', 'SMAD4', 'BIRC5', 'CASP3', 'MAPK3', 'RAC3', 'CYCS', 'MLH1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'AKT3', 'BAX', 'MYC', 'TCF7L1', 'PIK3CG', 'MSH3', 'JUN', 'APPL1', 'PIK3CB', 'TGFB1', 'AKT1', 'TGFB2', 'RAF1', 'AXIN1', 'CASP9']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	10	0.026028383855486635	2.4442704999853726	1.0	34.243	['MAOA', 'UGT1A3', 'CYP3A5', 'FMO3', 'GSTA1', 'UGT1A6', 'CYP2A6', 'UGT1A7', 'GSTA4', 'UGT1A1', 'ADH6', 'ADH7', 'ALDH1A3', 'GSTA3', 'GSTT2', 'GSTM1', 'ADH1C', 'UGT2B15', 'ALDH3A1', 'CYP2B6', 'UGT1A4', 'GSTM4', 'MGST1', 'CYP2C18', 'CYP2D6', 'GSTM3', 'UGT2B4', 'FMO5', 'GSTK1', 'FMO1', 'MGST3', 'ALDH3B1', 'CYP2C8', 'AOX1', 'UGT1A10', 'MGST2', 'CYP2E1', 'GSTO2', 'UGT1A9', 'UGT1A8', 'GSTZ1', 'UGT2B7', 'CYP2C9', 'UGT1A5', 'GSTP1', 'ALDH3B2']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	10	0.025135117854511606	-2.018617576039973	1.0	43.663	['CLDN7', 'CLDN1', 'MYL12B', 'VAV3', 'JAM2', 'CTNNB1', 'NCF1', 'RASSF5', 'ITGAL', 'MAPK13', 'PIK3R5', 'ITGA4', 'MYL12A', 'CTNNA1', 'RAC1', 'CYBB', 'CLDN23', 'CLDN9', 'PTK2', 'CDH5', 'F11R', 'ROCK1', 'OCLN', 'ITGAM', 'RAPGEF4', 'RHOA', 'MAPK11', 'PIK3R2', 'CDC42', 'CLDN3', 'PIK3R1', 'CLDN18', 'CYBA', 'PIK3CG', 'ACTN4', 'PTPN11', 'ROCK2', 'PXN', 'RAP1A', 'NOX1', 'VAV2', 'CTNND1', 'SIPA1', 'RAC2', 'RAP1B', 'CLDN15', 'PRKCB', 'PIK3CA', 'RHOH', 'ARHGAP35', 'CLDN5', 'PIK3CB', 'PTK2B', 'MAPK12', 'ICAM1', 'CXCR4', 'EZR', 'PRKCA', 'PLCG2', 'PECAM1', 'VASP', 'MSN', 'MYL5', 'CLDN4', 'ITK', 'ACTG1', 'VCL', 'VCAM1', 'JAM3', 'GNAI2', 'PIK3CD', 'AFDN', 'VAV1', 'ITGB1', 'ACTB', 'RAPGEF3', 'MAPK14', 'CLDN22', 'GNAI3']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	10	0.023427289672136406	-2.0029187694059742	1.0	48.165	['CHUK', 'SRC', 'CSK', 'ATP6V1B2', 'TJP1', 'ATP6V1C1', 'ATP6V0A2', 'PAK1', 'ATP6V1F', 'JAM2', 'ATP6V0D1', 'PLCG2', 'MAPK9', 'MAPK8', 'MAPK11', 'MET', 'ATP6V1D', 'ATP6V1G1', 'MAPK13', 'MAP3K14', 'CDC42', 'CXCR1', 'IKBKG', 'NFKBIA', 'ATP6V0C', 'ATP6V1H', 'MAPK10', 'EGFR', 'RAC1', 'ATP6V0D2', 'RELA', 'ATP6V1C2', 'TCIRG1', 'IKBKB', 'ATP6V0B', 'JAM3', 'CXCL1', 'CASP3', 'ATP6V1A', 'ATP6V1E2', 'CXCR2', 'CXCL8', 'ATP6AP1', 'ADAM17', 'LYN', 'ATP6V1G2', 'JUN', 'F11R', 'MAP2K4', 'PTPN11', 'ATP6V0A1', 'MAPK12', 'MAPK14', 'ATP6V0E2', 'NFKB1', 'ATP6V1E1', 'GIT1']
KEGG_CELL_CYCLE	10	0.022317231872411525	-2.602048334448273	1.0	50.116	['CDKN1B', 'CDC6', 'BUB3', 'SKP2', 'ZBTB17', 'CCND1', 'TTK', 'MDM2', 'PRKDC', 'HDAC1', 'CCNE2', 'ANAPC13', 'MCM6', 'ANAPC2', 'PCNA', 'YWHAZ', 'MCM4', 'TFDP2', 'CDC25A', 'CDC14A', 'CCNA1', 'ORC2', 'ATM', 'YWHAB', 'ANAPC5', 'RBL1', 'STAG2', 'E2F3', 'CUL1', 'YWHAH', 'CDC25C', 'CCND2', 'RBX1', 'ORC4', 'STAG1', 'E2F1', 'ANAPC11', 'GADD45A', 'TGFB3', 'YWHAG', 'DBF4', 'GADD45G', 'PLK1', 'TGFB1', 'MCM7', 'CDC20', 'BUB1B', 'CDC14B', 'CDC23', 'PKMYT1', 'SFN', 'RB1', 'CDK1', 'SMC1B', 'SMAD2', 'EP300', 'HDAC2', 'SKP1', 'ESPL1', 'E2F5', 'CDK7', 'GADD45B', 'CDC27', 'CDC26', 'CHEK1', 'MAD2L2', 'CDKN1A', 'PTTG1', 'SMAD3', 'MAD1L1', 'ORC1', 'CHEK2', 'CDKN1C', 'ANAPC1', 'ATR', 'ORC6', 'YWHAE', 'E2F2', 'TGFB2', 'RBL2', 'ANAPC7', 'E2F4', 'ABL1', 'GSK3B', 'CCNH', 'CCNE1', 'BUB1', 'CREBBP', 'TP53', 'YWHAQ', 'ORC3', 'CDC45', 'CCNB2', 'RAD21', 'SMC1A', 'ANAPC4', 'CCNB1', 'CDK4', 'SMAD4', 'MCM5', 'SMC3', 'MYC', 'WEE1', 'FZR1', 'TFDP1', 'CCNA2', 'MAD2L1', 'ANAPC10', 'CDC16', 'ORC5']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	10	0.021390190201313962	-2.2210840294812355	1.0	50.584999999999994	['VARS2', 'AARS2', 'WARS2', 'TARS2', 'HARS2', 'PARS2', 'YARS2', 'DARS2', 'IARS2', 'PSTK', 'SARS2', 'FARSB', 'CARS2', 'SEPSECS', 'FARS2', 'RARS2', 'NARS2', 'LARS2', 'EARS2', 'MTFMT', 'FARSA']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	5	0.020636119862622482	2.072422552657866	0.5	43.366	['BHLHA15', 'HNF4A', 'MNX1', 'HNF1B', 'HHEX', 'FOXA3', 'FOXA2', 'HNF1A', 'HES1', 'NR5A2', 'HNF4G', 'PDX1', 'ONECUT1']
KEGG_GLIOMA	5	0.020312778739700298	-1.925097627934198	0.5	38.29200000000001	['ARAF', 'RB1', 'AKT2', 'PRKCA', 'PDGFB', 'E2F3', 'PLCG2', 'NRAS', 'PIK3R2', 'MAP2K2', 'CAMK2G', 'MTOR', 'KRAS', 'PIK3R5', 'EGFR', 'MAP2K1', 'BRAF', 'PTEN', 'SOS2', 'PIK3R1', 'SHC1', 'HRAS', 'CALM1', 'CALM3', 'MAPK3', 'E2F1', 'PRKCB', 'PIK3CA', 'PIK3CD', 'IGF1', 'AKT3', 'PIK3CG', 'CALM2', 'PIK3CB', 'AKT1', 'CAMK2D', 'GRB2', 'RAF1', 'SOS1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.018324625297113015	-2.3894986791651305	1.0	51.158	['CHUK', 'STAT5B', 'ARAF', 'CTBP2', 'RB1', 'CDKN1B', 'AKT2', 'HDAC2', 'E2F3', 'TGFBR1', 'NRAS', 'PIK3R2', 'CCND1', 'TP53', 'MAP2K2', 'MDM2', 'BAD', 'IKBKG', 'KRAS', 'PIK3R5', 'HDAC1', 'NFKBIA', 'CRK', 'RUNX1', 'MAP2K1', 'BRAF', 'CDKN1A', 'RELA', 'TGFBR2', 'SOS2', 'PIK3R1', 'SHC1', 'SHC3', 'HRAS', 'SMAD3', 'CBL', 'IKBKB', 'CDK4', 'STAT5A', 'SMAD4', 'MAPK3', 'E2F1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'BCL2L1', 'BCR', 'AKT3', 'MYC', 'CTBP1', 'PIK3CG', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'TGFB2', 'GRB2', 'CBLC', 'RAF1', 'NFKB1', 'ABL1', 'SOS1']
KEGG_OOCYTE_MEIOSIS	10	0.018291512667259348	-2.6162974909233285	1.0	59.681999999999995	['CHP1', 'PRKACB', 'PRKACA', 'CHP2', 'STAG3', 'PPP2R1B', 'ADCY7', 'CCNE2', 'REC8', 'ANAPC13', 'CALM1', 'ANAPC2', 'YWHAZ', 'PPP2R5B', 'CALM2', 'RPS6KA3', 'ADCY3', 'IGF1R', 'YWHAB', 'FBXO5', 'ANAPC5', 'PPP2R1A', 'SLK', 'PPP1CC', 'AURKA', 'CAMK2G', 'CUL1', 'YWHAH', 'CDC25C', 'PPP2R5C', 'RBX1', 'CALM3', 'MAPK3', 'ANAPC11', 'RPS6KA1', 'YWHAG', 'PPP3CB', 'ITPR3', 'PPP3CC', 'PLK1', 'ADCY6', 'CDC20', 'CDC23', 'PKMYT1', 'CDK1', 'SMC1B', 'SKP1', 'ESPL1', 'CDC27', 'PPP3CA', 'CDC26', 'SGO1', 'MAP2K1', 'MAD2L2', 'RPS6KA6', 'PPP2CB', 'PTTG1', 'ANAPC1', 'YWHAE', 'PPP1CA', 'PPP2R5E', 'MAPK12', 'PPP3R1', 'ANAPC7', 'RPS6KA2', 'PRKX', 'PPP1CB', 'CCNE1', 'BUB1', 'YWHAQ', 'PPP2R5D', 'CCNB2', 'PPP2R5A', 'SMC1A', 'ANAPC4', 'CCNB1', 'ITPR1', 'BTRC', 'SMC3', 'ITPR2', 'PPP2CA', 'IGF1', 'SPDYA', 'ADCY9', 'MAD2L1', 'CAMK2D', 'ANAPC10', 'CDC16', 'ADCY5']
KEGG_PANCREATIC_CANCER	10	0.01760996241751157	-2.3274617630036176	1.0	53.251	['VEGFA', 'CHUK', 'ARAF', 'JAK1', 'STAT1', 'RB1', 'AKT2', 'SMAD2', 'E2F3', 'RALA', 'ARHGEF6', 'RALGDS', 'MAPK8', 'ERBB2', 'PIK3R2', 'MAPK9', 'TGFBR1', 'STAT3', 'CCND1', 'TP53', 'PIK3R3', 'BRCA2', 'CDC42', 'BAD', 'KRAS', 'PIK3R5', 'IKBKG', 'RAC1', 'MAPK10', 'EGFR', 'MAP2K1', 'VEGFB', 'BRAF', 'VEGFC', 'RELA', 'TGFBR2', 'PLD1', 'PIK3R1', 'MAPK1', 'VEGFD', 'CDK4', 'SMAD3', 'IKBKB', 'RAC2', 'SMAD4', 'MAPK3', 'RAC3', 'E2F1', 'PIK3CA', 'PIK3CD', 'BCL2L1', 'TGFB3', 'AKT3', 'PIK3CG', 'RALB', 'PGF', 'PIK3CB', 'TGFB1', 'E2F2', 'AKT1', 'TGFB2', 'RAD51', 'RALBP1', 'RAF1', 'NFKB1', 'CASP9']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.017396648472238797	-2.2027285462525112	1.0	46.587	['FGF1', 'ARHGEF1', 'ITGA2B', 'SSH3', 'MYL12B', 'VAV3', 'DIAPH2', 'PIKFYVE', 'MAP2K2', 'TMSB4X', 'PAK3', 'GNG12', 'ITGAL', 'PIK3R5', 'ITGB6', 'ITGA4', 'ARPC3', 'MYL12A', 'RAC1', 'ABI2', 'CYFIP2', 'ARPC1B', 'GNA13', 'FGD3', 'RRAS', 'ITGA5', 'PAK4', 'PTK2', 'WASF2', 'ROCK1', 'MYH9', 'PDGFC', 'SOS1', 'ITGAM', 'ARAF', 'SLC9A1', 'FGF11', 'MYH10', 'GSN', 'PPP1CC', 'RRAS2', 'ARHGEF7', 'PAK1', 'BRK1', 'RHOA', 'NRAS', 'PIK3R2', 'FGF12', 'ARPC4', 'CDC42', 'ITGB7', 'BRAF', 'PIK3R1', 'PFN1', 'ITGA3', 'ITGB8', 'ITGA1', 'IQGAP3', 'ITGB4', 'PIP5K1A', 'ITGAV', 'MRAS', 'MAPK3', 'BDKRB1', 'PIK3CG', 'DIAPH1', 'ACTN4', 'IQGAP1', 'WASL', 'ITGB5', 'FGFR2', 'BAIAP2', 'PDGFB', 'NCKAP1', 'PIP4K2A', 'SCIN', 'RDX', 'TIAM2', 'ROCK2', 'PDGFD', 'TMSB4XP8', 'CRK', 'PXN', 'PAK6', 'MAP2K1', 'LIMK2', 'BDKRB2', 'VAV2', 'WAS', 'APC', 'HRAS', 'DOCK1', 'LIMK1', 'RAC2', 'PFN2', 'FGFR4', 'ARPC5L', 'PFN4', 'PIK3CA', 'NCKAP1L', 'FGF2', 'ARHGAP35', 'FGD1', 'ITGA10', 'ARPC5', 'PPP1CA', 'PIK3CB', 'ITGAX', 'RAF1', 'EZR', 'PPP1CB', 'CSK', 'PIP5K1C', 'ARHGEF12', 'ARHGEF6', 'PPP1R12A', 'CFL1', 'MSN', 'MYL5', 'MYH14', 'KRAS', 'ARHGEF4', 'ITGA2', 'EGFR', 'SSH1', 'TIAM1', 'ACTG1', 'SOS2', 'VCL', 'PAK2', 'RAC3', 'PIK3CD', 'VAV1', 'ARPC2', 'ITGB1', 'ACTB', 'PIP4K2B', 'GNA12', 'ARPC1A', 'GIT1']
KEGG_DNA_REPLICATION	6	0.016773538574118348	-1.8276823341757027	0.6	43.14833333333333	['POLE', 'DNA2', 'POLD4', 'RNASEH1', 'POLA2', 'PRIM1', 'POLA1', 'RPA2', 'POLD1', 'RFC1', 'FEN1', 'MCM6', 'RFC3', 'RFC4', 'PRIM2', 'RPA3', 'RNASEH2B', 'RNASEH2A', 'MCM2', 'PCNA', 'LIG1', 'POLE2', 'MCM5', 'MCM4', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'POLD2', 'SSBP1', 'RFC5', 'MCM3', 'RNASEH2C', 'MCM7']
