pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RIBOSOME	1	8.59152660688396e-05	3.021356680725401	1.0	59.86	['RPS16', 'RPS3A', 'RPL19', 'RPL17', 'RPS11', 'RPL15', 'RPL31', 'RPS24', 'RPS23', 'RPL7', 'RPS17', 'FAU', 'RPL30', 'RPLP0', 'RPLP1', 'RPL11', 'RSL24D1P11', 'RPL4', 'RPS5', 'RPS12', 'RPL36AL', 'RPL5', 'RPS10', 'RPL3', 'RPL27A', 'RPL10A', 'RPS9', 'RPS15', 'RPSA', 'RPS20', 'RPL18', 'RPL29', 'RPL22', 'UBA52', 'RPS7', 'MRPL13', 'RPL23', 'RPL26', 'RPS3', 'RPL10', 'RPS21', 'RPL23A', 'RPS8', 'RPL35A', 'RPS27A', 'RPL12', 'RPL26L1', 'RPS6', 'RPL14', 'RPL32', 'RPS27', 'RPL37', 'RPL21', 'RPS29', 'RPS18', 'RPL35', 'RSL24D1', 'RPS2', 'RPL41', 'RPL18A', 'RPS19', 'RPS15A', 'RPL7A', 'RPL6', 'RPL34', 'RPL37A', 'RPL28', 'RPS25', 'RPS4X', 'RPL27', 'RPL36', 'RPL13', 'RPL38', 'RPL13A', 'RPS4Y1']
KEGG_ENDOCYTOSIS	1	8.01875816642503e-05	2.949537832940561	1.0	52.98	['NEDD4', 'HLA-G', 'HSPA8', 'RAB22A', 'DNM1L', 'RAB11FIP1', 'HLA-E', 'PIKFYVE', 'SMURF1', 'RAB11FIP2', 'ACAP1', 'CBLB', 'RAB5C', 'EHD4', 'CLTCL1', 'CSF1R', 'CHMP2B', 'EHD1', 'CHMP6', 'STAMBP', 'RAB11FIP4', 'LDLRAP1', 'ADRB2', 'ASAP1', 'VPS45', 'ACAP3', 'ARAP2', 'RAB5B', 'TFRC', 'PARD3', 'SMAP1', 'HSPA1L', 'EPN2', 'EPN1', 'SH3KBP1', 'HLA-B', 'PDGFRA', 'IGF1R', 'GIT2', 'PRKCI', 'ARFGAP2', 'ARFGAP1', 'USP8', 'AP2B1', 'ARF6', 'SNF8', 'HLA-A', 'RAB11A', 'CDC42', 'EHD3', 'AP2M1', 'RAB11FIP3', 'VPS4B', 'RBSN', 'AP2A1', 'WWP1', 'CBL', 'VPS28', 'RABEP1', 'PIP5K1A', 'CHMP4C', 'ITCH', 'CHMP4B', 'HLA-C', 'VPS25', 'GRK2', 'NEDD4L', 'VPS36', 'SRC', 'F2R', 'CLTC', 'MVB12A', 'VTA1', 'RAB5A', 'AGAP1', 'GRK6', 'ARAP3', 'CHMP5', 'PLD2', 'ARAP1', 'IL2RG', 'IQSEC1', 'TSG101', 'RUFY1', 'RET', 'CHMP3', 'HRAS', 'AGAP2', 'RAB31', 'STAM2', 'AP2S1', 'SH3GLB1', 'GRK5', 'PDCD6IP', 'ACAP2', 'DNM2', 'STAM', 'ASAP3', 'ARRB2', 'PIP5K1C', 'VPS4A', 'EHD2', 'SH3GLB2', 'AP2A2', 'SH3GL1', 'HGS', 'IL2RA', 'CHMP2A', 'RAB11B', 'EGFR', 'IL2RB', 'EEA1', 'EPS15', 'FLT1', 'RAB11FIP5', 'HLA-F', 'PSD4', 'ARFGAP3', 'TRAF6', 'LDLR', 'IQSEC2', 'SMURF2', 'PIP4K2B', 'DAB2', 'VPS37C', 'GIT1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	7.517585781023465e-05	2.903583920106935	1.0	42.46	['CHUK', 'TLR4', 'TIRAP', 'STAT1', 'IRF5', 'AKT2', 'TLR1', 'TLR8', 'IFNAR2', 'MAPK8', 'IRF3', 'PIK3R2', 'TLR5', 'MAP2K2', 'TICAM1', 'TAB1', 'MYD88', 'MAPK13', 'CD86', 'IFNAR1', 'PIK3R5', 'TRAF3', 'CCL5', 'RAC1', 'MAPK1', 'TLR3', 'RELA', 'IRAK4', 'CD14', 'PIK3R1', 'IRF7', 'TOLLIP', 'IKBKB', 'RIPK1', 'MAP2K3', 'MAP2K7', 'MAPK3', 'PIK3CD', 'PIK3CA', 'TAB2', 'PIK3CG', 'TLR2', 'TRAF6', 'TICAM2', 'JUN', 'TBK1', 'CASP8', 'TLR7', 'MAP2K4', 'MAP3K7', 'FADD', 'AKT1', 'PIK3CB', 'CCL4', 'IRAK1', 'MAPK12', 'MAPK14', 'CCL3', 'NFKB1', 'CD40']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	7.075374852727967e-05	2.8992085296836634	1.0	35.1	['ERCC5', 'CUL4B', 'RPA2', 'ERCC1', 'XPC', 'RFC1', 'GTF2H1', 'ERCC2', 'DDB1', 'RFC4', 'CUL4A', 'GTF2H4', 'RBX1', 'MNAT1', 'PCNA', 'LIG1', 'ERCC6', 'ERCC3', 'POLE2', 'RAD23A', 'XPA', 'RPA1', 'POLD3', 'POLD2', 'RFC2', 'POLE3', 'ERCC8', 'RFC5', 'GTF2H3', 'RAD23B', 'ERCC4']
KEGG_ADHERENS_JUNCTION	1	6.682298472020858e-05	2.8809471019679456	1.0	25.7	['SRC', 'SSX2IP', 'TJP1', 'TCF7L2', 'PTPN6', 'EP300', 'SORBS1', 'RHOA', 'PTPRF', 'ERBB2', 'CREBBP', 'FARP2', 'CDC42', 'NECTIN2', 'CTNNA1', 'RAC1', 'CSNK2B', 'LMO7', 'ACTG1', 'TGFBR2', 'CTNND1', 'WAS', 'VCL', 'SMAD3', 'CSNK2A1', 'PTPRJ', 'MAPK3', 'AFDN', 'MAP3K7', 'ACTN4', 'IQGAP1', 'WASF2', 'YES1', 'CDH1', 'WASL', 'ACP1', 'FER', 'IGF1R']
KEGG_ENDOMETRIAL_CANCER	1	6.330598552440813e-05	2.874777812678381	1.0	28.5	['ARAF', 'GSK3B', 'AKT2', 'TCF7L2', 'ELK1', 'ERBB2', 'NRAS', 'PIK3R2', 'MAP2K2', 'BAD', 'PIK3R5', 'ILK', 'CTNNA1', 'MAPK1', 'BRAF', 'APC', 'SOS2', 'PIK3R1', 'MAPK3', 'MLH1', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'CDH1', 'RAF1', 'AXIN1', 'SOS1']
KEGG_ERBB_SIGNALING_PATHWAY	1	6.014068624818772e-05	2.8275728252569374	1.0	34.75	['STAT5B', 'ARAF', 'GSK3B', 'SRC', 'NCK2', 'AKT2', 'PAK1', 'ELK1', 'PLCG2', 'GAB1', 'MAPK8', 'ERBB2', 'NRAS', 'PIK3R2', 'MAP2K2', 'RPS6KB1', 'ABL2', 'CAMK2G', 'BAD', 'PIK3R5', 'MTOR', 'KRAS', 'CRK', 'PAK6', 'EGFR', 'MAPK1', 'NCK1', 'BRAF', 'SOS2', 'PIK3R1', 'CBL', 'STAT5A', 'PAK2', 'CRKL', 'MAP2K7', 'MAPK3', 'PRKCB', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'PAK4', 'PTK2', 'MAP2K4', 'PIK3CB', 'AKT1', 'CAMK2D', 'GRB2', 'RAF1', 'ABL1', 'SOS1']
KEGG_PRIMARY_IMMUNODEFICIENCY	1	5.7276844045893066e-05	2.7613078740531822	1.0	36.12	['RFX5', 'CD8B', 'TNFRSF13C', 'UNG', 'IL2RG', 'CD79A', 'BTK', 'CD19', 'LCK', 'RFXANK', 'TAP2', 'ZAP70', 'CD8A', 'JAK3', 'CD3D', 'RFXAP', 'PTPRC', 'ICOS', 'CD3E', 'TNFRSF13B', 'CD4', 'CD40LG', 'CIITA', 'CD40']
KEGG_LEISHMANIA_INFECTION	1	5.4673351134716115e-05	2.7167869855057045	1.0	39.41	['ITGAM', 'TLR4', 'JAK1', 'STAT1', 'PTPN6', 'CR1', 'FCGR3B', 'ELK1', 'IFNG', 'NCF1', 'HLA-DOA', 'HLA-DMB', 'MYD88', 'TAB1', 'MAPK13', 'ITGA4', 'HLA-DPA1', 'ITGB2', 'MAPK1', 'FCGR2C', 'RELA', 'IRAK4', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DRA', 'HLA-DQA2', 'MAPK3', 'PRKCB', 'NCF4', 'TGFB3', 'TAB2', 'HLA-DQA1', 'TLR2', 'TRAF6', 'IL10', 'JUN', 'HLA-DRB5', 'ITGB1', 'MAP3K7', 'TGFB1', 'HLA-DMA', 'IRAK1', 'MAPK12', 'MAPK14', 'NFKB1', 'JAK2']
KEGG_SPLICEOSOME	1	0.0	5.943791281315991	1.0	32.43	['RBMX', 'BCAS2', 'PPIE', 'SRSF8', 'PLRG1', 'ISY1', 'SNRPC', 'THOC2', 'LSM2', 'SRSF5', 'EFTUD2', 'SF3A3', 'CRNKL1', 'PRPF8', 'SNRNP200', 'ALYREF', 'PRPF40A', 'TCERG1', 'U2AF1', 'CDC5L', 'WBP11', 'SYF2', 'BUD31', 'LSM4', 'SLU7', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'SNRPG', 'MAGOH', 'CHERP', 'SNRPE', 'RBM8A', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'LSM3', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'ZMAT2', 'SART1', 'HNRNPC', 'SRSF1', 'DDX39B', 'RBM22', 'SRSF2', 'PRPF6', 'USP39', 'PUF60', 'CTNNBL1', 'SF3A1', 'PCBP1', 'CCDC12', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'SNRPF', 'PRPF31', 'SRSF4', 'PRPF19', 'NCBP1', 'DHX38', 'AQR', 'HNRNPU', 'LSM6', 'PRPF3', 'DDX42', 'U2SURP', 'SMNDC1', 'SNRPA', 'SNRNP27', 'HNRNPM', 'SNRNP40', 'PPIL1', 'DHX15', 'SRSF7', 'SRSF6', 'SNRNP70', 'SNRPB2', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1', 'SF3A2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	4.529105503932578	1.0	38.43	['NEDD4', 'SKP2', 'CUL4B', 'SMURF1', 'UBE2B', 'UBA3', 'UBE2O', 'ANAPC2', 'BIRC6', 'UBE2L6', 'UBE2Z', 'FANCL', 'ERCC8', 'UBE2C', 'SIAH1', 'UBR5', 'UBE2Q1', 'ANAPC5', 'PIAS3', 'WWP2', 'UBE2H', 'UBE2J2', 'UBE2G2', 'CUL2', 'PIAS4', 'RHOBTB2', 'CUL1', 'STUB1', 'FBXW8', 'UBE4A', 'CBL', 'RBX1', 'ITCH', 'SYVN1', 'ANAPC11', 'UBE2K', 'UBA6', 'UBOX5', 'UBE4B', 'BIRC2', 'UBE2E1', 'NEDD4L', 'RNF7', 'CDC20', 'CDC23', 'UBA1', 'UBE2D3', 'SKP1', 'UBA7', 'CDC27', 'HERC1', 'UBE2N', 'TRIM32', 'PRPF19', 'ELOB', 'UBE2D2', 'CUL7', 'UBE2R2', 'UBE2I', 'CUL4A', 'BRCA1', 'PIAS1', 'ANAPC1', 'HUWE1', 'UBE2A', 'UBE3C', 'ANAPC7', 'ELOC', 'CUL3', 'UBE2W', 'UBE3B', 'UBE2G1', 'RCHY1', 'HERC2', 'XIAP', 'UBA2', 'HERC3', 'HERC4', 'CDC34', 'SAE1', 'VHL', 'UBE2D1', 'DDB1', 'UBE2F', 'ANAPC4', 'CUL5', 'BTRC', 'TRAF6', 'FZR1', 'UBE3A', 'TRIP12', 'SMURF2', 'ANAPC10', 'CDC16']
KEGG_OOCYTE_MEIOSIS	1	0.0	4.033677639962564	1.0	35.52	['YWHAB', 'ANAPC5', 'PPP1CB', 'SLK', 'PRKACA', 'PPP1CC', 'CDK1', 'SKP1', 'CCNE1', 'ESPL1', 'CDC27', 'PPP3CA', 'YWHAQ', 'SGO1', 'AURKA', 'CAMK2G', 'PPP2R1B', 'PPP2R5D', 'CCNE2', 'CUL1', 'CCNB2', 'YWHAH', 'MAPK1', 'CDC25C', 'SMC1A', 'ANAPC4', 'PPP2R5C', 'CCNB1', 'PPP2CB', 'CALM1', 'ANAPC2', 'RBX1', 'CDC16', 'CALM3', 'YWHAZ', 'BTRC', 'MAPK3', 'ANAPC11', 'SMC3', 'PPP2CA', 'ITPR2', 'ANAPC1', 'RPS6KA1', 'YWHAG', 'PPP2R5B', 'PPP3CB', 'CALM2', 'CDK2', 'RPS6KA3', 'SPDYA', 'ITPR3', 'YWHAE', 'ADCY9', 'PPP1CA', 'PPP2R5E', 'PLK1', 'ADCY4', 'MAD2L1', 'ADCY6', 'CAMK2D', 'MAPK12', 'PPP3R1', 'ANAPC7', 'ANAPC10', 'IGF1R', 'CDC20', 'CDC23', 'PPP2R1A']
KEGG_CELL_CYCLE	1	0.0	3.6605975630016205	1.0	31.27	['YWHAB', 'ANAPC5', 'GSK3B', 'RB1', 'CDC6', 'CDK1', 'RBL1', 'STAG2', 'BUB3', 'SKP2', 'EP300', 'SKP1', 'ZBTB17', 'E2F3', 'CDC7', 'CCNE1', 'ESPL1', 'CDC27', 'TTK', 'CREBBP', 'YWHAQ', 'ORC3', 'CDC45', 'PRKDC', 'BUB1B', 'CUL1', 'CCNB2', 'MCM6', 'YWHAH', 'SMC1A', 'ANAPC4', 'CCND2', 'CCNB1', 'SMAD3', 'ANAPC2', 'MAD1L1', 'CDC16', 'ORC4', 'PCNA', 'ORC1', 'YWHAZ', 'STAG1', 'MCM4', 'E2F1', 'SMC3', 'ANAPC11', 'ANAPC1', 'TGFB3', 'YWHAG', 'ATR', 'ATM', 'TFDP2', 'CDK2', 'DBF4', 'FZR1', 'YWHAE', 'TFDP1', 'CCNA2', 'PLK1', 'TGFB1', 'MAD2L1', 'CDC25A', 'RBL2', 'MCM7', 'E2F4', 'ANAPC10', 'ANAPC7', 'CDC20', 'ORC2', 'ABL1', 'CDC23', 'ORC5']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.5016255145507866	1.0	32.91	['CHUK', 'GSK3B', 'NCK2', 'AKT2', 'PTPN6', 'PAK1', 'RHOA', 'NRAS', 'PIK3R2', 'PPP3CA', 'CD247', 'MAP2K2', 'IFNG', 'BCL10', 'CDC42', 'NFAT5', 'PIK3R5', 'MAP3K14', 'MAPK13', 'DLG1', 'NFATC2', 'PAK6', 'MAPK1', 'ITK', 'NCK1', 'VAV2', 'RELA', 'SOS2', 'PIK3R1', 'LCK', 'CBL', 'GRAP2', 'LAT', 'PAK2', 'ZAP70', 'MAP2K7', 'CD28', 'MAPK3', 'CD8A', 'CD3D', 'PIK3CD', 'PIK3CA', 'PTPRC', 'PPP3CB', 'PIK3CG', 'PDCD1', 'NFATC3', 'PAK4', 'ICOS', 'IL10', 'CD3E', 'PDPK1', 'MAP3K7', 'PIK3CB', 'AKT1', 'CD4', 'GRB2', 'MAPK14', 'MAPK12', 'PPP3R1', 'CD40LG', 'RAF1', 'NFKB1', 'SOS1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	3.4463074827953086	1.0	33.99	['ANAPC5', 'ARAF', 'PRKACA', 'AKT2', 'CDK1', 'HSP90AB1', 'MAPK8', 'CDC27', 'PIK3R2', 'MAPK13', 'PIK3R5', 'KRAS', 'CCNB2', 'MAPK1', 'BRAF', 'CDC25C', 'ANAPC4', 'PIK3R1', 'CCNB1', 'ANAPC2', 'GNAI2', 'MAPK3', 'ANAPC11', 'PIK3CD', 'RPS6KA1', 'ANAPC1', 'PIK3CA', 'PIK3CG', 'CDK2', 'RPS6KA3', 'FZR1', 'SPDYA', 'CCNA2', 'HSP90AA1', 'ADCY9', 'PLK1', 'PIK3CB', 'ADCY4', 'AKT1', 'MAD2L1', 'CDC25A', 'ADCY6', 'MAPK12', 'MAPK14', 'ANAPC7', 'ANAPC10', 'IGF1R', 'RAF1', 'CDC16', 'GNAI3', 'CDC23']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	3.397590322866423	1.0	40.8	['ARAF', 'AKT2', 'PAK1', 'EP300', 'ETS1', 'GAB1', 'FH', 'NRAS', 'PIK3R2', 'CREBBP', 'CUL2', 'MAP2K2', 'CDC42', 'ELOB', 'PIK3R5', 'KRAS', 'VHL', 'CRK', 'RAP1A', 'RAC1', 'PAK6', 'VEGFB', 'MAPK1', 'BRAF', 'SOS2', 'PIK3R1', 'HRAS', 'VEGFD', 'RBX1', 'PAK2', 'CRKL', 'MAPK3', 'PIK3CD', 'PIK3CA', 'TGFB3', 'SLC2A1', 'EGLN2', 'PIK3CG', 'PAK4', 'JUN', 'EGLN1', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'RAPGEF1', 'GRB2', 'FLCN', 'ARNT', 'RAF1', 'ELOC', 'SOS1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	3.362696925346878	1.0	42.58	['AKT2', 'GAB1', 'MAP2K2', 'MAPK13', 'PIK3R5', 'RAC1', 'MAPK1', 'CALM1', 'MAPK7', 'CRKL', 'YWHAZ', 'PSEN1', 'CALM2', 'RPS6KA3', 'NFKBIB', 'FOXO3', 'NFKB1', 'SOS1', 'YWHAB', 'MAP3K3', 'RHOA', 'NRAS', 'PIK3R2', 'CAMK2G', 'CDC42', 'BAD', 'YWHAH', 'BRAF', 'IRAK4', 'PIK3R1', 'SHC1', 'CALM3', 'MAPK3', 'PRDM4', 'RPS6KA1', 'YWHAG', 'PIK3CG', 'MAGED1', 'PDPK1', 'PTPN11', 'RAPGEF1', 'PLCG1', 'MAPK8', 'RPS6KA4', 'CAMK4', 'CRK', 'RAP1A', 'MAP2K5', 'RELA', 'KIDINS220', 'HRAS', 'MAP3K5', 'IKBKB', 'PIK3CA', 'SH2B1', 'JUN', 'YWHAE', 'PIK3CB', 'GRB2', 'MAPK12', 'RAF1', 'ABL1', 'ARHGDIA', 'CSK', 'GSK3B', 'PLCG2', 'RIPK2', 'YWHAQ', 'MAPKAPK2', 'KRAS', 'PRKCD', 'SOS2', 'MAP2K7', 'PIK3CD', 'FASLG', 'TRAF6', 'ZNF274', 'IRAK1', 'AKT1', 'CAMK2D', 'MAPK14', 'SH2B3']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	3.208998757043593	1.0	34.22	['TAF1L', 'TAF2', 'GTF2F1', 'GTF2I', 'GTF2A2', 'TAF6L', 'TAF7', 'TAF10', 'GTF2F2', 'TBP', 'GTF2H1', 'TAF1', 'STON1', 'TAF6', 'GTF2B', 'TAF5L', 'GTF2H4', 'GTF2E1', 'GTF2A1', 'TAF5', 'TAF11', 'TAF12', 'GTF2H3', 'TAF4', 'TAF9B', 'GTF2IRD1']
KEGG_PROTEASOME	1	0.0	3.1313311264620887	1.0	37.13	['PSMB3', 'PSMD12', 'PSMA3', 'PSME4', 'PSMD4', 'SEM1', 'PSMB4', 'PSMD1', 'IFNG', 'PSMA5', 'PSME3', 'PSMD8', 'PSMD14', 'PSMD11', 'PSMC2', 'PSMA4', 'PSMF1', 'PSMB6', 'PSMA1', 'PSMD2', 'PSMD6', 'PSMB1', 'PSMB2', 'PSMC6', 'POMP', 'PSMC5', 'PSMC4', 'PSMD3', 'PSMB7', 'PSMD13', 'PSMC3', 'PSMD7', 'PSMC1']
