pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.24204908095652858	-1.4968929064716257	0.1	25.95	['DAG1', 'DAGLB', 'DAGLA', 'CNR1', 'FARP1']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.24194388278177603	-1.473592918148584	0.1	27.08	['IL6', 'PHB', 'ARID5A', 'PRKCQ', 'TGFB1', 'IL18', 'IL15', 'NOD2', 'OSM', 'CARD9']
GOBP_OPSONIZATION	1	0.24183965673171257	1.4863319112025046	0.1	48.24	['SFTPA1', 'PTX3', 'COLEC11', 'PLA2G5', 'C4BPB', 'C4B', 'SPON2', 'LBP', 'C4BPA', 'FCN3']
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	2	0.24177337331092583	1.5311115169216396	0.2	13.065	['CXCL12', 'CCL7', 'CCL21', 'CXCL13', 'CRKL', 'CXCL10', 'CCL2', 'XCL2', 'KLRC4-KLRK1', 'CCL4', 'KLRK1', 'CCL5', 'CCL3', 'APP', 'CD200', 'WNK1', 'ADAM10']
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.24176157276172264	1.5673429601992745	0.1	15.85	['ADAMTS1', 'BCL2', 'PDGFA', 'IGFBP3', 'ACE', 'SEMA6D', 'ITGB3', 'PDGFRB', 'VTN', 'FGF9', 'NDRG4', 'TACR1', 'TPM1', 'AGT', 'PLAU', 'PRKG1', 'DOCK5', 'MIR221', 'IGFBP5', 'HAS2', 'MIR214', 'SERPINE1']
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	1	0.24176145366330268	1.4866087419426364	0.1	70.98	['OSR1', 'BMP4', 'AMER1', 'SHH', 'STAT1', 'BASP1', 'WNT4', 'TCF21', 'SMAD4', 'SIX2', 'MYC', 'PKD2', 'FOXD1', 'SIX1', 'SIX4', 'PDGFRB', 'WT1', 'BMP7']
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.24175982703738502	1.5399046447851212	0.1	60.0	['CX3CR1', 'CRKL', 'CX3CL1', 'P2RY12', 'CSF1', 'TREM2', 'CCL3', 'P2RX4', 'MIR221', 'CCR2']
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.24158368661547552	-1.4747784650460063	0.1	27.51	['CRTAP', 'FLCN', 'ABCA2', 'PPIB']
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.24134501402047684	-1.4754798278326788	0.1	27.18	['PARP3', 'SLF2', 'XRCC4', 'IFFO1']
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.24133814536694892	-1.4756457086745307	0.1	26.49	['ZDHHC3', 'IFT80', 'ROM1', 'TUB', 'SPATA7', 'BBIP1']
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.24129251823990755	1.541768136519263	0.1	19.42	['SLC4A11', 'GSK3B', 'SOX9', 'SOX6', 'PDGFRA']
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.24104249969453181	-1.3613988203830505	0.1	30.44	['KANK1', 'TESK1', 'ROCK1', 'WDPCP', 'KANK2']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	2	0.24061111789057935	-1.3753961261798597	0.2	37.295	['CARMIL2', 'CAPZA2', 'WASHC2C', 'ADD1', 'FLII', 'MTPN', 'CAPG', 'CAPZA1', 'TRIOBP', 'CAPZB', 'TWF2', 'SVIL', 'EPS8', 'RDX']
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.24055648583105094	1.570980300840274	0.1	35.11	['PROX1', 'NOG', 'LDB1', 'TTC21B', 'OPHN1', 'KNDC1', 'WNT7A', 'ATP7A', 'GATA2', 'AGTPBP1', 'HERC1']
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	2	0.24053907648296385	-1.377116904049438	0.2	34.625	['RBM15', 'PTPN6', 'EP300', 'L3MBTL1', 'HMGB2', 'PIP4K2A', 'ZNF385A', 'PITHD1', 'SP3', 'RCOR1', 'SRF', 'GABPA', 'UBA5', 'EIF6', 'MEF2C', 'MED1', 'CNOT4', 'PRMT1', 'PTPN11', 'WASF2', 'ABI1', 'FLI1', 'SH2B3']
GOBP_SYNAPSE_PRUNING	1	0.24051204692623546	-1.3782369168701496	0.1	20.96	['ITGAM', 'C1QC', 'C1QA', 'CX3CR1', 'TREM2', 'C1QB']
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.24043774867809717	1.4881211941693901	0.1	37.4	['IL1RN', 'THY1', 'IL1B', 'FGG', 'FGA', 'SKAP1', 'CEACAM6', 'TNF', 'FGB', 'BMP7', 'GCNT2', 'WNK1', 'MIR221', 'MYADM', 'KLF4']
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.24038260888551166	1.5434873643606892	0.1	25.14	['BDNF', 'BHLHA15', 'XBP1', 'DLL1', 'BMP2', 'PI16', 'CEACAM5', 'EZH2', 'CTDP1', 'DKK1', 'PLPP7', 'SOX6', 'MIR590', 'G6PD', 'MSX1', 'MIR200B']
GOBP_REGULATION_OF_GROWTH_RATE	1	0.24033855192879547	1.569655236418085	0.1	4.59	['RFTN1', 'TMPRSS4', 'BNIPL']
GOBP_THALAMUS_DEVELOPMENT	2	0.24024346296078847	1.5342730020950066	0.2	52.465	['OGDH', 'SHH', 'UQCRQ', 'CNTNAP2', 'SRD5A1', 'SMO', 'FOXB1']
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.24022987900320766	1.5719304664455156	0.1	13.88	['RACK1', 'THPO', 'PDGFA', 'GATA3', 'GCNT2', 'H19', 'MIR29C', 'EGF', 'TSPYL5', 'AKR1C2', 'RET', 'THBS1', 'MIR126', 'SMPD3', 'F7', 'NTRK2', 'CCL5', 'MIR145', 'TPBG', 'NTS', 'EPHA2', 'AKR1C3', 'RASD2', 'TMEM100', 'IGF2', 'C1QTNF1', 'TNF', 'FGFR1', 'MIR221', 'SFRP5', 'IGFBP5', 'SEMA5A', 'IL1B', 'GPER1', 'SOX9', 'CCL2', 'NRG1', 'LOX', 'HBEGF', 'MT3', 'MIR675', 'MEIS3']
GOBP_STEM_CELL_FATE_COMMITMENT	2	0.24022224219667454	1.5818701503808508	0.2	47.705	['EDNRA', 'SOX18', 'SOX17', 'SOX9', 'EDN1', 'SFRP1']
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.24011631201721956	-1.477158880637191	0.1	34.14	['RFFL', 'CASP2', 'BLCAP', 'CFLAR', 'TP53', 'MTRNR2L1', 'IL6', 'APAF1', 'HTRA2', 'DNASE2', 'DLC1', 'DFFB', 'BOK', 'SIRT2', 'ENDOG', 'PAK2', 'PLSCR1', 'DFFA', 'DNASE1L3', 'CASP3', 'XKR9', 'CASP6', 'BCL2L1', 'CASP7', 'CASP8', 'STK24', 'CASP10', 'BNIP1', 'RNF34', 'CECR2', 'CASP9']
GOBP_RESPONSE_TO_CALCIUM_ION	2	0.23993933722645325	-1.3766743714444067	0.2	43.11	['NEDD4', 'ECT2', 'RASGRP2', 'ITPKB', 'CHP2', 'NCSTN', 'PPIF', 'EEF2K', 'PLCG2', 'GDI1', 'ENTPD6', 'SLC25A23', 'PPP3CA', 'PEF1', 'MCOLN1', 'SYT11', 'JUNB', 'CPNE3', 'D2HGDH', 'ALOX5AP', 'SEC31A', 'SUCNR1', 'HNRNPD', 'BAD', 'CAV1', 'PRKAA1', 'BRAF', 'SMPD1', 'ACTG1', 'CPNE2', 'SLC25A13', 'STIM1', 'ANXA11', 'CALM1', 'SLC25A12', 'HPCA', 'CALM3', 'MNAT1', 'CPNE8', 'GPLD1', 'KCNMB3', 'MEF2C', 'GIPR', 'CAPN3', 'CARF', 'AHCYL1', 'CALM2', 'ITPR3', 'JUN', 'ADAM9', 'TXNIP', 'SLC25A24', 'PTK2B', 'IQGAP1', 'ADD1', 'KCNMA1', 'CAMK2D', 'PKD2', 'KCNIP2', 'MEF2A', 'HSPA5', 'ALG2', 'SYT15']
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	2	0.23989466580460644	1.532927389558632	0.2	33.435	['MNX1', 'ISL1', 'HOXC10', 'HOXD10', 'GLI3']
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	1	0.2397525366561998	-1.5018701590184695	0.1	49.18	['OSMR', 'PRLR', 'IL13RA1', 'IL6ST', 'OSM', 'LIFR']
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.23945575137927239	-1.3795796791816066	0.1	8.66	['PECAM1', 'JAML', 'PIK3CD', 'FUT7', 'PIK3CG']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	2	0.2393709665068573	-1.369550342680256	0.2	27.259999999999998	['ARPP19', 'APPL1', 'PRKCI', 'AKT2', 'RNASEL', 'PTPN11', 'AKT1', 'MAPK14', 'OSBPL8', 'CAPN10', 'MEF2A', 'NFE2L2', 'CREBL2', 'SORBS1', 'PIK3R1']
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	1	0.23936461337099876	1.5340604009148653	0.1	56.11	['NUDT7', 'ACOT7', 'NUDT8', 'ACAT1', 'NUDT19', 'ABCD1', 'MLYCD', 'FITM2']
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.23929594425307738	-1.4780944861483782	0.1	19.28	['CYP39A1', 'SLC27A2', 'AMACR', 'OSBP', 'HSD17B10', 'STARD4', 'MALRD1', 'ABCD3', 'FGFR4', 'CYP7B1', 'OSBPL3', 'ACOT8']
GOBP_HEART_GROWTH	1	0.2392601715715656	1.48973488657708	0.1	40.67	['RGS4', 'CDK1', 'RGS2', 'DUSP6', 'MIR23A', 'MAPK11', 'TBX5', 'PROX1', 'ERBB4', 'TENM4', 'MIR24-1', 'MIR17HG', 'NDRG4', 'FGF9', 'GATA6', 'CTDP1', 'AKAP6', 'RBP4', 'WNT2', 'HEG1', 'AGT', 'TGFBR3', 'NOG', 'PI16', 'DUSP9', 'BASP1', 'HEY2', 'IGF1', 'MIR590', 'MIR200B', 'G6PD', 'FOXC2', 'GLI1', 'AKAP13', 'EDN1', 'FOXC1', 'TGFB2', 'SORBS2', 'WT1', 'ADPRHL1', 'MESP1']
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.23911360668030535	-1.3800761761188673	0.1	53.89	['DUT', 'CAD', 'SHMT1', 'NME6', 'DHODH', 'CMPK1', 'MTOR', 'UCKL1', 'DTYMK', 'NME2P1', 'UPRT', 'TPK1', 'DHFR2', 'PRPS1', 'NME5', 'CMPK2', 'TK2', 'UMPS', 'TBPL1', 'DCTD', 'NME2', 'NME1', 'NME3', 'UCK1', 'NME4']
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	2	0.23896215307483215	1.5737125238271745	0.2	28.330000000000002	['APOBEC1', 'APOBEC2', 'APOBEC3H', 'DHFR2', 'NT5C3A', 'CDA', 'TK1', 'UPP1', 'DTYMK', 'APOBEC3D', 'UCKL1', 'APOBEC3A', 'APOBEC3G', 'APOBEC3B']
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.2388802693613588	-1.4789743409050295	0.1	16.68	['FGF1', 'LPGAT1', 'SLC45A3', 'ACADL', 'CEACAM1', 'PTGS2', 'CREBL2', 'SIRT4', 'LPCAT3', 'SNAI1', 'REST', 'STARD4', 'MALRD1', 'RAB38', 'PDK4', 'PRKCD', 'IL1A', 'ACSL3', 'CAPN2', 'BMP5', 'EGR1', 'SIRT3', 'AVPR1A', 'HTR2B', 'FGFR4', 'SOD1', 'LPCAT1', 'C3', 'MFSD2A', 'LPIN1', 'LDLR', 'SLC27A1', 'ABHD6', 'INSIG1', 'RGN', 'DHCR7', 'ABCA2', 'HSD17B13']
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.23884444017551612	1.5464269894689568	0.1	40.82	['RGS4', 'IGF1', 'MIR24-1', 'PI16', 'AKAP13', 'HAMP', 'EDN1', 'CTDP1', 'RGS2', 'AKAP6', 'MIR23A', 'SORBS2', 'G6PD', 'AGT']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	2	0.23881998837385832	-1.4916631304277732	0.2	6.955	['STK17A', 'TP63', 'BID', 'STK17B']
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	1	0.23874980902728996	-1.364042857439838	0.1	46.58	['SNRNP70', 'GFAP', 'HSP90AA1', 'BAG3', 'HSPA8', 'ATP13A2', 'ATG5', 'PLK3', 'STUB1', 'LAMP2', 'SYNPO2', 'CTSA']
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.2385469279639898	-1.3807860300232548	0.1	23.37	['STAT5B', 'STAT5A', 'STAT6', 'AKT1', 'PNPT1', 'PXN', 'JAK3', 'LEPROT', 'MBD5', 'PIK3R1', 'GHRL', 'STAT3', 'JAK2']
GOBP_HAIR_CYCLE_PHASE	1	0.23853824632726808	1.5354988066003648	0.1	46.45	['WNT5A', 'MSX2', 'TGFB2', 'CDH3', 'SPINK5', 'WNT10B', 'FERMT1', 'GAL']
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.23843816370807172	-1.5044865445574016	0.1	57.1	['CHUK', 'NOS3', 'STK25', 'BNIP3', 'MAPK9', 'MET', 'NCF1', 'ZNF277', 'MAPK13', 'PRKAA1', 'PRDX3', 'IL18BP', 'SETX', 'PYCR1', 'MAPK7', 'PARK7', 'SOD1', 'SIGMAR1', 'TREX1', 'PRDX5', 'CYP1B1', 'SOD2', 'FER', 'FXN', 'BMP7', 'STAT6', 'ROMO1', 'CAT', 'AGAP3', 'PLEKHA1', 'PTPRK', 'CCS', 'ERN1', 'HDAC6', 'RIPK1', 'FANCC', 'MAPK3', 'MPV17', 'APEX1', 'DHFRP1', 'PAWR', 'GLRX2', 'EDN1', 'KLF2', 'PDK2', 'SRC', 'ECT2', 'LRRK2', 'PPIF', 'HDAC2', 'ATP7A', 'MAPK8', 'CAMKK2', 'OSER1', 'TRAP1', 'SOD3', 'PDGFD', 'PXN', 'FOS', 'RELA', 'RIPK3', 'MAP3K5', 'PINK1', 'BECN1', 'MIR34A', 'RHOB', 'JUN', 'NFE2L2', 'PPARGC1B', 'PDCD10', 'ABL1', 'ERCC6L2', 'TXN', 'IL6', 'PRKCD', 'HSF1', 'EGFR', 'ANKZF1', 'BTK', 'AXL', 'ENDOG', 'GPR37L1', 'PRDX2', 'AQP1', 'IL10', 'NR4A3', 'MAP1LC3A', 'AKT1', 'PCGF2', 'PKD2']
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	1	0.2380425016789621	1.4910709810160514	0.1	34.15	['KLK7', 'KLK5', 'SPINK5', 'PGC', 'ELANE']
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	1	0.2380425016789621	1.4910709810160514	0.1	34.15	['KLK7', 'KLK5', 'SPINK5', 'PGC', 'ELANE']
GOBP_NEUROTRANSMITTER_REUPTAKE	2	0.2380116345426187	1.5154542206262305	0.2	59.74	['SLC29A4', 'DRD4', 'GPM6B', 'SLC29A1', 'ITGB3', 'PER2', 'SNCA', 'SLC22A3', 'SLC6A3', 'SLC6A4', 'SLC29A2', 'CLN8', 'SLC1A7', 'PARK7', 'SLC6A11', 'SLC6A12', 'RAB3B', 'DRD1', 'SLC18A2', 'SLC6A1', 'ATP1A2']
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	2	0.23798983720621436	-1.5140254527252488	0.2	31.625	['NRP1', 'HOXB2', 'PLXNA4', 'SEMA3F', 'NRP2', 'EGR2', 'PLXNA3']
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	2	0.23798983720621436	-1.5140254527252488	0.2	31.625	['NRP1', 'HOXB2', 'PLXNA4', 'SEMA3F', 'NRP2', 'EGR2', 'PLXNA3']
GOBP_GLYCEROL_TRANSPORT	1	0.23787519595257747	1.4916572007317532	0.1	47.2	['AQP1', 'AQP7', 'AQP11', 'AQP9', 'AQP3']
GOBP_AXIS_SPECIFICATION	1	0.23768030325838324	-1.5430000619226494	0.1	41.54	['NOTCH2', 'AXIN2', 'WLS', 'WDR77', 'TDRD7', 'NOTCH1', 'COBL', 'CTNNB1', 'IFT172', 'STC1', 'TDRKH', 'TTC8', 'TDRD6', 'SRF', 'EPB41L5', 'C2CD3', 'SMAD6', 'FRS2', 'CITED2', 'HSPB11', 'BMPR1A', 'ETS2', 'CDX2', 'SKI', 'BASP1', 'SMAD4', 'WNT3', 'HEY2', 'PCSK6', 'FOXA2', 'TDRD5', 'VAX2', 'BCOR', 'TDRD10', 'BMP4', 'MESP2', 'SHH', 'SETDB2', 'FZD5', 'AHI1', 'MESP1']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	2	0.23748995657050376	-1.3741905776499241	0.2	58.01	['UBQLN1', 'CAV1', 'SGTA', 'NFE2L2', 'BCAP31', 'HERPUD1', 'UBQLN2']
GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	2	0.23747360801499529	-1.4834315276076615	0.2	7.54	['TP63', 'ETV2', 'PUS7', 'RPS6KA6']
GOBP_STEROID_ESTERIFICATION	1	0.2370294209010238	1.5480053534281037	0.1	49.02	['SOAT1', 'APOE', 'APOC1', 'ABCG1', 'AGT', 'ACAT1', 'LCAT', 'AGTR1', 'LAMTOR1', 'MIR27B', 'MIR27A']
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.23671546411777566	-1.481296356016995	0.1	24.83	['ALDH1A3', 'IFT172', 'STRA6', 'TWIST1', 'RARB', 'ZEB1', 'EFEMP1', 'MFAP5', 'TBX2', 'VAX2', 'FOXF2', 'RARG', 'BMP7', 'CITED2']
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	1	0.23666215521367553	-1.4808022906382596	0.1	51.91	['P4HA3', 'P4HB', 'EGLN1', 'ERO1A', 'EGLN3', 'P4HA1', 'P4HA2', 'EGLN2', 'P4HTM']
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.23650451676679626	-1.4829317466792324	0.1	42.56	['PRELID1', 'MIF', 'ARG2', 'HSH2D', 'PKN1', 'PTCRA', 'CD74', 'BLK', 'LMBR1L', 'EFNA1', 'IL7R', 'PRKCQ', 'LGALS3', 'TSC22D3', 'BTK', 'RIPK3', 'ZC3H8', 'PTEN', 'ADAM8', 'TNFRSF21', 'FAS', 'GIMAP8', 'DFFA', 'DNAJA3', 'DOCK8', 'TRAF3IP2', 'JAK3', 'BAX', 'FASLG', 'LYN', 'SLC39A10', 'BMP4', 'IL10', 'RAG1', 'NOC2L', 'KDELR1', 'BAK1', 'FADD', 'LGALS9', 'HIF1A', 'BCL10']
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.23641647248186456	-1.5458450578298122	0.1	24.96	['BMP4', 'SERPINB7', 'EGR1', 'PDGFB', 'IL6R', 'CFLAR', 'BMP7']
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	2	0.23636691923556147	1.5179839617673436	0.2	16.43	['NLRP3', 'PRKCZ', 'CD86', 'ANXA1', 'GATA3', 'HLX', 'TNFSF4']
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.23632256801657806	-1.4833333859077444	0.1	33.32	['SRC', 'ZFYVE27', 'DDIT4', 'SPRY1', 'DOK5', 'SORT1', 'NDN', 'CASP3', 'SPRY2', 'PPP2R5B', 'RAF1', 'CYFIP2', 'SOS1']
GOBP_CELL_CELL_RECOGNITION	1	0.2362752449278013	-1.4827962102293595	0.1	24.76	['B4GALT1', 'CCT3', 'NCK2', 'ST6GALNAC6', 'VDAC2', 'FOLR3', 'MSN', 'PCSK4', 'LGALS3', 'CCL19', 'PCDHB6', 'PAEP', 'TCP1', 'CCT4', 'CCR7', 'DOCK8', 'ZP3', 'ALDOA', 'CD81', 'CCT8']
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	1	0.2362538917754092	-1.4823025991578485	0.1	36.46	['HRH1', 'ITPK1', 'IPMK', 'PTK2B', 'PLCG2', 'PTAFR', 'P2RY6', 'P2RY1']
GOBP_RHYTHMIC_BEHAVIOR	1	0.23623902577455505	-1.483078316221939	0.1	55.34	['OPRL1', 'NCOR1', 'C3orf70', 'GHRL', 'TP53', 'ADORA2A', 'MTOR', 'KCND2', 'USP2', 'PER3', 'MTA1', 'PTEN', 'NR1D1', 'EGR2', 'ADORA1', 'EGR1', 'BTBD9', 'BLOC1S6', 'NR1D2', 'PTGDS', 'SRD5A1', 'ADRB1', 'KCNQ1', 'NAGLU']
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2361717981181412	-1.4832948783790132	0.1	27.34	['PTPN1', 'NRP1', 'ESM1', 'PAK1', 'RAC1', 'PTPN2', 'MET', 'SIRT2']
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	1	0.23612622729438273	-1.3671744474535379	0.1	31.51	['HDAC2', 'SIX4', 'HDAC1', 'CTNNB1']
GOBP_LUTEINIZING_HORMONE_SECRETION	1	0.2359223934912525	1.4939689092433706	0.1	32.3	['KISS1', 'TACR2', 'CGA', 'FOXD1', 'OPRK1', 'TBX3']
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.2357441179471119	-1.4841943653847018	0.1	44.47	['NF1', 'KDM4A', 'LDLR', 'DAB1', 'NR1D1', 'TMEM98', 'HES1', 'NOTCH1', 'CTNNB1', 'NKX6-2', 'DUSP10', 'GPR37L1']
GOBP_FACE_DEVELOPMENT	1	0.23567457971125566	1.5763123736167517	0.1	59.37	['MKKS', 'WNT5A', 'ALDH1A2', 'LEF1', 'EP300', 'DKK1', 'SGPL1', 'NIPBL', 'RARA', 'MSX1', 'BBS4', 'ZFAND5', 'RAB3GAP1', 'PLEKHA1', 'MAP2K1', 'MAPK1', 'GRHL2', 'ASPH', 'COL1A1', 'MYH3', 'NOG', 'SCX', 'SKI', 'MMP2', 'CHD7', 'MAPK3', 'ANKRD11', 'CRISPLD1', 'ARID5B', 'DLX5', 'TIPARP', 'PAX9', 'EDNRA', 'PTPN11', 'CRISPLD2', 'PDGFRA', 'RAF1']
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	3	0.23567212418758324	-1.5135195773422228	0.3	19.02	['VPS54', 'NEFH', 'SOD1', 'CLN8', 'NDEL1']
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.23560570962894	1.579879006940749	0.1	17.1	['LRRC4', 'NPTX1', 'PTPRD', 'WNT5A', 'SHANK3', 'LRRC4B', 'NLGN2', 'WNT7A']
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	1	0.23557292805827076	1.4944939247244438	0.1	49.54	['PCK2', 'AQP1', 'PLAT', 'SMYD3', 'DDIT4', 'FBXO32', 'SERPINF1', 'TFAP4', 'NR3C1', 'SRD5A1', 'GJB2', 'ERRFI1', 'ASS1', 'IGF1R', 'CBX3', 'CASP9']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.23543235666510348	-1.4848433374542387	0.1	35.15	['PRELID1', 'IL10RB', 'PINK1', 'PARK7', 'IFNAR1', 'IFNLR1', 'VCP', 'MYC', 'ISCU']
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.23540109519450472	-1.3681688814014439	0.1	49.97	['ATF2', 'BID', 'RHOT1', 'STPG1', 'PPIF', 'TMEM102', 'BNIP3', 'MAPK8', 'VDAC2', 'HIP1R', 'ZNF205', 'TMEM14A', 'MUL1', 'RHOT2', 'BOK', 'SLC25A5', 'GSK3A', 'NMT1', 'MOAP1', 'BNIP3L', 'BAX', 'BLOC1S2', 'HSPA1A', 'SLC35F6', 'SPG7']
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	1	0.23539807258767245	1.5772096593985632	0.1	38.72	['FYN', 'HOMER1', 'ABHD17B', 'VPS35', 'FCGR2B', 'APOE']
GOBP_CYTOLYSIS	2	0.23538020037941457	1.5192860946312514	0.2	5.050000000000001	['PRF1', 'C6', 'GZMB', 'GZMA', 'GZMM', 'GZMH', 'LYZ']
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	2	0.2352953948439041	-1.498414878938033	0.2	27.605	['ROCK2', 'GSK3A', 'EFNA1', 'SLC2A13', 'AGER', 'CASP3', 'IFNGR1', 'PICALM', 'ABCA2', 'EFNA3', 'RANBP9', 'SP1', 'LYN']
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	1	0.2350554560581409	-1.4853510275852537	0.1	44.47	['VEGFA', 'PTK7', 'APELA', 'NOTCH1', 'TGFBR1', 'AP2B1', 'PRICKLE1', 'MYOCD', 'PLXND1', 'NRP1', 'GATA6', 'ARID2', 'TBX1', 'SUFU', 'CNTRL', 'VEGFB', 'SRF', 'SMAD6', 'SPRED1', 'GPC3', 'HEY2', 'SNX17', 'DCTN5', 'FGF2', 'DYNC2H1', 'BMP4', 'SEC24B', 'MESP1']
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.23482866115521425	1.5785887528284817	0.1	14.29	['CCL11', 'WNT4', 'SOSTDC1', 'MSX2', 'GLI3', 'ESR1', 'AR', 'IGFBP5', 'AREG', 'NTN1', 'PHB2', 'EPHA2', 'TBX3']
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	1	0.2348229499839811	1.4958809877893549	0.1	61.05	['SLC31A2', 'IREB2', 'ACO1', 'FTH1', 'SLC31A1', 'SLC39A14', 'ATP6V0D1', 'LCN2', 'FLVCR1', 'BOLA2B', 'ISCU', 'TFR2', 'IFNG', 'CP', 'SLC6A9', 'SLC39A6', 'MT1DP', 'ANKRD9', 'MT1E', 'ATP6V1G1', 'HFE', 'HAMP', 'TMPRSS6', 'FTL', 'TF', 'MT2A', 'APP', 'SLC1A1', 'CYBRD1', 'ATP7B', 'SLC30A2', 'STEAP4', 'SCO2', 'GLRX3', 'S100A8', 'S100A9', 'MT1G', 'CCDC115', 'PRND', 'SLC39A4', 'MT1X', 'ABCB6', 'MT1M', 'SLC11A2', 'HPX', 'TFRC', 'SLC11A1', 'SOD1', 'MIR210', 'MYC', 'ATP6AP1', 'BMP6', 'MT3', 'SLC39A10', 'SLC39A5', 'SLC30A1', 'SLC30A4', 'ATOX1', 'MT1B', 'SRI', 'MT1H', 'SCARA5', 'SLC40A1', 'ERFE', 'FXN', 'HIF1A', 'STEAP2', 'SLC22A17', 'SLC39A8', 'TMEM199', 'BOLA2', 'NUBP1', 'HEPH', 'MT1A', 'MT1F']
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.23476981835235644	1.5816389526129209	0.1	49.04	['RNF213', 'IFT80', 'SFRP4', 'ZNRF3', 'SFRP1', 'SFRP2']
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	2	0.23463250944541625	-1.498051609073243	0.2	19.325	['PGRMC2', 'ABCB7', 'ABCC5', 'SLC48A1', 'SLC22A17', 'FLVCR1', 'SLC46A1']
