pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	46	0.034388879611110354	-2.303286762903422	0.9583333333333334	43.461956521739125
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	48	0.03420389771458875	-2.29128375203176	1.0	39.829375
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	42	0.03415069639627551	-2.1084750464943607	0.875	47.44619047619047
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	33	0.034117100512401306	-2.297517474191062	0.6875	31.730606060606057
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	8	0.033823128543560524	2.463273774101756	0.16666666666666666	71.49375
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	36	0.03365534757871831	-2.0348233369786444	0.75	35.368888888888875
GOBP_REGULATION_OF_CELL_DEATH	45	0.03356762154628142	-2.7312196770363295	0.9375	46.387777777777785
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	27	0.03346241030005018	-2.133396649820369	0.5625	35.45518518518518
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	48	0.03340016127269251	-2.5103576701490096	1.0	47.58791666666667
GOBP_REGULATION_OF_VASOCONSTRICTION	48	0.03339815524672655	2.3972211359578006	1.0	36.98729166666667
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	48	0.03338726958566135	-2.0956263508396558	1.0	52.708750000000016
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	48	0.03331384432399963	-2.46924904945074	1.0	53.531874999999985
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	42	0.03329022679675614	-2.1823756319272	0.875	43.25761904761904
GOBP_VIRION_ASSEMBLY	46	0.033285125146816565	-2.458948634964388	0.9583333333333334	44.91326086956522
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	46	0.03320323429716581	-2.2292732691647466	0.9583333333333334	41.9141304347826
GOBP_NUCLEOTIDE_EXCISION_REPAIR	48	0.033121966115134974	-2.4131374185236734	1.0	44.91687500000001
GOBP_T_CELL_SELECTION	4	0.03304991477328406	-1.9493181568302236	0.08333333333333333	11.755
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	37	0.03303215387888179	-2.099132041144766	0.7708333333333334	37.328108108108104
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	48	0.033030479207781786	-2.4934630196926033	1.0	46.677083333333314
GOBP_REGULATION_OF_PROTEOLYSIS	48	0.03296512730103114	-2.4913092742990783	1.0	52.54208333333333
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	44	0.03289092606291556	-2.8440940010000073	0.9166666666666666	42.158863636363655
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	27	0.03273120653223779	-1.9306332350615463	0.5625	44.87703703703705
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	4	0.032447963481978134	2.4751924517670014	0.08333333333333333	69.935
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	48	0.03242666101991971	-2.197788203312956	1.0	59.70687500000002
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	48	0.032392960543200275	-2.5106284458597394	1.0	49.07250000000001
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	23	0.03233519840024551	-2.181325814252863	0.4791666666666667	32.31826086956521
GOBP_VASOCONSTRICTION	48	0.03228600171704818	2.4610472077726486	1.0	38.568125
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	25	0.03225465397104137	-2.6154927111462754	0.5208333333333334	42.5248
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	30	0.03213650219418942	-2.174660033063148	0.625	38.70399999999999
GOBP_VASCULATURE_DEVELOPMENT	48	0.032113417636132374	2.3658380398989656	1.0	28.311666666666657
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	2	0.032091340722269754	-1.9327017608184813	0.041666666666666664	31.675
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	40	0.032014427685773776	-1.8075447430679286	0.8333333333333334	56.874749999999985
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	24	0.03197492222831966	-2.089662297809704	0.5	33.987083333333324
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	48	0.03196220543525379	-2.5120377765585933	1.0	45.45250000000001
GOBP_COPII_COATED_VESICLE_BUDDING	48	0.0319448690301656	-2.2193197940941105	1.0	50.01979166666667
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.03183888529842604	2.213171307278406	0.020833333333333332	47.2
GOBP_NUCLEUS_ORGANIZATION	48	0.03182802998776279	-2.761512231859187	1.0	34.89666666666667
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	44	0.03179574124362814	-2.451866977945855	0.9166666666666666	48.20545454545454
GOBP_PITUITARY_GLAND_DEVELOPMENT	48	0.03160378233463958	2.3194679046247098	1.0	25.528125000000003
GOBP_MITOTIC_NUCLEAR_DIVISION	39	0.03133341855001659	-2.8406415142389227	0.8125	59.5674358974359
GOBP_PROTEIN_STABILIZATION	48	0.031290039971826326	-2.446549782035782	1.0	46.24812499999999
GOBP_CARBOXYLIC_ACID_TRANSPORT	48	0.031259612091307454	2.5360935493168886	1.0	39.041875
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	48	0.031234728697623542	-2.5029305727012447	1.0	52.68354166666665
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.031170541479171438	2.2269526331037626	0.020833333333333332	41.87
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	48	0.031043280572189805	-2.1663133522861893	1.0	44.19874999999999
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	48	0.03100918621563215	2.387970733199531	1.0	31.266666666666666
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	45	0.030993488285148127	-2.3232877511411654	0.9375	46.682222222222215
GOBP_VIRAL_BUDDING	48	0.030944756618448976	-2.4160575402597746	1.0	47.31354166666668
GOBP_LAMELLIPODIUM_ASSEMBLY	38	0.030904858504607266	-2.2042685154188093	0.7916666666666666	48.31210526315789
GOBP_ACTIN_FILAMENT_ORGANIZATION	33	0.030825086663273576	-2.043296548551716	0.6875	45.27030303030304
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	24	0.03067067736836267	-2.1229686112726203	0.5	34.397083333333335
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	45	0.03066954482967197	-2.406867323534257	0.9375	43.988666666666674
GOBP_REGULATION_OF_DNA_RECOMBINATION	48	0.030619383086621585	-2.478397334739738	1.0	48.536875
GOBP_VIRAL_GENE_EXPRESSION	48	0.030579823439466167	-2.49666989422854	1.0	41.931458333333325
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	34	0.030505806375811677	-2.389548521890496	0.7083333333333334	36.71558823529413
GOBP_ESCRT_COMPLEX_DISASSEMBLY	37	0.030473828354817066	-2.1478291573108175	0.7708333333333334	32.86270270270271
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	36	0.030417370632125636	-2.9105116892738367	0.75	51.1888888888889
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	43	0.030389994551248172	-2.3224426266125735	0.8958333333333334	50.58162790697674
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	42	0.030330158547700263	-2.0145893651040496	0.875	34.19166666666666
GOBP_NERVOUS_SYSTEM_PROCESS	48	0.03029317607464446	2.379889795825324	1.0	32.31770833333333
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	48	0.030190145238234458	-2.243881872816924	1.0	51.21770833333332
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	30	0.03003133854852242	-2.0970434390929538	0.625	43.082666666666675
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	43	0.029879908500393505	-2.357465357113645	0.8958333333333334	41.1560465116279
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	48	0.029762735400497554	-2.347065022807804	1.0	42.748749999999994
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	17	0.029753556783264502	-2.1039382063366743	0.3541666666666667	27.623529411764714
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	28	0.029698916819584344	-2.4741416735073054	0.5833333333333334	29.45357142857143
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	48	0.029344683633752814	-2.2105888592413	1.0	51.745416666666664
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	14	0.029253782053025975	-2.108664587093752	0.2916666666666667	27.68857142857143
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	48	0.029222836900996165	-2.421220658103266	1.0	42.996249999999996
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	48	0.029129770484714077	-2.699133954592766	1.0	45.732499999999995
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	46	0.02905941567550167	-2.56980245742903	0.9583333333333334	41.12173913043478
GOBP_PROTEIN_DEMANNOSYLATION	41	0.028812622241313687	-2.373746445538112	0.8541666666666666	40.210243902439025
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	48	0.028707611470522563	-2.546939033809466	1.0	55.098749999999995
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	41	0.028657347588621207	-2.2175067519042475	0.8541666666666666	35.37731707317073
GOBP_INNATE_IMMUNE_RESPONSE	44	0.02860016700072723	-2.4847609090883847	0.9166666666666666	41.06113636363637
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	48	0.028581698720882533	-2.6647733860589584	1.0	45.02979166666666
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	29	0.028568445799914424	-2.2485875705165976	0.6041666666666666	40.079310344827576
GOBP_RECOMBINATIONAL_REPAIR	48	0.028526125547925444	-2.5662525498568547	1.0	58.47875
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	44	0.028523254389327422	-2.3586722421443613	0.9166666666666666	46.36340909090907
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	39	0.028507993167079942	-2.1791028539466226	0.8125	28.437179487179485
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	48	0.02839969142362367	-2.465281374207677	1.0	49.22541666666667
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	48	0.028391394733709885	-2.398060084806492	1.0	54.93354166666665
GOBP_ENDODERM_FORMATION	48	0.02824090033269122	2.34736452664685	1.0	26.75895833333334
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	48	0.028231207281099322	-2.582526966023527	1.0	42.84687499999999
GOBP_CELL_FATE_COMMITMENT	48	0.028199792913648467	2.361825334409432	1.0	36.00333333333334
GOBP_RESPONSE_TO_VIRUS	46	0.02817538470107243	-2.6310706933815236	0.9583333333333334	37.098695652173916
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.028075747796972386	-2.4076291449638134	1.0	37.310833333333335
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	48	0.028030878626371866	-2.2413352705804472	1.0	45.829375
GOBP_COMPLEMENT_ACTIVATION	21	0.027984030307404827	-1.4857712358177846	0.4375	20.074285714285715
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	35	0.027911171991945	-2.153934659101657	0.7291666666666666	40.76342857142857
GOBP_REGULATION_OF_DEPHOSPHORYLATION	48	0.02775481266289068	-2.2904266210508384	1.0	53.51041666666666
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	38	0.027674666724927407	-2.143371513064769	0.7916666666666666	41.85157894736842
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	48	0.0276348913037356	-2.2235451135073934	1.0	55.22041666666667
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	45	0.027487806521858282	-2.159674674334828	0.9375	43.48155555555555
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	48	0.027356143933024796	-2.5268342430239508	1.0	35.870416666666664
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	48	0.027344946552831415	-2.6540144767949596	1.0	57.460208333333334
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.027313287710627434	-2.587560669762779	1.0	53.296041666666675
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	43	0.027284763062473485	-2.0179728940229777	0.8958333333333334	47.91837209302325
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	48	0.02726475652031451	-2.5306405704096444	1.0	48.587499999999984
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	46	0.02716159915991366	-2.341999612313561	0.9583333333333334	40.75978260869565
GOBP_REGULATION_OF_SYSTEM_PROCESS	48	0.027127122257534608	2.368982960354709	1.0	29.851458333333337
GOBP_MICROTUBULE_BASED_PROCESS	48	0.027048330514574143	-2.9854512949103076	1.0	50.98395833333334
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	32	0.026962403243892142	-2.187830545935407	0.6666666666666666	38.229375
GOBP_PROTEIN_ACYLATION	48	0.026775883143222736	-2.7390704732957487	1.0	50.12708333333333
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	36	0.026727194902823673	-2.5546378703149255	0.75	43.82194444444445
GOBP_NON_LYTIC_VIRAL_RELEASE	41	0.0266990730446456	-2.4774667003105395	0.8541666666666666	38.295609756097576
GOBP_REGULATION_OF_VIRAL_PROCESS	48	0.02665604157667274	-2.443261121751227	1.0	43.537083333333335
GOBP_B_CELL_MEDIATED_IMMUNITY	48	0.026571631665783038	-2.676890616053278	1.0	45.28687499999998
GOBP_COLLAGEN_METABOLIC_PROCESS	48	0.02651765389409226	2.3585433840859413	1.0	27.423124999999995
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	42	0.026486106574503846	-2.409069106118497	0.875	46.73642857142856
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	40	0.026427977607702446	2.942419077623634	0.8333333333333334	50.30449999999999
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	48	0.026264529091215693	-2.328080002963842	1.0	53.79500000000001
GOBP_MEMBRANE_BIOGENESIS	37	0.02625238836351471	-2.318130966386783	0.7708333333333334	40.32675675675675
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	39	0.02619832817150671	-3.3285895351320347	0.8125	46.74076923076923
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	48	0.026189977715171467	-2.580499614272858	1.0	53.736875
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	8	0.02618530363081346	-2.057930914600463	0.16666666666666666	21.69625
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	37	0.02609848824141135	-2.182632914534366	0.7708333333333334	38.40054054054055
GOBP_MITOTIC_CELL_CYCLE_PROCESS	48	0.026069796169476796	-3.558717732616138	1.0	60.114166666666655
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	48	0.026015501070049952	-2.2243895727673273	1.0	47.69916666666666
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	48	0.026004257237801778	2.3993942397610595	1.0	30.182291666666654
GOBP_MIDBODY_ABSCISSION	36	0.025874777705392767	-2.2879815173496887	0.75	35.083333333333336
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	20	0.02586113715298185	-2.512771564857376	0.4166666666666667	35.155499999999996
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	18	0.02569493981345222	-2.347556121194624	0.375	25.06333333333334
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	48	0.025556841361998355	-1.401312911983389	1.0	44.651458333333345
GOBP_RNA_PROCESSING	48	0.025416380326365756	-3.528608257217673	1.0	45.97270833333334
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	42	0.025386829213605213	-2.5469473313234423	0.875	43.115000000000016
GOBP_VIRAL_GENOME_REPLICATION	46	0.02521229695975577	-2.442600970879587	0.9583333333333334	36.25978260869566
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	48	0.025157612065652243	-2.5049264053567426	1.0	59.23416666666668
GOBP_ACTIN_FILAMENT_BASED_PROCESS	33	0.025135510185269907	-2.354976964049971	0.6875	42.443333333333335
GOBP_PEPTIDYL_LYSINE_ACETYLATION	48	0.025072239109194244	-2.739670338281934	1.0	53.87979166666667
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	48	0.02501065136458749	-2.630949841890525	1.0	43.74375000000003
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.02499352815673513	-2.4117033321060197	1.0	41.87999999999999
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	47	0.02497486349981365	-2.460940380564179	0.9791666666666666	45.26489361702127
GOBP_HORMONE_METABOLIC_PROCESS	48	0.02486987895775983	2.4157645572516326	1.0	33.35583333333333
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	48	0.024818912223124445	-2.274293185558688	1.0	55.101041666666674
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	18	0.02476368996712361	-2.234206861463349	0.375	25.417777777777772
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	48	0.02472916093495539	2.3738952147739454	1.0	31.228125000000006
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	23	0.02457821625636297	-2.3425278055910757	0.4791666666666667	31.13391304347826
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	48	0.024564312994255034	-2.381811103177935	1.0	48.00958333333333
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	33	0.024453610509406688	-2.263054525797819	0.6875	38.85151515151515
GOBP_POSITIVE_REGULATION_OF_SIGNALING	39	0.024318599005696134	-2.4780130564790324	0.8125	41.05794871794872
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	36	0.02404726765412211	-2.198030616305121	0.75	26.914166666666667
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	45	0.02400315068933661	-3.1381498385135194	0.9375	40.86422222222223
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	48	0.023889437750986713	-2.496491349785089	1.0	35.98187500000001
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	17	0.023871033646337553	-1.6545998335312668	0.3541666666666667	26.867647058823525
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	48	0.023864342291610077	-2.3146237881046194	1.0	46.350000000000016
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	30	0.023857580763499493	-2.202748065723553	0.625	40.76766666666667
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	17	0.023769763974075996	-1.66922708763064	0.3541666666666667	26.845294117647057
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	48	0.023765518085219785	2.410495673765021	1.0	25.803124999999998
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	38	0.023749870212183638	-2.461546076958636	0.7916666666666666	42.83526315789473
GOBP_CYTOKINESIS	48	0.02369357959294179	-2.4127317848317067	1.0	46.975
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	48	0.02367848728339814	-2.710494804039548	1.0	51.22458333333335
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	18	0.023598825920082386	-1.6696970302161998	0.375	29.59722222222222
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	47	0.023244671052731782	-2.2878335414982116	0.9791666666666666	35.65404255319149
GOBP_MITOTIC_CYTOKINESIS	48	0.023219450568090817	-2.247028204381721	1.0	46.956250000000004
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	37	0.023164476224110806	-2.152862041959056	0.7708333333333334	30.510270270270272
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	43	0.023109805939322284	-2.6486405921270695	0.8958333333333334	39.48325581395349
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	46	0.023037919189281147	-2.5566325078123358	0.9583333333333334	42.962173913043486
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	30	0.02296050996073631	-2.6708802018258813	0.625	51.805
GOBP_NUCLEOSOME_ORGANIZATION	48	0.022830366854535173	-2.581725124007908	1.0	55.64000000000001
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	48	0.02280748953161024	-2.490991766799692	1.0	44.200416666666655
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	21	0.022707242425938395	-1.6630688329957148	0.4375	20.370952380952378
GOBP_PEPTIDYL_SERINE_MODIFICATION	48	0.02260154283691598	-2.257084453261823	1.0	45.46416666666668
GOBP_RESPONSE_TO_CYTOKINE	46	0.02253446502347894	-2.5122212318773136	0.9583333333333334	47.862826086956524
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.022311908212866657	-2.379071815450678	1.0	51.12375
GOBP_CATION_TRANSPORT	48	0.022238854853105117	2.430439500766178	1.0	30.99999999999999
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	15	0.022169688073847234	-2.39912327780929	0.3125	30.15
GOBP_GLYCOSYLATION	47	0.022104649476986298	-2.6359440436728745	0.9791666666666666	52.62042553191489
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	48	0.022089768013638236	-2.794180183124529	1.0	43.906458333333326
GOBP_GENE_SILENCING_BY_RNA	48	0.022079299203397008	2.497986627475952	1.0	31.69708333333332
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	48	0.021997348383760208	-2.549587526551269	1.0	43.10375000000001
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.0219883058334953	-2.4043967435345706	1.0	50.12395833333335
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	42	0.02194577713193427	-2.554344364255889	0.875	42.32428571428572
GOBP_NEGATIVE_T_CELL_SELECTION	6	0.021700274190917784	-2.147159129226551	0.125	13.183333333333335
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	4	0.021518165507556763	-2.1201867118965954	0.08333333333333333	29.7375
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	38	0.02144684848898983	-2.5142220603072927	0.7916666666666666	42.20473684210526
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	33	0.021278638488937938	-2.8705498302331014	0.6875	48.1590909090909
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	48	0.02126399658713253	-2.489467280925228	1.0	38.98270833333333
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	48	0.0211633598843395	2.490601492929622	1.0	35.96937500000001
GOBP_TUBE_MORPHOGENESIS	48	0.021133882230821206	2.4548680111273575	1.0	27.700833333333332
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	48	0.021030692446123392	-2.8388806513211087	1.0	43.99500000000001
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	48	0.020801303688300993	-2.9218714196687507	1.0	47.493125
GOBP_REGULATION_OF_B_CELL_ACTIVATION	45	0.020756484138675996	-2.1547359715514234	0.9375	38.666888888888906
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	9	0.02053013953052811	-2.022741742905964	0.1875	23.167777777777776
GOBP_RESPONSE_TO_LIGHT_STIMULUS	46	0.02046473912237366	-2.3340518910930896	0.9583333333333334	44.13326086956521
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	48	0.02041975835725205	-2.481371206285328	1.0	44.10812500000002
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	48	0.020350186339693044	-1.5406216318344788	1.0	45.63416666666666
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	48	0.02017843288173303	-1.7976032340757326	1.0	48.06979166666665
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	48	0.020166647699293595	-2.898052736844884	1.0	40.91062500000002
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	24	0.02014403686077441	-2.2636049184243285	0.5	42.08375
GOBP_SODIUM_ION_TRANSPORT	48	0.020023600128043256	2.415830945170558	1.0	27.804583333333337
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.019900164388848573	-2.0563700877556674	0.08333333333333333	15.907499999999999
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.019855652038947423	-2.420443505177612	1.0	48.184583333333315
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	48	0.019854755555210674	2.437111216560209	1.0	31.268124999999998
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	32	0.019802272550999575	-2.474636041345082	0.6666666666666666	46.090625
GOBP_RNA_POLYADENYLATION	48	0.019756854646788627	-2.8107416352685664	1.0	43.15145833333333
GOBP_MITOTIC_CELL_CYCLE	48	0.019726406088177797	-3.765368581259932	1.0	60.55895833333333
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	39	0.01969511332129956	-2.4101825840984206	0.8125	39.67333333333333
GOBP_RESPONSE_TO_UV	48	0.019687978774037804	-2.503031080658612	1.0	46.923125
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	47	0.01968668188527799	-2.585373230206966	0.9791666666666666	39.10468085106383
GOBP_VESICLE_LOCALIZATION	48	0.01947953417993759	-2.4201571809349947	1.0	34.77958333333334
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.01940091787859198	-2.4496065651686156	1.0	48.67291666666668
GOBP_ORGANIC_ACID_TRANSPORT	48	0.01933672256599726	2.6064097900627057	1.0	36.763124999999995
GOBP_SPINDLE_LOCALIZATION	14	0.019262142634403425	-2.2577672610573383	0.2916666666666667	27.541428571428572
