pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_TGF_BETA_SIGNALING_PATHWAY	9	0.09023384067265422	-1.7831525888173756	1.0	45.53888888888889	['SMAD7', 'EP300', 'ACVR1', 'INHBA', 'ROCK2', 'TGFBR2', 'LEFTY1', 'LTBP1', 'MAPK1', 'PPP2CA', 'GDF5', 'INHBB', 'CUL1', 'COMP', 'THBS3', 'RPS6KB1', 'ID1', 'THBS2', 'ZFYVE16', 'RHOA', 'MAPK3', 'SMAD3', 'E2F5', 'PPP2CB', 'E2F4', 'ACVR2A', 'BMP8A', 'IFNG', 'RBL1', 'MYC', 'BMP8B', 'CDKN2B', 'ROCK1', 'RBX1', 'BMPR1B', 'ACVR1C', 'CREBBP', 'THBS1', 'TFDP1', 'SMAD4', 'AMH', 'SMAD9', 'SKP1', 'SMAD2', 'RPS6KB2', 'LEFTY2', 'BMPR2', 'DCN', 'BMP5', 'ZFYVE9', 'PPP2R1B', 'BMP2', 'SP1', 'BMPR1A', 'BMP4', 'TGFBR1', 'CHRD', 'TGFB3', 'TGFB2', 'SMAD1', 'SMAD6', 'BMP6', 'THBS4', 'TNF', 'FST', 'RBL2', 'PPP2R1A', 'SMURF1', 'SMAD5', 'TGFB1', 'SMURF2', 'BMP7', 'ID3', 'ACVRL1', 'ACVR2B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	7	0.08986534497982501	-0.7262630975180926	0.7777777777777778	28.584285714285716	['INPP5A', 'CDIPT', 'ITPKA', 'ISYNA1', 'PLCD1', 'INPP1', 'PIP4K2A', 'PIP5K1A', 'ALDH6A1', 'PI4KB', 'INPP5B', 'PI4KA', 'MINPP1', 'PIK3CG', 'PLCB3', 'PLCG2', 'INPP5J', 'PLCG1', 'INPP5E', 'PIP4K2B', 'ITPKB', 'INPPL1', 'PLCB4', 'PIK3C2A', 'SYNJ1', 'INPP4A', 'PTEN', 'PIKFYVE', 'PIK3C2G', 'PIK3CD', 'IPMK', 'SYNJ2', 'PIP5K1C', 'TPI1', 'PIK3C2B', 'PIK3C3', 'PLCB2', 'PIK3CA', 'INPP4B', 'PLCE1', 'PLCD4', 'ITPK1', 'PLCD3', 'IPPK', 'IMPA1', 'INPP5K', 'PLCB1', 'OCRL', 'PIK3CB']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0891307431257866	1.2007194533235586	0.5555555555555556	12.962	['INPP5A', 'PIK3R3', 'CALM1', 'INPP1', 'PIP4K2A', 'PIP5K1A', 'PI4KB', 'INPP5B', 'PI4KA', 'DGKE', 'PIK3R5', 'PIK3CG', 'PIK3R1', 'PLCG2', 'DGKA', 'DGKH', 'DGKI', 'INPP5D', 'PLCG1', 'INPP5E', 'PIP4K2B', 'ITPKB', 'CALM2', 'INPPL1', 'PLCB4', 'PIK3C2A', 'SYNJ1', 'INPP4A', 'DGKD', 'PIKFYVE', 'PTEN', 'PIK3CD', 'PIK3C2G', 'SYNJ2', 'ITPR1', 'PIK3C2B', 'PIK3C3', 'PLCB2', 'ITPR2', 'PIK3CA', 'PRKCB', 'PIP4K2C', 'INPP4B', 'PLCE1', 'PLCD4', 'PIK3R2', 'ITPR3', 'IPPK', 'IMPA1', 'INPP5K', 'PLCB1', 'OCRL', 'CDS2', 'PIK3CB', 'DGKQ']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	8	0.08910275094244291	-1.6919692679725244	0.8888888888888888	31.26125	['VAMP1', 'STX2', 'GOSR2', 'STX18', 'VAMP7', 'STX17', 'VTI1A', 'STX1B', 'STX12', 'SNAP23', 'VTI1B', 'VAMP2', 'VAMP4', 'YKT6', 'STX3', 'STX4', 'BET1L', 'BET1', 'VAMP3', 'STX8', 'STX7', 'BNIP1']
KEGG_LYSOSOME	5	0.08666549344043684	1.2249787997113857	0.5555555555555556	27.869999999999997	['LIPA', 'LAMP3', 'ATP6AP1', 'CTNS', 'MANBA', 'PPT2', 'M6PR', 'MFSD8', 'ARSB', 'CTSK', 'GALNS', 'ARSA', 'DNASE2', 'LAPTM5', 'SMPD1', 'CLTC', 'GBA', 'AP4S1', 'CD68', 'TCIRG1', 'AP1S3', 'CTSA', 'HGSNAT', 'GAA', 'ATP6V0A2', 'NAGLU', 'GM2A', 'CTSO', 'IDS', 'ATP6V0D1', 'DNASE2B', 'GNS', 'ASAH1', 'LAMP2', 'FUCA1', 'AP3M1', 'GLA', 'MAN2B1', 'CLN3', 'ATP6V0A1', 'IDUA', 'AP1S1', 'AP3M2', 'AP3S1', 'SLC17A5', 'CTSB', 'CTSH', 'ACP5', 'CLTCL1', 'NAPSA', 'CD63', 'AP1M1', 'CD164', 'CLN5', 'GGA1', 'AP1G1', 'SLC11A2', 'GNPTAB', 'AP4M1', 'LAPTM4A', 'GLB1', 'HEXA', 'SGSH', 'CTSV', 'NAGPA', 'ACP2', 'CLTB', 'GGA3', 'AP3D1', 'LGMN', 'SCARB2', 'LAPTM4B', 'NAGA', 'TPP1', 'PLA2G15', 'AP1B1', 'AP3B1', 'ATP6V0D2', 'MCOLN1', 'CTSL', 'ENTPD4', 'NPC2', 'NEU1', 'NPC1', 'PPT1', 'AP4B1', 'CTSC', 'SLC11A1', 'ABCB9', 'HEXB', 'SUMF1', 'CTSS', 'AP1M2', 'LAMP1', 'AP1S2', 'GGA2', 'AGA', 'ABCA2', 'SORT1', 'AP3S2', 'ARSG', 'CTSW', 'HYAL1', 'ATP6V0C', 'CTSD', 'ATP6V0A4', 'ATP6V1H', 'GUSB', 'AP4E1', 'CTSF', 'CTSZ', 'AP3B2', 'PSAP', 'GALC', 'GNPTG', 'IGF2R']
KEGG_MAPK_SIGNALING_PATHWAY	8	0.08342927180994195	-1.9734118510336667	0.8888888888888888	45.2125	['NFKB1', 'DUSP9', 'MAPK13', 'CDC42', 'TGFBR2', 'RASA2', 'HSPB1', 'MAPK1', 'PPM1A', 'AKT1', 'MAP3K8', 'FGF7', 'MAP3K20', 'FGF16', 'MAP2K7', 'FGF13', 'CACNA1F', 'BRAF', 'MAP3K2', 'DUSP16', 'RPS6KA5', 'MAP2K2', 'NTF4', 'RASGRF1', 'NRAS', 'ATF4', 'RPS6KA3', 'MKNK1', 'TAOK1', 'FGF2', 'MEF2C', 'CRKL', 'MAP3K5', 'TGFB3', 'CACNA2D4', 'ELK1', 'DUSP4', 'TGFBR1', 'ATF2', 'CASP3', 'IKBKG', 'DDIT3', 'MECOM', 'IL1R2', 'HSPA1L', 'MAP3K1', 'CRK', 'HSPA1A', 'FGFR3', 'DUSP3', 'CACNB3', 'NGF', 'FGFR2', 'TGFB2', 'DUSP6', 'DUSP2', 'CACNG6', 'HSPA6', 'PRKCA', 'FLNA', 'AKT3', 'MAPK8', 'PAK2', 'MAP2K4', 'GADD45A', 'MAPK10', 'RAPGEF2', 'EGFR', 'MAPK8IP3', 'TP53', 'MAP4K3', 'CACNA1H', 'MAPK14', 'MAPKAPK2', 'MAPK7', 'RPS6KA6', 'NFATC4', 'MAPK8IP1', 'PPP5C', 'CHUK', 'HSPA1B', 'PDGFB', 'CACNA1D', 'CACNA1I', 'MAP3K13', 'MRAS', 'MAPT', 'FASLG', 'PAK1', 'CACNB2', 'RAP1B', 'NFATC2', 'MAP2K1', 'PLA2G6', 'MAPK9', 'GADD45B', 'MAP3K12', 'TAB1', 'RAC1', 'RAF1', 'RPS6KA2', 'MAP4K4', 'CACNG4', 'PLA2G12A', 'HRAS', 'TGFB1', 'PDGFRA', 'NF1', 'RASGRP1', 'PLA2G4A', 'JUND', 'PDGFA', 'CD14', 'PRKX', 'DUSP1', 'PLA2G3', 'RELA', 'STMN1', 'IL1R1', 'MKNK2', 'MAP3K11', 'TRAF2', 'MAP3K4', 'RASGRP2', 'CACNA2D1', 'ELK4', 'GADD45G', 'FGFR1', 'TNFRSF1A', 'STK3', 'DUSP10', 'DUSP7', 'RASGRP3', 'NTRK2', 'PLA2G2A', 'RRAS', 'MAP2K6', 'DUSP14', 'PPP3CB', 'EGF', 'RAC3', 'CACNA2D2', 'MAPKAPK3', 'CACNG1', 'AKT2', 'TAOK2', 'RASA1', 'DAXX', 'RELB', 'SOS1', 'TAOK3', 'DUSP8', 'MAP3K3', 'FGFR4', 'PRKACB', 'PRKCB', 'MAP3K6', 'TNF', 'PPM1B', 'MAP2K5', 'FAS', 'PLA2G5', 'TAB2', 'FLNB', 'MAPK8IP2', 'JMJD7-PLA2G4B', 'IL1B', 'PDGFRB', 'PPP3R1', 'MAP2K3', 'FGF10', 'NLK', 'HSPA8', 'GNA12', 'PLA2G10', 'ECSIT', 'GNG12', 'FGF11', 'PPP3CA', 'MAP4K1', 'CACNA2D3', 'PPP3CC', 'RPS6KA1', 'MAP3K14', 'NR4A1', 'MAPK3', 'RAC2', 'MAPKAPK5', 'CHP1', 'TRAF6', 'SRF', 'RPS6KA4', 'MYC', 'STK4', 'RAP1A', 'FLNC', 'FGF14', 'DUSP5', 'MAPK11', 'RASGRF2', 'CACNB1', 'MAPK12', 'CDC25B', 'RRAS2', 'JUN', 'HSPA2', 'SOS2', 'NFKB2', 'PRKACA', 'FGF1', 'RASGRP4', 'MAP3K7', 'IKBKB', 'MAP4K2', 'KRAS', 'ARRB1', 'FGF18', 'ARRB2', 'FOS', 'CACNA1C']
KEGG_NON_SMALL_CELL_LUNG_CANCER	6	0.08310693708782611	-1.701949172391702	0.6666666666666666	28.143333333333334	['ARAF', 'PRKCA', 'FHIT', 'RARB', 'GRB2', 'PIK3R3', 'AKT3', 'E2F3', 'MAPK1', 'E2F1', 'EGFR', 'TP53', 'CASP9', 'AKT1', 'PIK3R5', 'PIK3CG', 'ERBB2', 'MAPK3', 'PIK3R1', 'RASSF1', 'PLCG2', 'BRAF', 'CCND1', 'E2F2', 'PLCG1', 'MAP2K2', 'CDKN2A', 'NRAS', 'STK4', 'CDK4', 'EGF', 'RXRA', 'MAP2K1', 'AKT2', 'SOS1', 'RB1', 'PIK3CA', 'CDK6', 'RAF1', 'FOXO3', 'SOS2', 'PRKCB', 'BAD', 'PIK3R2', 'KRAS', 'PDPK1', 'RASSF5', 'HRAS', 'PIK3CB', 'RXRB']
KEGG_OOCYTE_MEIOSIS	7	0.08120673324268997	-1.7181987021750802	0.7777777777777778	34.39857142857143	['ANAPC10', 'ANAPC1', 'CALM1', 'MAPK1', 'STAG3', 'PPP2CB', 'SGO1', 'ANAPC2', 'RPS6KA3', 'CDC26', 'IGF1R', 'PKMYT1', 'CAMK2D', 'YWHAG', 'CALM3', 'YWHAZ', 'YWHAB', 'CUL1', 'ANAPC11', 'PPP2R5B', 'CPEB1', 'PPP2R5C', 'RPS6KA6', 'CCNE1', 'IGF1', 'SMC1A', 'ADCY2', 'SMC3', 'MAP2K1', 'ITPR1', 'RPS6KA2', 'PPP2R5A', 'FBXW11', 'CALML5', 'YWHAQ', 'CDK1', 'PPP1CA', 'CCNE2', 'ADCY1', 'SPDYA', 'PPP2R5E', 'PPP1CB', 'PPP3CB', 'ADCY9', 'SKP1', 'CDC27', 'ADCY3', 'ADCY5', 'ITPR2', 'PRKACB', 'ANAPC5', 'ADCY6', 'CAMK2B', 'AURKA', 'PPP3R1', 'SPDYC', 'CAMK2G', 'PPP2CA', 'PPP3CA', 'PPP3CC', 'ANAPC4', 'BUB1', 'MAPK3', 'CHP1', 'SLK', 'CDC23', 'MAD2L2', 'CALM2', 'YWHAH', 'PLK1', 'RBX1', 'ADCY7', 'PPP1CC', 'ANAPC13', 'MAPK12', 'ADCY4', 'PPP2R1B', 'PRKACA', 'CDC16', 'PGR']
KEGG_LYSINE_DEGRADATION	5	0.08027974996811381	-1.8002704257472133	0.5555555555555556	17.678	['ALDH9A1', 'ASH1L', 'ACAT1', 'EHMT1', 'TMLHE', 'SETD7', 'DLST', 'ALDH3A2', 'HADH', 'HADHA', 'SUV39H2', 'OGDH', 'KMT5B', 'EHHADH', 'PLOD2', 'NSD1', 'AASS', 'AASDHPPT', 'SETD2', 'AASDH']
KEGG_MISMATCH_REPAIR	7	0.07832763446353831	-1.7875081755498707	0.7777777777777778	20.925714285714285	['POLD3', 'RFC3', 'MLH1', 'RFC4', 'MSH6', 'POLD4', 'MLH3', 'MSH2', 'POLD2', 'POLD1', 'LIG1', 'RPA3', 'RPA1', 'RPA2', 'PMS2', 'MSH3', 'RFC1']
KEGG_HUNTINGTONS_DISEASE	8	0.07659682683085262	-0.9622933942556476	0.8888888888888888	52.482499999999995	['MT-CO3', 'POLR2K', 'SDHC', 'COX4I2', 'POLR2D', 'POLR2A', 'NDUFAB1', 'CREB3L4', 'NDUFB4', 'NDUFC2', 'SIN3A', 'CREB3L1', 'HAP1', 'NDUFA7', 'MT-CYB', 'CASP9', 'UQCRFS1', 'PLCB3', 'MT-CO2', 'NDUFV1', 'NDUFA6', 'COX6C', 'POLR2F', 'MT-ATP8', 'UQCRC1', 'NDUFA8', 'NDUFB2', 'TAF4', 'NDUFC1', 'DCTN4', 'SLC25A6', 'CLTC', 'COX6A1', 'TFAM', 'NDUFB3', 'PPID', 'VDAC1', 'COX6B2', 'UQCR10', 'HDAC1', 'UCP1', 'CASP3', 'DLG4', 'NDUFB9', 'COX5B', 'NDUFS1', 'NDUFB6', 'COX5A', 'NDUFA10', 'CYC1', 'SDHB', 'GRIN1', 'AP2M1', 'TP53', 'DCTN1', 'DNAI1', 'CLTA', 'COX6A2', 'REST', 'VDAC3', 'DCTN2', 'NDUFB1', 'POLR2B', 'NDUFB10', 'SP1', 'POLR2I', 'ITPR1', 'PLCB2', 'NDUFB5', 'NDUFS6', 'NDUFS4', 'AP2A1', 'BBC3', 'DNAL4', 'SDHA', 'NDUFA4', 'NDUFV2', 'PLCB1', 'COX7A1', 'POLR2L', 'UQCR11', 'NDUFS2', 'NDUFA4L2', 'CLTCL1', 'POLR2J3', 'CREB1', 'TBP', 'GPX1', 'NDUFA2', 'APAF1', 'NDUFB7', 'CREB3L2', 'AP2S1', 'CASP8', 'UQCRB', 'TGM2', 'NDUFA3', 'NDUFS3', 'HDAC2', 'POLR2E', 'CREBBP', 'NRF1', 'CLTB', 'MT-ATP6', 'POLR2J2', 'NDUFA5', 'POLR2G', 'COX7B', 'NDUFA9', 'NDUFS7', 'UQCRH', 'BAX', 'DNAL1', 'DNALI1', 'POLR2H', 'SDHD', 'AP2A2', 'EP300', 'NDUFB8', 'SLC25A5', 'NDUFS8', 'HIP1', 'UQCRHL', 'MT-CO1', 'COX8A', 'VDAC2', 'NDUFS5', 'NDUFA1', 'COX7C', 'TBPL1', 'COX4I1', 'CREB3', 'GNAQ', 'RCOR1', 'CYCS', 'PLCB4', 'CREB5', 'SOD2', 'COX7A2', 'IFT57', 'HTT', 'AP2B1', 'PPARG', 'NDUFV3', 'PPARGC1A', 'UQCRC2', 'SOD1', 'POLR2C', 'POLR2J', 'DNAH1', 'DNAH2', 'SLC25A4', 'COX6B1', 'COX7A2L', 'TAF4B', 'UQCRQ']
KEGG_AXON_GUIDANCE	9	0.07627041181759807	0.680757258140065	1.0	52.285555555555554	['CDC42', 'RND1', 'SRGAP1', 'SEMA7A', 'MAPK1', 'MET', 'SEMA5A', 'ROBO3', 'SEMA3E', 'PTK2', 'SLIT3', 'EPHA3', 'SRGAP2', 'NRAS', 'L1CAM', 'PLXNB2', 'ROCK1', 'NTN1', 'SRGAP3', 'EPHA8', 'PLXNA1', 'PLXNA2', 'NFATC1', 'ROBO2', 'GNAI1', 'SEMA6A', 'PLXNB3', 'SEMA4C', 'UNC5C', 'CXCR4', 'LIMK1', 'PAK3', 'SEMA6D', 'LRRC4C', 'CXCL12', 'PAK2', 'EPHA4', 'EFNA3', 'EFNA4', 'SEMA3D', 'FYN', 'NFATC4', 'GSK3B', 'SEMA3G', 'GNAI2', 'PAK1', 'NGEF', 'EFNB3', 'NFATC2', 'EPHB1', 'ITGB1', 'RAC1', 'NTNG1', 'SEMA6C', 'HRAS', 'RHOD', 'ABLIM3', 'ABL1', 'ROCK2', 'UNC5B', 'NFAT5', 'FES', 'NFATC3', 'SEMA3F', 'EFNB1', 'SEMA4G', 'RHOA', 'EPHA2', 'ARHGEF12', 'PLXNA3', 'PLXNC1', 'SEMA4F', 'PPP3CB', 'RGS3', 'EPHB3', 'SEMA3A', 'RAC3', 'EPHB2', 'SEMA3B', 'NRP1', 'PAK5', 'RASA1', 'GNAI3', 'SEMA4D', 'SEMA3C', 'SEMA6B', 'CFL2', 'UNC5A', 'EFNA5', 'PAK6', 'CDK5', 'PPP3R1', 'CFL1', 'SEMA4A', 'EFNA1', 'SEMA4B', 'PPP3CA', 'LIMK2', 'PPP3CC', 'EPHA7', 'NTN4', 'ROBO1', 'MAPK3', 'NCK2', 'RAC2', 'CHP1', 'ABLIM1', 'SLIT2', 'EPHB4', 'EPHB6', 'PLXNB1', 'DPYSL2', 'ABLIM2', 'NCK1', 'PAK4', 'EFNB2', 'EPHA1', 'KRAS', 'SEMA5B']
KEGG_ARACHIDONIC_ACID_METABOLISM	9	0.0761275649175818	1.921979549512745	1.0	60.42444444444445	['ALOX12', 'PLA2G4B', 'GPX3', 'PLA2G3', 'GGT6', 'PLA2G4A', 'ALOX15', 'GGT1', 'PLA2G10', 'GPX1', 'PTGIS', 'CYP2E1', 'LTA4H', 'ALOX5', 'GGT5', 'LTC4S', 'CYP2B6', 'GGT7', 'CYP4F3', 'HPGDS', 'GPX7', 'EPHX2', 'GPX4', 'PLA2G2A', 'CBR3', 'PTGS1', 'ALOX15B', 'CBR1', 'PLA2G6', 'TBXAS1', 'GPX2', 'PTGDS', 'PTGES', 'AKR1C3', 'CYP2J2', 'CYP2U1', 'PTGS2', 'PLA2G2D', 'PTGES2', 'PLA2G12A', 'PLA2G5', 'CYP2C8', 'JMJD7-PLA2G4B']
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	9	0.07437882384829196	-1.7429142429990576	1.0	45.441111111111105	['NAMPT', 'NMNAT1', 'NADK', 'NUDT12', 'NT5C3A', 'NNMT', 'AOX1', 'NT5E', 'NT5M', 'BST1', 'NMNAT3', 'NMRK1', 'ENPP3', 'NMNAT2', 'CD38', 'ENPP1', 'NT5C2', 'NNT', 'NADSYN1', 'PNP']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.07363751520074358	-1.7678379053293258	0.5555555555555556	14.434000000000001	['NFKB1', 'NLRX1', 'MAPK8', 'MAPK10', 'CYLD', 'RNF125', 'MAPK14', 'TRAF6', 'DDX3X', 'CHUK', 'SIKE1', 'RIPK1', 'ATG12', 'TRAF3', 'MAPK9', 'AZI2', 'TRIM25', 'MAP3K7', 'TBK1', 'TANK']
KEGG_NON_HOMOLOGOUS_END_JOINING	7	0.07171762521317304	-1.7884506446864719	0.7777777777777778	19.704285714285714	['RAD50', 'POLL', 'XRCC5', 'PRKDC', 'LIG4', 'XRCC4', 'MRE11', 'DCLRE1C']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	7	0.07110628020870502	-1.757185176192771	0.7777777777777778	59.48714285714285	['UROS', 'HCCS', 'COX10', 'FECH', 'HMOX2', 'UGT2B11', 'UGT2B17', 'UGT1A8', 'HMOX1', 'BLVRB', 'UGT2B15', 'HMBS', 'FTH1', 'COX15', 'UGT2B7', 'CPOX', 'UGT2B28', 'MMAB', 'UROD', 'GUSB', 'UGT1A9', 'UGT1A4', 'CP', 'ALAD', 'BLVRA', 'ALAS1', 'UGT1A10']
KEGG_JAK_STAT_SIGNALING_PATHWAY	9	0.06779755074846558	-1.8921683469371655	1.0	32.147777777777776	['PTPN11', 'CSF2RA', 'SOCS5', 'CBL', 'EP300', 'JAK2', 'IL10RB', 'AKT3', 'OSM', 'STAT6', 'IL10RA', 'PIAS1', 'CBLB', 'STAT3', 'PIAS2', 'PIM1', 'SPRY3', 'CTF1', 'IFNAR1', 'SPRY4', 'AKT1', 'PIK3R5', 'IL13RA2', 'PIK3CG', 'CNTF', 'LIF', 'IL6', 'PIK3R1', 'IL10', 'CSF2RB', 'IFNG', 'CNTFR', 'STAT5A', 'STAT2', 'IL15', 'CREBBP', 'GHR', 'IL6ST', 'IL3RA', 'TPO', 'IFNGR2', 'PRLR', 'AKT2', 'SOS1', 'IL12RB2', 'JAK1', 'SOCS4', 'IFNLR1', 'PIK3CA', 'IFNGR1', 'LEPR', 'SOS2', 'TYK2', 'STAM', 'IL15RA', 'IL2RA', 'SPRY1', 'STAT4', 'STAT5B', 'LIFR', 'IL20RB', 'IFNAR2', 'IL6R', 'STAM2', 'IL13RA1', 'PIK3CB']
KEGG_ENDOCYTOSIS	9	0.0663596862514246	-1.0946656570433366	1.0	40.84222222222222	['WWP1', 'CBL', 'CXCR1', 'ASAP3', 'CDC42', 'CHMP4A', 'CBLB', 'CHMP3', 'MET', 'EPN1', 'CHMP6', 'VPS4B', 'HLA-G', 'GRK5', 'DNAJC6', 'GRK4', 'ASAP2', 'VPS37C', 'CHMP2B', 'PIP4K2B', 'PARD6B', 'CLTC', 'VPS37A', 'ACAP3', 'GRK2', 'SH3KBP1', 'HLA-E', 'RNF41', 'EPN3', 'RAB5B', 'DNM1', 'STAM', 'CXCR4', 'IGF1R', 'DNM2', 'IQSEC1', 'IQSEC3', 'RAB31', 'RAB11FIP1', 'HSPA1L', 'RAB11A', 'HSPA1A', 'FGFR3', 'FGFR2', 'HGS', 'HLA-B', 'RAB22A', 'HSPA6', 'ADRB1', 'RAB11FIP3', 'RAB5A', 'EPS15', 'RAB4A', 'MDM2', 'PARD3', 'RAB11B', 'AP2M1', 'RBSN', 'CCR5', 'EGFR', 'VTA1', 'CBLC', 'ITCH', 'SRC', 'CLTA', 'SNF8', 'PLD1', 'SMAP2', 'STAMBP', 'ADRB2', 'ARAP2', 'HSPA1B', 'RAB11FIP5', 'AGAP2', 'VPS36', 'PIKFYVE', 'EPN2', 'USP8', 'PSD3', 'GRK3', 'VPS25', 'RAB5C', 'HLA-A', 'TSG101', 'AP2A1', 'GRK6', 'IL2RA', 'GIT1', 'HRAS', 'VPS4A', 'PDGFRA', 'ASAP1', 'PDCD6IP', 'PSD4', 'CSF1R', 'CLTCL1', 'IL2RG', 'SH3GLB2', 'PRKCZ', 'ERBB3', 'EEA1', 'AP2S1', 'RAB11FIP2', 'DAB2', 'KDR', 'EHD4', 'SH3GL1', 'ARFGAP1', 'CHMP1B', 'CHMP4B', 'EGF', 'FLT1', 'SH3GL2', 'IL2RB', 'DNM1L', 'PIP5K1B', 'CLTB', 'VPS45', 'ERBB4', 'CHMP5', 'EHD2', 'FGFR4', 'ACAP1', 'PARD6G', 'TFRC', 'SMURF1', 'ARRB2', 'IQSEC2', 'PLD2', 'LDLRAP1', 'ARFGAP3', 'DNM3', 'PRKCI', 'STAM2', 'SMURF2', 'AP2A2', 'LDLR', 'ACAP2', 'RAB11FIP4', 'HSPA8', 'EHD1', 'MVB12A', 'HLA-C', 'VPS28', 'CHMP2A', 'TRAF6', 'ARFGAP2', 'PARD6A', 'F2R', 'SH3GLB1', 'ARAP3', 'GIT2', 'PSD', 'RUFY1', 'AP2B1', 'PIP5K1C', 'ARAP1', 'NEDD4L', 'VPS37D', 'KIT', 'ARF6', 'SMAP1', 'HSPA2', 'RABEP1', 'ARRB1', 'MVB12B', 'RET', 'AGAP1', 'VPS37B', 'NEDD4', 'PIP5K1A', 'HLA-F']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	7	0.06630674233428499	-1.8430138870847974	0.7777777777777778	34.52285714285714	['ARAF', 'ANAPC10', 'ANAPC1', 'AKT3', 'MAPK8', 'SPDYC', 'CDK1', 'MAPK1', 'MAPK10', 'ANAPC11', 'ANAPC4', 'ADCY1', 'BUB1', 'CPEB1', 'AKT1', 'PIK3R5', 'SPDYA', 'PIK3CG', 'MAPK14', 'PIK3R1', 'MAPK3', 'RPS6KA6', 'BRAF', 'CDC23', 'MAD2L2', 'IGF1', 'ADCY7', 'GNAI2', 'ADCY2', 'ADCY9', 'CCNB3', 'ANAPC13', 'CDC27', 'ADCY3', 'MAP2K1', 'MAPK12', 'ANAPC2', 'ADCY5', 'MAPK9', 'AKT2', 'ADCY4', 'GNAI1', 'CDC25B', 'RPS6KA3', 'CDC26', 'PIK3CA', 'PRKACB', 'RAF1', 'RPS6KA2', 'PRKACA', 'ANAPC5', 'ADCY6', 'IGF1R', 'PIK3R2', 'CDC16', 'PDE3B', 'KRAS', 'PKMYT1', 'HSP90AA1', 'PGR', 'PDE3A', 'PIK3CB']
KEGG_BUTANOATE_METABOLISM	9	0.06416782518779268	-1.8394704850728867	1.0	31.025555555555556	['ALDH9A1', 'ACAT1', 'ALDH3A2', 'HADH', 'L2HGDH', 'AACS', 'HADHA', 'OXCT1', 'ACSM5', 'PDHA1', 'HMGCL', 'ALDH5A1', 'EHHADH', 'ACSM3', 'ACSM1', 'BDH1', 'HMGCS1', 'PDHB', 'ALDH1B1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.06371316201556558	-1.8557092614812953	0.6666666666666666	23.71166666666667	['NFKB1', 'CBL', 'PPP3R1', 'BCL10', 'CDC42', 'CD40LG', 'CD4', 'AKT3', 'PAK2', 'NFAT5', 'MAPK1', 'NFATC3', 'CBLB', 'ICOS', 'PPP3CC', 'PTPRC', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAP3K14', 'MAP3K8', 'RHOA', 'MAPK14', 'VAV1', 'PIK3R1', 'DLG1', 'CHP1', 'FYN', 'MAPK3', 'MAP2K7', 'IL10', 'CHUK', 'ITK', 'NFATC4', 'IFNG', 'PLCG1', 'GSK3B', 'MAP2K2', 'PTPN6', 'PPP3CB', 'PRKCQ', 'PAK1', 'CD28', 'NFATC2', 'MAP2K1', 'NFATC1', 'MAPK12', 'LCP2', 'MAPK9', 'AKT2', 'NCK1', 'SOS1', 'JUN', 'MALT1', 'PIK3CA', 'RAF1', 'ZAP70', 'SOS2', 'NFKBIA', 'MAP3K7', 'PIK3R2', 'KRAS', 'IKBKG', 'VAV3', 'HRAS', 'PAK6', 'GRAP2', 'PAK3', 'PIK3CB', 'PDCD1', 'NFKBIB']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	7	0.06317424049502933	-1.8639037054395051	0.7777777777777778	30.2	['XPC', 'ERCC5', 'XPA', 'RPA2', 'RAD23B', 'GTF2H1', 'ERCC8', 'CUL4B', 'CCNH', 'RPA1', 'POLE3', 'RFC1', 'MNAT1', 'ERCC1', 'RBX1', 'RFC3', 'POLE2', 'RFC4', 'GTF2H2', 'POLE', 'ERCC2', 'POLD1', 'DDB1', 'ERCC6', 'RPA3', 'CUL4A', 'POLD3', 'GTF2H5', 'RAD23A', 'ERCC3', 'POLD4', 'POLD2', 'GTF2H3', 'LIG1', 'ERCC4']
