pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.12696028880846455	1.7261427728394187	1.0	62.06	['NBN', 'INIP', 'NABP1', 'BLM', 'BRCA1', 'MRE11', 'BRSK1', 'MRNIP', 'FOXO4', 'CDK5RAP3', 'FOXN3', 'ZNF830', 'DONSON', 'SYF2', 'FZR1', 'CDC14B', 'NAE1', 'TOPBP1', 'CHEK1', 'TRIM39', 'RAD17', 'CLSPN', 'INTS3', 'HUS1', 'ATM', 'TAOK2', 'RINT1', 'UIMC1', 'TAOK3', 'TAOK1', 'CHFR', 'BRCC3', 'ORC1', 'CCNG1', 'HUS1B', 'TICRR']
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.12681645269985703	1.727237448113811	1.0	33.4	['SRSF7', 'PTBP2', 'SRSF4', 'PTBP3', 'SRSF12', 'DYRK1A', 'RBMX', 'HNRNPK', 'SRSF6', 'HNRNPA2B1', 'SFSWAP', 'SRSF10', 'SRSF9', 'RPS26', 'TMBIM6']
GOBP_NUCLEOSOME_POSITIONING	1	0.1268135816475937	1.7260047472670565	1.0	25.81	['LIN54', 'BAZ1A', 'RSF1', 'SMARCA5', 'CTCF']
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.1266162683324069	1.7272264142925735	1.0	46.14	['EIF4G1', 'DNAJC3', 'EIF2AK4', 'NCK2', 'DDX3X', 'NCK1', 'IMPACT']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.1249393339394078	1.7338971347119694	1.0	50.52	['LARP7', 'HEXIM1', 'DHX9', 'TARBP2', 'RSF1', 'TRIM13', 'TRIM11', 'MID2', 'TRIM21', 'TRIM32', 'TRIM62', 'TRIM14', 'UBP1', 'MDFIC', 'TRIM27']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.1249383830390787	1.7309549156133957	1.0	51.79	['VCP', 'GHRL', 'FBXO4', 'F2RL1', 'CDC42', 'NSFL1C', 'PRNP', 'PLS1', 'OSBP', 'EZR', 'AKAP5', 'DAG1', 'PRKAA1', 'ITGB1BP1', 'TCP1', 'TXN', 'BCAS3', 'BNIP3L', 'PER2', 'AAK1', 'LMAN1', 'ATP2C1', 'STAC3', 'LRP5L', 'UBXN2B', 'CRKL', 'CEP72', 'TGFB3', 'TRIM5', 'WRAP53', 'MCU', 'MIEF1', 'SFRP1', 'ERBB2', 'SUMO1', 'GPD1L', 'NUP58', 'UBE2J1', 'REST', 'DRD2', 'EPB41L5', 'DKC1', 'SYT11', 'TRIM29', 'RTN4', 'PTPN14', 'RFX3', 'ACSL3', 'TMEM30B', 'INPP5K', 'PCNT', 'PID1', 'PTPN11', 'PKIG', 'GPSM2', 'PARP9', 'WDPCP', 'CLIP3', 'ARHGEF5', 'RNF31', 'PDCD10', 'FBXW7', 'TMEM231', 'IRS1', 'KIAA0586', 'PPP3CB', 'DVL3', 'GNL3L', 'ERBB4', 'CEP295', 'PIK3C3', 'GPC4', 'AR', 'GOLPH3L', 'LDLRAP1', 'SETD2', 'TMEM30A', 'OAZ2', 'FLCN', 'KIF20B', 'APC', 'CPT1A', 'NPTN', 'GRIPAP1', 'CHP1', 'DLG1', 'SVIP', 'SUFU', 'HSP90AB1', 'TCAF2', 'NUMB', 'EPB41', 'ANKRD13A', 'VPS35', 'TRIM38', 'TRIM21', 'PFKFB2', 'STX8', 'EXPH5', 'LYPLA1', 'ARF6', 'CCDC66', 'GCC2', 'WNT5A', 'UBE2G2', 'ERGIC3', 'SPIDR', 'HDAC8', 'CENPJ', 'VIL1', 'TMEM59', 'RAB14', 'CSNK2A2', 'KCNN4', 'MRAP', 'TM9SF4', 'GAPVD1', 'SIN3A', 'EXOC1', 'SAR1A', 'LRIG2', 'USP36', 'TRIM22', 'HFE', 'CCDC88A', 'WWTR1', 'OXCT1', 'EPHA3', 'P2RX7', 'INPP5E', 'GSK3A', 'GDI2', 'SAE1', 'AGR2', 'UBAC2', 'GNAI1', 'STX6', 'DNAJC1', 'TTC8', 'TRIM34', 'GLI3', 'SLC51B', 'PPFIA1', 'HDAC3', 'ZDHHC7', 'NMT1', 'CD2AP', 'CTNNB1', 'BCL2L1', 'SRC', 'RAB11FIP5', 'SMO', 'NPEPPS', 'EDEM1', 'GBF1', 'CCT4', 'APBB3', 'ANK3', 'TOR1A', 'CCT3', 'CCT8', 'ABHD17C', 'EIF2AK3', 'PPP2R5A', 'BLK', 'RSC1A1', 'ABCA7', 'LYPD1', 'CTDSPL2', 'RACK1', 'ROCK2', 'NOLC1', 'RHOU', 'BYSL', 'SLC8B1', 'CCNE2', 'PIK3R1', 'MYRIP', 'SAPCD2', 'SP100', 'RBM22', 'ZPR1', 'PAM', 'PICALM', 'SIRT4', 'PECAM1', 'CEP290', 'PRKCI', 'PINX1', 'NMD3', 'TARDBP', 'NKX3-1', 'SEC16B', 'UBR5', 'ATP2B4', 'RSL1D1', 'GPM6B', 'COMMD1', 'APPL1', 'ABHD17B', 'SH3GLB1', 'IL12A', 'ACVR1C', 'BARD1', 'RB1', 'SREBF2', 'UQCC2', 'NEDD4L', 'PTPN9', 'IER3IP1', 'LZTFL1', 'NDFIP2', 'SELENOK', 'PPM1A', 'HMGN3', 'ALOX5', 'FERMT1', 'HUWE1', 'SORBS1', 'NR1H3', 'LATS1', 'IPO5', 'TRIM14', 'OS9', 'CEMIP', 'SLC16A1', 'CLTC', 'DTX3L', 'ITGAM', 'PPID', 'GPC2', 'CCT2', 'STX7', 'RAB11FIP1', 'ARIH2', 'KCNE1', 'ICA1', 'PSEN1', 'UBE2D3', 'NF2', 'CEP135', 'MAPK8', 'FERMT2', 'PRKCE', 'ZDHHC5', 'WAPL', 'CTNNA1', 'MFF', 'SNX12', 'GSK3B', 'KDM1A', 'LRRK2', 'USP8', 'GBP1', 'HPS4', 'MAP2', 'YAP1', 'NUMA1', 'NVL', 'PARP1', 'MDFIC', 'DCLK2', 'ITGB1', 'RAB9A', 'ECT2', 'SLC9B2', 'SEC24A', 'PTPN1', 'POLR1A', 'ERLEC1', 'WWP2', 'TBC1D1', 'GAS8', 'RAPGEF3', 'STX3', 'KIF5B', 'GPC3', 'UHMK1', 'DNM1L', 'AKT2', 'NDEL1', 'TRIM6', 'HDAC6', 'PFKM', 'TFRC', 'EFNA5', 'DZIP1', 'NSD2', 'STAC2', 'ICE1', 'IL1B', 'SWAP70', 'DNAJC27', 'JAK2', 'HSPA8', 'C2CD2L', 'TCAF1', 'CD33', 'DPH3', 'SCFD1', 'GLUD1', 'XPO1', 'PPM1F', 'WLS', 'PCM1', 'PARK7', 'F2R', 'ADCYAP1', 'ABCA12', 'TLR2', 'WNK3', 'CCL5', 'PRKACA', 'TRIM25', 'MAVS', 'PDPK1', 'RASSF5', 'SNX3', 'RUFY3', 'EPB41L2', 'B9D1', 'ERP29', 'SESN2', 'CLOCK', 'SYT9', 'DZIP1L', 'VSNL1', 'ADRA2A', 'CEP120', 'VCL', 'YWHAE', 'ARNTL', 'PRKCH', 'VAMP8', 'TMEM98', 'SRI', 'TERF1', 'TGFB2', 'ARHGAP44', 'MYH10', 'GOLPH3', 'PDZK1', 'PINK1', 'HECTD1', 'GPLD1', 'TLR4', 'HADH', 'CDCA5', 'MAPK14', 'CCT6A', 'ADAM10', 'NUP62', 'AFDN', 'HMGCR', 'ARFIP1', 'GIPR', 'GLUL', 'GNL3', 'TMED10', 'SORL1', 'RDX', 'NF1', 'ABLIM3', 'TRIM27', 'BTF3', 'ABAT', 'ZBED6', 'STXBP4', 'WASL', 'GPR137B', 'VPS11', 'C11orf65', 'SPTBN1', 'MYCBP2', 'SERGEF', 'TPR', 'SOX4', 'LLGL2', 'C9orf72', 'TFAP2B', 'MTCL1', 'FKBP1A', 'BICD1', 'NDFIP1', 'CEP250', 'ATG13', 'IQSEC2', 'RHOQ', 'SLC12A2', 'PPIA', 'TRIM68', 'TTBK2', 'DNAJA1', 'DERL2', 'LRP4', 'PPP3CA', 'UFL1', 'LIMK2', 'CD200', 'LARP7', 'RABGAP1L', 'EFCAB7', 'VTI1B', 'CDH1', 'VAMP2', 'CAMK1', 'XPO4', 'RAP1A', 'LCP1', 'NUP54', 'STXBP5', 'MYOM1', 'AP2B1', 'HIF1A', 'CYP51A1', 'MAGED1', 'C2CD5', 'TM7SF3', 'RIC3', 'BAP1']
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.1248602839137334	1.7336899287225094	1.0	61.87	['MIS12', 'PDCD6IP', 'MLH1', 'KPNB1', 'AURKB', 'DYNC1H1', 'CHMP7', 'CHMP4C', 'SPICE1', 'KIF22', 'KIF18A', 'CEP55', 'SPDL1', 'PIBF1', 'CHMP4A', 'SPAG5', 'KIF2C', 'CHMP3', 'CDCA8', 'BECN1', 'VPS4B', 'EML4', 'ZW10', 'INCENP', 'CDCA5', 'FAM83D', 'KIF14', 'NUP62', 'KIFC1', 'CDC23', 'CHMP2B', 'GEM', 'HNRNPU', 'SEH1L', 'ANKRD53', 'CUL3', 'MEIOC', 'PINX1', 'RMDN1', 'DCTN2', 'CHAMP1', 'NUMA1', 'CHMP5', 'TRAPPC12', 'CDT1', 'CENPE', 'CENPF', 'CENPC', 'RAB11A', 'CCNB1', 'CHMP1B', 'TTL', 'BOD1']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.12478748325043691	1.730857659762925	1.0	57.62	['YIPF4', 'SLAMF1', 'SNAP47', 'VAMP1', 'STX2', 'GOSR2', 'VPS8', 'SNAPIN', 'MFN1', 'STXBP1', 'STX5', 'SNCA', 'SYT1', 'CHMP3', 'VPS11', 'STX17', 'PIP4K2A', 'VAMP7', 'YIPF5', 'SPHK1', 'EEA1', 'STX1A', 'PRRT2', 'STX12', 'VTI1A', 'SNAP23', 'RCC1L', 'ARL8B', 'VTI1B', 'VAMP2', 'USO1', 'VAMP4', 'VPS41', 'SYT9', 'STX19', 'PIP4K2B', 'CHMP2B', 'GOSR1', 'STX3', 'ANKRD27', 'PLEKHM1', 'PIKFYVE', 'SYT7', 'RUBCNL', 'UVRAG', 'SAMD9', 'AKT2', 'VAMP3', 'BET1', 'SYT11', 'SEC22B', 'CLN3', 'STX16', 'STX6', 'STX8', 'TGFBRAP1', 'SPG11', 'VAMP8', 'GNAI3', 'VPS39', 'ANXA2', 'C2CD5', 'ANKFY1', 'VAV3', 'STX7', 'TBC1D4', 'SNAP25', 'ATP13A2', 'CAV2', 'SNAP29', 'BNIP1']
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.12472670201393203	1.7306260833439853	1.0	47.27	['TBC1D14', 'SNX7', 'LRSAM1', 'MTM1', 'CHMP4A', 'IFT20', 'RAB5A', 'FEZ2', 'PINK1', 'PIP4K2A', 'BECN1', 'TMEM106B', 'SCFD1', 'EHMT2', 'PIP4K2B', 'SNX4', 'SH3GLB1', 'LRRK2', 'SMCR8', 'C9orf72', 'PIKFYVE', 'SEC22B', 'TBC1D12', 'MTMR3', 'RAB3GAP1', 'SCARB2', 'PIP4K2C', 'ANXA2', 'UBQLN2', 'RALB', 'RAB3GAP2', 'SNX30', 'IFT88', 'TMEM39A']
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.12468898319864795	1.7336241222288868	1.0	45.67	['XPC', 'POLD3', 'INO80', 'MC1R', 'POLA1', 'XPA', 'DDB1', 'DDB2', 'CUL4B', 'SIRT1', 'ERCC1']
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.12456135919980514	1.733474595559476	1.0	47.82	['RNF19A', 'GHRL', 'USP8', 'EIF4A3', 'CYFIP1', 'CDH1', 'DRD2', 'PPP3CA', 'PLCB1', 'EIF4E']
GOBP_SPINDLE_LOCALIZATION	1	0.12451498099271528	1.734870575962265	1.0	71.72	['DYNC1H1', 'KPNB1', 'PAFAH1B1', 'GPSM2', 'MAD2L1', 'FGF10', 'NSFL1C', 'SPDL1', 'WASL', 'SPIRE1', 'CENPA', 'TLE6', 'ZBED3', 'ZW10', 'DCTN1', 'SAPCD2', 'ACTR2', 'LLGL2', 'CDK5RAP2', 'NLRP5', 'CLASP1', 'ASPM', 'SPRY2', 'SPIRE2', 'MISP', 'HTT', 'ACTR3', 'NUMA1', 'NDEL1', 'MCPH1', 'UBXN2B', 'ITGB1', 'MYH9', 'ESPL1', 'LLGL1', 'NDC80', 'CLASP2', 'DYNLT1', 'NUSAP1', 'GJA1', 'FBXW11', 'NDE1', 'MAP4']
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1244495304963942	1.7333199046152525	1.0	42.93	['SUFU', 'GPR161', 'PRKACB', 'PRKACA', 'CDK20', 'TULP3']
GOBP_MIRNA_METABOLIC_PROCESS	1	0.12441657806354899	1.7320330307909855	1.0	45.84	['NFKB1', 'DROSHA', 'ZSWIM8', 'DIS3L2', 'RC3H1', 'RELA', 'PARN', 'PNPT1', 'AGO4', 'AGO2', 'BCDIN3D', 'RC3H2', 'DDX17', 'XPO5', 'DICER1']
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.12425456282295422	1.7329388872305145	1.0	64.22	['CD1E', 'AZGP1', 'HLA-H', 'MR1', 'FADD', 'IL7R', 'XCL1', 'PTPRC', 'HLA-G', 'FCGR2B', 'CD1B', 'IL12RB1', 'P2RX7', 'NCKAP1L', 'RIPK3', 'PVR', 'PPP3CB', 'IL12A', 'KLRC1', 'LILRB1', 'AGER', 'NECTIN2', 'CD1A', 'HLA-E', 'HLA-A', 'CD1C', 'CEACAM1', 'CD1D', 'IL23A', 'HLA-DRA', 'STX7']
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.12424448932277989	1.7333065008726627	1.0	61.28	['LARP1', 'PPIE', 'PPARA', 'VAPB', 'PKN2', 'PPIH', 'TOP2A', 'DDX3X', 'HACD3', 'ADARB1', 'CD28', 'DDB1', 'TRIM38', 'PABPC1', 'PPID', 'PDE12', 'CCL5', 'ADAR', 'TOP2B', 'TARBP2', 'STAU1', 'SRPK2', 'GBP7', 'CNOT7', 'SRPK1', 'TMEM39A', 'PPIA']
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.12412698459416731	1.7328287672939706	1.0	27.74	['MTOR', 'NFKB1', 'BAIAP2L1', 'EIF2B4', 'LPIN1', 'FOXO4', 'FER', 'HADHA', 'SORBS1', 'GCNT1', 'DAG1', 'PRKAA1', 'ADIPOR1', 'KAT2B', 'IL10', 'USF1', 'ATP2B1', 'WDTC1', 'PIP4K2B', 'RAB10', 'STAT2', 'GSK3A', 'NCOA5', 'EIF2B3', 'CRY2', 'PNPT1', 'RNF40', 'SRSF4', 'RAB15', 'SIK2', 'SOGA1', 'CRK', 'AREG', 'EREG', 'STAT6', 'STAT3', 'PPARA', 'GPLD1', 'ZDHHC7', 'MIR143', 'CCNA2', 'HADH', 'PRKDC', 'MAPK14', 'NFE2L2', 'CAT', 'GKAP1', 'PFKFB1', 'SLC9A1', 'SP1', 'CEACAM1', 'SORL1', 'INPP5K', 'PTPN11', 'CRY1', 'FBP1', 'PTPN1', 'RELA', 'ROCK2', 'GRB2', 'CREB1', 'STXBP4', 'SLC25A33', 'CYSLTR2', 'LTA4H', 'SLC2A1', 'EIF4EBP2', 'TRIB3', 'SRSF5', 'GNRHR2', 'UPRT', 'LYN', 'IRS1', 'STAT5A', 'CDO1', 'OGT', 'PTPN2', 'GRB7', 'ZNF106', 'SRSF6', 'JAK3', 'LRP6', 'AKT2', 'NDEL1', 'EIF2B1', 'LPIN2', 'PDE3B', 'PLAT', 'PTPRA', 'RHOQ', 'PRKCI', 'IL1B', 'DENND4C', 'TFF1', 'PIK3R3', 'APC', 'UCP3', 'APPL1', 'SMARCC1', 'XBP1', 'SORT1', 'MAX', 'OXTR', 'VWA2', 'TRPV1', 'KANK1', 'STXBP3', 'NCK1', 'PHIP', 'TLR2', 'MEN1', 'PIK3CA', 'PDK4', 'PIP4K2C', 'CYFIP1', 'EIF2B5', 'PDPK1', 'STAT5B', 'SIRT1']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.12330834676401987	1.7370604640510292	1.0	44.64	['MPHOSPH8', 'PPHLN1', 'DNMT1', 'SETDB1', 'ZNF304', 'ATF7IP', 'SETDB2', 'ATF7IP2', 'MORC2']
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.12315813726367737	1.737663603423279	1.0	25.6	['XPC', 'POLH', 'CRY2', 'ERCC6', 'DDB2', 'SIRT1']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.12163513032640465	1.7404243695470007	1.0	33.46	['CCT2', 'CCT4', 'WRAP53', 'CCT6A', 'TCP1', 'SPIDR', 'DKC1', 'TERF1', 'CCT3']
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.1216297924699834	1.740782759879931	1.0	48.37	['RHNO1', 'PPP2R5B', 'CDKN2B', 'CHEK1', 'HLA-G', 'RRM1', 'DAB2IP', 'RRM2B', 'MED1', 'FOXO4']
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.12106802459675055	1.7419211486892352	1.0	40.39	['PTK7', 'DLG5', 'EZR', 'SLC9A3R1', 'OPHN1', 'RHOA', 'WNT5A', 'TP63', 'CAMSAP3', 'TTC8', 'MYO9A', 'IFT20', 'CDC42', 'SYNE4', 'AHI1', 'RAB10', 'ZDHHC7']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.12062093676409665	1.7432641622036813	1.0	50.82	['MTOR', 'CPEB4', 'RPL13A', 'DHX9', 'FMR1', 'YTHDF2', 'PAIP1', 'DHX36', 'HNRNPU', 'CNBP', 'METTL3', 'YBX3', 'PABPC1', 'NCK1', 'HNRNPD', 'CPEB2', 'SYNCRIP', 'CPEB3', 'UNK', 'CSDE1']
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.12044954266624894	1.743204939334346	1.0	58.82	['KLRK1', 'EP300', 'NLRC4', 'MATR3', 'PAK2', 'SIN3A', 'XRCC6', 'TLR4', 'ZBP1', 'HEXIM1', 'KLRC4', 'PRKDC', 'FYN', 'PLCG2', 'TRAF6', 'SRC', 'LYN', 'ZCCHC3', 'PSPC1', 'SYK', 'HMGB1', 'SFPQ', 'CREBBP', 'KLRC4-KLRK1', 'PAK1', 'XRCC5', 'CASP6', 'TOMM70', 'MNDA', 'CLEC7A', 'RBM14', 'NONO', 'IKBKB', 'MAP3K7', 'TRIM5', 'MAVS', 'TBK1', 'HSP90AA1', 'IFI16', 'PAK3', 'ZNFX1']
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.12014095969435314	1.74441426538073	1.0	44.93	['DCLRE1A', 'DCLRE1B', 'XRCC1', 'TFIP11', 'DCLRE1C', 'ERCC4', 'TERF2', 'TERF2IP', 'ERCC1']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1196498939793874	1.7454704580085045	1.0	25.82	['SWAP70', 'TNFSF13', 'MLH1', 'CCR6', 'SLC15A4', 'LIG4', 'RNF8', 'STAT6', 'SUPT6H', 'PAXIP1', 'ATAD5', 'MSH6', 'MSH2', 'IL10', 'RNF168', 'NDFIP1', 'KMT5B', 'BATF', 'TP53BP1', 'RIF1', 'FOXP3', 'EXOSC3']
