pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DEVELOPMENTAL_GROWTH	1	0.22676969640296754	1.5090677683993938	1.0	31.0	['FGF1', 'BCL9', 'LRP4', 'WDR11', 'LGR6', 'TAF8', 'EPPK1', 'SGPL1', 'DRD2', 'FLVCR1', 'SEMA3E', 'ZFPM2', 'CTNNB1', 'ATRN', 'ERCC1', 'DDR1', 'STK4', 'BCL11A', 'RARB', 'ZPR1', 'WWC3', 'ARID2', 'CTDP1', 'ITGA4', 'PSAP', 'RUNX1', 'VGLL4', 'SOX10', 'APP', 'GRHL2', 'CYFIP2', 'ANAPC2', 'WWTR1', 'ALCAM', 'COL27A1', 'ALKBH1', 'FLRT3', 'WDTC1', 'RBBP6', 'NDEL1', 'GLI3', 'FMN1', 'AKAP13', 'HSP90AA1', 'PPARD', 'KLK6', 'CRABP2', 'KDM5B', 'SP2', 'FXN', 'AGR2', 'FOXO3', 'SEMA6A', 'ATM', 'BCL2L11', 'DISC1', 'PTK7', 'HSP90AB1', 'MSX2', 'PLS1', 'GIGYF2', 'TOMM70', 'ETNK2', 'MEX3C', 'FTO', 'BBS4', 'PROX1', 'PLAA', 'ACVR2B', 'IFT80', 'RTF1', 'TTC8', 'PLEKHA1', 'MAP2', 'MBD5', 'MDK', 'CD9', 'WWC1', 'PLXNA1', 'CHST11', 'PPP1R13L', 'SFRP1', 'PTCH1', 'JARID2', 'IMPACT', 'STIL', 'AGRN', 'MAP3K13', 'MEF2C', 'SIN3A', 'CAPN3', 'PPP3CB', 'ADNP', 'DIP2B', 'CDKL5', 'IQGAP1', 'XRCC2', 'PTPN11', 'NEDD4L', 'TRIM46', 'SMO', 'FGFR2', 'ST8SIA2', 'SERP1', 'SLITRK6', 'RYK', 'EP300', 'YY1', 'ARIH2', 'SLC23A2', 'NLGN3', 'MTM1', 'SEMA4B', 'RPS6KB1', 'ZFYVE27', 'PRKCZ', 'GATA6', 'MTOR', 'PTGFRN', 'PAK6', 'NBN', 'BBS2', 'SRF', 'CTR9', 'TARBP2', 'LIMK1', 'DAG1', 'CHD7', 'KDF1', 'ERCC6', 'RAI1', 'GLI2', 'MED1', 'PRLR', 'SEMA4D', 'FZD7', 'SMAD1', 'ZNF830', 'EDN3', 'CREB1', 'EDNRA', 'RAPH1', 'BIN3', 'FOXC1', 'LATS1', 'TP73', 'ULK2', 'RMI1', 'AKIRIN1', 'SORBS2', 'EZR', 'EHMT2', 'GSK3B', 'GPAT4', 'CTC1', 'GATA3', 'RGS2', 'VIL1', 'NIPBL', 'PARP2', 'SEMA4G', 'STAT3', 'TP53', 'MAPT', 'SEMA3D', 'ERBB4', 'PALB2', 'HOXA11', 'SEMA7A', 'ERCC2', 'STC2', 'AKAP6', 'WDR48', 'MUL1', 'TRIM28', 'EVC', 'SEMA4A', 'EIF4H', 'EPB41L5', 'SPG11', 'LY6E', 'CYFIP1', 'GSK3A', 'SMAD4', 'KIF26B', 'PLCB1', 'IST1', 'SEMA5A', 'SHTN1', 'UBE3A', 'AUTS2', 'SOX9', 'PTN', 'MAPK14', 'SAV1', 'SPTBN2', 'NINJ2']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.22675497217260737	1.5092639565497838	1.0	11.94	['CDKL5', 'PAK3', 'SS18L1', 'TNIK', 'DHX36', 'BAIAP2', 'CHRNB2', 'SIPA1L1', 'ARMCX5-GPRASP2', 'GORASP1', 'CAPRIN1', 'BHLHB9', 'SS18L2', 'SEMA4D', 'FBXW8', 'LZTS1']
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.22657165261969017	1.5098493297169713	1.0	18.69	['CASC3', 'DHX36', 'BICD1', 'MEX3D', 'HNRNPAB']
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.2264598049252343	1.5101291569747768	1.0	42.54	['LDB1', 'ETS2', 'ACVR2B', 'AMOT', 'SMAD4', 'MEGF8', 'LRP5L', 'ZBTB17', 'ACVR1', 'ACVR2A', 'SRF', 'CTNNB1', 'RNF2', 'FRS2']
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.22578954280441008	1.5110063584211035	1.0	27.8	['SSH3', 'TRAF3IP1', 'PDGFA', 'P2RX7', 'NF2', 'VILL', 'SPTBN1', 'RASSF7', 'SEMA3E', 'ARFGEF1', 'PAK3', 'SWAP70', 'TMOD3', 'WASHC2C', 'MAPK1', 'ABI2', 'CYFIP2', 'CAMSAP3', 'SPTBN5', 'SPTAN1', 'RPS3', 'EPHA1', 'PICK1', 'CAPN6', 'ATXN7', 'FCHSD1', 'CHMP1B', 'ARFIP1', 'CFL2', 'PTK2', 'FMN1', 'AKAP13', 'CARMIL1', 'ARHGAP44', 'RHPN2', 'WASF2', 'PPM1F', 'RASSF1', 'OCLN', 'F2RL1', 'SENP6', 'FKBP4', 'SMIM22', 'ARHGAP40', 'SLC9A1', 'AKAP9', 'ARHGEF7', 'PATJ', 'CDK5RAP2', 'TMEM67', 'CEP120', 'SNCA', 'BBS4', 'ARF6', 'PROX1', 'ARHGEF5', 'TUBB4A', 'PPP1R35', 'TTC8', 'MAP2', 'MDK', 'TPM1', 'ALMS1', 'PIK3R1', 'VPS4B', 'SFRP1', 'PRUNE1', 'CYLD', 'ATAT1', 'CEP70', 'MAPK15', 'CHMP4C', 'STIL', 'CORO1A', 'CLIP3', 'CENPJ', 'RND3', 'MID1', 'CGNL1', 'DIAPH1', 'IQGAP1', 'GBA2', 'WASL', 'BAIAP2L1', 'NUP62', 'INPP5K', 'WHAMM', 'AP1AR', 'ECT2', 'RHOBTB1', 'BAIAP2', 'GPM6B', 'ARHGEF19', 'INPP5J', 'KATNB1', 'PLXNB1', 'MTOR', 'CNTRL', 'CRK', 'HNRNPU', 'TAOK1', 'RHOD', 'LIMCH1', 'WDR1', 'CAPZA2', 'CD47', 'PDCD6IP', 'RHOH', 'PARP3', 'ARHGAP35', 'CELSR1', 'MDM1', 'TWF1', 'CX3CL1', 'PTK2B', 'LATS1', 'PRKCE', 'KAT2B', 'MECP2', 'TAOK2', 'EZR', 'SPTB', 'SDC4', 'CD2AP', 'TACSTD2', 'GSK3B', 'TRIM37', 'NCK2', 'CCSAP', 'ARFIP2', 'VIL1', 'FLNA', 'BICD1', 'SSH2', 'RNF4', 'TRPV4', 'SASS6', 'TRIM27', 'ARHGEF10L', 'MAP9', 'RAE1', 'ACTG1', 'MARK2', 'C15orf62', 'RICTOR', 'EVL', 'CYFIP1', 'IQGAP2', 'JAM3', 'RBM14', 'SMAD4', 'KANK1', 'AFAP1', 'SEMA5A', 'CEP295', 'CLN3', 'CKAP5', 'DYRK1A', 'ARHGEF18', 'SPTBN2', 'RHPN1']
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.22450982129468872	1.5128505511970876	1.0	15.36	['FAS', 'EIF2AK3', 'BMT2', 'IMPACT', 'NPRL2', 'RNF152', 'SH3GLB1', 'RRAGC', 'DEPDC5', 'MTOR', 'WDR59', 'MAPK1', 'EIF2A', 'MAPK8', 'RRAGB', 'MIOS']
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.22439699858312062	1.512769165085749	1.0	35.76	['GSK3B', 'DHX36', 'BAIAP2', 'STAU2', 'LRRK2', 'SIPA1L1', 'ARMCX5-GPRASP2', 'BHLHB9', 'PLS1', 'EEF2K', 'PAK3', 'RELN', 'CAPRIN2', 'LZTS3', 'EFNA1', 'PRNP', 'APP', 'DIP2A', 'ABI2', 'EPHA4', 'EPHB3', 'TANC1', 'DLG4', 'SRCIN1', 'ITGA3', 'DOCK10', 'EPHB1', 'CTTN', 'PICK1', 'CTNND2', 'CAPRIN1', 'ZDHHC15', 'PRMT3', 'UBE3A', 'ARHGAP44', 'VPS35', 'ABCD1', 'WASL', 'IGF1R', 'ABHD17B']
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22434515513826037	1.513219470118307	1.0	72.55	['VPS37D', 'RNF115', 'NEDD4', 'VPS37A', 'VPS4A', 'MVB12A', 'SNF8', 'PLAA', 'CHMP2A', 'UBAP1', 'TSG101', 'CHMP2B', 'CHMP6', 'CHMP3', 'UBAP1L', 'VPS4B', 'CHMP1A', 'HDAC6', 'VPS28', 'CHMP4C', 'TOM1L1', 'RNF126', 'CHMP1B', 'CHMP4B', 'VPS37B', 'VPS25', 'MVB12B', 'STAM', 'PTPN23', 'CHMP7', 'VPS36', 'VPS37C']
GOBP_ECTODERM_DEVELOPMENT	1	0.22432815086988653	1.5126416516609607	1.0	39.76	['GRHL3', 'ETS2', 'MIR145', 'EPB41L5', 'ITGA6', 'ZBTB17', 'NF2', 'EDA2R', 'ZBTB7B', 'VPS52', 'CTNNB1', 'FZD7', 'STX2']
GOBP_HISTONE_ARGININE_METHYLATION	1	0.22271420263925257	1.5150414930091078	1.0	36.62	['PRMT6', 'PRMT5', 'PRMT2', 'PRMT1', 'COPRS', 'PRDM4', 'JMJD4']
GOBP_SEGMENT_SPECIFICATION	1	0.22223514435574074	1.5157191951763669	1.0	15.7	['OSR1', 'IRX1', 'IRX2', 'MLLT3', 'MTF2', 'DVL2', 'IRX3']
GOBP_ODONTOGENESIS	1	0.22076508833561698	1.5173240718862435	1.0	34.71	['FGFR2', 'SRC', 'ROGDI', 'LRP4', 'BCL2L11', 'NECTIN1', 'LEF1', 'MSX2', 'HDAC2', 'NF2', 'RHOA', 'CTNNB1', 'WNT10A', 'ADAMTS5', 'SP6', 'OSR1', 'AQP3', 'FAM20A', 'GATA6', 'CNNM4', 'ACVR2B', 'ITGB6', 'HDAC1', 'CTNNA1', 'SMPD3', 'TUFT1', 'NGFR', 'STIM1', 'JAG2', 'WNT6', 'INHBA', 'GLI2', 'BAX', 'TP63', 'PERP', 'BCL11B', 'RUNX2', 'BCOR', 'GLI3', 'TRAF6', 'SOSTDC1', 'TFAP2A', 'FOXC1', 'KLK5', 'SDC1', 'ACVR2A', 'ZNF22', 'PDGFRA', 'KLK4', 'SMO']
GOBP_PURINE_RIBONUCLEOTIDE_SALVAGE	1	0.21898514476372638	1.5193147007103929	1.0	43.85	['ADK', 'ADSL', 'AMPD1', 'HPRT1', 'APRT', 'AMPD2', 'AMPD3']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.21862622804412318	1.5198768209544564	1.0	45.74	['NOD1', 'TIRAP', 'MTURN', 'STK25', 'SERPINF2', 'MAPK8IP3', 'XIAP', 'TRPV4', 'XDH', 'SH3RF1', 'DUSP19', 'TNFSF11', 'CD27', 'TNIK', 'EIF2AK2', 'MFHAS1', 'SPHK1', 'SEMA4C', 'CCL19', 'MINK1', 'RASGRP1', 'TRAF3', 'APP', 'DAB2IP', 'TAOK1', 'SDCBP', 'TRAF1', 'MAPK8IP1', 'UNC5CL', 'MAP3K4', 'RIPK1', 'TRAF5', 'CCR7', 'TPD52L1', 'DUSP22', 'PLCB1', 'WNT7B', 'SH3RF2', 'TNFRSF19', 'CLEC7A', 'FZD7', 'CRACR2A', 'LYN', 'ARL6IP5', 'TRAF6', 'PDCD10', 'EMC10', 'ZNF622', 'SEMA3A', 'TRAF4', 'IL1B', 'RB1CC1', 'PRMT1', 'MID1', 'ANKRD6', 'ZC3H12A', 'MBIP', 'PTK2B', 'SCIMP', 'NAIP', 'EDA2R', 'TAOK2', 'TAOK3', 'DUSP15', 'F2RL1', 'AXIN1', 'RELL2', 'TRAF2']
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.21858333073029104	1.5202597656755115	1.0	25.22	['ATP6V1B1', 'TMEM199', 'TM9SF4', 'VMA21']
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.21848442313105484	1.5201806367573578	1.0	20.08	['PRKCH', 'ECT2', 'CLDN7', 'CLDN11', 'PATJ', 'PKP4', 'CTNNB1', 'MICALL2', 'PKP3', 'CLDN8', 'LSR', 'DLG5', 'CLDN3', 'CTNNA1', 'JUP', 'CLDN12', 'GRHL2', 'CD9', 'CLDN4', 'CTNND1', 'SNAI2', 'IRX3', 'IKBKB', 'WDR1', 'JAM3', 'CTNND2', 'CLDN19', 'NPHP1', 'PDCD6IP', 'AFDN', 'CDH11', 'PARD3', 'MARVELD2', 'NPHP4', 'DSG1', 'ARVCF', 'HDAC7', 'ILDR1', 'OCLN', 'MARVELD3']
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.21800176483829328	1.521226561904167	1.0	43.85	['PPAT', 'SHMT2', 'PAICS', 'GART', 'HPRT1', 'APRT', 'PRTFDC1', 'SHMT1', 'GMPS']
GOBP_VESICLE_CARGO_LOADING	1	0.21788539180873026	1.5217058508922856	1.0	74.29	['CTAGE8', 'SEC13', 'SCAP', 'TMED2', 'RAB1A', 'SAR1A', 'SEC31A', 'KIF13A', 'SEC31B', 'SEC24D', 'PICALM', 'SEC24A', 'TMED10', 'CTAGE15', 'MIA3', 'SEC23A', 'TBC1D20', 'SEC23B', 'CTAGE9', 'CTAGE4', 'CTAGE6', 'INSIG1', 'SEC24B', 'SEC24C']
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.21785610813351414	1.521178197267865	1.0	34.34	['TMTC2', 'POMGNT2', 'DPM1', 'FKTN', 'FKRP', 'POMT1', 'LARGE2', 'TMTC3', 'DPM2', 'POMT2']
GOBP_ECTODERMAL_CELL_DIFFERENTIATION	1	0.21782994670913297	1.521955604462026	1.0	53.02	['ITGAM', 'ETS2', 'MIR145', 'ITGA6', 'EDA2R', 'VPS52', 'FZD7']
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.21776749578566762	1.5216398754990383	1.0	48.08	['RNF8', 'NELFCD', 'NELFA', 'EAPP', 'RECQL5', 'EZH2', 'VHL', 'HEXIM1', 'NELFB', 'TCERG1', 'SUPT5H', 'HNRNPU', 'LARP7', 'AXIN1']
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.216567222914649	1.5234147974528023	1.0	43.85	['PPAT', 'SHMT2', 'PAICS', 'GART', 'HPRT1', 'APRT', 'GMPR2', 'KDM1A', 'PRTFDC1', 'SHMT1', 'GMPS', 'XDH']
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	1	0.21421384240489055	1.5260079547822036	1.0	32.6	['SLC35B2', 'SLC35B3', 'PAPSS1', 'SLC26A2', 'SLC26A1']
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.21344941564378025	1.5269550060441917	1.0	43.89	['WNK3', 'NEDD4', 'CHP1', 'SLC9A1', 'SCN4B', 'DRD4', 'DMD', 'P2RX7', 'WNK4', 'DRD2', 'MLLT6', 'CNKSR3', 'PTPN3', 'OSR1', 'SCN2B', 'ATP1B1', 'ATP1B2', 'FXYD3', 'PKP2', 'DLG1', 'SLMAP', 'CNTN1', 'FXYD1', 'SLC9A3R1', 'ANK3', 'SERPINE2', 'FGF14', 'GPD1L', 'FXYD6', 'AHCYL1', 'SCN1B', 'PRSS8', 'ATP1A1', 'NETO2', 'ACTN4', 'PRKCE', 'DMPK', 'P2RX4', 'NEDD4L', 'SNTA1', 'SCN3B', 'SPTBN4', 'WNK1', 'TESC']
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.21165909288953916	1.5289673899375142	1.0	60.41	['SRC', 'PIEZO1', 'CXCL13', 'SKAP1', 'P2RY12', 'RAP1B', 'RASIP1', 'PLEK', 'FERMT1', 'FERMT2']
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	1	0.21124895238315225	1.5297458783639537	1.0	44.46	['GINS3', 'GINS4', 'GINS2', 'GINS1', 'PRIM2']
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21120582475209704	1.5296031333930655	1.0	43.85	['ADK', 'PFAS', 'PAICS', 'CAD', 'IMPDH2', 'NUDT2', 'AMPD1', 'APRT', 'AMPD3', 'UPRT', 'UCK2', 'PPAT', 'AMPD2', 'GMPS', 'UMPS', 'ADSL', 'GART', 'HPRT1', 'PRPS2', 'UCK1']
GOBP_STRIATUM_DEVELOPMENT	1	0.21068395680821617	1.5305347099072784	1.0	40.43	['OGDH', 'ALDH1A3', 'RARB', 'LRRK2', 'HPRT1', 'INHBA', 'ZSWIM6', 'BBS2', 'DRD2', 'BCL11B', 'SECISBP2', 'BBS4']
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.20741034493151722	1.5343962082575908	1.0	31.07	['ATG14', 'HNRNPA1', 'IFI16', 'RRP8', 'TP53', 'PIK3R4', 'MYBBP1A', 'PIK3C3', 'BRSK1', 'EIF2AK3', 'IMPACT', 'SH3GLB1', 'PICK1', 'ASNS', 'BECN1', 'SIK2', 'SLC2A1', 'XBP1', 'FOXO3', 'ZC3H12A', 'NFE2L2', 'HSPA5', 'SUV39H1']
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.2073568563180905	1.5342600060075375	1.0	75.65	['KLF7', 'CHP1', 'SNX3', 'DRD4', 'IRS1', 'ERP29', 'ITGB1BP1', 'DRD2', 'RSC1A1', 'RAB11FIP1', 'CD200', 'SIRT4', 'GDI1', 'HADH', 'APOE', 'BARD1', 'RANGAP1', 'REST', 'SUFU', 'TERF1', 'NDFIP1', 'FAM3D', 'HMGCR', 'ABCC8', 'PKIA', 'BAG4', 'SERGEF', 'RSAD2', 'NDFIP2', 'PPM1F', 'ACVR1C', 'WWP2', 'LMAN1', 'UBE2G2', 'CDK5', 'ANGPT1', 'YOD1', 'IL12A', 'RAB11FIP3', 'SRCIN1', 'SFRP1', 'ERLEC1', 'SYTL4', 'RHBDF1', 'BMP8A', 'NDUFAF2', 'SVIP', 'SNX12', 'LYPLA1', 'UFM1', 'ADRA2A', 'RHBDF2', 'UCP2', 'RAB23', 'NF1', 'PSMD9', 'PTPN11', 'INSIG1', 'DERL3', 'GOPC', 'PFKL', 'OS9', 'INPP5K', 'CYP51A1', 'F2R', 'LRRK2', 'ADTRP', 'MDFIC', 'PPP3CA', 'MIR93', 'DERL2', 'MIDN', 'APOD', 'DMTN', 'UBE2J1', 'BAG3', 'NR1H3', 'SP100', 'CSK', 'PKDCC', 'DNAJA1', 'CD36', 'C11orf65', 'DPH3', 'GHRL', 'MAPT', 'VSNL1', 'PKIG', 'RAB11FIP5', 'UBAC2', 'IL1B', 'KCNE1', 'FERMT1', 'KCNJ11']
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.20616945951489968	1.5358683633779828	1.0	50.98	['ITGB1BP1', 'NF2', 'MIR21', 'MET', 'SYNPO', 'SWAP70', 'ACTN1', 'PPFIA1', 'FSCN3', 'EPHA1', 'RFLNA', 'CARMIL1', 'RHPN2', 'WASF2', 'PPM1F', 'ROCK1', 'HSP90B1', 'MICAL1', 'SLC9A1', 'PTGER4', 'SERPINF2', 'PLS1', 'PAK1', 'RHOA', 'FERMT2', 'BBS4', 'ARHGEF5', 'FHDC1', 'TTC8', 'TPM1', 'ALMS1', 'PIK3R1', 'SFRP1', 'ESPN', 'MYO1B', 'TGFB3', 'ZYX', 'KCTD13', 'CGNL1', 'PAWR', 'PLEK', 'BAIAP2L1', 'INPP5K', 'SYNPO2', 'SRC', 'SPIRE1', 'BAIAP2', 'FSCN2', 'FAM171A1', 'APOA1', 'RDX', 'ARAP1', 'MTOR', 'TNFAIP1', 'PHACTR1', 'SRF', 'WAS', 'RHOD', 'LIMCH1', 'STMN1', 'LIMK1', 'CD47', 'FSCN1', 'CX3CL1', 'PTK2B', 'CALD1', 'CUL3', 'EZR', 'PDCD10', 'ABL1', 'SDC4', 'TACSTD2', 'WNT4', 'VIL1', 'FLNA', 'CORO1B', 'ARHGEF10L', 'SPIRE2', 'ACTG1', 'EVL', 'MYOC', 'PAK2', 'TESK1', 'CCDC88A', 'LCP1', 'SHTN1', 'RAPGEF3', 'FHOD1', 'SHROOM2', 'LIMA1', 'ARHGEF18', 'CLASP2', 'RHPN1']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.2059929093281352	1.5366600565948503	1.0	24.66	['TSHZ3', 'CACNG4', 'GLUL', 'RELN', 'OXTR', 'ROR2', 'PTK2B', 'NLGN2', 'RAB3GAP1', 'NLGN3']
GOBP_RESPONSE_TO_LECTIN	1	0.20591611638953805	1.5365401131007088	1.0	39.35	['TRAF6', 'IKBKB', 'PAK3', 'SRC', 'KLRC4', 'MAP3K7', 'KLRC4-KLRK1', 'PAK1', 'EP300', 'KLRK1', 'PLCG2', 'CLEC7A', 'CREBBP', 'LYN']
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.205785920483045	1.5364748386102192	1.0	45.25	['NR4A3', 'MC1R', 'CFAP20', 'SGIP1', 'GHRL']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.2056423667179268	1.5372317187016462	1.0	40.03	['EFCAB7', 'LZTFL1', 'GSK3B', 'CCDC66', 'GAS8', 'CCDC88A', 'GDI2', 'DZIP1']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.20546640131215557	1.537806264370023	1.0	15.7	['OSR1', 'IRX2', 'SOX9', 'GATA3', 'CTNNB1', 'IRX1', 'IRX3']
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.20534005037684086	1.5377428638580533	1.0	65.06	['TBC1D20', 'FBXL2', 'EIF2AK4', 'IFI27', 'PHB', 'CCL8', 'FMR1', 'ZC3H12A', 'ZBED1', 'HSPA8', 'VAPA', 'CCNK', 'PPIB', 'YTHDC2', 'NUCKS1', 'MIR221', 'TMEM41B']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	1	0.20456356101609763	1.5389519023599616	1.0	47.13	['ATF2', 'PINK1', 'PIK3CB', 'TMBIM6', 'BNIP3', 'ENO1', 'HYOU1', 'TP53']
GOBP_HISTONE_EXCHANGE	1	0.2043280569833419	1.5394094363140154	1.0	40.05	['ITGB3BP', 'RNF8', 'SRCAP', 'MIS18A', 'CENPP', 'PSME4', 'VPS72', 'DMAP1', 'NASP', 'SPTY2D1', 'ACTR6', 'CENPW']
GOBP_RESCUE_OF_STALLED_RIBOSOME	1	0.2040176888193777	1.5401507072569443	1.0	52.87	['RACK1', 'NEMF', 'TRIP4', 'ZNF598', 'ASCC3', 'LTN1', 'ASCC2']
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.20400881737700913	1.5399747558502552	1.0	44.15	['STAT1', 'ACVR1B', 'ANKRD54', 'HMGB2', 'STAT3', 'PRKDC', 'BRD1', 'ABCB10', 'INPP5D', 'INHBA', 'MED1', 'ZNF16', 'SMAP1', 'PRMT1', 'HIF1A', 'KAT7', 'MAPK14', 'ACVR2A', 'ARNT', 'FOXO3', 'FAM210B']
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.20364981115554245	1.5419374987423498	1.0	24.78	['IK', 'CENPQ', 'ZWILCH', 'ZW10', 'CHAMP1', 'BUB3', 'KNTC1', 'RCC2', 'MIS12', 'SPDL1']
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.20361322382890698	1.5413807245653972	1.0	53.61	['IFNG', 'VPS4A', 'STAM', 'TSG101', 'RAB7A', 'ATP13A2', 'SDCBP', 'SDC1', 'PDCD6IP', 'SMPD3', 'HGS', 'VPS4B', 'SDC4']
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.20356961055779468	1.5410459680579787	1.0	82.19	['VAPB', 'ZW10', 'TRAPPC12', 'SCAP', 'COPE', 'ERGIC3', 'TRAPPC3', 'PEF1', 'PDCD6', 'SAR1A', 'YKT6', 'RINT1', 'VAMP7', 'ARCN1', 'RAB29', 'CREB3L2', 'PREB', 'SEC22A', 'SEC23B', 'GOSR2', 'TRAPPC8', 'ATL2', 'COG3', 'SEC24C', 'SEC13', 'TEX261', 'BCAP29', 'TRAPPC2', 'LMAN1', 'ERGIC1', 'TRAPPC11', 'TRAPPC4', 'TMED2', 'GOLGA2', 'BET1', 'VTI1A', 'RAB1A', 'COPG1', 'SCFD1', 'SEC16B', 'TMED4', 'NRBP1', 'SEC31B', 'VCP', 'TRAPPC2B', 'TMED1', 'SEC24A', 'MAPK15', 'ANK1', 'TMED10', 'CTAGE15', 'BCAP31', 'TBC1D20', 'RAB2A', 'CTAGE9', 'COPG2', 'YIPF5', 'INSIG1', 'SEC24B', 'GOPC', 'TRAPPC6B', 'WHAMM', 'ERGIC2', 'COPB2', 'WHAMMP3', 'LRRK2', 'TMED7', 'VAPA', 'KLHL12', 'STX18', 'COPA', 'RAB1B', 'TRAPPC6A', 'VAMP4', 'HYOU1', 'YIF1B', 'TMED3', 'TRAPPC1', 'ATL3', 'TMED6', 'STX5', 'SPAST', 'MIA3', 'TMED5', 'TICAM2', 'CTAGE4', 'USO1', 'SEC23IP', 'SORL1', 'COPB1', 'CUL3', 'PPP6C', 'CTAGE8', 'LMAN2', 'SEC22B', 'SEC22C', 'SEC31A', 'YIPF4', 'GOSR1', 'NRBP2', 'SEC24D', 'GOLT1A', 'SEC16A', 'TFG', 'TMED9', 'RNF139', 'SAR1B', 'TRAPPC5', 'CNIH4', 'TRIP11', 'GBF1', 'LMAN2L', 'SEC23A', 'MPPE1', 'KDELR3', 'CSNK1D', 'KDELR1', 'CTAGE6', 'STX17', 'PGAP1']
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.20352576705323108	1.5409049337118508	1.0	20.77	['IFT172', 'SETDB2', 'EPB41L5', 'AHI1', 'PIFO', 'DNAAF1', 'MNS1', 'ARL13B', 'SMO', 'DPCD']
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.20350978846630582	1.5434215135360378	1.0	10.18	['HNRNPA2B1', 'DHX9', 'WRN', 'DHX36']
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.20350509771732359	1.5419042182156777	1.0	24.6	['CLN3', 'SRC', 'PROM2', 'NEDD4L']
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.2034647651447408	1.5423241319139935	1.0	16.25	['KIF22', 'DCTN2', 'MIS12', 'ZW10', 'CHMP4C', 'CHAMP1', 'SPDL1', 'PIBF1', 'EML4', 'KPNB1', 'PDCD6IP', 'CHMP1B', 'HNRNPU', 'NUP62', 'CUL3', 'VPS4B', 'CDC23', 'CENPC']
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	1	0.20344728420709948	1.541365923788033	1.0	38.46	['PRMT6', 'PRMT1', 'THPO', 'PITHD1', 'RCOR1', 'MEF2C', 'EIF6', 'HMGB2', 'ZNF16', 'TESC', 'RAB7B', 'CNOT4', 'FAXDC2', 'L3MBTL1']
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.20344440352399243	1.54177159522417	1.0	43.23	['MTHFD2L', 'PM20D2', 'SLC25A32', 'SHMT2', 'DHFR2', 'MTHFD2', 'DHFR', 'ALDH1L2', 'DHFRP1', 'SHMT1', 'SLC46A1', 'FOLR1']
