pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.23218460968644505	1.4277955148716162	1.0	28.43	['MKS1', 'CDK20', 'GORAB', 'SUFU', 'GPR161', 'GLI3']
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.2318840213271857	1.4282725346949534	1.0	13.58	['PPIP5K2', 'ISYNA1', 'MECP2', 'PPIP5K1', 'IPPK']
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.23115999042827948	1.429179926559965	1.0	39.96	['PIP5K1C', 'TOR1A', 'KIAA1109', 'DGKQ', 'SCRIB', 'NLGN2', 'GAK', 'NLGN3', 'NLGN4X', 'CDK5', 'SH3GL1', 'SYT8', 'ARF6', 'SYNJ2', 'VAMP4', 'AP2M1', 'ACTG1', 'RAB27B', 'SLC2A4', 'FCHO2', 'CALM3', 'OPHN1', 'BTBD9', 'SYNJ1', 'STX1A', 'DNM2', 'CANX', 'DNAJC6', 'ROCK1', 'ITSN2']
GOBP_AXON_DEVELOPMENT	1	0.23077914033352437	1.4300597123497896	1.0	24.45	['NEO1', 'PTPRZ1', 'EFNA4', 'LGR6', 'NFIB', 'KIF13B', 'SIPA1L1', 'MACF1', 'RPS6KA5', 'DRD2', 'SEMA3E', 'GDI1', 'ERBB2', 'PAK3', 'INPP5F', 'DDR1', 'NFASC', 'APP', 'LLGL1', 'LAMA5', 'ANAPC2', 'ALCAM', 'EPHB1', 'EPHA1', 'FLRT3', 'PSEN1', 'PARD3', 'MTR', 'SEMA3F', 'GLI3', 'PTK2', 'NUMB', 'CRABP2', 'KLK8', 'LAMC2', 'IGF1R', 'FZD3', 'SIAH1', 'ENAH', 'NECTIN1', 'HSP90AB1', 'CDK5', 'SYNGAP1', 'EFNA1', 'MAP1S', 'TTC8', 'EFNA3', 'NGFR', 'HDAC6', 'CTTN', 'ATL1', 'OPHN1', 'RAB8A', 'MAP3K13', 'RUFY3', 'SIN3A', 'NIN', 'DIP2B', 'ADNP', 'CDKL5', 'TOP2B', 'TRIM46', 'EPHB4', 'SMO', 'FGFR2', 'EPHA10', 'BAIAP2', 'SLITRK6', 'IGSF9', 'RYK', 'MAPK8IP3', 'COBL', 'ARHGEF25', 'KIF5A', 'SEMA4B', 'TIAM2', 'ZFYVE27', 'PLXNB1', 'CNP', 'BMPR2', 'SEMA4C', 'LAMA3', 'LMTK2', 'BRSK1', 'LIMK1', 'DAG1', 'CHRNB2', 'ALS2', 'CAMSAP2', 'B3GNT2', 'SPAST', 'EFNB3', 'LYPLA2', 'ARHGAP35', 'FOLR1', 'EDN3', 'CREB1', 'RAPH1', 'NPTN', 'GSK3B', 'LRIG2', 'ZDHHC17', 'GATA3', 'ETV1', 'VASP', 'SEMA4G', 'LHX4', 'CNTN1', 'SEMA4A', 'EPHB3', 'YTHDF1', 'SPG11', 'MARK2', 'ANK3', 'SMAD4', 'TCTN1', 'RNF6', 'SEMA5A', 'SHTN1', 'AUTS2', 'PLXNB2', 'PTN']
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.23076903190495304	1.4297557034289656	1.0	61.81	['PTTG1IP', 'MIF', 'BCL2', 'UBB', 'ING2', 'TP53', 'RRN3', 'MIR186', 'CD44', 'MUC1', 'MDM2', 'TAF9', 'TRIAP1', 'RPS7', 'ATAD5', 'RPL26', 'ELL3', 'ARMC10', 'MYC', 'HNRNPK', 'KDM1A', 'SIRT1', 'RRM2B', 'TAF9B', 'EIF5A']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.2307531051804677	1.4299211689761706	1.0	37.48	['MAD1L1', 'CCAR2', 'TPR', 'PCID2', 'MAD2L1', 'DYNC1LI1', 'XRCC3', 'GEN1']
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.23067807125987572	1.4305183214255186	1.0	58.29	['PLEKHM1', 'RUBCNL', 'CLN3', 'ATP13A2', 'PIP4K2B', 'ARL8B', 'VPS39', 'PIP4K2A']
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.23066223381035833	1.4303549976168874	1.0	49.64	['GALT', 'UGP2', 'GSK3A', 'UGGT2', 'UGGT1']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.23000097514443116	1.4320122269321154	1.0	24.71	['SRC', 'VAV3', 'PIGR', 'MAPK8', 'PLD2', 'VAV2', 'IKBKB', 'KIT', 'LIMK1', 'PTPRJ', 'MAP2K7', 'CD47', 'MAP3K1', 'TRAF6', 'PTK2', 'APPL1', 'MAP2K4', 'MAP3K7', 'PRKCE', 'YES1', 'FER']
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.22998145969413392	1.4313957622324842	1.0	36.99	['EDEM1', 'UBE2J1', 'EDEM2', 'YOD1', 'SVIP', 'DERL2', 'OS9', 'UBAC2', 'ERLEC1']
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.22994253255442856	1.4315792818711337	1.0	27.66	['KIT', 'NF1', 'KRAS', 'RAB8A', 'DRD2', 'APP', 'SYNGR1', 'DLG4', 'NPTN', 'SYNGAP1', 'RAB5A']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.22989579543737543	1.4319599777774779	1.0	65.35	['FBXW7', 'RACK1', 'MAPK9', 'ING5', 'MIR186', 'SKIL', 'STK4', 'DEDD2', 'PPP2R1B', 'CTNNA1', 'THBS1', 'SLC9A3R1', 'RPS3', 'FAS', 'PARK7', 'RNF183', 'NKX3-1', 'BAX', 'TP63', 'NUPR1', 'PTPRC', 'LTBR', 'GPER1', 'WWOX', 'PRKRA', 'SIAH1', 'PPP2R1A', 'BCL2L11', 'BBC3', 'CASP2', 'ADORA2A', 'MCL1', 'PMAIP1', 'PIAS4', 'BAD', 'EEF1E1', 'NFATC4', 'NGFR', 'BCLAF1', 'CYLD', 'RBCK1', 'SFRP1', 'RPS7', 'LCK', 'RIPK1', 'PYCARD', 'STK3', 'MAGED1', 'TRAF7', 'NF1', 'ITM2C', 'RAD9A', 'BID', 'TNFRSF12A', 'INCA1', 'G0S2', 'CAV1', 'HTRA2', 'DAB2IP', 'RIPK3', 'BECN1', 'PTPN2', 'HYAL2', 'PPP1CA', 'FADD', 'SIRT1', 'EIF5A', 'BCL10', 'PLAGL2', 'STYXL1', 'NCK2', 'UBB', 'SFPQ', 'TNFSF10', 'TGFBR1', 'FAF1', 'TP53', 'APAF1', 'PDIA3', 'NCK1', 'BOK', 'RPL26', 'TRIM39', 'PAK2', 'TPD52L1', 'MYC', 'IL20RA', 'FIS1', 'JAK2', 'FLCN', 'DNM1L', 'CTSH', 'TRAF2']
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.22976833712538855	1.4319243057262219	1.0	32.13	['PPAT', 'SHMT2', 'PAICS', 'GART', 'HPRT1', 'APRT', 'GMPR2', 'KDM1A', 'GMPS', 'XDH']
GOBP_RESPONSE_TO_SODIUM_ARSENITE	1	0.22975118336281722	1.4325985878864873	1.0	47.97	['MAPK13', 'ZC3H12A', 'HNRNPA1', 'DAXX', 'HSF1']
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	1	0.22975118336281722	1.4325985878864873	1.0	47.97	['MAPK13', 'ZC3H12A', 'HNRNPA1', 'DAXX', 'HSF1']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	1	0.22963854112624255	1.4325613320433443	1.0	38.9	['ATF2', 'PIK3CB', 'TMBIM6', 'BNIP3', 'ENO1', 'HYOU1', 'TP53']
GOBP_REGULATION_OF_RNA_BINDING	1	0.22950288026298402	1.4333319496069272	1.0	57.5	['EIF4G1', 'EIF3D', 'EIF3E', 'CARM1', 'FMR1', 'CDK9', 'EIF4A3', 'NCBP1', 'GEMIN2', 'EIF3C', 'NUCKS1']
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	1	0.22941132693318103	1.4332599657086624	1.0	25.08	['ATF2', 'CEACAM1', 'RHBDD3', 'ATP7A', 'TGFA', 'NIPBL', 'ELK1', 'RARA', 'COBL', 'CCDC39', 'ARF6', 'MKS1', 'UPF2', 'LSR', 'HNRNPD', 'CADM1', 'ITGA2', 'SP3', 'PNPT1', 'MDK', 'NPHP3', 'RELA', 'SRSF5', 'JARID2', 'RPGRIP1L', 'PRMT5', 'PCNA', 'RPS6KA1', 'MED1', 'DNAAF1', 'CDK5RAP3', 'GLI3', 'XBP1', 'RB1CC1', 'NF1', 'PHF2', 'SOX9', 'ACAT1', 'PTN', 'PRKCSH', 'GFER', 'HES1', 'CUL3']
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.2291716504933594	1.4337949398638667	1.0	39.58	['CBL', 'EGF', 'FBXW7', 'VPS25', 'ZGPAT', 'CBLB', 'NCK2', 'SOCS4', 'TSG101', 'PSEN1', 'CBLC', 'TGFA', 'APP', 'AREG', 'ZFYVE28', 'CHMP6', 'ADAM17', 'SOCS5']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.2281576478799915	1.4350644538315713	1.0	47.46	['AP1AR', 'JMY', 'WASH3P', 'ACTR3', 'ARFIP2', 'NCKAP1', 'WASHC1', 'CORO1B', 'ARPC4', 'TRIM27', 'HIP1R', 'GMFB', 'ABI2', 'CYFIP1', 'IQGAP2', 'PICK1', 'ARPC5L', 'WASF1', 'ARFIP1', 'ARPC5', 'WASH6P', 'WASL', 'ARF1', 'ACTR2', 'WHAMM']
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.2279105538436934	1.4354661400317137	1.0	30.49	['CHMP4B', 'CHMP4C', 'PDCD6IP', 'VPS4B']
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.2257851871689711	1.4377849754107117	1.0	41.48	['LDB1', 'SLC6A9', 'PRMT1', 'EIF2AK1', 'ABCB10', 'SLC25A37']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.22502982626293438	1.438737085412391	1.0	23.88	['STX5', 'LMAN1', 'EHD3', 'TRAPPC10', 'TMED9', 'STX10', 'RBSN']
GOBP_LUNG_LOBE_DEVELOPMENT	1	0.22474166812795915	1.4391983420126213	1.0	9.48	['FGFR2', 'SEC24B', 'GRHL2']
GOBP_PHOTOPERIODISM	1	0.22399757690580333	1.4400827424435239	1.0	43.51	['NR2F6', 'PPP1CB', 'FBXL3', 'PDE6B', 'RBM4B', 'PPP1CA', 'BHLHE40', 'FBXL6', 'CRY1', 'RBM4', 'CRTC1', 'FBXL22', 'FBXL8', 'PER2', 'MTA1', 'CLOCK', 'FBXL12', 'TP53']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.22305817111544513	1.4411989307826887	1.0	58.64	['SRC', 'PTK2', 'CD3E', 'NCK2', 'PTK2B', 'PXN', 'NCK1', 'MAPK8IP2']
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.2222205144998925	1.4422593710160119	1.0	52.79	['ACVR2B', 'ACVR1B', 'SMAD2', 'ACVR2A', 'CSNK2B', 'ZC3H3']
GOBP_RENAL_VESICLE_FORMATION	1	0.22193206142655197	1.4428968090619174	1.0	44.25	['FMN1', 'WNT4', 'SOX9', 'SOX8', 'KIF26B', 'CTNNB1', 'SMO']
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.22182305452342355	1.4428523733917122	1.0	24.04	['FOXP1', 'DRD2', 'SMAD5', 'CTNNB1', 'PAK3', 'REST', 'DNMT1', 'RBFOX2', 'HDAC1', 'DAXX', 'CYP7B1', 'DHX9', 'SOX10', 'APP', 'MAPK1', 'SCNN1G', 'DDX54', 'SLC9A3R1', 'P2RY11', 'ZMIZ1', 'PRMT5', 'NCOA3', 'VPS18', 'PQBP1', 'PAQR7', 'CASP6', 'TP63', 'PAK4', 'VDR', 'ATP1A1', 'PPARD', 'GRAMD1C', 'KMT2D', 'CDH1', 'IGF1R', 'FKBP4', 'NFKB1', 'FAM210B', 'GOLPH3', 'UBR5', 'SLC9A1', 'NCOR1', 'BCL2L11', 'AKAP9', 'HSP90AB1', 'MSX2', 'GRAMD1A', 'PAGR1', 'USP8', 'SAFB2', 'NR2C1', 'IRF3', 'DDRGK1', 'KDM3A', 'KDM4C', 'HNRNPD', 'PDE12', 'SCNN1A', 'HDAC6', 'DDX17', 'IMPACT', 'UFM1', 'SIN3A', 'APEX1', 'KDM1A', 'SMARCA4', 'CBX3', 'SMO', 'SRC', 'TADA3', 'EP300', 'HDAC2', 'TRPV1', 'URI1', 'RPS6KB1', 'LCOR', 'ATP2B1', 'HNRNPU', 'CNOT9', 'UBA5', 'KCNMB1', 'GNA11', 'DAG1', 'HCN3', 'RECQL5', 'CHEK2', 'CYP27B1', 'TRIM24', 'MED1', 'EPG5', 'FOLR1', 'SMYD3', 'SPIDR', 'SAFB', 'LATS1', 'SIRT1', 'CALR', 'CNOT1', 'P2RX4', 'HSPA5', 'EZR', 'EHMT2', 'OSBPL7', 'GSK3B', 'ABHD2', 'TMF1', 'GDAP1', 'RUVBL2', 'LRP6', 'ELK1', 'XRN1', 'TRPM4', 'NCOR2', 'ITGA2', 'RXRB', 'TAF1', 'NPC1', 'ARID1A', 'JUP', 'MUL1', 'UFL1', 'RAE1', 'CNOT2', 'NPM1', 'GSK3A', 'GNB5', 'PRMT2', 'BTRC', 'KAT5', 'ITPR2', 'RNF6', 'FOXA1', 'KLF16', 'PLAT', 'UBE3A', 'NSG1', 'SNW1', 'GNAI3', 'CASP9']
GOBP_BLASTOCYST_FORMATION	1	0.22177066841745327	1.4432294405902344	1.0	44.83	['WDR74', 'CCNB1IP1', 'RPL7L1', 'NLE1', 'KDM4C', 'SUPT6H', 'SP3', 'YAP1', 'PTPN18', 'RRP7A', 'BYSL', 'SRF', 'CTR9', 'GABPA', 'CNOT2', 'RTN4', 'SF3B6', 'ACTL6A', 'TET1', 'CNOT3', 'TM4SF1', 'LATS1', 'CNOT1', 'CUL3']
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.22143269225586104	1.4437628923899783	1.0	46.02	['CIB1', 'CCSAP', 'KIF2A', 'TRPV4', 'KATNB1', 'SPEF1', 'TTBK2', 'CAMSAP1', 'MAP1S', 'NCKAP5L', 'CLASP1', 'TAOK1', 'APC', 'CAMSAP3', 'HDAC6', 'STMND1', 'ATXN7', 'CAMSAP2', 'SPAST', 'NCKAP5', 'KIF24', 'MID1', 'KIF18A', 'CKAP5', 'CLASP2', 'STMN3']
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.22007905739533956	1.445668608358724	1.0	38.08	['TP53', 'ZMPSTE24', 'TREX1', 'RAD54B', 'MSH2', 'COQ7', 'TFCP2L1', 'MSH6', 'GBA', 'PRDM2', 'ATM']
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.22006409059073292	1.445527360548332	1.0	5.31	['CPSF6', 'NUDT21', 'CBR4', 'FARSA', 'CPSF7']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.2200512127173712	1.4453689626588417	1.0	51.56	['SARM1', 'HMGB1', 'TIRAP', 'CACTIN', 'GRAMD4', 'SLC15A2', 'CD36', 'ESR1', 'TLR1', 'GFI1', 'XIAP', 'TLR5', 'ANKRD17', 'PJA2', 'TKFC', 'CAV1', 'NINJ1', 'LRRC14', 'ZDHHC5', 'SMPDL3B', 'TSPAN6', 'FLOT2', 'PELI1', 'DDX60', 'LGR4', 'TYRO3', 'DAB2IP', 'APPL2', 'IRF7', 'RTN4', 'UBQLN1', 'NFKBIL1', 'BIRC3', 'OTUD4', 'GPS2', 'GPR108', 'DDX3X', 'ERBIN', 'USP15', 'CYBA', 'WDFY1', 'LTF', 'PUM2', 'LYN', 'TLR2', 'APPL1', 'FLOT1', 'PDPK1', 'PTPN22', 'PUM1', 'RIOK3', 'GPATCH3', 'SLC15A4', 'TREM2', 'BIRC2', 'ZCCHC3', 'NOD2', 'F2RL1', 'C1QBP', 'DHX58']
GOBP_TRNA_3_END_PROCESSING	1	0.21949648525633786	1.4464435351824778	1.0	45.46	['ELAC1', 'POLR3K', 'HSD17B10', 'TRNT1', 'PTCD1', 'TRMT10C', 'ELAC2']
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.2190282981179887	1.4472706228709769	1.0	65.44	['FA2H', 'CLN6', 'ST8SIA2', 'GLTP', 'ST6GALNAC3', 'ST8SIA1', 'B4GALT4', 'HEXB', 'LARGE1', 'CPTP', 'ST6GALNAC6', 'GALC', 'B3GALNT1', 'FUT6', 'GLA', 'B4GALT3', 'NEU1', 'PRKAA1', 'HEXA', 'GLB1', 'UGCG', 'SMPD1', 'UGT8', 'ST3GAL3', 'ITGB8', 'NEU3', 'KIT', 'GM2A', 'B3GALT4', 'GBA', 'BAX', 'ST6GALNAC4', 'ST8SIA6', 'FUT9', 'TM9SF2', 'B4GALT5', 'SUMF1', 'GBA2', 'ST6GALNAC5', 'ABCA2', 'B4GALNT1', 'NAGA']
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.2189449016100954	1.4472034415237107	1.0	35.23	['MARK3', 'AJUBA', 'LIMD1', 'WWC3', 'DLG5', 'VGLL4', 'WWC2', 'WWC1', 'SHANK2']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.2188625119928417	1.448263620614489	1.0	60.34	['ANKRD53', 'AKAP9', 'TBCD', 'ABL1', 'PAK1', 'RANGRF', 'ARL2', 'CDK5RAP2', 'INPP5J', 'SNCA', 'MAPT', 'TOGARAM1', 'ARL3', 'CLIP1', 'CAMSAP1', 'NUMA1', 'CLASP1', 'MAP2', 'RAC1', 'CAMSAP3', 'SLAIN2', 'PRUNE1', 'STMN1', 'RPS3', 'DCTN1', 'PSRC1', 'CAMSAP2', 'CDK5R1', 'NIN', 'NAV3', 'SLAIN1', 'MAPRE1', 'CLIP3', 'CKAP5', 'GBA2', 'MECP2', 'DYRK1A', 'OCLN', 'FKBP4', 'EML2', 'GIT1']
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.21874772267770395	1.4482235043701344	1.0	77.92	['STAT5B', 'KLF15', 'STXBP4', 'CDC6', 'AKT2', 'PTPRE', 'SOGA1', 'IRS1', 'GAB1', 'GPR173', 'EIF4EBP2', 'TRIM41', 'GNRHR2', 'TLR6', 'RANGAP1', 'LPIN2', 'MDM2', 'PRKDC', 'APRT', 'TSC2', 'PRKAA1', 'ITGA4', 'BCAR1', 'APP', 'GHR', 'PCK1', 'AGT', 'SRSF5', 'RPL23', 'ADRB2', 'ID1', 'GPT', 'SNX6', 'CAV2', 'CPS1', 'PPARG', 'PSEN1', 'RHOQ', 'NUCKS1', 'WDTC1', 'NDEL1', 'LPIN3', 'PIK3C2A', 'HDAC9', 'PTK2', 'LPIN1', 'GRB10', 'GPER1', 'CYP1B1', 'AGER', 'ROCK1', 'PHIP', 'DNAI1', 'TREM2', 'GFER', 'FER', 'IGF1R', 'FOXO3', 'MGARP', 'NFKB1', 'SLC9A1', 'TLR4', 'BCL2L11', 'GLP1R', 'PRKCI', 'STAT6', 'STAT1', 'ZNF106', 'PIK3R2', 'CDK5', 'CA2', 'ABCC1', 'BRIP1', 'HMGCS2', 'PDK4', 'SESN3', 'MBD5', 'SMPD3', 'BCL2L2', 'RAB13', 'ADIPOR1', 'NGFR', 'PIK3R1', 'SHC1', 'LPL', 'AGTR1', 'RAB8A', 'VAMP2', 'GDF15', 'ACTN2', 'APEX1', 'YWHAG', 'ZBTB7B', 'CYBA', 'AHCYL1', 'DDX11', 'LYN', 'GKAP1', 'C1QTNF12', 'PDPK1', 'SLC27A1', 'PTPN22', 'SLC27A4', 'ZFP36L1', 'LEPROT', 'PTPN11', 'EDN1', 'ADCY6', 'INSR', 'FBN1', 'BAIAP2L1', 'LEPROTL1', 'ANO1', 'INPP5K', 'BACE1', 'INHBB', 'PDK2', 'SRC', 'PTPN1', 'GOT1', 'RB1', 'CEACAM1', 'BAIAP2', 'MYO1C', 'ZDHHC7', 'FYN', 'RAB10', 'SREBF1', 'NAMPT', 'EEF2K', 'FOXO4', 'SORBS1', 'OSBPL8', 'SERPINA12', 'VWA2', 'CFLAR', 'BCAR3', 'KLF3', 'FBP1', 'HDAC5', 'PIP4K2A', 'SLC25A33', 'PIK3R3', 'RPS6KB1', 'CHMP5', 'TRIB3', 'ROCK2', 'PRKCZ', 'ATP2B1', 'CAV1', 'ECHDC3', 'RARRES2', 'PXN', 'CRK', 'SLC29A2', 'RELA', 'APPL2', 'APC', 'KLF11', 'POR', 'NCOA5', 'AGTRAP', 'SLC2A4', 'MYO5A', 'RAB8B', 'TBC1D4', 'IDE', 'PID1', 'USF1', 'PTPRA', 'INSIG2', 'JAK3', 'TIMELESS', 'VIM', 'PTPN2', 'CAPN10', 'PIK3CA', 'PIP4K2C', 'CCND3', 'GPLD1', 'MEN1', 'MAP1B', 'XBP1', 'RAB15', 'PPP1R9B', 'CRHBP', 'OGT', 'BGLAP', 'USO1', 'EDNRA', 'GJA1', 'GCLC', 'SIRT1', 'GRB2', 'KAT2B', 'NFE2L2', 'NOD2', 'SORL1', 'TNS2', 'DENND4C', 'NOD1', 'GSK3B', 'CSK', 'LDOC1', 'PKM', 'NKX6-1', 'GRIN1', 'CD36', 'MZB1', 'MAX', 'SP1', 'TP53', 'STAT3', 'RIPK2', 'GHRL', 'LRP1', 'CACNA2D1', 'SLC2A8', 'PRNP', 'SELENOS', 'HSF1', 'CPEB2', 'NCK1', 'MIR145', 'EPHA4', 'ASS1', 'CDK4', 'GRB7', 'CYFIP1', 'GSK3A', 'MIR143', 'KANK1', 'CYP11A1', 'SNX5', 'LEP', 'PLCB1', 'SIK2', 'SYAP1', 'MYC', 'SMARCC1', 'C2CD5', 'ADIPOQ', 'PLAT', 'APPL1', 'CASP4', 'CCNA2', 'PDE3B', 'PARP1', 'CRHR1', 'AKT1', 'SRD5A1', 'ERRFI1', 'PIP4K2B', 'ESRRA', 'FOXO1', 'JAK2']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.21874491007585764	1.4477424644323653	1.0	40.91	['APAF1', 'CASP8', 'BAK1', 'PYCARD', 'FADD', 'BAD', 'CIDEB', 'TBC1D10A', 'PERP', 'CYFIP2', 'RIPK2', 'CASP9']
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.2187301462512022	1.4480966454417585	1.0	6.84	['SETDB1', 'TOP2B', 'TRIM28', 'SMARCB1', 'MORC2', 'APOBEC3F']
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.2186898611398255	1.4485924870592037	1.0	17.28	['ATG4B', 'PIK3C3', 'ATG16L1', 'TRAPPC8', 'LRBA', 'ARFIP2', 'STX17', 'WDR45B']
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.21865093970640037	1.448007660058639	1.0	59.48	['FBXO5', 'RPL23', 'RPL11', 'LIMK1', 'DTX3L', 'RPL5', 'PARK7', 'BUB3', 'MAD2L1', 'PSEN1', 'RPS15', 'MAD2L2', 'RPL37', 'BAG5', 'CDC20', 'BUB1B', 'RPS7', 'ABL1']
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.21831953893246028	1.449144246589925	1.0	15.94	['ATP1A1', 'REST', 'CLCN2', 'DGKQ', 'STC2', 'DKK3', 'CYP27B1', 'IGF1R', 'NFKB1']
GOBP_ORGANELLE_DISASSEMBLY	1	0.21815183089532086	1.4494868754267296	1.0	23.7	['ATG4B', 'ATG14', 'ARFIP2', 'LRBA', 'ATP13A2', 'ATG5', 'ATG2B', 'USP36', 'TP53', 'DDRGK1', 'DENR', 'SPATA18', 'AMBRA1', 'FUNDC1', 'TSC2', 'MRRF', 'MUL1', 'VPS13C', 'UFL1', 'WDR45B', 'MARK2', 'HDAC6', 'ATG7', 'UBA5', 'KIF9', 'GSK3A', 'CTTN', 'STX5', 'ATG2A', 'UFM1', 'SPAST', 'HUWE1', 'VPS13D', 'RB1CC1', 'C5orf51', 'TEX264', 'SREBF2', 'DNM1L', 'VRK1']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.21618782204059367	1.4517029070692289	1.0	26.07	['PTTG1IP', 'MIF', 'CASP2', 'PAXIP1', 'TP53', 'MUC1', 'SOX4', 'MYO6', 'EEF1E1', 'SPRED2', 'BATF', 'MDM4', 'NBN', 'RPS6KA6', 'PLK2', 'SPRED1', 'KAT5', 'USP10', 'CHEK2', 'KMT5A', 'ATR', 'ATM', 'ING4', 'KDM1A', 'SIRT1', 'PIDD1', 'DYRK1A', 'ATRX']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.2158428299099948	1.4522252271784903	1.0	38.94	['DSTN', 'SEMA5A', 'WDR1', 'NES', 'CARMIL1', 'CFL2', 'WASHC2C', 'VIL1', 'SPAST', 'TRPV4', 'F2RL1', 'KATNB1']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.21556288319635866	1.4526510166826305	1.0	41.53	['CHUK', 'ZBTB20', 'DHX36', 'G3BP1', 'TOMM70', 'IRF3', 'IFIH1', 'RIPK2', 'TICAM1', 'MYD88', 'SETD2', 'DHX9', 'DDX58', 'IRF7', 'TRIM56', 'PQBP1', 'DDX3X', 'POLR3C', 'POLR3A', 'TLR2', 'POLR3F', 'TBK1', 'DHX33', 'POLR3B', 'HSP90AA1', 'FLOT1', 'PTPN22', 'IRAK1', 'POLR3G', 'RIOK3', 'POLR3D', 'DHX58']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.2153341666879455	1.4530698617273516	1.0	45.51	['BID', 'PRDM11', 'BCL2L11', 'TP63', 'STK17B', 'SFRP1', 'STK17A']
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.2146702074090288	1.4539493460406752	1.0	55.49	['HNRNPA2B1', 'WRN', 'DHX36', 'DNA2', 'BLM', 'DHX9', 'DDX11']
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.21420790733385134	1.454632910180692	1.0	58.84	['SP100', 'GSK3B', 'SFN', 'TCF7L2', 'TXN', 'GAS6', 'CDK5', 'BARD1', 'FRAT1', 'PPM1A', 'XPO4', 'RANGAP1', 'PTPN14', 'CTDSPL2', 'SIRT7', 'PARK7', 'DNAJC27', 'UHMK1', 'TPR', 'YWHAE', 'EMD', 'RBM22', 'XPO1', 'PTPN11', 'CAMK1']
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	1	0.21382465249840793	1.4552082423088148	1.0	21.28	['PIGA', 'PIGN', 'PIGG', 'PIGW', 'PIGL']
