pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0	-3.7887691164969333	1.0	33.9	['PPP3CB', 'MAPK7', 'NRAS', 'SOS2', 'MAP3K14', 'KRAS', 'CRK', 'MAP3K1', 'RPS6KA5', 'NFKB1', 'PPP5C', 'PLA2G12A', 'SRF', 'RAF1', 'TP53', 'ARRB2', 'EGF', 'ARRB1', 'TGFBR1', 'RAPGEF2', 'RPS6KA1', 'RRAS2', 'AKT2', 'MAP3K11', 'MAPK9', 'MEF2C', 'DUSP16', 'CDC25B', 'STK3', 'MAPK14', 'GNA12', 'PRKACB', 'NFKB2', 'CHP1', 'TGFB1', 'LAMTOR3', 'ELK4', 'MAP2K3', 'MAPK1', 'RPS6KA6', 'STK4', 'MAPKAPK5', 'FLNA', 'RELB', 'TRAF2', 'TAOK1', 'AKT3', 'MAP3K20', 'NF1', 'MAP4K3', 'MAX', 'BRAF', 'PPP3CC', 'MAPKAPK2', 'HSPA8', 'MKNK2', 'MAP3K7', 'RASA2', 'ATF2', 'RPS6KA3', 'MAP2K1', 'CACNB1', 'TRAF6', 'MAP3K13', 'PRKCA', 'CACNB3', 'PPM1B', 'NLK', 'ECSIT', 'RPS6KA2', 'PPP3R1', 'PAK1', 'RAP1A', 'MAP2K2', 'MAPK13', 'MAPK3', 'MAP3K4', 'IKBKB', 'RPS6KA4', 'RASGRP1', 'MAPK12', 'SOS1', 'PDGFB', 'PRKX', 'DUSP3', 'PPM1A', 'MAP4K2', 'MAP2K5', 'FAS', 'FGFR2', 'FLNB', 'TAB1', 'AKT1', 'JUN', 'PRKACA', 'PPP3CA', 'MAP2K7', 'MAP3K6', 'TAOK2', 'EGFR', 'RAC1', 'MAPK8', 'DUSP7', 'MAPK8IP3', 'MAP3K5', 'MAP3K2', 'DAXX', 'MAP2K4', 'ELK1', 'MKNK1', 'TNFRSF1A', 'RAP1B', 'JUND', 'CHUK', 'MECOM', 'MRAS', 'RASA1', 'MAPK10', 'MAPK8IP1', 'MAP4K4', 'PAK2', 'TAOK3', 'RELA', 'GRB2', 'MAP3K3', 'TGFBR2', 'TAB2']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.767597572876663	1.0	30.86	['YWHAZ', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP2R5C', 'SMC1A', 'MAP2K1', 'PPP2R5E', 'PPP3CA', 'CUL1', 'CALM3', 'ADCY7', 'CHP1', 'PRKACB', 'PPP2CA', 'SKP1', 'ANAPC7', 'ANAPC10', 'FBXW11', 'ITPR3', 'MAPK1', 'RPS6KA6', 'PPP2R5D', 'RPS6KA2', 'PPP3R1', 'ANAPC1', 'ADCY4', 'YWHAQ', 'ITPR2', 'ANAPC4', 'PPP1CC', 'CALM2', 'ANAPC5', 'CAMK2G', 'MAPK3', 'PPP2CB', 'ANAPC13', 'CDK2', 'CDC23', 'PPP2R1A', 'PPP1CA', 'ADCY3', 'ITPR1', 'SMC3', 'PPP2R5B', 'MAPK12', 'YWHAB', 'ANAPC2', 'CALM1', 'PPP3CC', 'CDC16', 'RPS6KA1', 'SPDYA', 'SLK', 'BTRC', 'YWHAH', 'PPP1CB', 'YWHAE', 'CDC27', 'PPP2R1B', 'CAMK2D']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.7568859613172356	1.0	26.83	['RAPGEF1', 'AKT1', 'JUN', 'MAP2K1', 'PIK3CA', 'FH', 'NRAS', 'RAC1', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'MAPK1', 'PAK1', 'RAP1A', 'MAP2K2', 'RAF1', 'AKT3', 'RAP1B', 'PIK3R2', 'EP300', 'PAK4', 'PIK3CD', 'CREBBP', 'MAPK3', 'EGLN2', 'CUL2', 'PAK2', 'VEGFB', 'BRAF', 'PTPN11', 'SOS1', 'EPAS1', 'GRB2', 'PAK6', 'PDGFB', 'GAB1', 'FLCN', 'AKT2', 'EGLN1', 'VHL', 'ETS1', 'ARNT']
KEGG_PATHWAYS_IN_CANCER	1	0.0	-3.6617778881258043	1.0	26.83	['SUFU', 'PIK3CA', 'LAMB1', 'NRAS', 'HSP90AB1', 'SOS2', 'RALA', 'KRAS', 'CRK', 'APPL1', 'NFKB1', 'CDH1', 'RALGDS', 'RXRB', 'PPARG', 'E2F3', 'RAF1', 'RALB', 'ITGA3', 'EP300', 'PIK3R2', 'STAT3', 'MSH6', 'EGLN2', 'JAK1', 'LAMA4', 'TCF7L2', 'DAPK1', 'TPM3', 'AKT2', 'CTBP1', 'STAT1', 'MAPK9', 'DVL3', 'MTOR', 'CTBP2', 'PML', 'NFKB2', 'ITGB1', 'SMAD3', 'TGFB1', 'PIAS4', 'MAPK1', 'STK4', 'APC', 'AKT3', 'TRAF3', 'MITF', 'MAX', 'CUL2', 'VEGFB', 'BRAF', 'SMAD4', 'HDAC1', 'EPAS1', 'DVL2', 'LAMC1', 'VHL', 'ETS1', 'HDAC2', 'LAMA3', 'MAP2K1', 'STAT5A', 'TRAF6', 'CASP9', 'PIAS3', 'PIK3CB', 'RB1', 'CCDC6', 'GSK3B', 'MAP2K2', 'MSH2', 'HSP90AA1', 'RXRA', 'CREBBP', 'MDM2', 'MAPK3', 'ABL1', 'MSH3', 'DAPK3', 'IKBKB', 'BCL2L1', 'SOS1', 'TFG', 'MLH1', 'CBLB', 'FN1', 'PDGFB', 'LAMB2', 'FZD5', 'BCR', 'AXIN1', 'EGLN1', 'FAS', 'HSP90B1', 'FGFR2', 'AKT1', 'JUN', 'FH', 'TPR', 'RUNX1', 'ERBB2', 'RAC1', 'MAPK8', 'STK36', 'ARAF', 'CBL', 'BAD', 'SMAD2', 'CTNNB1', 'COL4A2', 'RARA', 'CHUK', 'MECOM', 'CASP8', 'BIRC2', 'WNT2B', 'PIK3CD', 'MAPK10', 'JUP', 'NCOA4', 'STAT5B', 'RELA', 'PIAS1', 'PPARD', 'GRB2', 'TGFBR2', 'CDKN1B', 'CTNNA1', 'RARB', 'PLCG1', 'ARNT', 'XIAP']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-3.6545789072413712	1.0	33.84	['AKT1', 'MAP2K1', 'FOXO3', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'CTNNB1', 'MAPK1', 'CDH1', 'APC', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'TCF7L1', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'MAPK3', 'TCF7L2', 'BRAF', 'ILK', 'SOS1', 'MLH1', 'GRB2', 'CTNNA1', 'AKT2', 'AXIN1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.6539410600813156	1.0	34.95	['NLRX1', 'PIN1', 'TRAF6', 'MAPK14', 'MAPK8', 'OTUD5', 'MAP3K1', 'AZI2', 'DDX58', 'NFKB1', 'IRF3', 'ATG12', 'MAPK13', 'IFIH1', 'TBKBP1', 'TRAF2', 'CHUK', 'TRAF3', 'FADD', 'CASP8', 'MAPK10', 'TANK', 'IKBKB', 'RELA', 'MAVS', 'ATG5', 'DDX3X', 'MAPK12', 'CYLD', 'RIPK1', 'DHX58', 'IRF7', 'TKFC', 'TBK1', 'MAP3K7', 'CASP10', 'MAPK9', 'SIKE1', 'IKBKE', 'TRIM25']
KEGG_ADHERENS_JUNCTION	1	0.0	-3.6348245450095384	1.0	36.98	['NECTIN1', 'LMO7', 'WASL', 'CSNK2A2', 'EGFR', 'SSX2IP', 'SMAD3', 'ERBB2', 'RAC1', 'PTPN1', 'VCL', 'SMAD2', 'NECTIN2', 'CTNNB1', 'MAPK1', 'IQGAP1', 'NLK', 'CDH1', 'FYN', 'ACTN1', 'BAIAP2', 'MET', 'PTPRJ', 'WASF2', 'EP300', 'TCF7L1', 'INSR', 'TGFBR1', 'CREBBP', 'CSNK2A1', 'MAPK3', 'ACTB', 'FARP2', 'CDC42', 'TCF7L2', 'SMAD4', 'TJP1', 'SORBS1', 'TGFBR2', 'FER', 'CTNNA1', 'ACTN4', 'CTNND1', 'MAP3K7', 'PTPRF', 'SRC', 'ACTG1', 'NECTIN3', 'PTPN6', 'AFDN', 'ACP1']
KEGG_APOPTOSIS	1	0.0	-3.560666129210846	1.0	39.96	['ENDOD1', 'AKT1', 'TNFRSF10C', 'PRKAR1B', 'PPP3CB', 'PRKACA', 'PPP3CA', 'PIK3CA', 'CHP1', 'CASP9', 'PRKACB', 'MAP3K14', 'PIK3CB', 'CAPN2', 'BAD', 'BAX', 'EXOG', 'NFKB1', 'APAF1', 'ATM', 'PPP3R1', 'BID', 'TRAF2', 'TNFRSF1A', 'AKT3', 'TP53', 'PIK3R2', 'CHUK', 'DFFA', 'MYD88', 'FADD', 'IL1R1', 'PRKAR1A', 'CASP8', 'BIRC2', 'PIK3CD', 'CAPN1', 'IRAK2', 'TNFRSF10A', 'IKBKB', 'CASP6', 'BCL2L1', 'RELA', 'DFFB', 'PPP3CC', 'PRKAR2A', 'CASP7', 'AIFM1', 'RIPK1', 'TRADD', 'TNFRSF10B', 'IRAK4', 'PRKX', 'AKT2', 'CASP10', 'IRAK1', 'TNFSF10', 'FAS', 'CFLAR', 'XIAP']
KEGG_LYSOSOME	1	0.0	-3.507485578122264	1.0	29.59	['PPT1', 'ACP2', 'AP1M1', 'AP4M1', 'DNASE2', 'ASAH1', 'GGA2', 'CLN5', 'GGA3', 'LAMP1', 'AP4B1', 'AP1M2', 'TPP1', 'MCOLN1', 'TCIRG1', 'ABCA2', 'SCARB2', 'AP3S2', 'MAN2B1', 'ATP6V0D1', 'CTSO', 'CTSD', 'HEXB', 'AP1B1', 'SUMF1', 'GALC', 'CTSB', 'AP4S1', 'AP1S3', 'MANBA', 'M6PR', 'AP3D1', 'LAMP2', 'CTSZ', 'AP3M2', 'CTSC', 'ARSB', 'PSAP', 'AP3M1', 'CD164', 'CTNS', 'NAGPA', 'GBA', 'HGSNAT', 'AP3S1', 'CLN3', 'LAPTM4A', 'GALNS', 'ABCB9', 'SLC11A2', 'GNS', 'GGA1', 'SMPD1', 'PLA2G15', 'SGSH', 'ATP6V0A2', 'IDS', 'AP4E1', 'MFSD8', 'AP1G1', 'ATP6AP1', 'NAGLU', 'GLB1', 'ATP6V0A1', 'CLTC', 'LGMN', 'ATP6V1H', 'AP3B1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.5035009446442915	1.0	18.51	['RAD23A', 'CUL4B', 'RPA1', 'ERCC5', 'GTF2H4', 'GTF2H1', 'ERCC3', 'XPA', 'ERCC2', 'POLD1', 'DDB1', 'XPC', 'ERCC4', 'GTF2H3', 'ERCC1', 'CUL4A', 'POLD3', 'DDB2', 'ERCC8', 'RFC1', 'LIG1', 'POLE', 'CCNH', 'GTF2H2', 'ERCC6', 'RAD23B', 'MNAT1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.466382061015323	1.0	42.39	['TAF5', 'GTF2H4', 'GTF2H1', 'TAF1L', 'TAF11', 'TBP', 'TAF5L', 'TAF6', 'GTF2F2', 'TAF1', 'GTF2I', 'GTF2H3', 'GTF2E2', 'TAF4', 'TAF10', 'TAF2', 'GTF2B', 'TAF12', 'TAF6L', 'TBPL1', 'TAF9', 'TAF7', 'GTF2H2', 'TAF9B', 'STON1', 'GTF2IRD1', 'GTF2E1', 'GTF2A1', 'GTF2F1', 'TAF13']
KEGG_COLORECTAL_CANCER	1	0.0	-3.465567038378974	1.0	28.87	['AKT1', 'JUN', 'MAP2K1', 'PIK3CA', 'CASP9', 'SMAD3', 'RAC1', 'TGFB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'SMAD2', 'BAX', 'CTNNB1', 'APPL1', 'MAPK1', 'APC', 'RALGDS', 'GSK3B', 'MSH2', 'RAF1', 'AKT3', 'TP53', 'PIK3R2', 'MSH6', 'PIK3CD', 'TGFBR1', 'MAPK3', 'MAPK10', 'MSH3', 'TCF7L2', 'BRAF', 'SMAD4', 'MLH1', 'TGFBR2', 'AKT2', 'AXIN1', 'MAPK9']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	3.4513320103505802	1.0	65.55	['ADORA2A', 'GABRD', 'GABRB2', 'F2RL1', 'EDNRA', 'S1PR1', 'NMUR1', 'GZMA', 'S1PR4', 'PTGFR', 'LPAR3', 'P2RX2', 'CHRNB1', 'RXFP1', 'NPY4R', 'GABRE', 'P2RY11', 'OPRL1', 'TACR1', 'F2R', 'THRB', 'AGTR1', 'P2RY10', 'DRD1', 'CYSLTR2', 'DRD4', 'SCTR', 'CHRNA9', 'P2RX1', 'CNR1', 'GABRP', 'ADRA2A', 'S1PR3', 'HTR1D', 'PTGIR', 'SSTR2', 'P2RY13', 'FPR2', 'P2RY14', 'GPR35', 'GLRB', 'PRSS2', 'BDKRB2', 'TRPV1', 'CGA', 'GHR', 'CTSG', 'GRIN3B', 'P2RY6', 'HRH2', 'PTGER4', 'ADORA1', 'ADORA2B', 'ADRA1B', 'F2RL3', 'S1PR5', 'PRSS3', 'P2RY1', 'SSTR1', 'OXTR', 'GABRA3', 'GABRB3', 'GRID1', 'BDKRB1', 'OPRK1', 'GRIN2D', 'VIPR2', 'OPRD1', 'GRIK2', 'GRIN1', 'PTGER1', 'C5AR1', 'F2RL2', 'CHRNA10', 'NPY1R', 'PRLR', 'NPFFR1', 'P2RX7', 'ADRA2C', 'AGTR2', 'GRIA1', 'CALCRL', 'P2RY2', 'LTB4R', 'PTGER3', 'ADORA3', 'CHRM3', 'GABBR2', 'GRIK5', 'MCHR1', 'P2RX5', 'AVPR2', 'PARD3', 'NPFFR2', 'LTB4R2', 'TACR2', 'KISS1R', 'CHRNA1', 'EDNRB', 'CYSLTR1', 'ADRB2', 'PTAFR', 'ADRB1', 'FPR1', 'FPR3', 'VIPR1', 'APLNR', 'TSPO', 'LEPR', 'PTGER2', 'HTR2B', 'C3AR1', 'CHRNA5', 'LHB', 'LPAR1', 'PRSS1', 'PTH1R', 'MC1R', 'AVPR1A']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	-3.441734302458108	1.0	42.74	['NCKAP1', 'ARPC1A', 'WASL', 'CYFIP1', 'PIK3CA', 'NRAS', 'ABI2', 'SOS2', 'CYFIP2', 'MSN', 'KRAS', 'CRK', 'NCKAP1L', 'PDGFA', 'VCL', 'PIP4K2B', 'RAF1', 'ITGA3', 'PIK3R2', 'EGF', 'SLC9A1', 'SSH2', 'ITGA1', 'ARPC5', 'ITGAM', 'FGD1', 'RRAS2', 'TIAM2', 'ARHGEF12', 'ROCK1', 'PDGFRB', 'VAV2', 'GNG12', 'ITGB1', 'GNA12', 'ARHGAP35', 'PIKFYVE', 'MYL12A', 'BRK1', 'MAPK1', 'IQGAP1', 'APC', 'FGD3', 'BAIAP2', 'WASF2', 'PPP1CC', 'TIAM1', 'ITGA5', 'ARHGEF7', 'MYH10', 'PAK4', 'GIT1', 'ITGB4', 'ARHGEF1', 'BRAF', 'PAK6', 'ARPC2', 'ACTG1', 'LIMK1', 'ITGA6', 'DOCK1', 'MAP2K1', 'ARHGEF6', 'CFL1', 'PIK3CB', 'RDX', 'ITGA7', 'ENAH', 'SSH1', 'PAK1', 'MAP2K2', 'ACTN1', 'PIP5K1A', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'MYH14', 'PPP1CA', 'CSK', 'ITGB5', 'SOS1', 'FN1', 'PFN1', 'PDGFB', 'VAV1', 'PDGFC', 'RHOA', 'CHRM3', 'ITGA4', 'FGFR2', 'VAV3', 'MYH9', 'BCAR1', 'EGFR', 'MYLK', 'RAC1', 'DIAPH1', 'ARAF', 'ITGB6', 'GNA13', 'EZR', 'LIMK2', 'MRAS', 'PIK3CD', 'ARPC3', 'PAK2', 'CDC42', 'SSH3', 'PIP5K1C', 'PPP1R12A', 'ACTN4', 'GSN', 'PIP4K2A', 'PPP1CB', 'ARPC1B']
KEGG_LONG_TERM_POTENTIATION	1	0.0	-3.3948416675471367	1.0	33.22	['RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP3CA', 'MAP2K1', 'CALM3', 'NRAS', 'CHP1', 'PRKACB', 'KRAS', 'ARAF', 'PLCB3', 'PRKCA', 'ITPR3', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'PPP3R1', 'RAP1A', 'MAP2K2', 'RAF1', 'ITPR2', 'RAP1B', 'EP300', 'PPP1CC', 'GNAQ', 'CALM2', 'CREBBP', 'CAMK2G', 'MAPK3', 'PLCB2', 'PPP1CA', 'ITPR1', 'BRAF', 'PPP3CC', 'PPP1R12A', 'CALM1', 'RPS6KA1', 'PRKX', 'PPP1CB', 'CAMK2D']
KEGG_PANCREATIC_CANCER	1	0.0	-3.3142279772340975	1.0	22.73	['AKT1', 'MAP2K1', 'PIK3CA', 'CASP9', 'SMAD3', 'ERBB2', 'RAC1', 'TGFB1', 'MAPK8', 'RALA', 'PIK3CB', 'KRAS', 'ARAF', 'RB1', 'BAD', 'SMAD2', 'MAPK1', 'NFKB1', 'RALGDS', 'E2F3', 'RAF1', 'RALB', 'AKT3', 'CHUK', 'PIK3R2', 'STAT3', 'MAPK3', 'MAPK10', 'JAK1', 'VEGFB', 'IKBKB', 'BCL2L1', 'RELA', 'BRAF', 'SMAD4', 'TGFBR2', 'AKT2', 'STAT1', 'MAPK9']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-3.3095487642729364	1.0	24.79	['MTOR', 'AKT1', 'MAP2K1', 'PML', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'MAPK1', 'NFKB1', 'MAP2K2', 'RAF1', 'RPS6KB1', 'RARA', 'AKT3', 'PIK3R2', 'CHUK', 'STAT3', 'MAPK3', 'PIM1', 'JUP', 'STAT5B', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'PPARD', 'SOS1', 'GRB2', 'AKT2']
KEGG_TIGHT_JUNCTION	1	0.0	-3.273602041953767	1.0	40.73	['MYH9', 'AKT1', 'EPB41L1', 'LLGL2', 'PRKCH', 'MPDZ', 'CSNK2A2', 'CLDN16', 'EXOC4', 'ASH1L', 'NRAS', 'PRKCI', 'PPP2CA', 'CASK', 'VAPA', 'PRKCZ', 'PATJ', 'KRAS', 'MAGI3', 'PRKCA', 'GNAI1', 'MYH11', 'MYL12A', 'CTNNB1', 'OCLN', 'CTTN', 'PPP2R2D', 'JAM3', 'ACTN1', 'LLGL1', 'AKT3', 'TJAP1', 'EPB41L2', 'MAP3K20', 'MRAS', 'MYH10', 'YBX3', 'PARD6B', 'CSNK2A1', 'SYMPK', 'ACTB', 'PPP2CB', 'EPB41', 'EXOC3', 'MYH14', 'PPP2R1A', 'CLDN1', 'CDC42', 'CLDN7', 'CLDN4', 'GNAI3', 'RAB13', 'TJP1', 'SPTAN1', 'AMOTL1', 'ACTN4', 'CTNNA1', 'PPP2R2A', 'RRAS2', 'AKT2', 'SRC', 'TJP3', 'PRKCD', 'PRKCE', 'ACTG1', 'GNAI2', 'CGN', 'RHOA', 'AFDN', 'TJP2', 'PPP2R1B', 'F11R']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.0	-3.2710572317161835	1.0	20.39	['MTOR', 'AKT1', 'CAB39L', 'RPS6KA3', 'STK11', 'ULK2', 'TSC2', 'PIK3CA', 'PDPK1', 'EIF4E2', 'PIK3CB', 'EIF4B', 'TSC1', 'MAPK1', 'RPS6KA6', 'EIF4E', 'RPS6KB1', 'CAB39', 'AKT3', 'PIK3R2', 'STRADA', 'MAPK3', 'VEGFB', 'BRAF', 'RPTOR', 'RPS6KA1', 'AKT2', 'ULK1', 'PRKAA1', 'RICTOR']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	-3.2394601531142264	1.0	32.13	['AKT1', 'MAP2K1', 'FOXO3', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'PRKCA', 'RB1', 'BAD', 'MAPK1', 'STK4', 'RXRB', 'MAP2K2', 'E2F3', 'RAF1', 'RXRA', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'MAPK3', 'RASSF5', 'RASSF1', 'BRAF', 'SOS1', 'GRB2', 'RARB', 'PLCG1', 'AKT2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	-3.234761849255109	1.0	22.21	['CALM3', 'IMPA1', 'PIK3CA', 'SYNJ2', 'CDS2', 'PLCD4', 'PIK3CB', 'INPP1', 'DGKH', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ITPR3', 'PIP4K2B', 'OCRL', 'PIP5K1A', 'ITPR2', 'PIK3R2', 'INPPL1', 'ITPK1', 'PIK3C3', 'INPP5K', 'PI4KB', 'DGKQ', 'PIK3C2B', 'INPP5E', 'ITPR1', 'PIK3C2A', 'CALM1', 'PIP5K1C', 'CDIPT', 'PLCG1', 'INPP5A', 'INPP4A', 'DGKZ', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	-3.2045116056850014	1.0	16.33	['CTBP2', 'ROCK1', 'PPP3CB', 'PRKACA', 'PPP3CA', 'CHD8', 'PPP2R5C', 'PPP2R5E', 'CUL1', 'CSNK2A2', 'CSNK1A1', 'TBL1XR1', 'SMAD3', 'DAAM1', 'RAC1', 'PRKACB', 'MAPK8', 'PPP2CA', 'PPP2R1B', 'SKP1', 'SMAD2', 'FBXW11', 'CTNNB1', 'SENP2', 'NLK', 'PPP2R5D', 'APC', 'PPP3R1', 'GSK3B', 'NFATC3', 'EP300', 'CREBBP', 'CSNK2A1', 'NFAT5', 'CAMK2G', 'ROCK2', 'PPP2CB', 'PPP2R1A', 'VANGL1', 'TCF7L2', 'SMAD4', 'DVL2', 'PSEN1', 'LRP6', 'MAP3K7', 'CTBP1', 'SIAH1', 'FZD5', 'BTRC', 'AXIN1', 'MAPK9', 'DVL3', 'PRICKLE2', 'CAMK2D']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0	-3.2042574614196835	1.0	31.41	['NOTCH2', 'CTBP2', 'PSEN2', 'RBPJ', 'NOTCH3', 'NUMBL', 'DTX2', 'DTX3L', 'NCSTN', 'KAT2A', 'JAG1', 'MAML1', 'KAT2B', 'EP300', 'MAML3', 'NUMB', 'MAML2', 'CREBBP', 'NCOR2', 'DTX4', 'SNW1', 'HDAC1', 'DVL2', 'APH1A', 'CIR1', 'PSEN1', 'CTBP1', 'DTX3', 'DVL3', 'NOTCH1', 'HDAC2', 'ADAM17']
KEGG_RNA_DEGRADATION	1	0.0	-3.1856930464649134	1.0	34.47	['CNOT7', 'EXOSC2', 'CNOT6L', 'EDC4', 'XRN1', 'PAPOLA', 'SKIV2L', 'HSPA9', 'PARN', 'WDR61', 'ZCCHC7', 'EXOSC3', 'LSM6', 'DDX6', 'EXOSC10', 'EXOSC8', 'DCPS', 'DCP2', 'CNOT6', 'ENO2', 'CNOT1', 'DIS3', 'CNOT9', 'ENO1', 'C1D', 'DCP1A', 'PAPOLG', 'CNOT4', 'CNOT8', 'DCP1B', 'EXOSC7', 'PNPT1', 'XRN2', 'EDC3', 'CNOT3', 'TTC37', 'PATL1', 'EXOSC9', 'CNOT10']
KEGG_FOCAL_ADHESION	1	0.0	-3.1613567571777645	1.0	35.04	['CCND3', 'LAMB1', 'PIK3CA', 'SOS2', 'CRK', 'VCL', 'THBS3', 'RAF1', 'ITGA3', 'MET', 'PARVA', 'PIK3R2', 'EGF', 'FLT1', 'ITGA1', 'LAMA4', 'AKT2', 'SHC1', 'MAPK9', 'ROCK1', 'COL4A1', 'VAV2', 'ITGB1', 'CAPN2', 'ARHGAP35', 'MAPK1', 'FYN', 'FLNA', 'AKT3', 'PPP1CC', 'PAK4', 'COL6A1', 'ITGB4', 'VEGFB', 'BRAF', 'PAK6', 'LAMC1', 'ACTG1', 'COL6A3', 'ITGA6', 'LAMA3', 'DOCK1', 'MAP2K1', 'PIK3CB', 'PRKCA', 'ITGA7', 'PAK1', 'GSK3B', 'RAP1A', 'ACTN1', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'PPP1CA', 'ITGB5', 'KDR', 'VEGFA', 'SOS1', 'FN1', 'PDGFB', 'VAV1', 'PDGFC', 'LAMB2', 'ITGA4', 'VAV3', 'FLNB', 'RAPGEF1', 'AKT1', 'BCAR1', 'JUN', 'VASP', 'EGFR', 'MYLK', 'ARHGAP5', 'ERBB2', 'RAC1', 'PDPK1', 'MAPK8', 'DIAPH1', 'BAD', 'CTNNB1', 'COL4A2', 'TLN1', 'ELK1', 'RAP1B', 'BIRC2', 'PIK3CD', 'MAPK10', 'ZYX', 'LAMB3', 'PAK2', 'ILK', 'PIP5K1C', 'PPP1R12A', 'GRB2', 'ACTN4', 'SRC', 'PPP1CB', 'XIAP']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.0861558849768986	1.0	47.6	['AKR1C3', 'ADH6', 'CYP2C9', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'EPHX1', 'UGT2B4', 'ALDH1A3', 'AKR1C1', 'CYP2E1', 'ADH1A', 'CYP2C18', 'GSTO1', 'UGT2B7', 'UGT1A10', 'CYP1B1', 'ADH1B', 'ALDH3A1', 'GSTZ1', 'CYP2F1', 'CYP3A5', 'GSTM3', 'UGT1A8', 'UGT1A1', 'ADH7', 'GSTA2', 'ADH1C', 'GSTP1', 'UGT1A6', 'DHDH', 'GSTM1', 'GSTT2', 'ALDH3B1', 'UGT1A4', 'AKR1C2', 'GSTM5', 'UGT1A7', 'GSTA3', 'AKR1C4', 'MGST3', 'CYP2B6', 'GSTA1', 'UGT1A9']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	-3.0550342778895647	1.0	33.9	['AKT1', 'RPS6KA3', 'PRKACA', 'CDC25B', 'MAP2K1', 'ADCY7', 'PIK3CA', 'MAPK14', 'PRKACB', 'HSP90AB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'GNAI1', 'ANAPC7', 'ANAPC10', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'ANAPC1', 'ADCY4', 'HSP90AA1', 'MAPK13', 'RAF1', 'ANAPC4', 'AKT3', 'PIK3R2', 'PIK3CD', 'FZR1', 'ANAPC5', 'MAPK3', 'MAPK10', 'ANAPC13', 'CDK2', 'CDC23', 'ADCY3', 'BRAF', 'MAPK12', 'ANAPC2', 'CDC16', 'RPS6KA1', 'PRKX', 'SPDYA', 'AKT2', 'GNAI2', 'MAPK9', 'CDC27']
