pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0	-4.386898924396319	1.0	34.31	['NDEL1', 'PROM2', 'PIN1', 'RALGAPB', 'AGRN', 'RAPGEF6', 'TBC1D9', 'SOS2', 'RALGPS1', 'SPRY2', 'CRK', 'TBC1D22B', 'RTN4R', 'RASAL2', 'FGD4', 'ARAP1', 'SCRIB', 'RALGDS', 'TBC1D2B', 'PICALM', 'MET', 'FGD6', 'SIPA1L3', 'ARRB2', 'IQSEC1', 'BCAR3', 'RAPGEF2', 'TBC1D12', 'ARAP2', 'TBC1D15', 'ITGB1BP1', 'ALS2', 'FGD5', 'TBC1D1', 'GPSM1', 'ARHGAP29', 'TIAM2', 'AKT2', 'DOCK8', 'ARHGAP27', 'BCL6', 'DVL3', 'RICTOR', 'ZC3H15', 'TBC1D14', 'MYO9A', 'MTOR', 'TBC1D17', 'SGSM2', 'RHOG', 'VAV2', 'GAPVD1', 'ITGB1', 'EZH2', 'ARFGEF1', 'ARHGAP35', 'CORO1C', 'SGSM3', 'RIC1', 'IQGAP1', 'POLDIP2', 'OCRL', 'CDKL5', 'GNB5', 'PAFAH1B1', 'RANGAP1', 'TIAM1', 'ADAP2', 'ARHGEF7', 'NF1', 'TBC1D22A', 'WNK1', 'CPEB2', 'RCC2', 'EIF2S1', 'ABR', 'RALBP1', 'SPRY1', 'DVL2', 'GMIP', 'EVI5', 'PLXNA1', 'SEMA4D', 'RASA2', 'DOCK9', 'FICD', 'RASGEF1B', 'SMCR8', 'ITGA6', 'F11R', 'DENND1B', 'DOCK6', 'SNX9', 'RGL2', 'GRTP1', 'TSC2', 'RABGAP1', 'ARHGEF16', 'ELMOD2', 'RAB11FIP2', 'RDX', 'RAPGEF4', 'TSC1', 'ASAP2', 'PLXNC1', 'TBC1D5', 'PKP4', 'RAP1GAP2', 'ARAP3', 'GSK3B', 'RAP1A', 'PIP5K1A', 'TBC1D9B', 'ARHGEF10', 'SIPA1', 'PRKG1', 'FERMT2', 'SRGAP2', 'RALGAPA2', 'BBS4', 'RASGRP1', 'TTC8', 'SOS1', 'CBLB', 'ARHGAP45', 'MLST8', 'ASAP3', 'VAV1', 'USP6NL', 'FLCN', 'PREX1', 'SBF1', 'TBC1D8B', 'PLXND1', 'GPR137B', 'BCR', 'TBC1D13', 'CHN2', 'VAV3', 'ARHGEF26', 'LIMS1', 'RAPGEF1', 'RUNDC1', 'SGSM1', 'DAB2IP', 'ARHGAP44', 'EPHA1', 'PLXNB1', 'PTK2B', 'BCAS3', 'ERBB2', 'DOCK10', 'LRCH1', 'RAPGEF5', 'SYNGAP1', 'BIN1', 'EPHA4', 'RRP1B', 'RASA4', 'TBC1D10B', 'RAB3GAP2', 'GARNL3', 'AJUBA', 'TBCK', 'WDR41', 'SBF2', 'TBC1D20', 'RAP1GDS1', 'PLXNA3', 'ARHGEF5', 'TBC1D10A', 'RASA1', 'MAP4K4', 'DOCK11', 'ASAP1', 'RASA4B', 'CCDC125', 'SH3BP1', 'RAB3GAP1', 'EVI5L', 'RGL3', 'DOCK7', 'AFDN', 'PLXNB2']
GOBP_MRNA_3_END_PROCESSING	1	0.0	-4.379761174095318	1.0	38.93	['LSM11', 'CLP1', 'CPSF2', 'HSF1', 'CSTF3', 'RNF20', 'PCF11', 'ZFP36L1', 'CPEB3', 'PAF1', 'PABPC1', 'PAPOLA', 'CPSF4L', 'CTR9', 'TUT1', 'LEO1', 'ZNF473', 'SCAF8', 'SNRPA', 'CPSF7', 'POLR2D', 'RPRD1B', 'CDK9', 'CSTF2T', 'CPSF6', 'NCBP1', 'APP', 'CPSF1', 'SYMPK', 'RNF40', 'CCNT1', 'NUDT21', 'PAPOLG', 'CSTF2', 'DHX36', 'CDC73', 'BARD1', 'WDR33', 'ZC3H14', 'FIP1L1', 'GRSF1', 'RPRD2', 'SSU72', 'PNPT1', 'CPSF4', 'YTHDC1', 'AHCYL1', 'SUPT5H', 'CPSF3', 'ZC3H3', 'NCBP2']
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.369120963271548	1.0	20.58	['CCNT2', 'ELL', 'SUPT6H', 'CCAR2', 'ZMYND11', 'CCNK', 'SUPT16H', 'CTNNB1', 'BRD4', 'LEO1', 'SETD5', 'SCAF8', 'THOC5', 'CDK9', 'CDK13', 'CDK12', 'ZNF326', 'RNF8', 'WDR43', 'HNRNPU', 'LDB1', 'DDX39B', 'HMGN1', 'CCNT1', 'ELL2', 'RNF168', 'LARP7', 'HTATSF1', 'NELFA', 'CDC73', 'RECQL5', 'ERCC6', 'TCERG1', 'NELFCD', 'AXIN1', 'SUPT5H', 'KAT7', 'VHL', 'GTF2F1']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	-4.356275527861644	1.0	33.95	['ARHGEF2', 'NOTCH2', 'NRP1', 'RABL3', 'CYTH2', 'PSD4', 'SSX2IP', 'TNFAIP1', 'ARFGAP1', 'CDC42SE1', 'RALGPS1', 'ABL2', 'KRAS', 'CRK', 'SPRY2', 'RTN4R', 'DNM2', 'MADD', 'RAF1', 'ITGA3', 'MET', 'IQSEC1', 'LPAR6', 'ARRB1', 'KBTBD7', 'PPP2CB', 'ALS2', 'DENND1A', 'AUTS2', 'KANK1', 'PRAG1', 'BCL6', 'MYO9B', 'FLOT1', 'ITGB1', 'DLC1', 'ARFGEF1', 'DENND4B', 'ARHGAP35', 'SGSM3', 'SPRY4', 'NF1', 'KCTD10', 'STAMBP', 'RALBP1', 'SPRY1', 'KBTBD6', 'RASA2', 'RABGEF1', 'NOTCH1', 'STK19', 'F11R', 'DENND4C', 'RGL2', 'DENND4A', 'PIK3CB', 'SCAI', 'RDX', 'FBXO8', 'ARHGAP17', 'CDC42SE2', 'ARHGDIA', 'ARHGEF10', 'ARF6', 'ABL1', 'PSD', 'RASGRP1', 'ARFGEF2', 'MFN2', 'FLCN', 'IQSEC2', 'BCR', 'ERBIN', 'EPS8', 'SHOC2', 'DAB2IP', 'ARHGAP44', 'MAPKAP1', 'RAC1', 'ARHGEF3', 'SYNGAP1', 'CBL', 'CYTH1', 'SQSTM1', 'RASA4', 'LZTR1', 'ARHGEF28', 'ARHGEF18', 'KCTD13', 'NUP62', 'CUL3', 'PDCD10', 'RASA1', 'MAP4K4', 'KANK2', 'EPS8L1', 'KITLG', 'RASA4B', 'CCDC125', 'SH3BP1', 'EPS8L2', 'ROBO1', 'DENND3', 'GBF1', 'ADGRG1']
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	-4.348262929447481	1.0	31.3	['BAG3', 'SNUPN', 'TNPO2', 'HEATR3', 'SUFU', 'EFCAB7', 'HSP90AB1', 'APPL1', 'CDH1', 'IPO9', 'IPO8', 'E2F3', 'EIF4ENIF1', 'TP53', 'PIK3R2', 'STAT3', 'MDFIC', 'PPP1R10', 'RBM22', 'IPO11', 'IPO5', 'NUP85', 'MED1', 'PRKAG1', 'TNPO1', 'LMNA', 'PML', 'STK3', 'MAPK14', 'CHP1', 'SMAD3', 'TGFB1', 'NOLC1', 'NUP88', 'STK4', 'KPNA6', 'HDAC3', 'FLNA', 'ELAVL1', 'RANBP2', 'NF1', 'NUP214', 'KPNB1', 'TMCO6', 'ATF2', 'NOTCH1', 'RANBP17', 'HNRNPA1', 'POM121B', 'RGPD3', 'TSC2', 'TNPO3', 'NUP35', 'POM121', 'SUMO1', 'APPL2', 'NXT2', 'NUP93', 'IPO13', 'NUP133', 'IPO7', 'TRAF3IP2', 'NUP188', 'CBLB', 'ZPR1', 'RGPD5', 'BCL3', 'KPNA1', 'HIKESHI', 'AKT1', 'PPP3CA', 'TPR', 'NUP98', 'POM121C', 'TRIM28', 'FAM53C', 'SQSTM1', 'NUP50', 'RANBP6', 'JAK2', 'RGPD8', 'NUP62', 'NUP54', 'PTTG1IP', 'NUP153', 'JUP', 'UFM1', 'CRY2', 'MAVS', 'RGPD4', 'PSEN1', 'TARDBP', 'PRKCD', 'KPNA4', 'TXNIP']
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.343840999095321	1.0	30.22	['HNRNPA0', 'TIRAP', 'HNRNPC', 'SRSF7', 'SRSF10', 'MAPK14', 'RNF20', 'HNRNPA2B1', 'LARP1', 'SRSF4', 'PABPC1', 'HNRNPD', 'SRSF9', 'SRSF6', 'CTR9', 'TAF15', 'PAIP1', 'RNPS1', 'RBM10', 'EIF4ENIF1', 'CDK9', 'DYRK1A', 'ELAVL1', 'SYNCRIP', 'MYD88', 'HNRNPU', 'DHX9', 'CIRBP', 'YBX3', 'U2AF2', 'RNF40', 'CCNT1', 'DHX34', 'IKBKE', 'MEIOC', 'MAPKAPK2', 'BARD1', 'TRAF3IP2', 'HNRNPK', 'THRAP3', 'ZC3H14', 'ZFP36', 'SFSWAP', 'PTBP1', 'TARDBP', 'PCBP4', 'NBAS', 'FMR1', 'ANGEL2', 'METTL16', 'CSDE1', 'PKP3', 'SUPT5H', 'RBMX', 'FUS', 'SECISBP2']
GOBP_RESPONSE_TO_VIRUS	1	0.0	-4.3431162751720604	1.0	24.93	['CRCP', 'RNF135', 'RNF185', 'SAMHD1', 'PRKRA', 'ZMYND11', 'RIOK3', 'MAP3K14', 'OAS1', 'EIF2AK4', 'NFKB1', 'ZNFX1', 'HNRNPUL1', 'ATG12', 'IRF3', 'TOMM70', 'IFIH1', 'PUM1', 'CARD8', 'IFIT3', 'EXOC1', 'MX2', 'NMI', 'TRIM22', 'DHX36', 'ATG5', 'POLR3A', 'PLSCR1', 'NPLOC4', 'TRIM5', 'POLR3B', 'DDX21', 'TKFC', 'STAT1', 'IFNGR2', 'IFI44', 'POLR3D', 'ABCC9', 'TRIM34', 'GTF2F1', 'IFNLR1', 'CNOT7', 'ZMPSTE24', 'PML', 'G3BP1', 'EIF2AK2', 'MAPK14', 'LGALS8', 'SMAD3', 'IL17RA', 'TRIM56', 'TRIM26', 'SERINC3', 'BNIP3L', 'PARP9', 'TRIM21', 'TRIM44', 'NCBP1', 'TRAF3', 'LYST', 'DDX60', 'IFIT5', 'POLR3C', 'TTC4', 'CHMP3', 'EXT1', 'MOV10', 'IFI44L', 'GPATCH3', 'MID2', 'TRIM27', 'TRIM11', 'ATF2', 'MST1R', 'ADAR', 'DHX9', 'TRIM25', 'LSM14A', 'XPR1', 'RNF216', 'CFL1', 'SEC14L1', 'ELMOD2', 'ATG7', 'RNF26', 'IRF9', 'DDX58', 'PPM1B', 'ZCCHC3', 'PCBP2', 'TRAF3IP1', 'TICAM1', 'SLFN13', 'HSP90AA1', 'TRIM8', 'ITCH', 'ANKRD17', 'TRIM35', 'MYD88', 'IKBKB', 'BCL2L1', 'DDX3X', 'TRAF3IP2', 'ABCF3', 'DHX58', 'FMR1', 'ILF3', 'TBK1', 'IVNS1ABP', 'DDX17', 'MX1', 'SIN3A', 'DDX1', 'IFNAR1', 'SETD2', 'NLRX1', 'URI1', 'IL10RB', 'OAS3', 'SENP7', 'TRIM28', 'POLR3E', 'USP15', 'BECN1', 'CREBZF', 'TRIM13', 'RRP1B', 'ZC3HAV1', 'PUM2', 'HERC5', 'TRIM41', 'IFITM3', 'CCDC92', 'IFI16', 'SAP30BP', 'CHUK', 'NT5C3A', 'ATG16L1', 'BIRC2', 'PDE12', 'STAT2', 'IRF2', 'RELA', 'MAVS', 'AKAP1', 'NCBP3', 'SRC', 'IFIT2', 'GBF1', 'IFNAR2', 'TRIM38']
GOBP_RNA_DESTABILIZATION	1	0.0	-4.33875809435318	1.0	34.18	['ROCK1', 'CNOT7', 'RC3H2', 'YTHDF3', 'PAN3', 'ZC3H18', 'UPF1', 'FTO', 'MEX3D', 'DIS3L2', 'EXOSC2', 'CNOT6L', 'ZFP36L1', 'CPEB3', 'RC3H1', 'PABPC1', 'HNRNPD', 'PARN', 'YTHDF2', 'PATL1', 'PAN2', 'PAIP1', 'KHSRP', 'EXOSC3', 'POLR2D', 'NT5C3B', 'EIF4ENIF1', 'TNRC6A', 'EXOSC8', 'SYNCRIP', 'PUM1', 'DCP2', 'DCPS', 'CNOT6', 'HNRNPU', 'CNOT1', 'DIS3', 'PDE12', 'SAMD4B', 'DCP1A', 'ROCK2', 'SAMD4A', 'TNRC6B', 'METTL3', 'NOCT', 'CNOT8', 'DHX36', 'DCP1B', 'MOV10', 'ZFP36', 'MLH1', 'EXOSC7', 'METTL14', 'TARDBP', 'PNPT1', 'GIGYF2', 'CNOT3', 'TNRC6C', 'METTL16', 'CSDE1', 'DHX9', 'EXOSC9', 'CELF1']
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-4.328126003592166	1.0	20.82	['HNRNPA1', 'RPA1', 'MAP2K7', 'CCT8', 'HNRNPC', 'XRCC5', 'TELO2', 'HNRNPA2B1', 'PNKP', 'HSP90AB1', 'MRE11', 'ATR', 'PARP1', 'XRN1', 'ERCC4', 'PARN', 'CTNNB1', 'MAPK1', 'ATM', 'SMG5', 'DKC1', 'HSP90AA1', 'TERF2', 'MAPKAPK5', 'EXOSC10', 'TCP1', 'DCP2', 'NAF1', 'TERF2IP', 'HNRNPU', 'SLX4', 'RFC1', 'POT1', 'TNKS1BP1', 'MAP3K4', 'TERF1', 'TNKS2', 'TNKS', 'MAPK3', 'CTC1', 'RAD50', 'DHX36', 'SRC', 'TINF2', 'WRAP53', 'NAT10', 'NEK7', 'SMG6']
GOBP_REGULATION_OF_BINDING	1	0.0	-4.319246015511549	1.0	34.67	['NRP1', 'TDG', 'IDE', 'MITD1', 'LDLRAP1', 'UBASH3B', 'ADNP', 'PIN1', 'ZNF675', 'HSF1', 'HMGB1', 'HSP90AB1', 'SRI', 'CRK', 'MAPRE1', 'MARK2', 'KDM1A', 'DNAJB2', 'GOLGA2', 'PPARG', 'TFIP11', 'RALB', 'MET', 'EP300', 'ARRB2', 'APP', 'EGF', 'CALM2', 'ZBTB7A', 'TGFBR1', 'RAPGEF2', 'SP100', 'TNKS', 'PPP2CB', 'PRMT7', 'EPB41', 'MEN1', 'ITGB1BP1', 'TCF7L2', 'MARK3', 'WAPL', 'DDRGK1', 'GPSM1', 'MED25', 'SIRT2', 'PTPRF', 'NVL', 'GTF2F1', 'TGFBR3', 'SKI', 'EIF4A3', 'BTBD1', 'ROCK1', 'CTBP2', 'LDOC1', 'ZMPSTE24', 'CTNNBIP1', 'FLOT1', 'HDAC5', 'STK3', 'CLN5', 'SMAD3', 'DTNBP1', 'TFAP4', 'TGFB1', 'PARP1', 'EPB41L5', 'BAX', 'PARP9', 'TRIM21', 'STK4', 'EIF3E', 'POLDIP2', 'PKD1', 'PYGO2', 'RNF220', 'NCBP1', 'TIAM1', 'ARHGEF7', 'MBD2', 'CSNK1E', 'ATP2A2', 'LRP1', 'STYX', 'EIF2S1', 'SMAD4', 'EIF3D', 'FBXW7', 'FKBP1A', 'AMFR', 'DAB2', 'DHX9', 'ADAM15', 'HDAC2', 'CSNK1A1', 'TRAF6', 'DOT1L', 'PPP2CA', 'HABP4', 'SPPL3', 'DTX3L', 'EIF4G1', 'RB1', 'USP33', 'B2M', 'SENP2', 'MAPRE3', 'ADD1', 'TICAM1', 'GSK3B', 'BTAF1', 'SUMO1', 'NSD1', 'ACD', 'CDKN1A', 'PEX19', 'SYMPK', 'NMD3', 'MAPK3', 'ACTB', 'ABL1', 'ZNF304', 'RSF1', 'CAPRIN2', 'PPP1CA', 'C4orf3', 'GAS8', 'NUCKS1', 'CBLB', 'CRMP1', 'PDGFB', 'SNAPIN', 'FMR1', 'BCL3', 'PLXND1', 'ITGA4', 'HFE', 'EIF3C', 'SIN3A', 'AKT1', 'PEX14', 'JUN', 'PRKACA', 'PPP3CA', 'CALM3', 'MEPCE', 'ERCC2', 'HDAC4', 'MAPK8', 'ZNF462', 'TRIM28', 'AKTIP', 'TAF1', 'TMBIM6', 'ERCC4', 'PER2', 'CPNE1', 'SMAD2', 'CTNNB1', 'EPHA4', 'TTBK2', 'IFI16', 'CDK9', 'RARA', 'CTSZ', 'ANXA2', 'JAK2', 'GTF2B', 'GNL3L', 'RPL11', 'PPARA', 'HIP1R', 'DDX11', 'CARM1', 'DERL1', 'CALM1', 'PSEN1', 'SRC', 'DISC1', 'PRKCD', 'IFIT2', 'ZFP90']
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0	-4.318774941008508	1.0	35.22	['GRAMD4', 'GPLD1', 'ADAM9', 'HSF1', 'RNF185', 'ADAM8', 'DDA1', 'HMGB1', 'CLN6', 'SH3RF1', 'BCL2L11', 'CYFIP2', 'NLRP1', 'NFE2L2', 'AKIRIN2', 'PSMC6', 'DNAJB2', 'ZER1', 'PPARG', 'RNF19B', 'PICALM', 'PSMC2', 'CARD8', 'ANKIB1', 'STAT3', 'APP', 'EGF', 'ENO1', 'XDH', 'RNF144A', 'SOCS5', 'DDRGK1', 'CASP1', 'PPM1F', 'MKRN2', 'REST', 'APH1A', 'DAPK1', 'SIRT2', 'KLKB1', 'MALT1', 'BTRC', 'PLK3', 'MAPK9', 'ZYG11B', 'LGMN', 'UBQLN1', 'BCL2L13', 'RAD23A', 'SMAD7', 'CASC2', 'UACA', 'PML', 'MTCH1', 'PSMC1', 'APH1B', 'SMURF1', 'SMAD3', 'TFAP4', 'DLC1', 'ATXN3', 'PINK1', 'USP13', 'ASPH', 'BAX', 'CASP2', 'FBXW8', 'FYN', 'CASP4', 'GSK3A', 'RNF19A', 'TMEM259', 'ANP32B', 'CSNK1E', 'GBA', 'LYN', 'LPCAT3', 'CLDN4', 'CDK5RAP3', 'DIABLO', 'FBXW7', 'NRDC', 'CSNK1D', 'PSMC5', 'CASP10', 'CCDC22', 'DAB2', 'ANGPTL8', 'PSME3', 'HDAC2', 'SOCS4', 'SH3D19', 'SNX9', 'TNIP1', 'SGTA', 'CSNK1A1', 'CASP9', 'KEAP1', 'NUB1', 'PSME4', 'DET1', 'TRIB1', 'SUMO2', 'BBS7', 'ARIH2', 'GSK3B', 'CLPX', 'SUMO1', 'NCSTN', 'CRADD', 'FBXO22', 'ANTXR1', 'CTSC', 'FADD', 'USP50', 'MDM2', 'ROCK2', 'HTRA2', 'BCL10', 'LGALS9', 'EIF2AK3', 'VCP', 'DDX3X', 'MAPK12', 'FN1', 'SIRT6', 'NLRC4', 'FMR1', 'ADRM1', 'RNF139', 'WDR48', 'AXIN1', 'TRIB2', 'FAS', 'CFLAR', 'SENP1', 'RNF14', 'AIFM1', 'FBLN1', 'MYH9', 'AKT1', 'DAB2IP', 'HECTD1', 'PTK2B', 'TAF1', 'RHBDD1', 'BAD', 'GRN', 'PIDD1', 'FBXW11', 'MAP3K5', 'CTSD', 'EPHA4', 'APAF1', 'USP5', 'RCHY1', 'BBC3', 'IFI16', 'ANXA2', 'JAK2', 'PACSIN3', 'CASP8AP2', 'RNF217', 'CASP8', 'CHFR', 'FZR1', 'STUB1', 'SART3', 'SIRT1', 'HIP1R', 'RNF40', 'ARIH1', 'TBC1D10A', 'TANK', 'BAG6', 'HIP1', 'TRIM32', 'PSMC3', 'RNFT1', 'UBQLN2', 'PIAS1', 'SNX33', 'BCAP31', 'PSEN1', 'GSN', 'PRSS22', 'ROBO1', 'SRC', 'DISC1', 'IST1']
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.310129509466983	1.0	20.82	['HNRNPA1', 'RPA1', 'MAP2K7', 'CCT8', 'HNRNPC', 'XRCC5', 'TELO2', 'TEP1', 'HSP90AB1', 'PNKP', 'MRE11', 'ATR', 'XRN1', 'PARN', 'CTNNB1', 'MAPK1', 'ATM', 'SMG5', 'DKC1', 'HSP90AA1', 'TERF2', 'MAPKAPK5', 'EXOSC10', 'TCP1', 'DCP2', 'NAF1', 'TERF2IP', 'HNRNPU', 'RFC1', 'POT1', 'TNKS1BP1', 'MAP3K4', 'TERF1', 'TNKS2', 'TNKS', 'MAPK3', 'CTC1', 'RAD50', 'SRC', 'TINF2', 'WRAP53', 'NAT10', 'NEK7', 'SMG6']
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	-4.290593786674765	1.0	31.78	['NCKAP1', 'NRP1', 'NDEL1', 'FNBP1L', 'PROM2', 'ADNP', 'WASL', 'CYFIP1', 'PIK3CA', 'AGRN', 'STK24', 'PRKCI', 'ABI2', 'RALA', 'ABL2', 'MARK2', 'NFE2L2', 'CAPRIN1', 'KDM1A', 'PLEKHM1', 'CCP110', 'ARAP1', 'SRF', 'DNM2', 'KAT2A', 'HTT', 'SHTN1', 'ITGA3', 'EP300', 'TWF2', 'CORO1B', 'KIDINS220', 'TGFBR1', 'RAPGEF2', 'CUX1', 'ENPP2', 'EHD1', 'NCKIPSD', 'FUZ', 'DHX36', 'CENPJ', 'ANAPC2', 'AUTS2', 'CRTC1', 'TIAM2', 'DVL3', 'FAM98A', 'NIN', 'ARMCX5-GPRASP2', 'MTOR', 'RAB11A', 'NCK1', 'STK11', 'DNM3', 'MACF1', 'FIG4', 'EZH2', 'ARHGAP35', 'CORO1C', 'BRK1', 'COBL', 'FYN', 'FBXW8', 'APC', 'CROCC', 'ATMIN', 'BMPR2', 'ACTR3', 'CDKL5', 'ATP7A', 'BAIAP2', 'PAFAH1B1', 'NPTN', 'FLNA', 'TIAM1', 'ARHGEF7', 'PTK7', 'DEF8', 'MEGF8', 'ANKRD27', 'LYN', 'MARK4', 'P3H1', 'FES', 'RREB1', 'DVL2', 'PLXNA1', 'SEMA4D', 'ARPC2', 'CARMIL1', 'PARP6', 'DIXDC1', 'LIMK1', 'CEP120', 'TMEM30A', 'DBNL', 'ITGA6', 'MAP2K1', 'MAP3K13', 'TAPT1', 'CDC42EP4', 'PLXNC1', 'OCLN', 'STK25', 'GSK3B', 'RAP1A', 'EIF4G2', 'SF3A2', 'ARSB', 'FBXO31', 'CUL7', 'ATF1', 'CDKL3', 'KCTD17', 'ABL1', 'PALM', 'CAPRIN2', 'BBS4', 'PPP2R5B', 'FN1', 'GDI1', 'FMR1', 'PLXND1', 'CFLAR', 'CBFA2T2', 'EPS8', 'RAPGEF1', 'KATNB1', 'DAB2IP', 'SS18L1', 'PLXNB1', 'GOLGA4', 'PTK2B', 'DLG4', 'BCAS3', 'RAC1', 'SCARB2', 'GRN', 'EPHA4', 'ZFYVE27', 'FZD1', 'WRAP73', 'CEP135', 'PLXNA3', 'BHLHB9', 'EPS8L1', 'DOCK11', 'ACTR2', 'FBXO38', 'SETX', 'EPS8L2', 'CCDC88A', 'ROBO1', 'SRC', 'IST1', 'DISC1', 'EEF2K', 'RHOQ', 'PLXNB2']
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0	-4.289834287703385	1.0	30.05	['MTOR', 'ROCK1', 'CALM3', 'PIN1', 'PPP1R2', 'GNA12', 'DLC1', 'PPP1R7', 'TGFB1', 'YWHAE', 'SPPL3', 'HSP90AB1', 'PINK1', 'TSC1', 'PPP1R15B', 'PPP2R5D', 'VRK3', 'GSK3B', 'MGAT5', 'PTPRC', 'CAMTA1', 'PPP6R1', 'HTT', 'PPP1R9B', 'PPP6R3', 'ANKLE2', 'BOD1L1', 'RCAN1', 'JAK2', 'SLC39A10', 'PPP1R8', 'CALM2', 'CNEP1R1', 'PTPA', 'GBA', 'SYMPK', 'ROCK2', 'TIPRL', 'ITGA1', 'IKBKB', 'CRY2', 'MASTL', 'SMPD1', 'YWHAB', 'PPP6R2', 'PPP1R12A', 'CALM1', 'PTBP1', 'FKBP1A', 'AMBRA1', 'ENSA', 'PRKCD', 'GNAI2', 'PPP1R15A', 'PPP1R11', 'ARPP19', 'HSP90B1', 'PPP1R16A', 'SWAP70']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.0	-4.2689959348013335	1.0	20.55	['BICD1', 'CEP250', 'NUDCD3', 'CEP131', 'NEDD1', 'MAPRE1', 'MCPH1', 'APC', 'PCM1', 'UBXN2B', 'GSK3B', 'HOOK3', 'PIBF1', 'CEP83', 'NUMA1', 'NUP62', 'KIAA0753', 'C2CD3', 'MARK4', 'BBS4', 'NSFL1C', 'STIL', 'GOLGB1', 'CCDC14', 'CEP72', 'DISC1', 'CSNK1D', 'CEP350']
